customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
26f68eba-1d9b-4597-9788-8fff2331ebcf,CUST-2023-TR-000036,Meleknur,Hayrioğlu,Meleknur Hayrioğlu,Male,2006-12-11,meleknur.hayriolu219@gmail.com,877 9 964,4150 Akçay Lock Apt. 481,South Tümkurt,Wisconsin,50994,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-04-01,2023,RETURNING,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:49.146615
6af72944-ed6b-4475-be3d-818be35e5cdd,CUST-2024-TR-000017,Almast,Durmuş,Almast Durmuş,Female,2007-12-24,almast.durmu459@aol.com,(615)606 7056,94470 Çorlu River,Kısakürekmouth,Kansas,20920,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-11-11,2024,RETURNING,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:49.146616
0f307a3a-62e5-4f1f-b5a1-9c669f77a717,CUST-2024-TR-000057,Nazıdil,Öcalan,Nazıdil Öcalan,Female,1990-05-16,nazdil.calan@gmx.com,0602-065 7969,6002 Demirel Mill Suite 687,Öcalanbury,Alabama,21406,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-08-22,2024,RETURNING,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:49.146618
ff8bcd36-3c5b-40ee-b44a-8b36429bdabd,CUST-2021-TR-000046,Şirivan,Durmuş,Şirivan Durmuş,Male,1980-08-10,irivan.durmu@outlook.com,(856)429 2742,7549 Gelengül Trail Apt. 133,Türkmenburgh,Arkansas,15260,TR,Turkey,EMEA,Turkish,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:49.146619
532e4965-5ba7-4f0a-9306-f793c4ddd632,CUST-2019-TR-000154,Saygın,Yüksel,Saygın Yüksel,Male,2007-06-17,saygn.yksel810@gmail.com,488 7 621,764 Bilir Extension,Pesentside,Kentucky,87105,TR,Turkey,EMEA,Turkish,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:49.146621
90025065-8442-4ac3-9d3e-6d9b68149dc0,CUST-2024-TR-000001,Hakikat,Ertaş,Hakikat Ertaş,Male,1979-01-28,hakikat.erta934@mail.com,+90(284)291-3184x981,59654 Türk Prairie Apt. 387,Arsoyview,Hawaii,47089,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-02-18,2024,RETURNING,False,MDM,2024-02-18 00:00:00,2026-04-17 15:58:49.146623
a8ad9b62-0614-43e6-b162-20d288123803,CUST-2024-TR-000114,Dorukhan,Kısakürek,Dorukhan Kısakürek,Female,1986-10-01,dorukhan.ksakrek@yahoo.com,+90(335)739-6752x7497,4880 Güçlü Flat Suite 238,Port Afer,Hawaii,61100,TR,Turkey,EMEA,Turkish,Consumer,None,2024-05-10,2024,RETURNING,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:49.146626
f59f00a7-f71c-4f95-bd5b-6efa23178bb1,CUST-2024-TR-000090,Fuzuli,Akar,Fuzuli Akar,Female,2006-03-24,fuzuli.akar641@hotmail.com,+90(829)1486395,752 Eryıldız Parkway,Yorulmazshire,Vermont,88273,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2024-06-17,2024,RETURNING,True,MDM,2024-06-17 00:00:00,2026-04-17 15:58:49.146627
b3d271a2-c3fc-4b0a-ae11-d2f0220955e6,CUST-2024-TR-000075,Denizalp,Öcalan,Denizalp Öcalan,Male,2006-01-02,denizalp.calan@yahoo.com,+90(566)284-5826x9256,2325 Tarhan Valley Suite 986,Tevetoğlumouth,Wisconsin,69821,TR,Turkey,EMEA,Turkish,Consumer,None,2024-03-14,2024,RETURNING,True,MDM,2024-03-14 00:00:00,2026-04-17 15:58:49.146629
4d8f0ad8-6030-4cf0-b508-6035f86aa777,CUST-2024-TR-000113,Evrimer,Şensoy,Evrimer Şensoy,Male,1972-04-08,evrimer.ensoy@zoho.com,0829-459 4984,938 Zengin Canyon,Sezerland,Iowa,41148,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-02-07,2024,RETURNING,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:49.146630
42673b49-0580-449b-8b1e-819606700dc9,CUST-2021-TR-000052,Şahnuray,Durdu,Şahnuray Durdu,Male,2006-07-18,ahnuray.durdu@gmail.com,0906-086 4009,7259 Toy Circle,South Pembesinport,Oklahoma,23649,TR,Turkey,EMEA,Turkish,Education,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:49.146632
daae0d73-922d-43a6-9253-28b8acf98982,CUST-2024-TR-000123,İmam,İnönü,İmam İnönü,Female,1951-12-12,imam.inn549@hotmail.com,0493 041 38 28,1337 Dalan Ferry,Türkview,Oklahoma,37874,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:49.146634
c45232ec-5e66-4c69-93d3-c4f644583e6c,CUST-2024-TR-000067,Saçı,Karadeniz,Saçı Karadeniz,Male,2002-12-09,sa.karadeniz@hotmail.com,153 7 768,350 Seven Courts,Gülland,Nevada,31438,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-02-14,2024,RETURNING,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:49.146635
e896a347-7bf4-4039-85e3-e73505efd8d6,CUST-2020-TR-000007,Üsame,Korutürk,Üsame Korutürk,Male,1951-04-02,same.korutrk@protonmail.com,03675589295,48996 İhsanoğlu Cape,West Taçnurhaven,Alabama,95009,TR,Turkey,EMEA,Turkish,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:49.146637
4cd4158c-a62e-499b-8718-572c696ff53d,CUST-2023-TR-000042,Kutun,Akdeniz,Kutun Akdeniz,Female,1951-06-22,kutun.akdeniz@msn.com,0188 728 97 36,73296 Akçay Terrace,İyiyürekhaven,Massachusetts,25847,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:49.146638
1146d432-7ecf-4c6a-8e98-873bace51af4,CUST-2023-TR-000061,Tekecan,Zengin,Tekecan Zengin,Male,2003-01-08,tekecan.zengin@gmx.com,+90 (296) 2237276,00737 Kırat Via Suite 481,Akmanerfurt,Connecticut,64030,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-03-31,2023,RETURNING,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:49.146640
3525abd6-4883-4c22-8c06-19f6d6750cb0,CUST-2024-TR-000060,Vefia,Akçay,Vefia Akçay,Male,1962-02-08,vefia.akay@yahoo.com,+90(759)3470604,61138 Tuğcan Rapid Suite 636,Mansızburgh,Georgia,41873,TR,Turkey,EMEA,Turkish,Business,None,2024-09-02,2024,RETURNING,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:49.146641
bcdb9e22-61bf-4ef2-8a13-17f048d8782d,CUST-2024-TR-000013,Fami,Akçay,Fami Akçay,Female,1962-04-12,fami.akay@outlook.com,012 1 527,5286 Verde Mill,Yorulmazport,Michigan,78083,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-04-10,2024,RETURNING,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:49.146643
2ba96462-a383-4a7d-9981-08fb2e4cd17a,CUST-2022-TR-000031,Tomurcuk,Hayrioğlu,Tomurcuk Hayrioğlu,Female,1967-09-03,tomurcuk.hayriolu467@zoho.com,+90 (024) 5389093,978 Yıldırım Ranch Suite 257,İdiriston,Louisiana,46625,TR,Turkey,EMEA,Turkish,Consumer,Silver,2022-12-15,2022,RETURNING,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:49.146644
62c20ec1-fee0-4af2-81de-fcb1ed8253cc,CUST-2023-TR-000065,Berksay,Zorlu,Berksay Zorlu,Female,1998-05-18,berksay.zorlu735@icloud.com,+90(628)055-3227x1459,11593 Mücellib Meadows Suite 548,West Aslanhan,Oklahoma,75128,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:49.146645
f4c3b094-6e16-4d0b-aae9-efbf36989c7c,CUST-2024-TR-000011,Akatay,Akçay,Akatay Akçay,Male,1954-05-02,akatay.akay@live.com,(331)169 7450,181 Sakarya Manors,West Alsoy,Pennsylvania,14284,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-12-19,2024,RETURNING,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:49.146647
f10ccbe6-0f8a-47bf-a833-ebc8bf4f5e63,CUST-2019-TR-000107,Fidaye,Ertaş,Fidaye Ertaş,Male,1978-09-03,fidaye.erta743@mail.com,990 6 207,12357 Avşin Inlet Apt. 963,Port Canberk,Wisconsin,79503,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:49.146648
42889962-94fb-4ca9-9a51-11ea6530867e,CUST-2020-TR-000038,Mürit,Manço,Mürit Manço,Male,1976-10-26,mrit.mano787@live.com,+90(366)9990354,9000 Şafak Throughway Apt. 100,North Mahterbury,Nevada,17388,TR,Turkey,EMEA,Turkish,Consumer,None,2020-08-02,2020,RETURNING,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:49.146650
ead558f1-a9eb-44ca-bb88-b77de647d2fa,CUST-2024-TR-000112,Özsözlü,Fırat,Özsözlü Fırat,Female,1979-12-12,zszl.frat@hotmail.com,09253342349,159 Fırat Junction,Port Pesentton,New York,50920,TR,Turkey,EMEA,Turkish,Consumer,Silver,2024-12-18,2024,RETURNING,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:49.146651
2cb1dd0f-c0ab-44f9-a1b8-607db52f39ab,CUST-2024-TR-000030,Tekecan,Ertaş,Tekecan Ertaş,Male,1971-03-24,tekecan.erta@outlook.com,0347 333 23 42,72567 Fırat Green,Şafakchester,Florida,24579,TR,Turkey,EMEA,Turkish,Consumer,None,2024-01-25,2024,RETURNING,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:49.146653
75b2b85a-1042-44b7-b80a-15e12e6bda93,CUST-2020-TR-000044,Alize,Aslan,Alize Aslan,Female,1958-01-16,alize.aslan92@gmail.com,+90 (897) 9043121,6427 Köker Turnpike,Simberbury,Alaska,17801,TR,Turkey,EMEA,Turkish,Consumer,Gold,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:49.146654
3d2290f8-b810-48e6-8e7c-d3d4a459de32,CUST-2023-TR-000032,Bediriye,Durdu,Bediriye Durdu,Male,1979-01-19,bediriye.durdu@live.com,+90(321)2326083,1318 Gülgüzel Forge,West Özaslan,New Mexico,72916,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-07-21,2023,RETURNING,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:49.146655
91467524-ce4e-4a2c-a8b5-dba50b7a37de,CUST-2023-TR-000097,Meleknur,Aksu,Meleknur Aksu,Male,1983-09-21,meleknur.aksu@gmx.com,+90(563)187-0790x3119,6818 Akçay Tunnel,East Ayülkerville,West Virginia,5514,TR,Turkey,EMEA,Turkish,Consumer,None,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:49.146657
b528287f-61b7-4783-8823-ffe711e68029,CUST-2023-TR-000030,Özçam,Çamurcuoğlu,Özçam Çamurcuoğlu,Male,1966-01-03,zam.amurcuolu264@aol.com,+90(136)684-2897x4681,069 Zekayi Throughway,Dumanlıland,Wyoming,46544,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:49.146659
17ba789d-e428-4070-b4f4-c2d9eba60632,CUST-2024-TR-000051,Birben,Hayrioğlu,Birben Hayrioğlu,Male,1979-03-22,birben.hayriolu@zoho.com,(852)522 8872,557 Nurser Spur,Bilgemouth,Arkansas,72670,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-02-01,2024,RETURNING,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:49.146660
e2566332-b75b-45c2-a2e4-639ba3791153,CUST-2024-TR-000040,Eröz,Sakarya,Eröz Sakarya,Female,2001-03-18,erz.sakarya346@yahoo.com,(878)740 0593,9013 Durdu Mall,Goncaferview,New Hampshire,49702,TR,Turkey,EMEA,Turkish,Consumer,None,2024-08-08,2024,RETURNING,True,MDM,2024-08-08 00:00:00,2026-04-17 15:58:49.146662
2f68df77-aac1-46b4-8863-596298567688,CUST-2024-TR-000022,Buşra,Ergül,Buşra Ergül,Male,1993-01-28,bura.ergl@hotmail.com,0363-258 5963,686 Tarhan Dam Suite 350,South Gülfariside,Georgia,35897,TR,Turkey,EMEA,Turkish,Consumer,Gold,2024-11-01,2024,RETURNING,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:49.146664
d6fc1914-0762-47f3-afe0-4f818cd6c328,CUST-2023-TR-000057,Taylak,Sezgin,Taylak Sezgin,Female,1969-06-01,taylak.sezgin@msn.com,712 1 312,3855 Alemdar Coves,Fazulhaven,Kansas,94572,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-22,2023,RETURNING,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:49.146666
cdd60994-2705-4692-92eb-7bc1f9ed895e,CUST-2024-TR-000103,Abdulkadir,Aksu,Abdulkadir Aksu,Male,2002-11-14,abdulkadir.aksu483@icloud.com,0633 365 48 40,0282 Boğatimur Cliff Suite 037,Lake Ufukay,Oklahoma,51140,TR,Turkey,EMEA,Turkish,Consumer,None,2024-02-15,2024,RETURNING,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:49.146667
3bd8d1e1-5234-4771-a427-5720f178bdb7,CUST-2019-TR-000188,Yağın,Seven,Yağın Seven,Male,1991-01-19,yan.seven@outlook.com,+90(045)670-1405x470,376 Güçlü Course Suite 729,South Ağbegim,Wisconsin,27361,TR,Turkey,EMEA,Turkish,Consumer,None,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:49.146669
c4fb7aa1-cc4b-4e31-95a0-e21306fe7dd8,CUST-2023-TR-000035,Nazlihan,Fırat,Nazlihan Fırat,Male,2007-09-14,nazlihan.frat693@hotmail.com,0162 997 20 47,54947 Azize Highway Apt. 567,Lake Salamitown,Rhode Island,41907,TR,Turkey,EMEA,Turkish,Consumer,None,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:49.146671
c503ad6e-d6c0-416c-b7de-8d1893ea4687,CUST-2019-TR-000197,Halenur,Ergül,Halenur Ergül,Male,1990-01-20,halenur.ergl338@hotmail.com,279 8 730,216 Bozerk Forge Suite 227,Port Üzertown,Colorado,64393,TR,Turkey,EMEA,Turkish,Business,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:49.146672
6ec3d42b-d758-4b63-8283-7e6f21860080,CUST-2021-TR-000087,Şahat,Demirel,Şahat Demirel,Male,1967-06-17,ahat.demirel@aol.com,0189-855 7472,9707 Sunel Shoals,West Haliye,New Jersey,66536,TR,Turkey,EMEA,Turkish,Business,None,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:49.146674
2b701cbd-2061-4cfe-8e6a-9a6133949947,CUST-2024-TR-000047,Büget,Akçay,Büget Akçay,Female,1972-03-08,bget.akay985@msn.com,+90(572)8067502,1343 Çetin Hill Suite 844,Şehzahaven,Montana,30952,TR,Turkey,EMEA,Turkish,Consumer,None,2024-04-18,2024,RETURNING,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:49.146676
eadf2e82-e053-4881-8880-28b437e7cebf,CUST-2024-TR-000081,Perinur,Şafak,Perinur Şafak,Male,1986-06-27,perinur.afak@outlook.com,0891 105 29 88,46305 Türk Port,Irısmouth,Illinois,64184,TR,Turkey,EMEA,Turkish,Consumer,None,2024-07-12,2024,RETURNING,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:49.146678
e5dcfa06-2a9f-47c9-b3ab-d92a1ba01867,CUST-2022-TR-000067,Nevsale,Fırat,Nevsale Fırat,Female,1989-07-23,nevsale.frat@aol.com,+90(983)9633563,772 Sevcan Center Apt. 962,Öcalanfurt,Missouri,36920,TR,Turkey,EMEA,Turkish,Consumer,None,2022-06-02,2022,RETURNING,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:49.146679
0f8bc747-bbf5-44d3-9431-b791a03182e5,CUST-2022-TR-000020,Hatin,Yorulmaz,Hatin Yorulmaz,Male,1971-04-29,hatin.yorulmaz@gmail.com,+90(858)821-4418x874,390 Şehamet Port,West Oldağ,Indiana,17010,TR,Turkey,EMEA,Turkish,Education,Gold,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:49.146681
7d78cdd1-2adf-43b9-8554-84a072e71d12,CUST-2019-TR-000003,Alattin,Bilgin,Alattin Bilgin,Male,1958-04-18,alattin.bilgin@outlook.com,(049)142 0177,352 Ergül Neck Apt. 647,Tekinerhaven,North Carolina,11833,TR,Turkey,EMEA,Turkish,Consumer,Gold,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:49.146682
e898911c-2c52-4db6-b67e-19762f2a62a6,CUST-2021-TR-000040,Ballı,Çamurcuoğlu,Ballı Çamurcuoğlu,Male,1951-08-02,ball.amurcuolu@zoho.com,+90(493)338-2737x293,343 Ertaş Stravenue Apt. 121,Aksuland,Montana,8667,TR,Turkey,EMEA,Turkish,Consumer,None,2021-12-12,2021,RETURNING,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:49.146684
ef013c05-7aa8-4380-ba3d-24f825cc9882,CUST-2021-TR-000025,Bünyamün,Zorlu,Bünyamün Zorlu,Female,1977-07-05,bnyamn.zorlu@gmail.com,00341513394,07496 Permun Heights,West Menfeatland,Arkansas,37928,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:49.146686
cb9d75e7-0978-4380-8e3c-55c00e0c724f,CUST-2024-TR-000083,Kanak,Çorlu,Kanak Çorlu,Female,1963-01-19,kanak.orlu@hotmail.com,(400)042 2944,87451 Ülke Trafficway Suite 862,Ferzimouth,North Dakota,79124,TR,Turkey,EMEA,Turkish,Consumer,None,2024-10-24,2024,RETURNING,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:49.146687
4188254b-4f50-48af-97d5-3d92a6077ee1,CUST-2023-TR-000078,Zinnure,Akar,Zinnure Akar,Female,1959-05-01,zinnure.akar@zoho.com,209 5 456,56876 Atnan Junction,Aydurufurt,Wisconsin,37962,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-07-21,2023,RETURNING,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:49.146689
bc2a26b3-4d3f-41cb-8cbb-611875208512,CUST-2022-TR-000021,Abdülcemal,Güçlü,Abdülcemal Güçlü,Female,1981-05-12,abdlcemal.gl@protonmail.com,04705299581,8161 Tekiner Mountain Apt. 444,North Mihin,North Carolina,8637,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2022-03-25,2022,RETURNING,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:49.146690
4b056a35-f4bd-4e3f-9176-9eabb8286447,CUST-2024-TR-000109,Uçan,Ertaş,Uçan Ertaş,Male,2000-07-24,uan.erta@outlook.com,+90(539)3676555,768 Akgündüz Station,East Hanbiken,Alaska,58097,TR,Turkey,EMEA,Turkish,Education,Silver,2024-12-04,2024,RETURNING,True,MDM,2024-12-04 00:00:00,2026-04-17 15:58:49.146692
12294f75-0c03-4273-9f5b-2c2f4a8b3454,CUST-2025-TR-000001,Gülbiye,Şensoy,Gülbiye Şensoy,Male,1967-05-12,glbiye.ensoy@hotmail.com,908 8 957,50102 Ülker Lake Apt. 666,North Burç,New York,97157,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-09-27,2025,NEW,True,MDM,2025-09-27 00:00:00,2026-04-17 15:58:49.146837
2e3a2500-6a6f-4c39-a0ce-abc4f204a5d4,CUST-2025-TR-000002,Çoğay,Sakarya,Çoğay Sakarya,Male,1970-10-13,oay.sakarya629@gmx.com,05900067012,8004 Ferinaz Mountains,East Afer,Wyoming,49482,TR,Turkey,EMEA,Turkish,Consumer,None,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:49.146907
f1f571a8-67c9-489e-9daf-a4d25cd14500,CUST-2025-TR-000003,Kılıçbay,Yıldırım,Kılıçbay Yıldırım,Female,1980-10-28,klbay.yldrm307@outlook.com,535 4 685,84071 İhsanoğlu Hollow Apt. 681,South Akiseland,Massachusetts,68222,TR,Turkey,EMEA,Turkish,Education,None,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:49.146972
efb7a485-19be-42ab-b2c2-2ceeb2875bc1,CUST-2025-TR-000004,Aygönenç,Durdu,Aygönenç Durdu,Female,1990-11-29,aygnen.durdu@mail.com,(352)184 9280,7299 Tarhan Island Suite 858,Eraslanborough,California,15492,TR,Turkey,EMEA,Turkish,Consumer,None,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.147037
41e42a3e-cc80-4d9c-81ab-0be181fa3c70,CUST-2025-TR-000005,Özyurt,Çorlu,Özyurt Çorlu,Female,2004-07-26,zyurt.orlu498@yahoo.com,+90 (212) 1754539,065 İlim Light,Akarburgh,Wyoming,62726,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:49.147095
8b1a8052-3fd4-40e1-b809-7572ac679e7a,CUST-2025-TR-000006,Çıdal,Bilge,Çıdal Bilge,Female,1955-03-17,dal.bilge996@mail.com,0036-208 6873,5213 İhsanoğlu Mountain Apt. 953,North Gülperport,Washington,93408,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:49.147156
34568258-8351-4067-98ef-e09df24096cb,CUST-2025-TR-000007,Karakucak,Yılmaz,Karakucak Yılmaz,Female,1959-11-01,karakucak.ylmaz828@hotmail.com,0754-020 6265,18116 Yaşattin Rue Suite 094,East Neslinur,Washington,37667,TR,Turkey,EMEA,Turkish,Consumer,None,2025-06-27,2025,NEW,False,MDM,2025-06-27 00:00:00,2026-04-17 15:58:49.147219
a81db02b-f76a-4f27-8257-55322a72829f,CUST-2025-TR-000008,Şavki,Sezer,Şavki Sezer,Male,2005-08-19,avki.sezer@aol.com,+90(404)746-1456x4055,816 Nezize Lake Suite 944,Port Irısville,South Dakota,24916,TR,Turkey,EMEA,Turkish,Business,Silver,2025-11-15,2025,NEW,True,MDM,2025-11-15 00:00:00,2026-04-17 15:58:49.147285
fa9d3172-15d3-4098-945f-a42c49010419,CUST-2025-TR-000009,Uyanser,Akça,Uyanser Akça,Male,1971-10-13,uyanser.aka@live.com,0238 258 98 82,74757 Tamaydın Land,Şafakland,West Virginia,17114,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:49.147339
825c58fc-5ea6-46df-a695-cb35ce82198e,CUST-2025-TR-000010,Sehel,Karadeniz,Sehel Karadeniz,Female,1953-10-01,sehel.karadeniz@icloud.com,+90 (689) 0169262,9040 Şensoy Shoal,Akçayborough,North Carolina,87894,TR,Turkey,EMEA,Turkish,Business,None,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.147396
324384d6-b8e2-4f19-ae84-789d721badc6,CUST-2025-TR-000011,Idık,Eraslan,Idık Eraslan,Male,1991-09-10,idk.eraslan@gmx.com,(921)372 3432,3460 Beren Ramp,West Dilsitanhaven,Oregon,63784,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-12-26,2025,NEW,True,MDM,2025-12-26 00:00:00,2026-04-17 15:58:49.147456
bfdd7f54-91df-4c25-9f40-963cf3e65933,CUST-2025-TR-000012,Tanhan,Şensoy,Tanhan Şensoy,Male,1959-10-12,tanhan.ensoy@outlook.com,(197)251 8597,916 Demir Manors Apt. 923,Muratcanmouth,South Dakota,22559,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-30,2025,NEW,True,MDM,2025-04-30 00:00:00,2026-04-17 15:58:49.147514
93fcd8c6-c409-4a65-9269-01ae3bdb4126,CUST-2025-TR-000013,Serda,Durdu,Serda Durdu,Male,1984-06-03,serda.durdu218@gmail.com,+90(298)418-5665x5947,280 Melihcan Keys,Cumanstad,Maine,90514,TR,Turkey,EMEA,Turkish,Education,Platinum,2025-04-08,2025,NEW,True,MDM,2025-04-08 00:00:00,2026-04-17 15:58:49.147570
f0a8b1f7-67ab-4920-b051-c6147df5e9c8,CUST-2025-TR-000014,Necmettin,Yıldırım,Necmettin Yıldırım,Male,1994-04-17,necmettin.yldrm713@icloud.com,(536)978 9211,86141 Abdulkadir Gateway,New Gencaslanshire,North Carolina,61030,TR,Turkey,EMEA,Turkish,Education,None,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:49.147628
866ef385-7a7a-4f7b-8d79-7f1ebed29c9f,CUST-2025-TR-000015,Neslinur,Yıldırım,Neslinur Yıldırım,Female,2003-10-07,neslinur.yldrm@zoho.com,+90 (989) 4690410,2197 Yılmaz Greens,Bilgechester,Oklahoma,08795,TR,Turkey,EMEA,Turkish,Consumer,None,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:49.147685
c8a93e39-3078-4de3-8579-39963c4bcd95,CUST-2025-TR-000016,Apaydın,Sakarya,Apaydın Sakarya,Female,1958-08-10,apaydn.sakarya810@live.com,+90 (050) 7538053,322 Erdoğan Ville,Lake Hoşkadem,Montana,20998,TR,Turkey,EMEA,Turkish,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.147740
0ea796f9-6658-45d6-938c-d47aedd21b68,CUST-2025-TR-000017,Sami,Tevetoğlu,Sami Tevetoğlu,Female,2005-06-14,sami.tevetolu@msn.com,(176)303 0142,3765 Sezer Island,West Kadınana,South Dakota,22466,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.147800
0a4a8f09-77f2-4b17-b6df-31a2dc7b5a1c,CUST-2025-TR-000018,Verim,Sezer,Verim Sezer,Female,1969-04-08,verim.sezer50@gmx.com,0825 662 99 64,94911 Çilga Freeway Suite 430,West Akboğa,Pennsylvania,25020,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.147861
ca03643b-b720-4f2c-a9e6-83a6ea18e5a9,CUST-2025-TR-000019,Akmaral,Bilgin,Akmaral Bilgin,Female,1982-10-04,akmaral.bilgin@zoho.com,+90(329)251-1750x029,346 İnönü Inlet,East Kanpulatmouth,Florida,31576,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.147917
