customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
14c06b94-472e-4d26-8361-231ad540d49d,CUST-2019-PL-000109,Justyna,Stroka,Justyna Stroka,Male,1951-12-29,justyna.stroka@msn.com,721 745 811,plac Krańcowa 770,Kraśnik,Oświęcim,81-068,PL,Poland,EMEA,Polish,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:49.088066
829e2e1b-7255-4abd-a81a-3410a0ed1750,CUST-2024-PL-000010,Natasza,Joniak,Natasza Joniak,Female,2005-11-05,natasza.joniak172@icloud.com,+48 729 457 942,al. Wybickiego 08/22,Kielce,Świnoujście,54-234,PL,Poland,EMEA,Polish,Education,Platinum,2024-09-16,2024,RETURNING,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:49.088067
d45d8695-c5f8-4578-8eb6-2a815d13d0f1,CUST-2024-PL-000088,Nicole,Hutnik,Nicole Hutnik,Female,1957-12-26,nicole.hutnik@icloud.com,+48 792 045 385,ul. Lipca 65,Włocławek,Przemyśl,11-762,PL,Poland,EMEA,Polish,Consumer,Platinum,2024-11-16,2024,RETURNING,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:49.088069
178211f3-7ad2-4496-9334-58b1b8d25194,CUST-2025-PL-000001,Marika,Szczubełek,Marika Szczubełek,Male,1970-02-03,marika.szczubeek@icloud.com,+48 666 155 514,al. Promienna 68,Świnoujście,Bochnia,04-868,PL,Poland,EMEA,Polish,Business,Gold,2025-07-21,2025,NEW,False,MDM,2025-07-21 00:00:00,2026-04-17 15:58:49.088158
25638943-ccb5-4aa0-b57a-326cdb7b3288,CUST-2025-PL-000002,Olga,Wojtunik,Olga Wojtunik,Female,1984-09-07,olga.wojtunik@msn.com,+48 576 098 158,al. Szarych Szeregów 868,Łomża,Sandomierz,79-351,PL,Poland,EMEA,Polish,Consumer,None,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:49.088217
974ccd46-f03d-4bcc-a47c-407144765daa,CUST-2025-PL-000003,Marcin,Rompa,Marcin Rompa,Female,1966-07-04,marcin.rompa@aol.com,+48 607 497 032,plac Promienna 15/38,Ząbki,Swarzędz,91-227,PL,Poland,EMEA,Polish,Business,Silver,2025-10-03,2025,NEW,True,MDM,2025-10-03 00:00:00,2026-04-17 15:58:49.088273
a38c4168-7b7f-4788-995d-5260f793f3bf,CUST-2025-PL-000004,Kacper,Sanetra,Kacper Sanetra,Female,1964-03-18,kacper.sanetra@msn.com,573 180 666,aleja Jaworowa 25,Bartoszyce,Jarosław,60-256,PL,Poland,EMEA,Polish,Consumer,None,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.088326
a439c86d-dc9f-4845-a7a2-326734ddcf7d,CUST-2025-PL-000005,Cyprian,Gabryel,Cyprian Gabryel,Male,1957-04-15,cyprian.gabryel@outlook.com,889 468 345,al. Wolności 119,Łomża,Głogów,62-999,PL,Poland,EMEA,Polish,Consumer,Silver,2025-04-22,2025,NEW,True,MDM,2025-04-22 00:00:00,2026-04-17 15:58:49.088375
4762cda4-9c22-4899-a0f5-47b75441c920,CUST-2025-PL-000006,Robert,Wałdoch,Robert Wałdoch,Male,1967-11-02,robert.wadoch@hotmail.com,885 258 694,al. Opolska 136,Słupsk,Turek,43-120,PL,Poland,EMEA,Polish,Consumer,None,2025-02-02,2025,NEW,True,MDM,2025-02-02 00:00:00,2026-04-17 15:58:49.088424
141ca6d6-7969-48b8-b663-78aac45e618b,CUST-2025-PL-000007,Adam,Oleksa,Adam Oleksa,Female,1986-05-30,adam.oleksa100@yahoo.com,+48 604 804 877,ul. Baczynskiego 11,Białystok,Stalowa Wola,85-948,PL,Poland,EMEA,Polish,Consumer,None,2025-02-27,2025,NEW,True,MDM,2025-02-27 00:00:00,2026-04-17 15:58:49.088473
5b29554a-16e7-4eda-b6d3-bac92bc04611,CUST-2025-PL-000008,Kornel,Piwowarek,Kornel Piwowarek,Male,1962-06-27,kornel.piwowarek631@mail.com,+48 572 823 198,pl. Północna 234,Tarnobrzeg,Łódź,94-240,PL,Poland,EMEA,Polish,Consumer,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.088521
14c0eff8-89d7-4cc8-81f1-6ad5fa06758c,CUST-2025-PL-000009,Kazimierz,Garbacik,Kazimierz Garbacik,Female,1979-04-22,kazimierz.garbacik@msn.com,514 622 983,ulica Ptasia 125,Kraków,Lębork,44-930,PL,Poland,EMEA,Polish,Consumer,None,2025-08-24,2025,NEW,True,MDM,2025-08-24 00:00:00,2026-04-17 15:58:49.088568
f02deb84-605f-4213-b864-ac7b97cc1b7a,CUST-2025-PL-000010,Gustaw,Fąferek,Gustaw Fąferek,Female,1987-10-14,gustaw.fferek@hotmail.com,+48 798 574 573,ulica Harcerska 40/14,Zgorzelec,Rybnik,38-974,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.088619
5997064e-879f-4e48-b1c2-fa7fed9f65ff,CUST-2025-PL-000011,Grzegorz,Stożek,Grzegorz Stożek,Male,1991-12-25,grzegorz.stoek@zoho.com,726 919 391,al. Jaworowa 15,Ostrów Mazowiecka,Tarnów,32-455,PL,Poland,EMEA,Polish,Business,None,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:49.088666
d2facd19-d56e-4af3-9ada-0e5722a193c8,CUST-2025-PL-000012,Tadeusz,Andrys,Tadeusz Andrys,Male,1973-07-07,tadeusz.andrys257@live.com,+48 536 994 725,al. Niepodległości 780,Swarzędz,Oleśnica,28-662,PL,Poland,EMEA,Polish,Consumer,None,2025-07-31,2025,NEW,True,MDM,2025-07-31 00:00:00,2026-04-17 15:58:49.088715
00bcafe3-f88e-4421-9e9f-7114a47dc33e,CUST-2025-PL-000013,Karol,Osojca,Karol Osojca,Male,1971-07-20,karol.osojca901@aol.com,+48 505 395 022,ul. Gajowa 609,Zielona Góra,Żary,28-522,PL,Poland,EMEA,Polish,Consumer,None,2025-07-18,2025,NEW,True,MDM,2025-07-18 00:00:00,2026-04-17 15:58:49.088762
06768f65-b7f4-4c16-8ceb-06422eee973a,CUST-2025-PL-000014,Janina,Bałazy,Janina Bałazy,Male,1973-07-21,janina.baazy@outlook.com,+48 531 050 809,ulica Batalionów Chłopskich 597,Tychy,Tczew,64-252,PL,Poland,EMEA,Polish,Consumer,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.088809
b2543323-778a-4716-851e-3f99d8444b4d,CUST-2025-PL-000015,Fryderyk,Cibor,Fryderyk Cibor,Male,1990-12-25,fryderyk.cibor@protonmail.com,22 792 03 22,ul. Borówkowa 09,Wieluń,Żyrardów,74-242,PL,Poland,EMEA,Polish,Consumer,Silver,2025-03-14,2025,NEW,True,MDM,2025-03-14 00:00:00,2026-04-17 15:58:49.088858
168ba72d-8cfe-461b-b9a1-9cee2455d699,CUST-2025-PL-000016,Janina,Tomal,Janina Tomal,Male,1983-08-19,janina.tomal@outlook.com,889 318 419,al. Ptasia 889,Augustów,Łaziska Górne,52-921,PL,Poland,EMEA,Polish,Consumer,None,2025-02-23,2025,NEW,True,MDM,2025-02-23 00:00:00,2026-04-17 15:58:49.088904
955d9849-afb5-4d2f-b446-dd7c0afd5a58,CUST-2025-PL-000017,Bruno,Honkisz,Bruno Honkisz,Female,1993-06-22,bruno.honkisz@gmail.com,+48 728 270 356,al. Poprzeczna 57/85,Kłodzko,Zabrze,54-252,PL,Poland,EMEA,Polish,Consumer,None,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:49.088951
7ae3381f-2e4e-4bb1-a614-da8022844f4f,CUST-2025-PL-000018,Fryderyk,Czupryna,Fryderyk Czupryna,Female,1960-09-21,fryderyk.czupryna@aol.com,+48 720 228 863,ulica Bociania 08,Marki,Zgierz,25-194,PL,Poland,EMEA,Polish,Business,Gold,2025-12-13,2025,NEW,True,MDM,2025-12-13 00:00:00,2026-04-17 15:58:49.088997
67f3e359-bced-4c82-9c92-4c72546b757b,CUST-2025-PL-000019,Wiktor,Raczkiewicz,Wiktor Raczkiewicz,Female,1952-05-20,wiktor.raczkiewicz@zoho.com,512 011 450,ulica Wąska 62,Tychy,Biłgoraj,33-707,PL,Poland,EMEA,Polish,Consumer,Silver,2025-10-31,2025,NEW,True,MDM,2025-10-31 00:00:00,2026-04-17 15:58:49.089043
58204dba-87a9-45ad-b8e4-0a3af6620101,CUST-2025-PL-000020,Kamil,Wendt,Kamil Wendt,Female,1986-12-09,kamil.wendt306@msn.com,+48 22 100 94 64,al. Rolna 270,Szczecin,Starogard Gdański,30-408,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-11-19,2025,NEW,True,MDM,2025-11-19 00:00:00,2026-04-17 15:58:49.089090
8d329fa7-24cb-42bf-b206-04055c28455b,CUST-2025-PL-000021,Kamil,Dziewior,Kamil Dziewior,Female,1952-08-17,kamil.dziewior36@mail.com,665 864 675,ulica Składowa 640,Warszawa,Bytom,58-531,PL,Poland,EMEA,Polish,Business,Gold,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:49.089136
4d50dd47-673a-4e40-a83c-7d8afaab8bee,CUST-2025-PL-000022,Dariusz,Kempny,Dariusz Kempny,Male,1998-08-10,dariusz.kempny@outlook.com,32 265 74 75,ulica Niecała 02/65,Bartoszyce,Jaworzno,91-365,PL,Poland,EMEA,Polish,Consumer,None,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:49.089183
76c362ed-6077-45c4-b036-fe2e08c51e59,CUST-2025-PL-000023,Oliwier,Piekacz,Oliwier Piekacz,Female,1996-07-09,oliwier.piekacz@live.com,785 242 111,aleja Plater 50,Bielawa,Jasło,86-285,PL,Poland,EMEA,Polish,Consumer,Silver,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:49.089231
6e7527aa-d4f9-47d1-9e6a-2d73e6a4b868,CUST-2025-PL-000024,Jerzy,Skałka,Jerzy Skałka,Male,1960-09-05,jerzy.skaka130@mail.com,601 345 901,aleja Wspólna 86,Polkowice,Jelenia Góra,08-574,PL,Poland,EMEA,Polish,Consumer,Gold,2025-12-16,2025,NEW,True,MDM,2025-12-16 00:00:00,2026-04-17 15:58:49.089279
d9bdff09-c342-49eb-9dfa-51b160570c56,CUST-2025-PL-000025,Grzegorz,Matraszek,Grzegorz Matraszek,Female,1996-02-27,grzegorz.matraszek807@yahoo.com,+48 780 949 141,aleja Długa 83,Nysa,Głogów,32-559,PL,Poland,EMEA,Polish,Consumer,None,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.089325
d644f0d5-9c46-4831-9ef7-9ea7bf567db8,CUST-2025-PL-000026,Kornelia,Grabas,Kornelia Grabas,Male,1966-06-04,kornelia.grabas@aol.com,798 471 129,al. Sawickiej 658,Zamość,Płock,63-838,PL,Poland,EMEA,Polish,Business,Platinum,2025-12-26,2025,NEW,True,MDM,2025-12-26 00:00:00,2026-04-17 15:58:49.089372
6657b870-cb58-4659-acc9-d5ddceb12996,CUST-2025-PL-000027,Marcel,Szpila,Marcel Szpila,Male,1989-12-23,marcel.szpila@protonmail.com,512 596 661,ulica Malinowa 40,Toruń,Polkowice,29-814,PL,Poland,EMEA,Polish,Consumer,Silver,2025-09-29,2025,NEW,True,MDM,2025-09-29 00:00:00,2026-04-17 15:58:49.089418
a3d3847a-fbec-49a2-93b2-2a82bc399d75,CUST-2025-PL-000028,Aurelia,Malarczyk,Aurelia Malarczyk,Female,1955-02-02,aurelia.malarczyk@msn.com,+48 506 499 414,ul. Magnoliowa 59/45,Ruda Śląska,Zielona Góra,03-862,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.089465
e4629d7e-3764-43b2-94d6-bf247ccc2ef9,CUST-2025-PL-000029,Eliza,Janiuk,Eliza Janiuk,Male,1953-04-30,eliza.janiuk@mail.com,+48 723 711 751,al. Spokojna 370,Kościerzyna,Turek,94-460,PL,Poland,EMEA,Polish,Consumer,None,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:49.089511
2bf4fa29-69d0-4ee4-8769-2b4e32eaf2ba,CUST-2025-PL-000030,Arkadiusz,Podeszwa,Arkadiusz Podeszwa,Male,1971-08-31,arkadiusz.podeszwa@aol.com,601 603 804,al. Strażacka 92,Tomaszów Mazowiecki,Koło,88-047,PL,Poland,EMEA,Polish,Consumer,Silver,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:49.089558
014e97f6-b351-4291-9ec5-1ee1a023ae16,CUST-2025-PL-000031,Łukasz,Lepka,Łukasz Lepka,Female,1989-11-25,ukasz.lepka@outlook.com,+48 733 364 831,ul. Cyprysowa 44,Białystok,Wodzisław Śląski,79-791,PL,Poland,EMEA,Polish,Consumer,None,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.089604
6a8e7e0f-ab11-4381-984b-761967122902,CUST-2025-PL-000032,Nicole,Oleksa,Nicole Oleksa,Female,1968-11-05,nicole.oleksa@icloud.com,+48 539 605 977,ulica Cedrowa 46,Gorzów Wielkopolski,Radom,11-991,PL,Poland,EMEA,Polish,Consumer,None,2025-09-08,2025,NEW,False,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.089650
50cba313-a4a1-486f-bdcb-869cb658e0df,CUST-2025-PL-000033,Aleksander,Frukacz,Aleksander Frukacz,Male,1991-01-13,aleksander.frukacz43@hotmail.com,+48 539 076 482,pl. Szmaragdowa 70/51,Gorzów Wielkopolski,Rybnik,40-960,PL,Poland,EMEA,Polish,Business,None,2025-09-29,2025,NEW,True,MDM,2025-09-29 00:00:00,2026-04-17 15:58:49.089697
2b7ad896-a73a-4aee-b7d9-e98f3957f43f,CUST-2025-PL-000034,Nikodem,Waraksa,Nikodem Waraksa,Female,1988-06-22,nikodem.waraksa651@live.com,601 427 730,pl. Konopnickiej 80/01,Sandomierz,Dzierżoniów,55-355,PL,Poland,EMEA,Polish,Consumer,None,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:49.089745
d67138f3-5870-491c-9efe-4d1696de9b1b,CUST-2025-PL-000035,Fryderyk,Gryka,Fryderyk Gryka,Female,2007-05-03,fryderyk.gryka@gmail.com,+48 519 395 009,aleja Morcinka 89/20,Stalowa Wola,Zielona Góra,11-391,PL,Poland,EMEA,Polish,Consumer,Silver,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:49.089791
b2d458bd-5706-4e0b-a9eb-f7bd3a40a653,CUST-2025-PL-000036,Sara,Pitala,Sara Pitala,Female,1976-12-19,sara.pitala481@zoho.com,+48 665 946 251,al. Azaliowa 890,Myszków,Pabianice,07-527,PL,Poland,EMEA,Polish,Business,None,2025-01-09,2025,NEW,True,MDM,2025-01-09 00:00:00,2026-04-17 15:58:49.089838
e857c3a7-2c6a-4255-9458-473d9f3da541,CUST-2025-PL-000037,Dorota,Tabisz,Dorota Tabisz,Female,1974-02-04,dorota.tabisz@aol.com,502 373 679,ul. Konwaliowa 31,Biała Podlaska,Polkowice,38-700,PL,Poland,EMEA,Polish,Consumer,None,2025-01-28,2025,NEW,True,MDM,2025-01-28 00:00:00,2026-04-17 15:58:49.089884
a2ef23db-8b84-4770-8dbc-c601b7e15ad4,CUST-2025-PL-000038,Ksawery,Chochół,Ksawery Chochół,Female,1966-12-17,ksawery.choch@hotmail.com,+48 22 453 41 77,ul. Rycerska 124,Piastów,Zabrze,50-156,PL,Poland,EMEA,Polish,Consumer,Silver,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.089931
4c053a02-d76c-4c48-ad11-2b933c932d84,CUST-2025-PL-000039,Albert,Kuryłowicz,Albert Kuryłowicz,Male,2006-12-05,albert.kuryowicz389@msn.com,+48 501 080 733,ul. Ptasia 210,Środa Wielkopolska,Białystok,10-321,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.089978
7195f069-740a-4196-b38e-2666b459b782,CUST-2025-PL-000040,Krystian,Sołtysek,Krystian Sołtysek,Female,1979-11-28,krystian.sotysek367@icloud.com,+48 500 518 839,ul. Krasińskiego 26/93,Ciechanów,Legionowo,64-586,PL,Poland,EMEA,Polish,Business,None,2025-06-14,2025,NEW,False,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.090026
fa53be64-45c8-4e66-b229-dadae6ad089c,CUST-2025-PL-000041,Alex,Miodek,Alex Miodek,Male,1989-11-04,alex.miodek@zoho.com,+48 698 978 375,aleja Nadbrzeżna 21/74,Białogard,Bartoszyce,22-290,PL,Poland,EMEA,Polish,Business,None,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:49.090073
187abd02-9fa9-45e1-9836-a8a175c1edca,CUST-2025-PL-000042,Tadeusz,Smal,Tadeusz Smal,Female,1952-05-24,tadeusz.smal@icloud.com,+48 572 944 057,ulica Górska 790,Grudziądz,Elbląg,22-696,PL,Poland,EMEA,Polish,Consumer,None,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:49.090119
b6e4af90-311e-4778-976f-1539f59bb2ba,CUST-2025-PL-000043,Gustaw,Laszkiewicz,Gustaw Laszkiewicz,Male,1998-05-11,gustaw.laszkiewicz@gmail.com,+48 788 098 038,al. Kolorowa 055,Świdnica,Krotoszyn,20-478,PL,Poland,EMEA,Polish,Consumer,None,2025-04-03,2025,NEW,True,MDM,2025-04-03 00:00:00,2026-04-17 15:58:49.090166
fce00318-1690-4fd1-bc6f-26e5fda427dc,CUST-2025-PL-000044,Nicole,Kudełka,Nicole Kudełka,Male,1973-07-13,nicole.kudeka@msn.com,573 290 183,aleja Szeroka 96/91,Bełchatów,Krotoszyn,68-390,PL,Poland,EMEA,Polish,Business,Gold,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:49.090212
fd810c3a-e8b8-40fe-8ff9-a1804c857700,CUST-2025-PL-000045,Sebastian,Pazera,Sebastian Pazera,Male,1963-08-22,sebastian.pazera@gmx.com,+48 780 520 107,ulica Rumiankowa 05,Kluczbork,Wągrowiec,89-819,PL,Poland,EMEA,Polish,Business,Silver,2025-01-04,2025,NEW,False,MDM,2025-01-04 00:00:00,2026-04-17 15:58:49.090258
268e4bf9-70df-40f6-b045-1c38c87720c3,CUST-2025-PL-000046,Melania,Dębosz,Melania Dębosz,Male,1992-04-18,melania.dbosz@protonmail.com,691 647 391,ul. Żeglarska 26/03,Zawiercie,Skawina,48-718,PL,Poland,EMEA,Polish,Consumer,None,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:49.090305
e3f3bb88-4eae-4e2d-924b-4087d5b27965,CUST-2025-PL-000047,Natasza,Chaberek,Natasza Chaberek,Female,2005-04-23,natasza.chaberek@protonmail.com,667 777 562,aleja Morelowa 17/78,Goleniów,Czechowice-Dziedzice,35-038,PL,Poland,EMEA,Polish,Business,Silver,2025-03-16,2025,NEW,True,MDM,2025-03-16 00:00:00,2026-04-17 15:58:49.090351
1258d9d2-bec5-4253-9dff-23bdeaea316d,CUST-2025-PL-000048,Krystyna,Krakowczyk,Krystyna Krakowczyk,Female,1997-04-09,krystyna.krakowczyk@live.com,+48 722 610 882,ulica Bukowa 83,Myszków,Czeladź,12-149,PL,Poland,EMEA,Polish,Consumer,Silver,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.090396
3feb8c4a-4d8a-457b-bf35-9484e67e335c,CUST-2025-PL-000049,Leon,Szczepaniuk,Leon Szczepaniuk,Male,1959-01-04,leon.szczepaniuk@protonmail.com,32 982 93 44,plac Korfantego 28/86,Płońsk,Otwock,35-545,PL,Poland,EMEA,Polish,Consumer,Silver,2025-11-29,2025,NEW,True,MDM,2025-11-29 00:00:00,2026-04-17 15:58:49.090443
5afaf3e4-e0d2-44cc-8163-bace2e88b45c,CUST-2025-PL-000050,Maurycy,Przewłoka,Maurycy Przewłoka,Female,1979-03-10,maurycy.przewoka@yahoo.com,+48 609 444 601,plac Szarych Szeregów 28/92,Grodzisk Mazowiecki,Skawina,82-693,PL,Poland,EMEA,Polish,Consumer,Silver,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.090490
72d12648-400d-40f9-96c1-97cdb551f760,CUST-2025-PL-000051,Alex,Linka,Alex Linka,Female,1982-03-07,alex.linka@hotmail.com,+48 790 335 316,pl. Słoneczna 141,Nowa Sól,Jaworzno,37-766,PL,Poland,EMEA,Polish,Consumer,None,2025-07-19,2025,NEW,True,MDM,2025-07-19 00:00:00,2026-04-17 15:58:49.090535
db717377-9844-40ca-abe7-86731f4fd2dd,CUST-2025-PL-000052,Tola,Ruszel,Tola Ruszel,Female,2006-03-31,tola.ruszel@icloud.com,730 892 512,ul. Malinowa 639,Dzierżoniów,Nowy Dwór Mazowiecki,17-050,PL,Poland,EMEA,Polish,Business,Gold,2025-09-09,2025,NEW,False,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.090582
7caebdf0-dc33-4db8-b999-9350328e16e2,CUST-2025-PL-000053,Witold,Berdzik,Witold Berdzik,Female,1983-04-13,witold.berdzik812@gmail.com,+48 789 547 189,ulica Górnicza 07,Krosno,Rumia,87-306,PL,Poland,EMEA,Polish,Consumer,Silver,2025-10-17,2025,NEW,True,MDM,2025-10-17 00:00:00,2026-04-17 15:58:49.090628
75750ee3-2345-4feb-a147-99b842b7967b,CUST-2025-PL-000054,Elżbieta,Kujawiak,Elżbieta Kujawiak,Male,1975-11-28,elbieta.kujawiak850@zoho.com,+48 692 229 051,plac Strzelecka 689,Reda,Kołobrzeg,86-169,PL,Poland,EMEA,Polish,Consumer,None,2025-06-28,2025,NEW,True,MDM,2025-06-28 00:00:00,2026-04-17 15:58:49.090676
e67633e4-9e0f-40ff-8905-7336faff23c4,CUST-2025-PL-000055,Rafał,Bzdęga,Rafał Bzdęga,Male,1953-01-01,rafa.bzdga@aol.com,+48 508 340 606,aleja Starowiejska 012,Rybnik,Krotoszyn,66-106,PL,Poland,EMEA,Polish,Consumer,Gold,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:49.090722
80c9ae6d-0dc6-4585-88e5-888676c4a24f,CUST-2025-PL-000056,Kaja,Wiszowata,Kaja Wiszowata,Male,1958-03-19,kaja.wiszowata825@aol.com,+48 32 766 10 65,al. Wysoka 91,Pruszków,Stalowa Wola,77-869,PL,Poland,EMEA,Polish,Consumer,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.090768
db8df660-494f-46a5-948d-066fafd5e312,CUST-2025-PL-000057,Natasza,Rosłoń,Natasza Rosłoń,Male,2007-01-10,natasza.roso901@icloud.com,+48 728 259 269,pl. Bukowa 620,Kościan,Nowy Dwór Mazowiecki,85-121,PL,Poland,EMEA,Polish,Consumer,Gold,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.090814
1e7b5666-6e21-4d82-b79e-d4431ad74f56,CUST-2025-PL-000058,Antoni,Noculak,Antoni Noculak,Female,1995-08-17,antoni.noculak@aol.com,667 731 243,al. Rolnicza 65/47,Śrem,Katowice,79-259,PL,Poland,EMEA,Polish,Consumer,Gold,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:49.090861
65755360-a80e-43ac-8221-be56ee767624,CUST-2025-PL-000059,Julian,Goliszek,Julian Goliszek,Male,1985-01-22,julian.goliszek@msn.com,+48 691 925 915,al. Konopnickiej 95/48,Augustów,Tarnobrzeg,09-133,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:49.090908
1dc053c1-fe62-4623-aa76-6ff96d27a324,CUST-2025-PL-000060,Malwina,Waloszczyk,Malwina Waloszczyk,Male,1982-09-19,malwina.waloszczyk673@zoho.com,787 964 912,aleja Błękitna 41,Koszalin,Chorzów,72-736,PL,Poland,EMEA,Polish,Consumer,None,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.090955
c601b836-263e-41e7-acb7-f32f28c9789e,CUST-2025-PL-000061,Nela,Wenzel,Nela Wenzel,Male,1993-01-03,nela.wenzel@hotmail.com,505 900 923,ul. Północna 71/01,Gliwice,Tczew,29-839,PL,Poland,EMEA,Polish,Education,None,2025-03-28,2025,NEW,True,MDM,2025-03-28 00:00:00,2026-04-17 15:58:49.091002
c138f2d7-d57c-4ff0-b083-9a2a6f296e6d,CUST-2025-PL-000062,Daniel,Pacia,Daniel Pacia,Male,1997-03-30,daniel.pacia@msn.com,+48 736 148 674,pl. Rajska 426,Krotoszyn,Sopot,49-698,PL,Poland,EMEA,Polish,Education,None,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:49.091048
f7f3bfe0-b616-4ce7-9129-6322f666d618,CUST-2025-PL-000063,Ryszard,Nikołajuk,Ryszard Nikołajuk,Male,1994-08-05,ryszard.nikoajuk@hotmail.com,+48 602 532 778,aleja Pałacowa 559,Bełchatów,Kłodzko,24-850,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-01-14,2025,NEW,True,MDM,2025-01-14 00:00:00,2026-04-17 15:58:49.091094
1ad7e778-bd98-4b72-b45f-62d87e5dc30e,CUST-2025-PL-000064,Konrad,Klęczar,Konrad Klęczar,Male,1974-04-11,konrad.klczar@aol.com,600 370 201,ulica Starowiejska 19/22,Pruszków,Tarnobrzeg,33-933,PL,Poland,EMEA,Polish,Business,None,2025-06-14,2025,NEW,False,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.091177
1d267f27-f6c1-4f3d-9f59-1760b404bf89,CUST-2025-PL-000065,Gaja,Waraksa,Gaja Waraksa,Male,1967-02-22,gaja.waraksa@zoho.com,+48 32 311 55 34,plac Okrężna 164,Warszawa,Legionowo,49-690,PL,Poland,EMEA,Polish,Education,None,2025-04-25,2025,NEW,True,MDM,2025-04-25 00:00:00,2026-04-17 15:58:49.091224
4e48b4c7-8e1f-4e17-8f23-6995b1983bcd,CUST-2025-PL-000066,Olga,Zys,Olga Zys,Male,1962-06-15,olga.zys@msn.com,+48 22 866 29 69,ulica Polna 83/99,Żagań,Tarnowskie Góry,74-510,PL,Poland,EMEA,Polish,Consumer,None,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.091270
86ee7046-5ec8-49d8-82cb-ec7c8946b5b9,CUST-2025-PL-000067,Oskar,Ekert,Oskar Ekert,Female,1975-01-25,oskar.ekert20@msn.com,+48 781 070 094,plac Handlowa 442,Kędzierzyn-Koźle,Biłgoraj,03-406,PL,Poland,EMEA,Polish,Consumer,None,2025-01-07,2025,NEW,True,MDM,2025-01-07 00:00:00,2026-04-17 15:58:49.091316
