customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ae32c22b-da9f-49a6-9c18-ad842458d330,CUST-2025-AT-000037,Rachel,Mader,Rachel Mader,Male,1990-10-12,rachel.mader@icloud.com,(06551) 27807 333,Schäferring 32,Leibnitz,Tirol,4145,AT,Austria,EMEA,German,Consumer,Silver,2025-08-01,2025,NEW,True,MDM,2025-08-01 00:00:00,2026-04-17 15:58:49.075951
8f76e364-60be-4d3b-a101-b353f7f52652,CUST-2025-AT-000038,Chris,Stolz,Chris Stolz,Male,1956-05-02,chris.stolz@yahoo.com,+43 (0) 6265 52236515,Reindlstraße 9/6,Heidenreichstein,Niederösterreich,2166,AT,Austria,EMEA,German,Consumer,None,2025-06-04,2025,NEW,True,MDM,2025-06-04 00:00:00,2026-04-17 15:58:49.076007
4fb28ed7-e310-40ef-9eda-bf1f0f592ed8,CUST-2025-AT-000039,Lana,Maurer,Lana Maurer,Male,1973-05-04,lana.maurer@live.com,+43 7978 38762 975,Tanzergasse 4,Bad Hall,Vorarlberg,4460,AT,Austria,EMEA,German,Consumer,Platinum,2025-03-29,2025,NEW,True,MDM,2025-03-29 00:00:00,2026-04-17 15:58:49.076064
bf83a5ee-a4b0-4678-8c9f-43455934d5c3,CUST-2025-AT-000040,Theodora,Gassner,Theodora Gassner,Female,1997-08-23,theodora.gassner@gmx.com,+43 6425 83638 095,Lea-Scholz-Ring 31,Gänserndorf,Steiermark,3667,AT,Austria,EMEA,German,Consumer,Gold,2025-09-02,2025,NEW,True,MDM,2025-09-02 00:00:00,2026-04-17 15:58:49.076120
8b1977f4-4862-4171-a098-1a2cb84b208c,CUST-2025-AT-000041,Nele,Schwab,Nele Schwab,Female,1993-05-29,nele.schwab@icloud.com,+43 4720 73367 732,Reiterring 5/2,Mariazell,Burgenland,4000,AT,Austria,EMEA,German,Consumer,None,2025-05-02,2025,NEW,True,MDM,2025-05-02 00:00:00,2026-04-17 15:58:49.076176
e6825fe6-8389-4a58-853c-4e1c48d8de2c,CUST-2025-AT-000042,Mona,Moser,Mona Moser,Male,1968-01-08,mona.moser984@aol.com,+43 525998561663,Weidingergasse 284,Rottenmann,Wien,1406,AT,Austria,EMEA,German,Consumer,None,2025-12-05,2025,NEW,False,MDM,2025-12-05 00:00:00,2026-04-17 15:58:49.076236
5a46014f-ac7e-4191-b504-05b8466cd769,CUST-2025-AT-000043,Sofija,Heinrich,Sofija Heinrich,Male,1950-12-01,sofija.heinrich916@aol.com,+43 (0) 2619 11218837,Voglplatz 28,Mistelbach an der Zaya,Tirol,3098,AT,Austria,EMEA,German,Consumer,None,2025-11-05,2025,NEW,True,MDM,2025-11-05 00:00:00,2026-04-17 15:58:49.076291
4287f3c4-0ab1-48db-b776-d253abcb331e,CUST-2025-AT-000044,Fabio,Hafner,Fabio Hafner,Female,1955-04-25,fabio.hafner@gmail.com,+43 7726 00029 447,Mairhoferweg 6/4,Purbach am Neusiedler See,Salzburg,9557,AT,Austria,EMEA,German,Consumer,Gold,2025-06-19,2025,NEW,True,MDM,2025-06-19 00:00:00,2026-04-17 15:58:49.076346
28048f58-7ca8-4fb9-a979-164b614b9825,CUST-2025-AT-000045,Mariella,Kalcher,Mariella Kalcher,Male,2001-09-26,mariella.kalcher@icloud.com,01/96715778,Eberlweg 97,Gmunden,Wien,6204,AT,Austria,EMEA,German,Consumer,Silver,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:49.076400
a17cc568-8890-45f2-b63a-b019b8c6f7ec,CUST-2025-AT-000046,Noah,Angerer,Noah Angerer,Female,1965-08-25,noah.angerer266@gmail.com,+43 (0) 2171 55579337,Scherrstr. 8,Ebreichsdorf,Oberösterreich,4551,AT,Austria,EMEA,German,Consumer,None,2025-08-08,2025,NEW,True,MDM,2025-08-08 00:00:00,2026-04-17 15:58:49.076454
7650d815-9fda-4c65-995b-ec2101e72eeb,CUST-2025-AT-000047,Cornelius,Wiener,Cornelius Wiener,Female,1980-05-01,cornelius.wiener456@live.com,(07368) 03050 871,Wiesergasse 041,Ebenfurth,Niederösterreich,5087,AT,Austria,EMEA,German,Consumer,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.076509
f381e17e-c37d-495e-94d3-fc907ed57933,CUST-2025-AT-000048,Emma,Sommer,Emma Sommer,Female,1953-05-23,emma.sommer@aol.com,+43 526891384143,Bartlstr. 3/5,Wolkersdorf,Niederösterreich,1078,AT,Austria,EMEA,German,Consumer,Gold,2025-07-10,2025,NEW,True,MDM,2025-07-10 00:00:00,2026-04-17 15:58:49.076565
df9a821a-7e2b-4145-a285-2f1699689358,CUST-2025-AT-000049,Barbara,Bischof,Barbara Bischof,Male,1970-11-13,barbara.bischof@zoho.com,+43 294399782800,Angelina-Hainzl-Gasse 9/5,Eisenerz,Salzburg,7140,AT,Austria,EMEA,German,Consumer,Silver,2025-05-28,2025,NEW,True,MDM,2025-05-28 00:00:00,2026-04-17 15:58:49.076621
64ebf085-9003-4ddf-a460-11aaaf1e2d6b,CUST-2025-AT-000050,Lisa-Marie,Oswald,Lisa-Marie Oswald,Male,1964-10-23,lisa-marie.oswald@protonmail.com,05460 36270 165,Mert-Walder-Ring 3/6,Neulengbach,Wien,4569,AT,Austria,EMEA,German,Consumer,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.076678
8731636f-a68e-4400-a8b9-7cfcf4954571,CUST-2025-AT-000051,Niko,Zechmeister,Niko Zechmeister,Male,1979-05-20,niko.zechmeister631@gmx.com,03473 41947 131,Lenzring 7/2,Klagenfurt,Tirol,8463,AT,Austria,EMEA,German,Consumer,None,2025-02-07,2025,NEW,True,MDM,2025-02-07 00:00:00,2026-04-17 15:58:49.076734
62881998-1a7d-406b-a191-03850ae8f0cc,CUST-2025-AT-000052,Alexander,Kreuzer,Alexander Kreuzer,Female,1958-10-18,alexander.kreuzer161@msn.com,+43 769325813833,Böhlerweg 79,Imst,Wien,7103,AT,Austria,EMEA,German,Business,None,2025-11-29,2025,NEW,True,MDM,2025-11-29 00:00:00,2026-04-17 15:58:49.076789
4311f824-b020-45d2-b8e1-eb0029356b8e,CUST-2025-AT-000053,Nathalie,Rossmann,Nathalie Rossmann,Female,1974-01-16,nathalie.rossmann@outlook.com,(02793) 52026 422,Uhlring 0,Laakirchen,Oberösterreich,3447,AT,Austria,EMEA,German,Consumer,Gold,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:49.076848
27f7cd52-c2d1-4bf6-9c17-ee0d702596c6,CUST-2025-AT-000054,Juna,Steinacher,Juna Steinacher,Female,1995-09-16,juna.steinacher@gmail.com,03174/72650457,Maximilian-Janisch-Platz 2/1,Ebenfurth,Oberösterreich,5238,AT,Austria,EMEA,German,Business,None,2025-08-10,2025,NEW,True,MDM,2025-08-10 00:00:00,2026-04-17 15:58:49.076906
4053a628-795c-4e1d-8351-607eef7e2a51,CUST-2025-AT-000055,Rayana,Hermann,Rayana Hermann,Female,1957-12-17,rayana.hermann@yahoo.com,+43 (0) 4298 57744820,Heissenbergerweg 50,Radstadt,Vorarlberg,6006,AT,Austria,EMEA,German,Consumer,Platinum,2025-11-27,2025,NEW,True,MDM,2025-11-27 00:00:00,2026-04-17 15:58:49.076962
0b2f3195-1007-46d9-8a61-32a506b5af6b,CUST-2025-AT-000056,Laura,Strohmeier,Laura Strohmeier,Male,2003-03-19,laura.strohmeier@aol.com,+43 7675 43570 774,Grünbergerplatz 86,Altheim,Salzburg,8525,AT,Austria,EMEA,German,Consumer,Silver,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:49.077020
9fc14715-09a8-4de0-ace9-158a437d665a,CUST-2025-AT-000057,Helene,Paulitsch,Helene Paulitsch,Male,1989-06-02,helene.paulitsch@aol.com,03106 19603 717,Stadlerstraße 29,Salzburg,Burgenland,2586,AT,Austria,EMEA,German,Consumer,None,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:49.077075
e4043c0d-7814-4b99-99f9-8055bddda8a6,CUST-2025-AT-000058,Dominik,Schwab,Dominik Schwab,Female,2006-09-02,dominik.schwab@mail.com,(04269) 88396 333,Ines-Winkler-Gasse 278,Schärding,Steiermark,7326,AT,Austria,EMEA,German,Consumer,None,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:49.077133
3fc0300d-b388-47bd-8e0c-4239d01e4603,CUST-2025-AT-000059,Martin,Mayer,Martin Mayer,Male,2004-03-24,martin.mayer@zoho.com,04869 87692 968,Straußgasse 6,Marchegg,Kärnten,8743,AT,Austria,EMEA,German,Consumer,None,2025-11-03,2025,NEW,True,MDM,2025-11-03 00:00:00,2026-04-17 15:58:49.077188
9169f7c2-4db8-4bbc-96bd-d925f719dcf8,CUST-2025-AT-000060,Yasmina,Kerschbaum,Yasmina Kerschbaum,Female,1953-12-29,yasmina.kerschbaum397@yahoo.com,(03301) 60809 719,Baldaufstraße 11,Sankt Valentin,Kärnten,8918,AT,Austria,EMEA,German,Business,Gold,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:49.077244
f9b553f0-ca55-4741-adf4-31f5135c131f,CUST-2025-AT-000061,Michaela,Mühlbacher,Michaela Mühlbacher,Male,1963-11-17,michaela.mhlbacher@live.com,02961/61694691,Strasserweg 1,Amstetten,Oberösterreich,5382,AT,Austria,EMEA,German,Consumer,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.077299
92c03d95-1750-4513-a3b0-82ba84402e26,CUST-2025-AT-000062,Benedict,Jovanovic,Benedict Jovanovic,Male,1988-03-31,benedict.jovanovic197@yahoo.com,+43 (0) 2599 94614415,Stifterplatz 43,Freistadt,Tirol,8599,AT,Austria,EMEA,German,Consumer,Gold,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.077355
f9e8d5eb-4c30-4c5c-90ad-46703a3e0e9d,CUST-2025-AT-000063,Alena,Bock,Alena Bock,Female,1972-07-28,alena.bock@icloud.com,+43 (0) 7232 42586629,Stelzerweg 2/4,Perg,Wien,8606,AT,Austria,EMEA,German,Consumer,Silver,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.077410
3fed33a8-4528-403d-b4e5-b1fafc4f311f,CUST-2025-AT-000064,Elvira,Kolar,Elvira Kolar,Female,1973-03-11,elvira.kolar@outlook.com,(03672) 50574 109,Joshua-Feichtner-Weg 5,Bludenz,Steiermark,7343,AT,Austria,EMEA,German,Consumer,Platinum,2025-11-23,2025,NEW,True,MDM,2025-11-23 00:00:00,2026-04-17 15:58:49.077466
dc1c0944-f09f-49e2-8670-166f58f85937,CUST-2025-AT-000065,Luis,Martin,Luis Martin,Male,1970-06-08,luis.martin@yahoo.com,(02255) 41229 886,Schinaglweg 4/4,Herzogenburg,Oberösterreich,3648,AT,Austria,EMEA,German,Consumer,None,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:49.077521
dbb7203c-8450-4d7f-846a-efa7551d8c6d,CUST-2025-AT-000066,Aurora,Fritsch,Aurora Fritsch,Female,1963-08-02,aurora.fritsch@live.com,+43 66281206711,Rita-Schlögl-Platz 819,Köflach,Wien,8681,AT,Austria,EMEA,German,Business,None,2025-09-29,2025,NEW,True,MDM,2025-09-29 00:00:00,2026-04-17 15:58:49.077578
cc6adb4d-4644-4e5d-b4eb-c6ce71ebbe81,CUST-2025-AT-000067,Amelie,Lassnig,Amelie Lassnig,Female,1973-08-28,amelie.lassnig@gmail.com,(0316) 56188 855,Lorenzo-Juen-Ring 1,Ybbs an der Donau,Kärnten,5863,AT,Austria,EMEA,German,Consumer,Silver,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.077635
29efd57a-8485-4c18-97ae-016c4bfd7c1c,CUST-2025-AT-000068,Nikola,Himmelbauer,Nikola Himmelbauer,Female,1965-04-07,nikola.himmelbauer@gmail.com,+43 565271618561,Singerstr. 33,Vils,Salzburg,4412,AT,Austria,EMEA,German,Business,None,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:49.077691
1d7c6b57-88a1-454b-a14c-f197aeb09a25,CUST-2025-AT-000069,Olivia,Zechmeister,Olivia Zechmeister,Male,1958-02-23,olivia.zechmeister@gmx.com,+43 5616 55902 334,Laura-Pammer-Ring 5/2,Groß-Siegharts,Tirol,5158,AT,Austria,EMEA,German,Consumer,None,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:49.077755
a468469c-2a13-4126-bca2-9a4fa7e9d0f9,CUST-2025-AT-000070,Franz,Stiegler,Franz Stiegler,Female,1999-09-10,franz.stiegler@mail.com,+43 7270 27573 140,Froschauerstr. 6,Braunau am Inn,Vorarlberg,5985,AT,Austria,EMEA,German,Consumer,None,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:49.077810
5b2694ee-5ec0-49a9-9ac5-196c16a44e6b,CUST-2025-AT-000071,Eda,Kerschbaumer,Eda Kerschbaumer,Male,2005-05-25,eda.kerschbaumer60@gmail.com,+43 (0) 2517 86825697,Ralph-Strohmaier-Gasse 297,Judenburg,Wien,4526,AT,Austria,EMEA,German,Consumer,None,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:49.077869
229bc432-6a21-43d1-9c50-5acbdaf5a9df,CUST-2025-AT-000072,Siena,Stöger,Siena Stöger,Female,1956-10-07,siena.stger@zoho.com,05371/04782069,Postlweg 5/8,Friedberg,Salzburg,5893,AT,Austria,EMEA,German,Consumer,Platinum,2025-08-23,2025,NEW,True,MDM,2025-08-23 00:00:00,2026-04-17 15:58:49.077925
01ce29a2-11f1-443f-877a-8ec8e227ace8,CUST-2025-AT-000073,Romy,Widhalm,Romy Widhalm,Male,2000-06-02,romy.widhalm@live.com,(02831) 69820 060,Weiserstraße 37,Gmünd,Salzburg,2424,AT,Austria,EMEA,German,Consumer,Silver,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.077980
f6fd7f92-036f-443d-bcf3-a2b4e3e7c103,CUST-2025-AT-000074,Simon,Heim,Simon Heim,Male,1977-08-01,simon.heim811@zoho.com,(03633) 99354 345,Hellstr. 4/2,Bärnbach,Burgenland,8367,AT,Austria,EMEA,German,Business,None,2025-04-01,2025,NEW,True,MDM,2025-04-01 00:00:00,2026-04-17 15:58:49.078036
104f9a70-2514-4fba-bf27-dcab7a6b6bc5,CUST-2025-AT-000075,Jannis,Karl,Jannis Karl,Male,2004-12-23,jannis.karl@icloud.com,07284 07474 932,Yasmina-Fehringer-Straße 0,Zistersdorf,Niederösterreich,1613,AT,Austria,EMEA,German,Consumer,None,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:49.078095
91e03629-322b-489a-9255-8ec2c85cd2ee,CUST-2025-AT-000076,Ferdinand,Stadlbauer,Ferdinand Stadlbauer,Female,1964-04-24,ferdinand.stadlbauer380@outlook.com,+43 7645 53742 439,Noel-Hammerl-Straße 157,Wiener Neustadt,Oberösterreich,1308,AT,Austria,EMEA,German,Consumer,None,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:49.078153
b1439e06-cc62-4b4f-a93e-b95f3e4d5d23,CUST-2025-AT-000077,William,Strohmaier,William Strohmaier,Female,1994-09-14,william.strohmaier@icloud.com,+43 767359166590,Keplingerplatz 8/7,Dürnstein,Burgenland,4164,AT,Austria,EMEA,German,Consumer,None,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:49.078209
69ef73df-c67a-467c-bf00-cdfca7be0769,CUST-2025-AT-000078,Max,Haberl,Max Haberl,Female,2003-06-15,max.haberl@mail.com,(06297) 41687 464,Leontina-Janisch-Ring 9,Neusiedl am See,Burgenland,4128,AT,Austria,EMEA,German,Consumer,None,2025-09-04,2025,NEW,True,MDM,2025-09-04 00:00:00,2026-04-17 15:58:49.078267
