customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
afc0ca5e-1ca3-41a8-a07e-5e3922f95404,CUST-2024-PL-000014,Igor,Kuśka,Igor Kuśka,Male,2002-08-24,igor.kuka887@aol.com,537 300 736,plac Kościuszki 83,Rybnik,Września,94-219,PL,Poland,EMEA,Polish,Consumer,None,2024-01-06,2024,NEW,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:46.178540
f57acba5-efee-42be-a697-e7fe4eeb51c6,CUST-2024-PL-000015,Sebastian,Masiak,Sebastian Masiak,Male,1975-03-20,sebastian.masiak@icloud.com,+48 504 431 718,aleja Witosa 20/88,Swarzędz,Bytom,98-498,PL,Poland,EMEA,Polish,Consumer,None,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.178587
97833c77-9709-45dd-b464-5ff5bafec34d,CUST-2024-PL-000016,Krystyna,Hubert,Krystyna Hubert,Male,1964-10-22,krystyna.hubert@icloud.com,+48 724 509 801,aleja Wilcza 86/50,Mikołów,Bielsko-Biała,75-550,PL,Poland,EMEA,Polish,Consumer,Gold,2024-06-04,2024,NEW,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:46.178639
b29cdc2b-2772-48d8-a725-b3918d42e908,CUST-2024-PL-000017,Ida,Brachman,Ida Brachman,Female,1980-02-24,ida.brachman@hotmail.com,514 489 354,ul. Powstańców Śląskich 980,Czerwionka-Leszczyny,Chorzów,58-407,PL,Poland,EMEA,Polish,Consumer,Silver,2024-10-15,2024,NEW,False,MDM,2024-10-15 00:00:00,2026-04-17 15:58:46.178686
28d9a754-5fb1-43c2-a7c2-a9128e5554e4,CUST-2024-PL-000018,Stanisław,Watras,Stanisław Watras,Female,1999-09-22,stanisaw.watras@protonmail.com,+48 579 405 888,pl. Szczęśliwa 52/82,Racibórz,Zabrze,76-455,PL,Poland,EMEA,Polish,Consumer,None,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:46.178737
b6ba92e2-ea4f-4ef0-9ea4-177702197924,CUST-2024-PL-000019,Emil,Litwiniuk,Emil Litwiniuk,Female,1980-02-29,emil.litwiniuk@hotmail.com,533 118 025,al. Brzechwy 07,Wałbrzych,Wołomin,40-753,PL,Poland,EMEA,Polish,Consumer,Silver,2024-03-17,2024,NEW,False,MDM,2024-03-17 00:00:00,2026-04-17 15:58:46.178783
54e58fb5-388c-493c-8caf-b1c44d8843a5,CUST-2024-PL-000020,Monika,Sierpień,Monika Sierpień,Male,1993-12-20,monika.sierpie830@hotmail.com,739 290 388,pl. Baczynskiego 50,Żory,Zduńska Wola,22-789,PL,Poland,EMEA,Polish,Consumer,None,2024-02-23,2024,NEW,True,MDM,2024-02-23 00:00:00,2026-04-17 15:58:46.178829
c6580a69-33cc-4a3e-a3d1-b34c79771fad,CUST-2024-PL-000021,Urszula,Stosik,Urszula Stosik,Male,1994-06-21,urszula.stosik@icloud.com,660 783 018,plac Kasprowicza 95/01,Bielsk Podlaski,Tarnobrzeg,79-321,PL,Poland,EMEA,Polish,Consumer,None,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:46.178876
d853a74f-56c8-4610-90a3-3ff846533f65,CUST-2024-PL-000022,Grzegorz,Śliż,Grzegorz Śliż,Male,1976-07-06,grzegorz.li@mail.com,+48 725 044 867,ulica Matejki 97/53,Krotoszyn,Bytom,84-681,PL,Poland,EMEA,Polish,Consumer,Platinum,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:46.178923
0bc6cee2-b59e-4082-95e5-d343d511e58f,CUST-2024-PL-000023,Przemysław,Fidura,Przemysław Fidura,Female,1973-09-23,przemysaw.fidura401@aol.com,+48 724 611 452,pl. Klonowa 72,Tomaszów Mazowiecki,Tczew,09-589,PL,Poland,EMEA,Polish,Consumer,None,2024-03-12,2024,NEW,False,MDM,2024-03-12 00:00:00,2026-04-17 15:58:46.178969
e6790b16-536a-4665-a5aa-a7a4115bc3a3,CUST-2024-PL-000024,Maurycy,Niedojadło,Maurycy Niedojadło,Female,1995-01-28,maurycy.niedojado@mail.com,32 983 28 37,aleja Orla 03,Piastów,Giżycko,73-870,PL,Poland,EMEA,Polish,Consumer,None,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:46.179014
5f8fc9ff-15b7-454b-81c0-e5dff5001106,CUST-2024-PL-000025,Fabian,Bors,Fabian Bors,Male,1956-07-27,fabian.bors@aol.com,+48 886 230 785,ul. Osiedlowa 287,Rybnik,Tarnobrzeg,16-222,PL,Poland,EMEA,Polish,Business,None,2024-04-23,2024,NEW,False,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.179064
21d4c890-3a2c-47f1-9746-97095285d112,CUST-2024-PL-000026,Natasza,Zygmuntowicz,Natasza Zygmuntowicz,Male,1959-04-10,natasza.zygmuntowicz@live.com,720 484 301,ulica Cegielniana 49/68,Jarocin,Bielawa,23-607,PL,Poland,EMEA,Polish,Consumer,Silver,2024-05-31,2024,NEW,True,MDM,2024-05-31 00:00:00,2026-04-17 15:58:46.179110
66344b08-6d6c-4ef3-aae1-5445c49cf966,CUST-2024-PL-000027,Aleks,Wawrzonek,Aleks Wawrzonek,Male,1954-07-05,aleks.wawrzonek411@zoho.com,885 925 987,ulica Działkowa 79,Sieradz,Świdnik,43-821,PL,Poland,EMEA,Polish,Consumer,Silver,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.179156
6f584b80-a474-4691-9625-9f6caa00594e,CUST-2024-PL-000028,Jędrzej,Frost,Jędrzej Frost,Male,1995-11-02,jdrzej.frost@hotmail.com,22 234 28 11,al. Diamentowa 56/09,Piotrków Trybunalski,Świnoujście,47-847,PL,Poland,EMEA,Polish,Consumer,None,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:46.179204
599ff987-8891-49ee-bc82-3a6e51db2756,CUST-2024-PL-000029,Jędrzej,Maruszczyk,Jędrzej Maruszczyk,Male,1950-05-04,jdrzej.maruszczyk@msn.com,600 014 374,al. Morelowa 31,Wrocław,Bochnia,64-172,PL,Poland,EMEA,Polish,Education,Gold,2024-07-18,2024,NEW,True,MDM,2024-07-18 00:00:00,2026-04-17 15:58:46.179250
50700dca-2dd8-4451-acbd-3615105c776d,CUST-2024-PL-000030,Stefan,Wygoda,Stefan Wygoda,Female,1953-02-27,stefan.wygoda@live.com,+48 510 114 353,pl. Jagodowa 40,Bydgoszcz,Iława,91-030,PL,Poland,EMEA,Polish,Business,Silver,2024-05-31,2024,NEW,True,MDM,2024-05-31 00:00:00,2026-04-17 15:58:46.179297
701957fb-8032-46a1-b226-5b541c88718b,CUST-2024-PL-000031,Kamila,Wylegała,Kamila Wylegała,Female,1972-05-24,kamila.wylegaa416@protonmail.com,+48 22 118 99 73,al. Jagodowa 83,Racibórz,Dzierżoniów,77-548,PL,Poland,EMEA,Polish,Business,Platinum,2024-09-27,2024,NEW,True,MDM,2024-09-27 00:00:00,2026-04-17 15:58:46.179343
4a43a9ea-eeb5-4674-83f0-3d77b94e8fe1,CUST-2024-PL-000032,Apolonia,Ulrych,Apolonia Ulrych,Female,1968-02-14,apolonia.ulrych@hotmail.com,+48 663 044 074,pl. Leśna 33,Świdnik,Świnoujście,35-928,PL,Poland,EMEA,Polish,Consumer,Silver,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.179389
fb643634-166b-48e2-9243-7cbcedfbfca9,CUST-2024-PL-000033,Kaja,Wawrzyk,Kaja Wawrzyk,Female,2008-03-31,kaja.wawrzyk@zoho.com,697 694 267,aleja Poprzeczna 766,Jelenia Góra,Skierniewice,14-486,PL,Poland,EMEA,Polish,Consumer,Platinum,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:46.179435
4649b4b0-3bb2-4301-a50c-b322c7ee9900,CUST-2024-PL-000034,Kornelia,Rogacz,Kornelia Rogacz,Male,1978-03-30,kornelia.rogacz@gmail.com,738 110 196,ul. Korczaka 00/26,Toruń,Katowice,94-616,PL,Poland,EMEA,Polish,Consumer,Silver,2024-12-15,2024,NEW,True,MDM,2024-12-15 00:00:00,2026-04-17 15:58:46.179483
5007452a-fae2-4fba-8aff-1752ae3afc65,CUST-2024-PL-000035,Oliwier,Radke,Oliwier Radke,Male,2006-07-11,oliwier.radke@outlook.com,669 499 899,pl. Cedrowa 87/74,Turek,Inowrocław,57-647,PL,Poland,EMEA,Polish,Consumer,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.179531
7a8edc50-c50a-4410-84c2-83e49b8e1644,CUST-2024-PL-000036,Adam,Klin,Adam Klin,Male,1982-11-14,adam.klin56@aol.com,+48 22 777 38 56,al. Moniuszki 148,Żary,Gniezno,01-270,PL,Poland,EMEA,Polish,Business,None,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.179578
a2d87efd-38d7-4d33-a27d-651c19e5d9ae,CUST-2024-PL-000037,Fabian,Pazik,Fabian Pazik,Male,1951-12-23,fabian.pazik317@yahoo.com,+48 534 304 757,aleja Olchowa 90,Żagań,Września,46-075,PL,Poland,EMEA,Polish,Consumer,None,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:46.179623
ac7f2446-99d7-4989-97b5-ea00c0abd9f9,CUST-2024-PL-000038,Marcelina,Zander,Marcelina Zander,Male,1973-07-07,marcelina.zander183@gmx.com,519 504 638,al. Radosna 55,Bydgoszcz,Bartoszyce,08-313,PL,Poland,EMEA,Polish,Consumer,None,2024-01-02,2024,NEW,True,MDM,2024-01-02 00:00:00,2026-04-17 15:58:46.179670
7a413ca6-253d-4c73-a19a-1fbbaa51c7d3,CUST-2024-PL-000039,Elżbieta,Stosik,Elżbieta Stosik,Male,1969-05-07,elbieta.stosik@msn.com,883 748 266,pl. Jaworowa 11,Żagań,Krosno,99-965,PL,Poland,EMEA,Polish,Consumer,None,2024-07-01,2024,NEW,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:46.179716
3b6be8be-7f4d-4de8-b5cc-f001e2ff163f,CUST-2024-PL-000040,Piotr,Wiciak,Piotr Wiciak,Male,2001-02-19,piotr.wiciak576@mail.com,734 502 245,plac Krakowska 14,Płońsk,Kołobrzeg,54-612,PL,Poland,EMEA,Polish,Consumer,None,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.179761
e1b935f2-268e-4ced-96d0-f4852be24734,CUST-2024-PL-000041,Gaja,Gołoś,Gaja Gołoś,Female,1963-06-26,gaja.goo@yahoo.com,575 176 234,al. Zachodnia 04/60,Rybnik,Iława,64-868,PL,Poland,EMEA,Polish,Business,None,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.179808
16d68b78-2d03-4597-ba3b-6cf644d90393,CUST-2024-PL-000042,Bianka,Tecław,Bianka Tecław,Male,1969-09-24,bianka.tecaw@gmail.com,+48 32 216 02 67,plac Jeziorna 765,Radomsko,Knurów,60-592,PL,Poland,EMEA,Polish,Consumer,None,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.179855
833dcfd9-a953-405a-9ac5-b792aec54c92,CUST-2024-PL-000043,Róża,Szczot,Róża Szczot,Male,2002-08-02,ra.szczot@zoho.com,+48 885 364 457,al. Sportowa 023,Bytom,Żagań,58-126,PL,Poland,EMEA,Polish,Consumer,Gold,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.179901
516b95e3-d0b1-40b6-bd20-2201bd5e28a0,CUST-2024-PL-000044,Borys,Węgier,Borys Węgier,Male,1993-01-18,borys.wgier@mail.com,789 503 470,ul. Ptasia 163,Grodzisk Mazowiecki,Wodzisław Śląski,71-086,PL,Poland,EMEA,Polish,Business,None,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:46.179947
25b7e66d-2379-4082-8485-4d3a4896f038,CUST-2024-PL-000045,Tomasz,Mateńko,Tomasz Mateńko,Male,1951-06-18,tomasz.mateko@gmail.com,536 883 862,pl. Olchowa 57,Zambrów,Kielce,22-461,PL,Poland,EMEA,Polish,Consumer,None,2024-12-13,2024,NEW,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:46.179993
c1001dec-000c-4dd9-977f-ebeb172a955d,CUST-2024-PL-000046,Tymoteusz,Wasążnik,Tymoteusz Wasążnik,Male,1980-03-03,tymoteusz.wasnik@icloud.com,+48 783 307 921,al. Sportowa 39,Gliwice,Żyrardów,41-975,PL,Poland,EMEA,Polish,Consumer,None,2024-04-06,2024,NEW,False,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.180038
122178a7-12d3-4c12-a45c-2596500f7201,CUST-2024-PL-000047,Nicole,Worach,Nicole Worach,Male,2001-09-28,nicole.worach@outlook.com,+48 661 496 438,ul. Okrężna 757,Nowa Sól,Szczecinek,86-595,PL,Poland,EMEA,Polish,Consumer,Gold,2024-03-20,2024,NEW,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:46.180084
b7d09e38-b89f-4196-be17-670750216fc8,CUST-2024-PL-000048,Jędrzej,Dziewit,Jędrzej Dziewit,Male,1997-12-27,jdrzej.dziewit@zoho.com,603 976 264,ul. Witosa 12/29,Piła,Lubliniec,37-944,PL,Poland,EMEA,Polish,Consumer,Silver,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:46.180131
a663ffff-5f7d-4873-9b92-d9821099afd5,CUST-2024-PL-000049,Ewa,Tlałka,Ewa Tlałka,Female,1961-01-03,ewa.tlaka762@icloud.com,601 942 127,pl. Kielecka 264,Mława,Poznań,48-570,PL,Poland,EMEA,Polish,Education,None,2024-08-10,2024,NEW,True,MDM,2024-08-10 00:00:00,2026-04-17 15:58:46.180178
39ca731b-e881-42e3-a635-b7cac1d17a9f,CUST-2024-PL-000050,Olaf,Elsner,Olaf Elsner,Female,1972-07-15,olaf.elsner@icloud.com,32 487 13 76,pl. Częstochowska 47,Grudziądz,Lubliniec,94-537,PL,Poland,EMEA,Polish,Consumer,None,2024-12-08,2024,NEW,True,MDM,2024-12-08 00:00:00,2026-04-17 15:58:46.180224
6e37bb6b-9516-428f-bd08-08b06ccf4f5f,CUST-2024-PL-000051,Emil,Laszkiewicz,Emil Laszkiewicz,Male,1999-07-15,emil.laszkiewicz804@outlook.com,504 895 764,ul. Lwowska 638,Brodnica,Stalowa Wola,50-952,PL,Poland,EMEA,Polish,Consumer,None,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:46.180270
d96b860c-0d4c-4711-bf85-1075fe547c2d,CUST-2024-PL-000052,Roksana,Zachwieja,Roksana Zachwieja,Female,2003-01-24,roksana.zachwieja@protonmail.com,577 435 762,pl. Podgórna 440,Szczecin,Sopot,15-093,PL,Poland,EMEA,Polish,Consumer,Silver,2024-09-25,2024,NEW,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:46.180316
5ecff10b-6afe-42b8-b5e9-869ae6d9652d,CUST-2024-PL-000053,Julianna,Wrześniak,Julianna Wrześniak,Female,2005-05-28,julianna.wrzeniak121@yahoo.com,+48 797 372 733,ul. Kalinowa 29,Tomaszów Mazowiecki,Sosnowiec,30-131,PL,Poland,EMEA,Polish,Consumer,None,2024-07-07,2024,NEW,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:46.180363
c1495bcf-1701-44a8-800a-027dfb7f0003,CUST-2024-PL-000054,Olga,Nojek,Olga Nojek,Female,1972-02-03,olga.nojek@aol.com,+48 500 145 998,aleja Tylna 07/52,Środa Wielkopolska,Mielec,79-723,PL,Poland,EMEA,Polish,Business,Platinum,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:46.180410
fae22b2b-3d47-4826-bbeb-55d0cab3f306,CUST-2024-PL-000055,Aleks,Smutek,Aleks Smutek,Female,1971-01-05,aleks.smutek@live.com,+48 608 096 929,ul. Zakątek 76,Suwałki,Ostrów Wielkopolski,47-452,PL,Poland,EMEA,Polish,Consumer,Platinum,2024-07-19,2024,NEW,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:46.180455
d86e4c39-9b4b-4ad9-a09d-f188123d853b,CUST-2024-PL-000056,Sylwia,Budner,Sylwia Budner,Male,1983-01-22,sylwia.budner692@aol.com,721 403 225,ulica Zakątek 561,Białogard,Koszalin,37-599,PL,Poland,EMEA,Polish,Business,Gold,2024-01-21,2024,NEW,True,MDM,2024-01-21 00:00:00,2026-04-17 15:58:46.180505
8ede5c57-77af-416e-b235-a1fac93303b9,CUST-2024-PL-000057,Cezary,Bawoł,Cezary Bawoł,Female,1952-06-19,cezary.bawo811@aol.com,727 440 266,pl. Opolska 76,Ostrów Wielkopolski,Koło,09-689,PL,Poland,EMEA,Polish,Consumer,None,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:46.180552
2a4cb65b-fb33-4176-8bea-5985b0206efa,CUST-2024-PL-000058,Jeremi,Dyjas,Jeremi Dyjas,Female,1979-04-28,jeremi.dyjas@icloud.com,+48 794 231 743,ul. Batalionów Chłopskich 47/42,Września,Kalisz,81-476,PL,Poland,EMEA,Polish,Consumer,Gold,2024-05-16,2024,NEW,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:46.180600
db977029-6ada-4445-8cc7-b3c43fe58f11,CUST-2024-PL-000059,Olaf,Kujda,Olaf Kujda,Female,1969-05-07,olaf.kujda@zoho.com,+48 792 951 176,aleja Zakole 675,Wrocław,Łomża,94-933,PL,Poland,EMEA,Polish,Consumer,Gold,2024-10-17,2024,NEW,False,MDM,2024-10-17 00:00:00,2026-04-17 15:58:46.180646
57135e7d-ecdf-44f0-9f4d-e5ab774ef708,CUST-2024-PL-000060,Julian,Kolanko,Julian Kolanko,Female,2000-06-15,julian.kolanko55@protonmail.com,662 415 415,plac Rubinowa 219,Pruszków,Otwock,05-176,PL,Poland,EMEA,Polish,Education,Silver,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.180691
b93a8918-41a1-4721-af1c-f49df0c12ffb,CUST-2024-PL-000061,Wiktor,Faltyn,Wiktor Faltyn,Female,1956-06-24,wiktor.faltyn36@gmail.com,22 270 18 10,ulica Jaskółcza 15,Czeladź,Lębork,11-473,PL,Poland,EMEA,Polish,Consumer,Gold,2024-04-20,2024,NEW,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:46.180739
6a0cc0b1-c006-46cf-ab91-015d2dccaec4,CUST-2024-PL-000062,Karina,Siciarz,Karina Siciarz,Female,2004-08-08,karina.siciarz977@outlook.com,570 012 071,aleja Pomorska 859,Wołomin,Żory,19-106,PL,Poland,EMEA,Polish,Consumer,None,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.180788
84aa1c1d-e308-4766-92e1-6f27c1377381,CUST-2024-PL-000063,Paweł,Grubba,Paweł Grubba,Female,1959-02-06,pawe.grubba@hotmail.com,+48 534 235 614,al. Witosa 27,Lubliniec,Chorzów,35-675,PL,Poland,EMEA,Polish,Consumer,Silver,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.180834
73be5878-f9d8-4076-851b-2e67860e0c29,CUST-2024-PL-000064,Marcel,Nalewajko,Marcel Nalewajko,Female,1978-03-09,marcel.nalewajko@msn.com,+48 576 201 323,al. Miłosza 87,Luboń,Luboń,83-754,PL,Poland,EMEA,Polish,Consumer,Silver,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.180879
08f50036-9566-4db4-aea8-a0619085b4d1,CUST-2024-PL-000065,Alan,Gryka,Alan Gryka,Female,1998-05-11,alan.gryka670@hotmail.com,22 051 14 17,pl. Daszyńskiego 97,Białogard,Biała Podlaska,15-523,PL,Poland,EMEA,Polish,Consumer,Gold,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.180926
e93911f2-e459-42fe-94a7-e14ecc05cdbc,CUST-2024-PL-000066,Sebastian,Szambelan,Sebastian Szambelan,Male,1962-01-04,sebastian.szambelan@mail.com,+48 783 596 974,aleja Radosna 094,Sieradz,Oława,54-061,PL,Poland,EMEA,Polish,Business,Platinum,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:46.180972
a24c97dd-fae1-4d3d-9c71-c12459580787,CUST-2024-PL-000067,Mateusz,Prejs,Mateusz Prejs,Female,2001-04-30,mateusz.prejs589@zoho.com,+48 602 017 375,aleja Sarnia 901,Jastrzębie-Zdrój,Brodnica,56-371,PL,Poland,EMEA,Polish,Consumer,Platinum,2024-03-15,2024,NEW,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.181020
7bdd2b1f-fb04-4bbb-905a-e5654c27ea9e,CUST-2024-PL-000068,Inga,Kędziorek,Inga Kędziorek,Female,2004-05-12,inga.kdziorek@outlook.com,795 168 965,al. Szmaragdowa 307,Kościerzyna,Inowrocław,32-378,PL,Poland,EMEA,Polish,Consumer,Platinum,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:46.181068
025e52f8-75d7-4966-9307-0f45f3c03bfb,CUST-2024-PL-000069,Albert,Pawlos,Albert Pawlos,Male,1951-10-13,albert.pawlos468@zoho.com,+48 607 028 187,ul. Szkolna 77,Ząbki,Żyrardów,71-630,PL,Poland,EMEA,Polish,Consumer,None,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.181115
0e7e4913-ae32-4436-bb8d-71c42ab6ae09,CUST-2024-PL-000070,Sylwia,Mydlarz,Sylwia Mydlarz,Male,1980-10-13,sylwia.mydlarz@aol.com,730 923 612,al. Złota 03/91,Włocławek,Sochaczew,49-659,PL,Poland,EMEA,Polish,Consumer,None,2024-07-18,2024,NEW,True,MDM,2024-07-18 00:00:00,2026-04-17 15:58:46.181162
231b898b-2a2e-43be-b78b-7c86b579e457,CUST-2024-PL-000071,Bruno,Dąbal,Bruno Dąbal,Male,2006-10-02,bruno.dbal@live.com,887 702 371,ulica Mazowiecka 27,Poznań,Kętrzyn,18-810,PL,Poland,EMEA,Polish,Consumer,None,2024-10-31,2024,NEW,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:46.181207
2a999762-ce00-463d-b066-ab4f7b80347d,CUST-2024-PL-000072,Aurelia,Michalkiewicz,Aurelia Michalkiewicz,Male,1970-11-24,aurelia.michalkiewicz@live.com,602 615 288,ulica Kowalska 057,Starachowice,Poznań,38-973,PL,Poland,EMEA,Polish,Consumer,None,2024-07-29,2024,NEW,True,MDM,2024-07-29 00:00:00,2026-04-17 15:58:46.181254
808c58bc-d118-44cd-9214-b3d5a0b085f2,CUST-2024-PL-000073,Ewa,Wiak,Ewa Wiak,Female,1954-08-20,ewa.wiak@gmx.com,+48 797 396 745,plac Wysoka 69,Częstochowa,Rzeszów,61-619,PL,Poland,EMEA,Polish,Consumer,Gold,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:46.181299
dd47b8a9-5a70-4952-9b15-f3c10a7b70bb,CUST-2024-PL-000074,Kaja,Koj,Kaja Koj,Male,1974-01-25,kaja.koj@icloud.com,608 998 393,ulica Azaliowa 71,Zielona Góra,Brodnica,98-786,PL,Poland,EMEA,Polish,Consumer,Silver,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.181344
ed359eef-718d-4886-b23e-bdab3645fbce,CUST-2024-PL-000075,Rozalia,Jeszka,Rozalia Jeszka,Male,1972-01-24,rozalia.jeszka288@icloud.com,+48 724 733 943,ul. Mostowa 50/06,Chełm,Rumia,66-613,PL,Poland,EMEA,Polish,Consumer,Silver,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.181391
69c46372-8c10-430e-a038-2a617e2a94cb,CUST-2024-PL-000076,Mikołaj,Lenik,Mikołaj Lenik,Male,1975-11-03,mikoaj.lenik482@aol.com,+48 734 402 025,plac Wróblewskiego 84,Nowy Dwór Mazowiecki,Knurów,11-717,PL,Poland,EMEA,Polish,Business,Silver,2024-08-30,2024,NEW,False,MDM,2024-08-30 00:00:00,2026-04-17 15:58:46.181437
bea96b02-68e5-4070-a454-765b7c90edbb,CUST-2024-PL-000077,Ewelina,Dyja,Ewelina Dyja,Female,1988-02-06,ewelina.dyja715@hotmail.com,+48 697 936 205,ul. Ptasia 483,Oleśnica,Pszczyna,70-705,PL,Poland,EMEA,Polish,Consumer,None,2024-10-10,2024,NEW,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:46.181485
bec48fd2-2116-4e5c-8853-eeb837be8a07,CUST-2024-PL-000078,Filip,Słupik,Filip Słupik,Female,1981-01-12,filip.supik@gmx.com,603 267 427,pl. Cisowa 95/47,Lublin,Chojnice,14-816,PL,Poland,EMEA,Polish,Consumer,Silver,2024-02-12,2024,NEW,True,MDM,2024-02-12 00:00:00,2026-04-17 15:58:46.181532
cc5e918c-782c-48bd-a634-31a0d64d09de,CUST-2024-PL-000079,Leon,Rećko,Leon Rećko,Female,1986-02-14,leon.reko@gmx.com,+48 32 471 73 89,ul. Czereśniowa 04,Mikołów,Łuków,23-825,PL,Poland,EMEA,Polish,Education,Platinum,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.181578
5cf6df35-9ef7-498d-9b25-624edb3a68a7,CUST-2024-PL-000080,Emil,Kunysz,Emil Kunysz,Male,1997-02-04,emil.kunysz@outlook.com,885 632 885,ul. Batalionów Chłopskich 58,Starachowice,Grodzisk Mazowiecki,89-231,PL,Poland,EMEA,Polish,Business,Gold,2024-06-29,2024,NEW,False,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.181624
3e69d279-77ac-4850-85d6-fc3b60bc21be,CUST-2024-PL-000081,Nicole,Borejko,Nicole Borejko,Female,1960-10-02,nicole.borejko@gmx.com,+48 661 404 284,ulica Rzemieślnicza 35,Grudziądz,Mińsk Mazowiecki,92-844,PL,Poland,EMEA,Polish,Business,Silver,2024-12-16,2024,NEW,False,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.181669
ac55c5ae-a2d2-4a39-a4a1-457dcd0f4406,CUST-2024-PL-000082,Aurelia,Buśko,Aurelia Buśko,Male,1974-02-05,aurelia.buko@gmail.com,+48 884 252 012,aleja Zbożowa 916,Piła,Zielona Góra,17-013,PL,Poland,EMEA,Polish,Business,None,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.181715
0a64b98c-21d8-4845-8f96-65c67995b5c4,CUST-2024-PL-000083,Lidia,Usarek,Lidia Usarek,Male,1989-12-03,lidia.usarek@zoho.com,+48 22 010 49 40,plac Solidarnosci 776,Leszno,Pruszcz Gdański,18-040,PL,Poland,EMEA,Polish,Education,None,2024-09-23,2024,NEW,True,MDM,2024-09-23 00:00:00,2026-04-17 15:58:46.181767
