customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c92f3cdd-6b6c-4189-ae01-aea8bee3947b,CUST-2021-PL-000057,Elżbieta,Ochota,Elżbieta Ochota,Male,1969-02-16,elbieta.ochota536@outlook.com,601 224 420,ul. Cedrowa 67/16,Suwałki,Suwałki,57-071,PL,Poland,EMEA,Polish,Consumer,None,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:36.421536
575d0a35-0642-4da4-bb80-3e4a707cb0c0,CUST-2021-PL-000058,Nataniel,Jałowiec,Nataniel Jałowiec,Female,1978-12-30,nataniel.jaowiec358@mail.com,883 327 317,aleja Powstańców 01,Kwidzyn,Ruda Śląska,43-472,PL,Poland,EMEA,Polish,Consumer,None,2021-10-05,2021,NEW,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:36.421582
4348dcf8-5cab-4ec2-856e-3d30cfdd21dc,CUST-2021-PL-000059,Blanka,Korta,Blanka Korta,Male,1957-05-12,blanka.korta681@msn.com,+48 729 635 240,ulica Srebrna 105,Skierniewice,Piła,70-467,PL,Poland,EMEA,Polish,Consumer,Silver,2021-04-11,2021,NEW,True,MDM,2021-04-11 00:00:00,2026-04-17 15:58:36.421630
7ffa1557-c48c-4808-bc52-d97225286dcf,CUST-2021-PL-000060,Apolonia,Ziętal,Apolonia Ziętal,Female,1961-03-25,apolonia.zital66@msn.com,+48 796 167 637,al. Cyprysowa 64,Sopot,Lębork,69-136,PL,Poland,EMEA,Polish,Consumer,Silver,2021-04-08,2021,NEW,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:36.421680
581459a8-ea6d-4c6d-80ae-ba6b1bc409ac,CUST-2021-PL-000061,Olaf,Radzio,Olaf Radzio,Male,1959-06-12,olaf.radzio158@gmx.com,515 037 669,pl. Narcyzowa 57,Żagań,Brodnica,06-382,PL,Poland,EMEA,Polish,Consumer,Silver,2021-05-15,2021,NEW,True,MDM,2021-05-15 00:00:00,2026-04-17 15:58:36.421727
ffb8f45a-f902-404d-9079-ae4639f9fd33,CUST-2021-PL-000062,Maurycy,Cieciora,Maurycy Cieciora,Male,1991-09-14,maurycy.cieciora616@mail.com,504 953 608,aleja Kraszewskiego 42/92,Sopot,Bielsko-Biała,59-954,PL,Poland,EMEA,Polish,Consumer,None,2021-05-05,2021,NEW,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:36.421774
7c5ddfee-d243-486d-85bc-be21fc092929,CUST-2021-PL-000063,Natasza,Trzpil,Natasza Trzpil,Male,2000-02-28,natasza.trzpil285@msn.com,+48 729 184 663,al. Polna 80,Kalisz,Włocławek,56-727,PL,Poland,EMEA,Polish,Consumer,Gold,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:36.421820
cddec549-cf70-4584-9e1b-6360b21dd05e,CUST-2021-PL-000064,Arkadiusz,Pędrak,Arkadiusz Pędrak,Male,1976-08-22,arkadiusz.pdrak98@aol.com,+48 504 862 276,pl. Kaliska 22,Lębork,Sochaczew,42-842,PL,Poland,EMEA,Polish,Education,Silver,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.421866
f2c4024e-e1f2-4414-bdc7-8dbeb64e2d29,CUST-2021-PL-000065,Daniel,Krzywoń,Daniel Krzywoń,Male,1985-10-19,daniel.krzywo@gmx.com,32 557 14 52,aleja Handlowa 403,Oświęcim,Giżycko,26-449,PL,Poland,EMEA,Polish,Consumer,Platinum,2021-02-10,2021,NEW,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:36.421911
bb1d3021-a36e-48fb-8fa8-252fffaf65cd,CUST-2021-PL-000066,Bartek,Jędra,Bartek Jędra,Female,1958-11-29,bartek.jdra281@icloud.com,575 120 205,plac Łączna 09/23,Kraków,Wejherowo,30-369,PL,Poland,EMEA,Polish,Consumer,None,2021-09-20,2021,NEW,True,MDM,2021-09-20 00:00:00,2026-04-17 15:58:36.421959
ca063848-fe1a-43c9-a017-6949a05f57cd,CUST-2021-PL-000067,Nicole,Fąferek,Nicole Fąferek,Male,1999-09-11,nicole.fferek987@aol.com,32 223 19 88,al. Wiązowa 81,Łuków,Oleśnica,80-157,PL,Poland,EMEA,Polish,Consumer,Silver,2021-01-16,2021,NEW,False,MDM,2021-01-16 00:00:00,2026-04-17 15:58:36.422005
6078c0ae-a587-473a-a7a4-4ea2dad0ede0,CUST-2021-PL-000068,Alan,Kmak,Alan Kmak,Female,1966-11-11,alan.kmak@aol.com,730 359 119,pl. Kowalska 81/29,Słupsk,Częstochowa,87-622,PL,Poland,EMEA,Polish,Consumer,None,2021-11-23,2021,NEW,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:36.422051
0f2dc511-2c54-4092-aa54-b53480901e32,CUST-2021-PL-000069,Adrianna,Kurtyka,Adrianna Kurtyka,Female,1982-09-13,adrianna.kurtyka679@protonmail.com,570 879 631,aleja Szymanowskiego 04/54,Świecie,Dzierżoniów,97-564,PL,Poland,EMEA,Polish,Consumer,Silver,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.422098
67f95637-58b4-4e4a-a07b-97997373e4a4,CUST-2021-PL-000070,Kaja,Doroz,Kaja Doroz,Male,1968-03-17,kaja.doroz@live.com,799 989 183,pl. Piekarska 80/41,Śrem,Gorzów Wielkopolski,54-882,PL,Poland,EMEA,Polish,Consumer,None,2021-07-16,2021,NEW,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:36.422144
e338b80f-8477-45a8-9ba7-8642a4170011,CUST-2021-PL-000071,Łukasz,Fijak,Łukasz Fijak,Male,2001-11-12,ukasz.fijak@live.com,+48 733 641 713,plac Głowackiego 12/07,Ostrów Mazowiecka,Krotoszyn,11-732,PL,Poland,EMEA,Polish,Consumer,Silver,2021-08-11,2021,NEW,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:36.422191
0c3b5394-668c-48cb-8220-a63dfa95c35f,CUST-2021-PL-000072,Olaf,Dulewicz,Olaf Dulewicz,Male,1953-05-23,olaf.dulewicz@hotmail.com,604 980 167,al. Asnyka 81/06,Radomsko,Piła,42-646,PL,Poland,EMEA,Polish,Education,Silver,2021-04-27,2021,NEW,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:36.422238
4171ff1e-33ba-4ed5-b365-9e1b315cc0b6,CUST-2021-PL-000073,Jan,Klimko,Jan Klimko,Female,1984-09-17,jan.klimko159@mail.com,734 363 194,pl. Kruczkowskiego 61,Świdnica,Poznań,35-771,PL,Poland,EMEA,Polish,Business,Silver,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.422284
a185024c-4c57-4acd-900d-0c97140f4782,CUST-2021-PL-000074,Aurelia,Janasik,Aurelia Janasik,Female,1984-06-01,aurelia.janasik@hotmail.com,+48 532 524 044,ul. Żytnia 101,Warszawa,Otwock,81-189,PL,Poland,EMEA,Polish,Education,Platinum,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:36.422330
3321b17b-97da-468d-9708-548c6a33d0e1,CUST-2021-PL-000075,Alex,Glica,Alex Glica,Male,1969-11-07,alex.glica@gmail.com,+48 32 497 87 64,ulica Jałowcowa 03,Knurów,Chełm,97-147,PL,Poland,EMEA,Polish,Consumer,Silver,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:36.422376
9c74ad95-58a6-453d-b652-22612a89a8a8,CUST-2021-PL-000076,Przemysław,Więckiewicz,Przemysław Więckiewicz,Female,1993-07-13,przemysaw.wickiewicz161@protonmail.com,+48 32 682 27 83,al. Kolonia 15/37,Brzeg,Skierniewice,76-810,PL,Poland,EMEA,Polish,Consumer,Gold,2021-12-23,2021,NEW,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:36.422424
8872827d-19ac-4b0f-8e22-2d30aacbe7d3,CUST-2021-PL-000077,Anna Maria,Łaś,Anna Maria Łaś,Female,1999-09-08,annamaria.a544@yahoo.com,605 116 404,aleja Częstochowska 89/42,Łowicz,Myszków,19-677,PL,Poland,EMEA,Polish,Consumer,None,2021-02-03,2021,NEW,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:36.422472
