customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
79fe9bdb-49e5-4773-92de-41c790b17a5c,CUST-2021-FR-000285,Josette,Lucas,Josette Lucas,Female,1988-11-15,josette.lucas@msn.com,+33 (0)3 25 29 32 11,"41, boulevard Bernadette Hamon",Saint WilliamBourg,Bonneau-sur-Evrard,75363,FR,France,EMEA,French,Education,Platinum,2021-01-10,2021,RETURNING,True,MDM,2021-01-10 00:00:00,2026-04-17 15:58:45.872622
28ce6856-7076-4d5f-9753-940879f32799,CUST-2019-FR-000234,Susanne,Teixeira,Susanne Teixeira,Female,1962-02-28,susanne.teixeira678@protonmail.com,+33 (0)2 35 52 42 13,rue Vaillant,Le Goff-sur-Roux,Jourdan-sur-Mer,38754,FR,France,EMEA,French,Business,Silver,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:45.872623
bd8976c4-8aa7-426d-9bf2-8884b11a731d,CUST-2021-FR-000096,Pénélope,Vaillant,Pénélope Vaillant,Male,1952-05-23,pnlope.vaillant@icloud.com,+33 (0)3 69 66 72 68,"53, chemin Nathalie Hernandez",Saint ChristianeVille,MarinVille,70792,FR,France,EMEA,French,Business,Gold,2021-06-01,2021,RETURNING,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:45.872624
298c70eb-d4c8-4e2e-87d5-6180151e8312,CUST-2022-FR-000086,Renée,Rodrigues,Renée Rodrigues,Female,1971-07-14,rene.rodrigues@msn.com,0155355160,"93, avenue Le Gall",PayetBourg,Rousset,36543,FR,France,EMEA,French,Education,Gold,2022-02-05,2022,RETURNING,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:45.872626
e4854147-56c6-4d94-86c0-da710ebdb1af,CUST-2023-FR-000383,Victoire,Maréchal,Victoire Maréchal,Male,1995-03-24,victoire.marchal@icloud.com,0182924127,avenue de Jean,FaivreVille,BlondelBourg,59231,FR,France,EMEA,French,Business,None,2023-10-21,2023,RETURNING,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:45.872627
dd9b2273-e055-4809-aa82-c7e77720be82,CUST-2020-FR-000203,Alexandria,Maurice,Alexandria Maurice,Female,1984-06-12,alexandria.maurice@icloud.com,+33 1 60 93 74 16,"32, boulevard Lucas Boulanger",Saint Nicolas,De Sousa,97352,FR,France,EMEA,French,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:45.872629
3b525f5b-fe7d-49c6-a729-b0e455a72ff8,CUST-2019-FR-000693,Andrée,Aubert,Andrée Aubert,Female,1960-06-16,andre.aubert@outlook.com,0169919547,"499, chemin Susan Lopes",Vallet,Merle,32987,FR,France,EMEA,French,Consumer,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:45.872630
4e82069d-0ad8-4d12-8d2b-a1858b1bd523,CUST-2022-FR-000364,Joseph,Ruiz,Joseph Ruiz,Male,1974-10-06,joseph.ruiz@yahoo.com,+33 (0)6 09 67 58 02,"84, rue Élise Dias",Bertrandboeuf,BouchetBourg,14839,FR,France,EMEA,French,Consumer,None,2022-11-23,2022,RETURNING,True,MDM,2022-11-23 00:00:00,2026-04-17 15:58:45.872633
753ebc48-86e3-453a-8d37-0217f0f007e0,CUST-2019-FR-001361,Rémy,Benard,Rémy Benard,Male,2006-04-26,rmy.benard@icloud.com,+33 4 57 24 43 18,"86, avenue de Bodin",Legros,Sainte Maryse-les-Bains,72379,FR,France,EMEA,French,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:45.872634
e3e1c6a0-2064-43cc-9a32-8872a4aa38da,CUST-2019-FR-000420,Virginie,Marin,Virginie Marin,Male,2006-10-23,virginie.marin@protonmail.com,0695812843,"89, avenue de Valentin",Denisdan,Klein-sur-Boucher,39821,FR,France,EMEA,French,Business,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:45.872636
394ae5e9-6425-48cf-b335-c0e27ebeb7de,CUST-2023-FR-000525,Guillaume,Payet,Guillaume Payet,Male,2003-05-28,guillaume.payet@icloud.com,02 99 90 02 89,"5, rue Gabrielle Lecoq",Jeandan,Muller,89329,FR,France,EMEA,French,Consumer,None,2023-03-07,2023,RETURNING,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:45.872637
04dd0133-08c8-4fdf-9317-b60b0e487711,CUST-2023-FR-000404,Pierre,Payet,Pierre Payet,Male,1988-05-18,pierre.payet951@zoho.com,+33 (0)1 44 20 54 63,chemin Weiss,Camus-les-Bains,Pasquier,21911,FR,France,EMEA,French,Consumer,Silver,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:45.872639
5f77cc2d-fa84-40e0-a821-1e7a609104e5,CUST-2021-FR-000272,Xavier,Marchal,Xavier Marchal,Male,1960-06-17,xavier.marchal@gmail.com,0356663356,chemin Michel Buisson,Bouvier-sur-Mer,Letellier,94652,FR,France,EMEA,French,Consumer,None,2021-12-24,2021,RETURNING,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:45.872641
609d833b-96f9-45fe-8366-83a7a1f5e744,CUST-2019-FR-001466,Cécile,Robert,Cécile Robert,Female,1972-03-15,ccile.robert@protonmail.com,03 76 80 16 10,"56, avenue de Maréchal",Barre,Labbé,63544,FR,France,EMEA,French,Consumer,Platinum,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:45.872642
dc7c4d54-2c33-4700-b350-712ea0ac436b,CUST-2020-FR-000390,Alphonse,Launay,Alphonse Launay,Female,1988-10-24,alphonse.launay@live.com,02 54 89 78 52,"19, boulevard Maillet",Saint Gérarddan,Hamelboeuf,33764,FR,France,EMEA,French,Consumer,Gold,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:45.872643
ad7bc177-064b-4d65-a157-b8369ce35374,CUST-2020-FR-000097,Éléonore,Gautier,Éléonore Gautier,Male,1957-10-04,lonore.gautier@aol.com,02 76 29 19 13,rue de Moulin,Boulangerboeuf,Pasquier,36154,FR,France,EMEA,French,Consumer,Platinum,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:45.872644
b3bd9ed8-f00c-4dd5-9164-50babc5cf183,CUST-2023-FR-000419,Andrée,Peron,Andrée Peron,Male,1989-10-27,andre.peron571@yahoo.com,+33 5 32 05 65 20,rue Evrard,Delorme-les-Bains,Fleury-sur-Joseph,63910,FR,France,EMEA,French,Consumer,Silver,2023-07-17,2023,RETURNING,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:45.872646
bb16e8fc-f120-4c52-8b5d-8ec6818cc113,CUST-2019-FR-000134,Margot,Bouvier,Margot Bouvier,Female,2008-03-01,margot.bouvier@yahoo.com,05 18 63 92 25,"742, rue de Bouvet",Duval-la-Forêt,Gros,80625,FR,France,EMEA,French,Business,None,2019-10-29,2019,RETURNING,False,MDM,2019-10-29,2026-04-17 15:58:45.872648
c4410f5a-d815-46e3-b977-85627243e833,CUST-2020-FR-000131,Denis,Muller,Denis Muller,Female,1980-12-09,denis.muller886@gmail.com,0322863677,rue Huet,Saint Xavier,Martel,94415,FR,France,EMEA,French,Consumer,Platinum,2020-03-01,2020,RETURNING,True,MDM,2020-03-01 00:00:00,2026-04-17 15:58:45.872649
a8c3e61b-bcd0-46ac-9c1f-8ca9e2f859c2,CUST-2023-FR-000205,Henri,Humbert,Henri Humbert,Male,2004-02-01,henri.humbert@zoho.com,+33 (0)3 66 66 27 66,"25, rue de Morvan",Carre,Mallet-sur-Mer,68588,FR,France,EMEA,French,Education,None,2023-01-19,2023,RETURNING,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:45.872651
ed91176e-dbc3-4577-a65f-042e15e2ce6c,CUST-2023-FR-000074,Maurice,Dijoux,Maurice Dijoux,Female,1976-03-07,maurice.dijoux@msn.com,+33 (0)2 35 28 55 55,avenue de Picard,Weber,Bigot,32530,FR,France,EMEA,French,Education,Silver,2023-06-24,2023,RETURNING,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:45.872652
23bd1788-dcad-4884-b66a-428748e1ea14,CUST-2022-FR-000013,Isaac,Carlier,Isaac Carlier,Female,1992-05-13,isaac.carlier@mail.com,0164960620,"63, rue Nicolas Bouvet",Charpentier,Delaunay,34269,FR,France,EMEA,French,Consumer,Gold,2022-05-07,2022,RETURNING,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:45.872653
70f33652-42e3-46dd-8a32-48a60d20b5ea,CUST-2020-FR-000152,Frédéric,Simon,Frédéric Simon,Male,1961-12-16,frdric.simon357@hotmail.com,0144520696,"77, avenue de Dufour",Saint Virginie,Pasquier,19440,FR,France,EMEA,French,Business,Silver,2020-10-18,2020,RETURNING,False,MDM,2020-10-18 00:00:00,2026-04-17 15:58:45.872655
22948e65-243b-4f87-ac0e-1cad0fb632bf,CUST-2022-FR-000235,Paulette,Dufour,Paulette Dufour,Male,1967-05-14,paulette.dufour@aol.com,+33 (0)2 23 40 58 64,avenue Da Costa,Saint Diane,Ferreira,11576,FR,France,EMEA,French,Consumer,Gold,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:45.872656
a840ee01-ecc1-479e-b36c-ce0591f73820,CUST-2022-FR-000226,Gabriel,Joly,Gabriel Joly,Female,1988-11-23,gabriel.joly@gmail.com,0364779661,"98, chemin de Besson",Leroydan,Sainte Richardboeuf,70643,FR,France,EMEA,French,Business,None,2022-03-05,2022,RETURNING,False,MDM,2022-03-05 00:00:00,2026-04-17 15:58:45.872658
1ea1ec14-9e48-4db1-adec-262713ce246c,CUST-2023-FR-000224,Henriette,Leduc,Henriette Leduc,Female,1977-09-11,henriette.leduc@icloud.com,03 23 28 74 61,"1, rue de Étienne",Loiseau,Durand,65875,FR,France,EMEA,French,Consumer,None,2023-09-17,2023,RETURNING,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:45.872660
2b3af35f-db0c-47b1-9f8f-b920d5fce981,CUST-2019-FR-000455,Grégoire,Dubois,Grégoire Dubois,Male,1961-03-19,grgoire.dubois764@hotmail.com,04 34 67 67 55,"90, avenue Noémi Coste",Saint Stéphanie,Saint Tristan,1258,FR,France,EMEA,French,Consumer,Silver,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:45.872661
0fc480e4-9bf6-4ec1-9529-73ba6783dbf0,CUST-2022-FR-000270,Jérôme,Perret,Jérôme Perret,Male,1982-07-07,jrme.perret345@yahoo.com,+33 4 32 02 02 39,"93, boulevard François",Bernier,Sainte CarolineVille,35333,FR,France,EMEA,French,Consumer,Silver,2022-05-22,2022,RETURNING,True,MDM,2022-05-22 00:00:00,2026-04-17 15:58:45.872663
550f757e-3c51-48be-9283-705d93042415,CUST-2019-FR-001047,Maryse,Guichard,Maryse Guichard,Female,1958-07-17,maryse.guichard@yahoo.com,+33 4 65 70 78 76,rue de Mercier,AllainBourg,Le Goffnec,23110,FR,France,EMEA,French,Consumer,Platinum,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:45.872664
c654752e-94eb-4656-96f9-6ac5f965b421,CUST-2020-FR-000037,Christine,Gérard,Christine Gérard,Male,1961-02-16,christine.grard@gmx.com,+33 (0)4 73 78 74 01,"86, rue de Raymond",Navarro,Breton,43459,FR,France,EMEA,French,Consumer,None,2020-11-21,2020,RETURNING,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:45.872666
41d31f08-bd1d-4286-a4d3-35eb917c2c9c,CUST-2023-FR-000473,Éric,Michel,Éric Michel,Male,1961-07-08,ric.michel@live.com,+33 (0)1 58 07 68 25,"111, rue Madeleine Labbé",Leclerc-sur-Clément,Becker-la-Forêt,16323,FR,France,EMEA,French,Consumer,Silver,2023-05-21,2023,RETURNING,True,MDM,2023-05-21 00:00:00,2026-04-17 15:58:45.872668
208b1a72-3db5-472e-8569-57b2aa831509,CUST-2020-FR-000058,Astrid,Leblanc,Astrid Leblanc,Male,2006-01-20,astrid.leblanc@gmail.com,0556461426,"1, chemin Émile Lebreton",Carpentier,Garnier,8793,FR,France,EMEA,French,Consumer,Gold,2020-10-13,2020,RETURNING,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:45.872669
6cbdc45e-0f75-48b3-a0b7-b0920147d4da,CUST-2023-FR-000185,Élodie,Cousin,Élodie Cousin,Male,1961-09-12,lodie.cousin@gmail.com,+33 1 88 44 43 10,"75, chemin Sanchez",Moreau-sur-Mer,Saint JulesBourg,65641,FR,France,EMEA,French,Consumer,None,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:45.872671
502400d4-cd5a-49b9-912c-5fc4f6bff319,CUST-2023-FR-000260,Danielle,Le Roux,Danielle Le Roux,Female,2008-02-18,danielle.leroux@aol.com,02 43 84 97 13,"64, avenue de Bourgeois",Launay-sur-Picard,Lemonnier-la-Forêt,22878,FR,France,EMEA,French,Business,Silver,2023-11-15,2023,RETURNING,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:45.872672
6d078d3d-2b57-482d-80cc-e19e66aab9fa,CUST-2019-FR-001130,Thibault,Wagner,Thibault Wagner,Female,1996-04-21,thibault.wagner@outlook.com,+33 (0)4 82 44 02 78,"26, rue Nguyen",Costadan,MonnierBourg,95969,FR,France,EMEA,French,Business,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:45.872674
1f39d1fc-8ade-4149-85a5-ab7ab8fbbe0b,CUST-2021-FR-000115,Margot,Giraud,Margot Giraud,Female,1963-10-03,margot.giraud@msn.com,0372447150,"18, rue de Vaillant",Blin,Lenoir-sur-Brunet,58795,FR,France,EMEA,French,Consumer,None,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:45.872675
e53f85d3-34f3-41fc-8c0a-62ba2cdd2810,CUST-2020-FR-000158,William,Roussel,William Roussel,Female,1968-05-09,william.roussel464@outlook.com,+33 (0)3 81 60 93 51,"52, rue Françoise Guillet",Henry,Legros-sur-Garnier,26624,FR,France,EMEA,French,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:45.872677
b6d0be70-fb37-41e4-867a-8af077d37ae6,CUST-2023-FR-000269,Julie,Dufour,Julie Dufour,Female,1990-01-19,julie.dufour85@live.com,+33 (0)3 65 83 60 64,"79, avenue de Ollivier",Ollivier,Sainte Sylvie,12336,FR,France,EMEA,French,Consumer,None,2023-12-07,2023,RETURNING,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:45.872679
7c056127-139e-43dc-9077-e8354733a668,CUST-2022-FR-000143,Alexandrie,Vasseur,Alexandrie Vasseur,Female,1999-05-24,alexandrie.vasseur@hotmail.com,+33 (0)4 90 22 97 99,"606, avenue Édouard Hardy",Joseph,Sainte Matthieu-les-Bains,36847,FR,France,EMEA,French,Consumer,None,2022-09-07,2022,RETURNING,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:45.872680
37958c80-6afe-4faa-9749-d570ce7fc9ca,CUST-2023-FR-000466,Anaïs,Aubert,Anaïs Aubert,Female,1972-12-23,anas.aubert381@aol.com,02 79 38 49 76,"41, boulevard Goncalves",Chauvet-sur-Delaunay,Sainte Alexandrie,85575,FR,France,EMEA,French,Consumer,None,2023-09-06,2023,RETURNING,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:45.872682
d0dfd649-ef79-49bc-9107-ec32db83f42c,CUST-2022-FR-000137,Jeanne,Chevallier,Jeanne Chevallier,Female,2004-10-15,jeanne.chevallier993@outlook.com,01 88 31 35 97,"52, avenue Clémence Bonnin",Marie,Saint Lucy,24800,FR,France,EMEA,French,Consumer,None,2022-05-14,2022,RETURNING,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:45.872684
a8f55677-c156-463a-967a-1cb72345712d,CUST-2022-FR-000070,Marie,Bouvier,Marie Bouvier,Male,1982-06-09,marie.bouvier274@zoho.com,+33 (0)5 64 48 17 16,boulevard de Parent,Bazindan,Leroux,28603,FR,France,EMEA,French,Business,None,2022-08-14,2022,RETURNING,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:45.872686
aee6f0da-5c0d-4aa7-a042-87608c839af4,CUST-2021-FR-000085,Frédérique,Lamy,Frédérique Lamy,Female,2002-07-17,frdrique.lamy@icloud.com,0310234587,"47, boulevard de Schmitt",BarbeBourg,Chevalier,23790,FR,France,EMEA,French,Consumer,None,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:45.872687
9b60bb30-f195-44db-b039-e14201661831,CUST-2022-FR-000110,Auguste,Guillot,Auguste Guillot,Female,1971-01-29,auguste.guillot@gmail.com,+33 4 56 89 90 83,"807, avenue Matthieu Henry",Dupontdan,Breton-sur-Cordier,85916,FR,France,EMEA,French,Business,Gold,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:45.872689
79e4ce00-9397-4750-aa2a-14daa984348f,CUST-2020-FR-000048,Frédéric,Gautier,Frédéric Gautier,Male,1968-02-15,frdric.gautier@hotmail.com,02 43 88 68 83,rue Louis,Turpin-sur-Mer,Sainte Mathilde,32302,FR,France,EMEA,French,Business,None,2020-01-21,2020,RETURNING,False,MDM,2020-01-21 00:00:00,2026-04-17 15:58:45.872691
eeae7717-bb7a-4a1f-8ef5-f44e400f5048,CUST-2021-FR-000255,Hélène,Ramos,Hélène Ramos,Male,1953-05-20,hlne.ramos@msn.com,0590940167,chemin de Lefèvre,Delattre-sur-Bigot,Simon-sur-Breton,51955,FR,France,EMEA,French,Consumer,Silver,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:45.872692
bd13a2b4-960e-4af2-8728-ff397e686eb6,CUST-2021-FR-000079,Valérie,Thierry,Valérie Thierry,Female,1999-01-27,valrie.thierry@msn.com,+33 (0)3 66 66 64 85,"47, rue de Millet",Chauvinnec,De Sousa-sur-Ledoux,93295,FR,France,EMEA,French,Consumer,None,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:45.872694
df640332-7fca-4153-b83d-27f1361325c5,CUST-2023-FR-000548,Adèle,Vasseur,Adèle Vasseur,Male,2002-09-05,adle.vasseur@gmail.com,0383702978,"90, rue de Descamps",Guibert,Garnier-sur-Le Gall,23130,FR,France,EMEA,French,Consumer,Platinum,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:45.872695
50f1016e-006e-4113-86f1-45774ecbd445,CUST-2022-FR-000312,François,Pinto,François Pinto,Female,1970-03-16,franois.pinto541@hotmail.com,+33 (0)4 83 15 00 34,"546, rue Gabrielle Carlier",Lacombe,Allard,7847,FR,France,EMEA,French,Consumer,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:45.872697
cccf9a12-3968-43bb-a349-af4fff709cc1,CUST-2022-FR-000162,Robert,Buisson,Robert Buisson,Female,1961-11-17,robert.buisson@outlook.com,0373731350,"54, boulevard Louise Guibert",AllainVille,CostaBourg,87194,FR,France,EMEA,French,Consumer,Silver,2022-07-09,2022,RETURNING,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:45.872698
abcb5430-1a2e-47af-bcc4-accc77001293,CUST-2021-FR-000132,François,Baudry,François Baudry,Female,1997-04-25,franois.baudry233@msn.com,03 57 18 04 03,"414, chemin de Bigot",Bailly,Leroux,69667,FR,France,EMEA,French,Consumer,Silver,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:45.872700
1dba0298-4921-4510-ba3d-f10d8e180608,CUST-2023-FR-000046,Pauline,Marion,Pauline Marion,Female,1995-11-01,pauline.marion517@aol.com,+33 (0)1 40 12 81 90,"24, boulevard Roche",Chauveau-sur-Mer,Baudry,27831,FR,France,EMEA,French,Consumer,None,2023-11-15,2023,RETURNING,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:45.872702
0c8a6e27-9923-4d75-ad9b-b50f0dcab287,CUST-2022-FR-000437,Martin,Pruvost,Martin Pruvost,Male,2005-08-26,martin.pruvost@outlook.com,+33 (0)4 43 11 11 14,avenue Clément,Potier-sur-Raymond,Saint Paul,81123,FR,France,EMEA,French,Consumer,Gold,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:45.872703
88c015b2-ff52-44c6-ad83-b2f904772dc7,CUST-2023-FR-000287,Alex,Rossi,Alex Rossi,Female,1977-07-06,alex.rossi@hotmail.com,0557856883,"33, avenue Jacques Delaunay",Roche,Lelièvre,20356,FR,France,EMEA,French,Consumer,Gold,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:45.872705
568a33fb-5093-4cc5-85d7-0b014e67032b,CUST-2023-FR-000504,Lucas,Le Roux,Lucas Le Roux,Male,1983-07-09,lucas.leroux@aol.com,+33 (0)3 72 43 54 81,rue Frédérique Dos Santos,Saint Henri,Charrier,44180,FR,France,EMEA,French,Consumer,None,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:45.872706
2b301cae-ec77-4345-80a9-47a4b7ab4917,CUST-2023-FR-000346,Colette,Maréchal,Colette Maréchal,Female,1972-08-15,colette.marchal@yahoo.com,02 19 54 24 28,rue de Fischer,Dubois,Sainte Gillesdan,28555,FR,France,EMEA,French,Consumer,Gold,2023-06-23,2023,RETURNING,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:45.872708
dbc81557-1407-439d-9d5c-309f4637f0be,CUST-2022-FR-000063,Édith,Vallet,Édith Vallet,Female,1977-01-22,dith.vallet@zoho.com,0177233990,"1, rue Bodin",Saint Céline,Charles-sur-De Oliveira,56158,FR,France,EMEA,French,Business,None,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:45.872709
c5489b30-0b8b-4606-98c4-807ef331703e,CUST-2022-FR-000189,Nath,Allain,Nath Allain,Female,1966-05-17,nath.allain@outlook.com,+33 (0)4 57 10 51 57,"40, chemin Leroux",Parent-la-Forêt,Saint Laurentboeuf,79616,FR,France,EMEA,French,Consumer,Silver,2022-03-10,2022,RETURNING,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:45.872711
2d9cf5e4-c678-4369-9e7c-d56bb4cd203c,CUST-2022-FR-000042,Noël,Costa,Noël Costa,Female,1993-03-11,nol.costa370@yahoo.com,0371197347,"7, rue de Maurice",Schmitt-sur-Maillot,Saint Sabine-la-Forêt,44403,FR,France,EMEA,French,Consumer,Gold,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:45.872712
c0ac0f26-d39a-4acb-a79c-f978c885cb69,CUST-2020-FR-000334,Zacharie,Didier,Zacharie Didier,Female,1953-09-04,zacharie.didier@msn.com,+33 (0)1 53 21 49 93,"63, avenue de Hamon",Saint Martin-sur-Mer,Rey,20957,FR,France,EMEA,French,Consumer,Silver,2020-07-22,2020,RETURNING,False,MDM,2020-07-22 00:00:00,2026-04-17 15:58:45.872714
a3df5383-ab76-4618-8886-02ff9a29b2ea,CUST-2021-FR-000032,Élodie,Bigot,Élodie Bigot,Female,1969-01-11,lodie.bigot652@icloud.com,+33 (0)1 64 60 85 79,chemin Tanguy,Ramos,PetitjeanBourg,82755,FR,France,EMEA,French,Consumer,Silver,2021-02-03,2021,RETURNING,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:45.872715
b1302c0c-be4d-4d7e-9827-c40cf54f7c67,CUST-2023-FR-000107,Henriette,Dufour,Henriette Dufour,Female,1953-10-09,henriette.dufour152@aol.com,+33 4 67 61 89 71,rue Bigot,Rodrigues-sur-Lefort,Adam,65363,FR,France,EMEA,French,Consumer,Gold,2023-10-21,2023,RETURNING,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:45.872716
65143bdc-0a48-4af7-b6bb-dc3d57339515,CUST-2022-FR-000263,Denis,Guichard,Denis Guichard,Female,2000-06-19,denis.guichard@protonmail.com,01 76 80 94 65,"79, avenue Philippine Guillot",Potierdan,Sainte Louise,16632,FR,France,EMEA,French,Consumer,Gold,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:45.872718
ae65943e-d5b5-4776-b898-f0f2e72ce475,CUST-2020-FR-000348,Emmanuel,Maillard,Emmanuel Maillard,Male,1983-09-22,emmanuel.maillard@msn.com,0567831408,"818, rue Meyer",Mercier,Jean,37365,FR,France,EMEA,French,Business,None,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:45.872719
4881e5f3-9a6b-44e6-96c9-b1842b767fb1,CUST-2022-FR-000178,Caroline,Benard,Caroline Benard,Female,1968-09-19,caroline.benard@gmx.com,0361212316,"13, avenue de Jacques",Sainte Josephnec,Sainte Marthe,18869,FR,France,EMEA,French,Consumer,None,2022-06-20,2022,RETURNING,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:45.872721
46a18e0f-a06a-4514-bbb1-36adcbc7acb0,CUST-2023-FR-000050,Michèle,Daniel,Michèle Daniel,Female,1993-01-27,michle.daniel844@zoho.com,+33 (0)3 22 88 84 10,"57, avenue Blanc",Bourdon,Pierre-sur-Brun,28454,FR,France,EMEA,French,Consumer,None,2023-04-28,2023,RETURNING,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:45.872723
c4f3aedc-8011-4eea-ab93-fd1ea812e893,CUST-2021-FR-000074,Roland,Dumas,Roland Dumas,Female,2003-12-08,roland.dumas@protonmail.com,0366179223,"304, rue de Texier",Alexandre,Saint Pénélopenec,46569,FR,France,EMEA,French,Consumer,None,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:45.872724
e623d8ad-b63e-4850-9653-c300cfa98f9a,CUST-2021-FR-000451,Gérard,Maillot,Gérard Maillot,Female,1969-12-05,grard.maillot@gmx.com,0144165836,"1, avenue Thierry Hoareau",Guilbert-sur-Bernard,Lefebvre-sur-Dias,48220,FR,France,EMEA,French,Consumer,Silver,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:45.872726
0afecdcc-a524-445b-9c3c-c3df9aceed96,CUST-2021-FR-000005,Laurent,Muller,Laurent Muller,Male,1950-08-04,laurent.muller254@hotmail.com,+33 (0)4 27 83 55 56,"72, rue Guillaume",Maheboeuf,LeclercVille,76141,FR,France,EMEA,French,Education,Gold,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:45.872727
9b7960d5-8b7d-4aec-b339-3bc44ad0862a,CUST-2021-FR-000237,Lucie,Guyon,Lucie Guyon,Female,1973-03-09,lucie.guyon@zoho.com,+33 (0)1 79 67 89 78,"98, rue Potier",Deschampsnec,Olivier,79959,FR,France,EMEA,French,Consumer,None,2021-12-26,2021,RETURNING,False,MDM,2021-12-26 00:00:00,2026-04-17 15:58:45.872729
86d73b83-f205-4822-b1b2-04287a765ee8,CUST-2022-FR-000446,Pénélope,Barbier,Pénélope Barbier,Male,1993-08-30,pnlope.barbier@hotmail.com,+33 3 83 63 52 55,"73, rue de Meunier",Sainte Christiane,Sainte Capucine,78428,FR,France,EMEA,French,Consumer,None,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:45.872731
