customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4f18f48f-3cf6-4afd-87ee-de043be28c6f,CUST-2022-HK-000023,明珠,徐,明珠 徐,Female,1983-03-16,user976.apple@icloud.com,04 9501160,新北投巷16號,三重,澎湖,753,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:43.945047
c7a33bcc-4dd2-4786-b9d8-5eea4958b868,CUST-2019-HK-000344,雅惠,連,雅惠 連,Female,1998-05-18,user484.apple@protonmail.com,(00) 26787420,新生街8段846號,楊梅市,台北市,73286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:43.945049
02949687-4b4d-4bcd-8fee-143ea326812d,CUST-2019-HK-000490,金龍,莊,金龍 莊,Female,1958-06-29,user888.apple999@outlook.com,(04) 32668150,石牌巷98號,新營縣,台南,29434,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:43.945050
23e685c8-9033-428e-aeaf-d1751beac726,CUST-2022-HK-000103,秀華,田,秀華 田,Female,1965-05-30,user746.apple@msn.com,0987-891679,民享巷49號,白沙市,花蓮,508,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:43.945052
61ce7f99-2786-4a69-9b6e-64de4de5a8c2,CUST-2022-HK-000046,美華,呂,美華 呂,Male,1975-10-06,user439.apple833@protonmail.com,04 4474401,關渡街3號,桃園市,永和市,500,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-01,2022,RETURNING,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:43.945054
4dd102b9-5f44-4250-95dc-c90b6b712ce4,CUST-2022-HK-000076,俊明,張,俊明 張,Female,1977-04-20,user871.apple@mail.com,0969156745,奇岩路600號,太平,新營市,171,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-21,2022,RETURNING,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:43.945056
a44d2b7b-941b-4a63-8e64-302a2864723e,CUST-2019-HK-000103,欣怡,向,欣怡 向,Female,1952-02-22,user732.apple@zoho.com,0963-194954,永和街4段55號,樹林,褒忠縣,308,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:43.945058
c6c618d9-a0c4-40d2-9aa1-3cfb46525ef2,CUST-2020-HK-000054,佳玲,杜,佳玲 杜,Female,1965-10-06,user752.apple@yahoo.com,088 86442596,勝利街61號,屏東市,台南,365,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-06-21,2020,RETURNING,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:43.945059
b9ac8590-9ef9-445d-a4ec-2c8d349f33bb,CUST-2019-HK-000017,怡萱,羅,怡萱 羅,Male,1954-07-23,user704.apple@outlook.com,(09) 10276016,延平巷11號,員林市,苗栗市,204,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:43.945061
ad58264d-25d8-4307-b6e5-4b666f5c75b7,CUST-2022-HK-000128,俊宇,陳,俊宇 陳,Male,1973-06-24,user207.apple@mail.com,02 5101730,林森街673號,平鎮市,白沙縣,76906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:43.945063
8987c1ab-505a-4e24-a3e0-75a53c8cefb2,CUST-2021-HK-000043,明輝,張,明輝 張,Male,1996-02-22,user493.apple@gmx.com,092 38545562,新埔路6段997號,桃園,台東市,468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-16,2021,RETURNING,True,MDM,2021-01-16 00:00:00,2026-04-17 15:58:43.945065
9c73f4f4-33bf-47a3-9a4a-f493ca146d6a,CUST-2019-HK-000057,家豪,張,家豪 張,Female,1964-03-04,user876.apple@gmx.com,06-3166788,東興路790號,朴子市,員林市,206,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:43.945067
f9652ffc-277b-4367-802d-c91583f40150,CUST-2022-HK-000157,秀珠,楊,秀珠 楊,Male,1960-07-29,user589.apple@icloud.com,09-5257202,新興街1段594號,褒忠市,楊梅縣,71106,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:43.945068
b3cd8678-b572-4dd7-98b1-2f5ebaf51e90,CUST-2021-HK-000146,雅婷,劉,雅婷 劉,Male,1985-06-10,user439.apple@icloud.com,0970-050459,文昌巷6段79號,屏東,竹北,315,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:43.945070
9d05507b-5b13-4a13-a99e-3962bfd36dbc,CUST-2019-HK-000114,淑惠,陳,淑惠 陳,Female,1962-06-03,user532.apple664@outlook.com,06-8367825,成功路5段2號,白沙市,蘆洲縣,905,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:43.945072
f9915acc-9a50-4269-b5f2-5b82d8fec1fe,CUST-2019-HK-000002,靜宜,潘,靜宜 潘,Female,2001-11-26,user896.apple@zoho.com,07 5945322,新生路165號,桃園縣,台東,85633,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:43.945073
a458761c-27fb-4aa2-8a82-865d2eeeb9fb,CUST-2019-HK-000088,麗美,黃,麗美 黃,Male,1982-01-13,user804.apple@yahoo.com,0909-479432,建國街2號,連江,橫山,878,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:43.945075
c8a2822a-fe2c-4d7a-a54e-f715eff5dd68,CUST-2021-HK-000110,金蓮,謝,金蓮 謝,Male,1971-10-01,user460.apple@aol.com,(04) 26412521,新埔巷7號,竹北,褒忠,15841,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:43.945076
f8c84cf9-3398-41a0-a979-b9dd8053b52e,CUST-2022-HK-000134,碧霞,林,碧霞 林,Male,1983-07-31,user143.apple@hotmail.com,07-61752236,太平路771號,苗栗,頭份,515,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:43.945078
d0d08629-90e7-4511-933b-3f57b1dca8b8,CUST-2021-HK-000092,家宏,陳,家宏 陳,Female,1996-06-09,user257.apple@icloud.com,08-65225347,中和街9號,台東縣,新營,59107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:43.945080
24b50238-6f60-4044-82ad-3a792cdc8195,CUST-2019-HK-000436,素珠,呂,素珠 呂,Male,1998-01-28,user186.apple@gmail.com,08 2254648,大勇巷4號,彰化,台北,67663,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:43.945081
50ac74ee-d97d-4654-8517-e58afd0fe843,CUST-2020-HK-000135,美鳳,彭,美鳳 彭,Female,1979-12-11,user105.apple@aol.com,(07) 46634136,德路5號,中和,橫山,91393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-19,2020,RETURNING,False,MDM,2020-05-19 00:00:00,2026-04-17 15:58:43.945083
615f779a-06ff-4ba6-9934-6633841e95c4,CUST-2020-HK-000107,俊豪,楊,俊豪 楊,Female,1954-05-21,user123.apple102@protonmail.com,(08) 46695766,勝利路792號,樹林,永康,83241,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-06-01,2020,RETURNING,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:43.945084
013c1211-15b3-4066-9fa2-a25d0a899209,CUST-2022-HK-000091,美玉,簡,美玉 簡,Male,1981-06-25,user363.apple560@yahoo.com,0939-789083,民享路50號,金門縣,花蓮,345,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:43.945086
696aaa39-686f-43c9-a7ec-6b465d7718fb,CUST-2021-HK-000006,俊佑,李,俊佑 李,Male,1953-08-01,user752.apple@msn.com,0919497064,小碧潭街5段37號,澎湖,汐止,33589,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:43.945088
ad98fa5c-6f62-4e13-81a7-9d447bae133e,CUST-2022-HK-000038,秀珠,蘇,秀珠 蘇,Female,1977-12-28,user540.apple@yahoo.com,0997-037312,四維路8段809號,馬公,光復縣,681,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-02-15,2022,RETURNING,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:43.945090
b724f606-b698-48f5-8986-64f3148732d9,CUST-2022-HK-000104,雅萍,郭,雅萍 郭,Female,1959-06-06,user379.apple@mail.com,0990800939,松山街672號,北港,高雄,237,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-09,2022,RETURNING,False,MDM,2022-08-09 00:00:00,2026-04-17 15:58:43.945092
ec92e561-db7f-43c7-9d6c-42058bba20d2,CUST-2022-HK-000020,博文,賴,博文 賴,Female,2006-07-27,user965.apple54@outlook.com,(09) 81530424,士林巷853號,臺東縣,永康市,412,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-21,2022,RETURNING,False,MDM,2022-10-21 00:00:00,2026-04-17 15:58:43.945093
724d19d6-7d52-4e74-b8b4-42b8b87edbb4,CUST-2019-HK-000153,秀玉,湯,秀玉 湯,Male,1995-01-17,user904.apple392@protonmail.com,02-94270005,中正路2段670號,樹林縣,竹田,308,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:43.945095
b1892194-bcfb-4abd-a801-4af4538081c0,CUST-2019-HK-000431,志誠,楊,志誠 楊,Male,2003-10-02,user785.apple45@yahoo.com,(01) 28711445,蘆洲街5號,大里,太平市,12941,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:43.945096
b5b1a27e-04f3-4aa6-8bad-443cce0f3a5e,CUST-2020-HK-000092,子豪,陳,子豪 陳,Male,1953-06-22,user917.apple622@gmx.com,(04) 67068582,土城路91號,汐止縣,關山市,562,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-07-25,2020,RETURNING,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:43.945098
cf3e31d3-eb42-42b6-873c-4aaff028a7c6,CUST-2022-HK-000161,淑芳,張,淑芳 張,Female,1957-07-28,user876.apple@yahoo.com,052 95781123,自由街60號,朴子,臺東,69118,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:43.945100
94dbadfa-e0d8-4d68-9280-8a179087f8d7,CUST-2019-HK-000117,聰明,潘,聰明 潘,Female,1997-04-26,user464.apple@yahoo.com,0903-685737,育英巷79號,桃園市,澎湖,292,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:43.945101
f52be070-af80-49a7-8441-f31e03aeac08,CUST-2019-HK-000285,美鳳,張,美鳳 張,Female,1999-08-15,user580.apple760@outlook.com,0959789470,長春街72號,北斗,八德縣,608,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:43.945103
db8c0518-0eb3-46d3-90ad-cd3cfa44114f,CUST-2022-HK-000022,明宗,韋,明宗 韋,Male,1964-08-21,user915.apple@aol.com,016 44242534,新埔巷25號,梅山縣,基隆,550,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:43.945105
a1efbe99-92e8-4db4-904f-5bcf20fb33c0,CUST-2019-HK-000084,志忠,柳,志忠 柳,Male,2000-03-19,user286.apple923@mail.com,(02) 49153667,福安巷311號,苗栗,新營市,865,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:43.945106
b907d6d0-044a-4686-bcfd-03145e422664,CUST-2022-HK-000085,明哲,李,明哲 李,Female,1992-11-21,user976.apple@protonmail.com,01-69174377,天母巷2號,新營市,朴子縣,318,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:43.945108
a1fc612f-d1ed-41f3-8a44-c7514051ca5a,CUST-2019-HK-000352,秀鳳,黃,秀鳳 黃,Male,1956-05-05,user833.apple@gmail.com,090 98639575,福安街183號,草屯,永康,88368,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:43.945109
953edeb7-bc22-4747-baf5-b9b096493c1e,CUST-2021-HK-000056,素蘭,王,素蘭 王,Female,1986-11-15,user379.apple913@gmx.com,040 64691062,三民街840號,花蓮,中壢,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:43.945111
b4154e4a-86ca-45f9-b947-d336dae3ee91,CUST-2020-HK-000127,淑芬,陳,淑芬 陳,Female,1961-04-15,user362.apple@hotmail.com,05-60434488,莒光路74號,花蓮市,台東,65008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-01,2020,RETURNING,False,MDM,2020-12-01 00:00:00,2026-04-17 15:58:43.945112
3739ce00-9db9-452e-9874-4e3066d04e74,CUST-2021-HK-000011,玉鳳,吳,玉鳳 吳,Male,2005-01-08,user294.apple@gmx.com,009 45879745,東興街8號,宜蘭市,永康,748,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-08-17,2021,RETURNING,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:43.945114
f0331e9f-98b5-46b6-bf34-e9bc8b946327,CUST-2021-HK-000108,玉英,陳,玉英 陳,Female,1980-10-26,user634.apple@protonmail.com,(07) 51676122,新生路6段73號,新竹縣,桃園,39226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:43.945116
daafd75d-a828-4681-abf9-1deff022e7ac,CUST-2022-HK-000075,思妤,廖,思妤 廖,Female,1967-12-21,user421.apple@yahoo.com,080 39985184,南街68號,蘆竹,台南,56544,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-14,2022,RETURNING,True,MDM,2022-05-14 00:00:00,2026-04-17 15:58:43.945117
4a397727-bf83-4dd3-b438-051861a9df79,CUST-2020-HK-000102,怡君,林,怡君 林,Female,1994-01-30,user523.apple@aol.com,06 1829441,自由路8段5號,台東市,台東,933,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:43.945119
4d10878f-80a5-4511-9429-587c82d54d53,CUST-2022-HK-000114,玉蘭,鐘,玉蘭 鐘,Female,2001-08-02,user881.apple@aol.com,0938139276,永寧巷11號,新竹,白沙,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:43.945120
55eaf299-52db-40b3-9275-1a0f0dfc825d,CUST-2022-HK-000071,家豪,劉,家豪 劉,Female,1972-09-21,user886.apple@hotmail.com,(09) 44363279,東興街361號,彰化,朴子,947,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:43.945122
1df09f73-df80-409f-ac1e-464323c6603a,CUST-2020-HK-000140,玉蘭,洪,玉蘭 洪,Female,1967-07-23,user774.apple@mail.com,0944-439255,仁愛巷659號,中和縣,新北縣,57353,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:43.945123
0635c79f-8609-41a7-afab-4e3e561229fc,CUST-2020-HK-000156,麗卿,陳,麗卿 陳,Male,1991-08-12,user372.apple48@hotmail.com,08-28332261,中山巷1號,北竿,北港,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:43.945125
1517403c-f602-4065-840b-73f81c8ca3a0,CUST-2019-HK-000152,美娟,胡,美娟 胡,Female,1990-10-15,user797.apple795@icloud.com,00 5979898,忠義街706號,斗六縣,頭份市,37062,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:43.945127
b40d6618-3e07-4f31-9343-c7734bcfcf31,CUST-2021-HK-000151,正雄,范,正雄 范,Male,1953-01-28,user925.apple@yahoo.com,(00) 55341866,自由路6號,員林縣,彰化市,79735,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:43.945129
4dc4f689-803f-4c14-98f0-5bb39c25d7aa,CUST-2021-HK-000153,志文,李,志文 李,Female,2007-07-18,user381.apple@gmx.com,0957436386,紅樹林路72號,鳳山,北竿縣,480,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:43.945130
5983e46b-ab96-44fc-a447-f69d32db90ba,CUST-2021-HK-000165,秀華,江,秀華 江,Female,1950-11-04,user272.apple@live.com,(05) 48782494,光復巷3號,關山,三重,19052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:43.945132
40fe169d-afdd-4bc3-8888-73acde57ed39,CUST-2021-HK-000162,金龍,鐘,金龍 鐘,Female,1950-08-27,user118.apple@zoho.com,0951993310,民富路142號,竹田市,苗栗縣,36301,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-07,2021,RETURNING,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:43.945133
b1598ee6-f106-4339-9268-8f510bcaa96b,CUST-2019-HK-000461,佳玲,蔡,佳玲 蔡,Male,1953-06-06,user679.apple179@hotmail.com,0943491205,劍潭巷699號,金門縣,連江,120,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:43.945135
6dbc8447-4d27-4b8f-9fee-1ac5106a8796,CUST-2019-HK-000351,淑芳,涂,淑芳 涂,Female,2003-12-18,user391.apple@icloud.com,0991-347463,劍潭路213號,臺東,頭份,371,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:43.945137
1943c5fb-7d76-458d-89a2-7c17e9636f74,CUST-2022-HK-000110,文章,楊,文章 楊,Male,2000-08-22,user107.apple@gmx.com,0963-365877,芝山路4段22號,朴子,阿里山縣,283,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:43.945138
7d698a8e-ec0a-44ba-a36a-9d100e61a589,CUST-2021-HK-000023,俊宏,江,俊宏 江,Male,1980-03-21,user227.apple@icloud.com,0983-122727,新生街364號,頭份,新北,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:43.945140
b9315c43-1898-4895-90c0-6e0281ab7e62,CUST-2022-HK-000059,秀英,邱,秀英 邱,Female,2004-07-01,user127.apple968@zoho.com,00-6424434,關渡街1號,新營市,永和市,161,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-05-05,2022,RETURNING,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:43.945141
40e0dc6b-d854-43ac-ac3b-04a8a078b97d,CUST-2020-HK-000086,怡君,楊,怡君 楊,Female,2000-12-24,user832.apple@gmail.com,066 16926566,自立街1號,台中市,竹田,544,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:43.945143
98a225a8-a747-4a32-993a-809ef6a06010,CUST-2020-HK-000085,志遠,陳,志遠 陳,Male,1954-11-10,user130.apple543@protonmail.com,0986799489,華興街81號,樹林縣,草屯縣,359,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-12,2020,RETURNING,False,MDM,2020-10-12 00:00:00,2026-04-17 15:58:43.945144
56638405-6a3f-4a26-966d-4b4e1dd96d53,CUST-2020-HK-000105,雅雯,黃,雅雯 黃,Female,1971-01-15,user414.apple@live.com,06-20486435,龍山寺路9號,蘆竹縣,豐原,26624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:43.945146
7a4dc417-1ecf-4858-9a81-1cdf97b1b772,CUST-2022-HK-000015,淑芬,呂,淑芬 呂,Male,1986-05-02,user855.apple@yahoo.com,(00) 73153867,中正路1號,褒忠縣,平鎮縣,745,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:43.945147
b1c2e57b-208e-4094-b2d7-af48e5896b87,CUST-2022-HK-000150,淑卿,謝,淑卿 謝,Female,1967-09-07,user805.apple@gmail.com,08-54846636,士林巷6號,三重市,光復,844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-21,2022,RETURNING,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:43.945149
6a9a6a63-64b6-4029-97a1-8b26e4681533,CUST-2019-HK-000347,淑華,徐,淑華 徐,Female,1995-01-24,user936.apple68@yahoo.com,039 33149254,大同街390號,臺東,古坑,752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:43.945151
16b46314-a33d-492c-b778-1717cca2b163,CUST-2019-HK-000334,春美,蔡,春美 蔡,Female,1996-12-05,user161.apple613@outlook.com,063 13286775,天母路3號,汐止縣,員林,82191,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:43.945152
a8087f44-b969-4cb7-a947-55d9e5cbe71b,CUST-2019-HK-000176,家豪,徐,家豪 徐,Female,1994-09-16,user341.apple@hotmail.com,09-99800425,大橋頭街4號,新北,新竹,74108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:43.945154
883cc3d1-e4ab-4702-aa17-26e386d262b3,CUST-2020-HK-000029,鈺婷,黃,鈺婷 黃,Male,2002-04-16,user647.apple@zoho.com,(01) 13871586,三民巷2號,北港,牡丹,75581,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:43.945156
5b43322e-cf4e-45c9-bb9d-b16327372c3c,CUST-2022-HK-000066,怡君,許,怡君 許,Male,2006-06-02,user980.apple@hotmail.com,074 83795029,建國巷50號,永和,宜蘭縣,59816,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-20,2022,RETURNING,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:43.945158
28450131-a3d0-4d9e-a6b2-930005670426,CUST-2022-HK-000073,淑玲,官,淑玲 官,Female,2004-01-24,user234.apple@protonmail.com,0935-626393,文昌路9號,大里縣,蘆竹,679,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-09-18,2022,RETURNING,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:43.945160
44b9a31b-b6c5-4d8f-9ebf-711a093a08e2,CUST-2019-HK-000181,志誠,劉,志誠 劉,Female,1950-08-23,user870.apple@protonmail.com,064 38468567,民享巷50號,白沙,桃園縣,25923,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:43.945161
c9f890b2-ff7a-4a03-b74c-96327e07f2a5,CUST-2022-HK-000101,雅玲,鍾,雅玲 鍾,Female,2005-09-28,user703.apple337@zoho.com,(05) 36991533,民治路7號,花蓮市,草屯,48868,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:43.945163
b44e3600-ee4a-4c23-aab8-62b4ffab3c9c,CUST-2022-HK-000014,永昌,蔡,永昌 蔡,Male,1997-03-03,user975.apple@outlook.com,02-85201714,莒光路77號,梅山縣,北竿,49124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:43.945164
aac253e2-d7b6-41e9-b851-dedc107588f7,CUST-2022-HK-000047,麗雪,范,麗雪 范,Male,1959-03-19,user225.apple@gmx.com,057 57250458,古亭路64號,北斗縣,永和,888,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:43.945165
017096d2-414d-4e42-97ec-f53760b7d0ed,CUST-2022-HK-000082,秀英,姜,秀英 姜,Male,2005-04-03,user848.apple@gmx.com,(06) 44189100,大仁路8段9號,嘉義,北竿市,876,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-28,2022,RETURNING,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:43.945167
18c6a0a6-63a8-488c-8255-1f725ebd4ba0,CUST-2019-HK-000312,秀雲,林,秀雲 林,Male,1962-05-28,user549.apple@mail.com,02 2573685,正義路280號,北港縣,三重,20343,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:43.945168
