customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ecbf13af-9cb5-4a76-a1be-f978f6b247f8,CUST-2023-KR-000115,하윤,박,하윤 박,Female,1980-02-15,user829.apple621@mail.com,042-565-1429,제주특별자치도 청주시 청원구 봉은사가 856,수원시 권선구,김포시,91113,KR,South Korea,APAC,Korean,Consumer,Gold,2023-06-02,2023,NEW,True,MDM,2023-06-02 00:00:00,2026-04-17 15:58:44.118462
aee799bf-4c07-45ed-af0d-fdfa7a28854c,CUST-2023-KR-000116,선영,이,선영 이,Male,1950-09-09,user768.apple@yahoo.com,010-3458-7704,경상북도 증평군 언주가 242-10 (지민권김동),성남시 수정구,수원시,87177,KR,South Korea,APAC,Korean,Consumer,Silver,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:44.118548
1fa58229-aba2-43c6-9afa-f9521183f676,CUST-2023-KR-000117,진우,엄,진우 엄,Male,1982-10-17,user686.apple@gmail.com,064-726-6188,전라남도 안산시 강남대길 152-5 (성수이면),횡성군,강릉시,53872,KR,South Korea,APAC,Korean,Consumer,None,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:44.118630
eec735d8-0447-4835-87b3-7c9a90cc0506,CUST-2023-KR-000118,영희,박,영희 박,Female,1977-09-17,user472.apple@mail.com,016-063-6526,경상남도 홍성군 테헤란가 315 (은지박마을),성남시 수정구,양구군,29998,KR,South Korea,APAC,Korean,Consumer,None,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.118811
2e06f4b5-4eb4-4b70-bd4a-cd0708975fd9,CUST-2023-KR-000119,지아,박,지아 박,Female,1955-01-19,user696.apple@yahoo.com,016-626-2287,부산광역시 구로구 언주123거리 644-50,광명시,청양군,27408,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-10,2023,NEW,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:44.118991
a79623af-0131-4335-be13-913b04edc5c7,CUST-2023-KR-000120,지우,김,지우 김,Male,1982-06-16,user526.apple@zoho.com,064-735-7951,전라남도 옥천군 영동대8거리 316-13,의왕시,증평군,54278,KR,South Korea,APAC,Korean,Consumer,None,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.119076
dc7fad57-3897-4c3c-bba7-b9749af06396,CUST-2023-KR-000121,성호,김,성호 김,Male,1996-07-01,user836.apple@zoho.com,042-970-4476,인천광역시 관악구 잠실길 698 (미경한마을),보령시,포천시,80142,KR,South Korea,APAC,Korean,Consumer,Silver,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:44.119156
f5fb4ad6-a501-4eb3-b074-5dd3dabc0e62,CUST-2023-KR-000122,영희,김,영희 김,Male,1975-03-28,user723.apple159@mail.com,064-731-1622,경상북도 논산시 삼성3가 777,연천군,수원시 영통구,11652,KR,South Korea,APAC,Korean,Business,None,2023-12-25,2023,NEW,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:44.119223
23ebdefd-3522-4b8a-a073-b218ec6efaac,CUST-2023-KR-000123,중수,장,중수 장,Male,1974-03-04,user633.apple516@mail.com,061-604-1404,대구광역시 성동구 오금가 80-26 (준서김면),성남시 분당구,부여군,62108,KR,South Korea,APAC,Korean,Consumer,None,2023-11-02,2023,NEW,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:44.119306
5abd7c26-7919-45ee-9969-eb93751fcaef,CUST-2023-KR-000124,명자,오,명자 오,Male,1977-07-07,user486.apple@outlook.com,041-972-9317,전라북도 광주시 양재천48로 707-68 (상호김윤읍),춘천시,양평군,89454,KR,South Korea,APAC,Korean,Consumer,None,2023-09-13,2023,NEW,False,MDM,2023-09-13 00:00:00,2026-04-17 15:58:44.119394
0e76491f-f31c-4368-b6ba-6d7ed8af360e,CUST-2023-KR-000125,현우,이,현우 이,Female,2003-02-27,user972.apple613@icloud.com,010-7734-4203,부산광역시 북구 서초대8로 지하859 (미경김리),화성시,부천시,49434,KR,South Korea,APAC,Korean,Consumer,Gold,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:44.119479
23afd3b7-b51a-44e1-bbf1-88c060444138,CUST-2023-KR-000126,서연,이,서연 이,Female,1961-10-22,user471.apple@yahoo.com,053-042-8883,울산광역시 광진구 역삼13로 950,청주시 흥덕구,예산군,61117,KR,South Korea,APAC,Korean,Business,None,2023-12-14,2023,NEW,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:44.119548
29236fcc-7e92-4a31-8d31-dd4252fb63d4,CUST-2023-KR-000127,숙자,김,숙자 김,Female,1953-07-20,user232.apple@hotmail.com,02-4010-8083,경상남도 괴산군 압구정56가 382-30 (선영송손읍),파주시,청양군,77010,KR,South Korea,APAC,Korean,Business,Gold,2023-12-27,2023,NEW,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:44.119643
28efc418-cb0b-4977-87d0-a131ba94e9b2,CUST-2023-KR-000128,성현,박,성현 박,Male,1954-07-24,user244.apple@live.com,011-032-8972,강원도 용인시 수지구 학동63길 665,화성시,광주시,33022,KR,South Korea,APAC,Korean,Consumer,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:44.119712
a1a74459-8e1e-4d18-94aa-711384dd4e08,CUST-2023-KR-000129,준서,양,준서 양,Male,1963-04-11,user238.apple989@zoho.com,011-036-5018,인천광역시 강남구 선릉96길 789 (지훈김김읍),당진시,청주시 서원구,51382,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:44.119804
9d23f99e-bab7-40b4-81b5-120728e9d101,CUST-2023-KR-000130,영희,김,영희 김,Female,1962-02-19,user116.apple538@gmail.com,031-819-9554,충청북도 광명시 논현9거리 996 (정남이김면),공주시,천안시 동남구,46722,KR,South Korea,APAC,Korean,Consumer,Silver,2023-01-05,2023,NEW,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:44.119895
f7f80fd5-73d2-4261-bd75-ec1461701c38,CUST-2023-KR-000131,지은,윤,지은 윤,Female,1987-05-14,user584.apple@protonmail.com,016-748-7523,경기도 충주시 학동거리 876-71,오산시,부여군,08551,KR,South Korea,APAC,Korean,Consumer,None,2023-08-16,2023,NEW,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:44.119962
6c91f72d-e510-4b75-9461-41d377c46c05,CUST-2023-KR-000132,승민,서,승민 서,Female,1999-06-04,user847.apple@icloud.com,018-135-2049,광주광역시 도봉구 역삼길 770 (현주박박마을),보령시,안산시,17623,KR,South Korea,APAC,Korean,Consumer,None,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:44.120054
c2486599-b4d0-4eb5-9cd8-e7fc43dc312f,CUST-2023-KR-000133,지민,정,지민 정,Female,1976-04-29,user380.apple@msn.com,052-180-9381,부산광역시 강북구 학동길 지하602,아산시,안산시 단원구,77355,KR,South Korea,APAC,Korean,Consumer,Silver,2023-03-09,2023,NEW,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:44.120121
e30d2471-adf3-4d45-adc4-ecca96b85aaa,CUST-2023-KR-000134,준혁,이,준혁 이,Female,1984-06-16,user973.apple538@mail.com,062-270-0672,제주특별자치도 안산시 도산대78가 743,청주시 상당구,천안시 서북구,25954,KR,South Korea,APAC,Korean,Education,Silver,2023-05-23,2023,NEW,False,MDM,2023-05-23 00:00:00,2026-04-17 15:58:44.120192
97ec3a73-db30-4d2d-9c47-904e224ea622,CUST-2023-KR-000135,명자,서,명자 서,Female,1996-01-23,user731.apple@gmx.com,02-5712-1444,충청북도 수원시 영통구 영동대341거리 169-1 (경숙김이읍),안양시,안양시 만안구,98758,KR,South Korea,APAC,Korean,Consumer,None,2023-02-06,2023,NEW,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:44.120286
9fba2a62-b7b3-4d09-8c11-ce6dc5c4d0ab,CUST-2023-KR-000136,성민,문,성민 문,Female,2006-07-10,user204.apple296@live.com,055-609-9659,대구광역시 강북구 개포가 지하454,아산시,안양시 동안구,77382,KR,South Korea,APAC,Korean,Consumer,None,2023-08-01,2023,NEW,True,MDM,2023-08-01 00:00:00,2026-04-17 15:58:44.120352
e18228bc-faac-4b13-9362-2814184fb005,CUST-2023-KR-000137,경자,이,경자 이,Female,1995-05-02,user571.apple@live.com,061-643-4484,대구광역시 광진구 잠실1거리 403,삼척시,홍성군,95579,KR,South Korea,APAC,Korean,Consumer,None,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:44.120421
ea974a95-2c4e-46c4-bf12-6d348dca2179,CUST-2023-KR-000138,유진,고,유진 고,Male,1962-01-12,user775.apple@mail.com,011-550-8430,울산광역시 서구 양재천397거리 369 (상현김리),제천시,천안시 서북구,21441,KR,South Korea,APAC,Korean,Consumer,None,2023-03-21,2023,NEW,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:44.120507
79fa8aac-e5a0-4b29-a4e9-1723337cf613,CUST-2023-KR-000139,정희,김,정희 김,Male,1997-07-08,user777.apple91@zoho.com,062-438-9884,울산광역시 영등포구 영동대82길 57 (재현김박마을),안양시 동안구,동두천시,19419,KR,South Korea,APAC,Korean,Business,None,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:44.120597
6779a1e9-1012-4429-919f-c5850c66eaef,CUST-2023-KR-000140,예원,박,예원 박,Male,1951-06-19,user557.apple@hotmail.com,017-620-4298,전라남도 영동군 삼성거리 847 (현숙임리),화성시,양구군,77436,KR,South Korea,APAC,Korean,Education,None,2023-08-30,2023,NEW,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:44.120678
785826e2-0085-4b56-9e20-1345b69a0db7,CUST-2023-KR-000141,민지,장,민지 장,Male,1960-05-19,user881.apple382@icloud.com,031-497-1575,경상북도 시흥시 삼성로 435-21 (지원이동),의정부시,의정부시,67196,KR,South Korea,APAC,Korean,Education,Platinum,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:44.120759
4118c1c2-214a-46be-ac22-162545f03e17,CUST-2023-KR-000142,성현,이,성현 이,Male,1965-12-20,user636.apple@zoho.com,052-404-9981,전라남도 계룡시 백제고분50길 510-44 (숙자강리),증평군,김포시,89157,KR,South Korea,APAC,Korean,Business,Silver,2023-02-11,2023,NEW,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:44.120842
822ed149-0abe-4486-aa71-d56fc6806789,CUST-2023-KR-000143,성호,최,성호 최,Female,1964-05-23,user180.apple@zoho.com,044-438-6870,충청남도 동해시 테헤란77길 78-29,안산시,동해시,22854,KR,South Korea,APAC,Korean,Consumer,None,2023-10-28,2023,NEW,False,MDM,2023-10-28 00:00:00,2026-04-17 15:58:44.120910
892b782d-ae0d-4055-bb12-db2f37fdcce6,CUST-2023-KR-000144,우진,이,우진 이,Male,1975-02-06,user309.apple@hotmail.com,062-451-8336,울산광역시 북구 도산대가 930-72 (진우송리),수원시 영통구,의왕시,48771,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:44.120990
4e754518-9d40-429f-8063-92daaddc9065,CUST-2023-KR-000145,주원,김,주원 김,Female,1971-10-03,user115.apple@yahoo.com,055-152-2287,광주광역시 중구 압구정9거리 지하857,공주시,연천군,95356,KR,South Korea,APAC,Korean,Consumer,Gold,2023-10-01,2023,NEW,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:44.121057
cca15669-5cbe-48cf-9c94-6b81798336ae,CUST-2023-KR-000146,혜진,한,혜진 한,Male,1992-11-17,user200.apple@mail.com,053-568-2449,경기도 서천군 언주길 558-20 (영호이장면),안양시,성남시 분당구,96062,KR,South Korea,APAC,Korean,Consumer,None,2023-03-05,2023,NEW,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:44.121140
d749e1c4-d2d8-4c7a-a713-5ecae95a7146,CUST-2023-KR-000147,상현,서,상현 서,Male,1971-05-25,user954.apple792@gmail.com,011-718-6996,경상북도 용인시 처인구 석촌호수11길 669,안양시 동안구,의정부시,72167,KR,South Korea,APAC,Korean,Consumer,Gold,2023-10-27,2023,NEW,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:44.121208
ef0c4b89-537b-4a4d-bded-fd39b1f53908,CUST-2023-KR-000148,상호,이,상호 이,Female,1996-04-03,user377.apple@hotmail.com,070-3212-8819,전라남도 안양시 선릉338거리 지하425 (상호김안동),부천시 소사구,부천시 소사구,21661,KR,South Korea,APAC,Korean,Consumer,Gold,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:44.121296
a3bd1bbe-3487-4b2c-9db0-196383bf16fc,CUST-2023-KR-000149,지연,성,지연 성,Male,1983-04-16,user982.apple408@aol.com,061-743-2636,경기도 고양시 일산서구 학동로 2-38 (광수최심동),부천시 소사구,괴산군,67413,KR,South Korea,APAC,Korean,Consumer,Silver,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:44.121542
b9af87f9-d4f0-43af-8485-1101b3631c30,CUST-2023-KR-000150,서윤,조,서윤 조,Female,2002-09-02,user477.apple@protonmail.com,055-141-3989,경상남도 김포시 백제고분882길 106-5 (지은최심면),파주시,아산시,61846,KR,South Korea,APAC,Korean,Consumer,None,2023-02-19,2023,NEW,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:44.121671
5787b6f2-7bb8-4305-8682-ae6fd4e9e457,CUST-2023-KR-000151,옥순,이,옥순 이,Male,1950-09-15,user225.apple982@icloud.com,010-5212-4209,경상북도 연천군 테헤란길 846-25,옥천군,논산시,29708,KR,South Korea,APAC,Korean,Consumer,None,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:44.121761
0e95b26e-c82e-4109-a9f0-faf5b4d8d576,CUST-2023-KR-000152,상현,엄,상현 엄,Female,1992-05-09,user415.apple@yahoo.com,033-663-6765,광주광역시 강동구 역삼길 395 (영미박읍),단양군,삼척시,22966,KR,South Korea,APAC,Korean,Consumer,None,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:44.121858
efb46cf6-5a7f-433e-b3a4-2cfc3c1cce98,CUST-2023-KR-000153,은주,허,은주 허,Male,2007-09-13,user393.apple@mail.com,053-051-4401,광주광역시 중랑구 개포742가 지하579 (준호김마을),성남시 중원구,옥천군,96422,KR,South Korea,APAC,Korean,Consumer,None,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:44.121960
c08b54fc-7a7a-4161-8e2b-8ec9518c745f,CUST-2023-KR-000154,지혜,배,지혜 배,Female,2003-12-18,user753.apple@zoho.com,054-868-9192,울산광역시 중구 봉은사길 976,안양시 동안구,고성군,19015,KR,South Korea,APAC,Korean,Consumer,None,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:44.122032
c7176c69-daca-4fec-8c6a-741e15455d53,CUST-2023-KR-000155,경자,김,경자 김,Male,1968-09-15,user269.apple@live.com,031-475-6574,경기도 용인시 수지구 도산대21가 379,성남시 수정구,동두천시,22563,KR,South Korea,APAC,Korean,Consumer,None,2023-05-27,2023,NEW,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:44.122114
fe506401-5606-4a59-921e-026a4337d3c1,CUST-2023-KR-000156,성민,이,성민 이,Female,1969-06-21,user735.apple416@aol.com,041-867-5179,울산광역시 강서구 강남대126길 623-75 (영환이이면),양양군,고양시 덕양구,60913,KR,South Korea,APAC,Korean,Consumer,Silver,2023-11-25,2023,NEW,False,MDM,2023-11-25 00:00:00,2026-04-17 15:58:44.122217
bc934883-6b6a-447d-86a5-ef08293cf680,CUST-2023-KR-000157,현지,최,현지 최,Female,1997-09-27,user972.apple@gmail.com,02-5038-8559,세종특별자치시 은평구 석촌호수로 580,충주시,안산시 단원구,41917,KR,South Korea,APAC,Korean,Consumer,Silver,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.122294
fab69e86-ffe6-473e-a53c-832261b3f2d2,CUST-2023-KR-000158,민재,김,민재 김,Female,1988-06-13,user307.apple@live.com,052-699-7294,전라북도 영동군 서초중앙69거리 402 (예원김김면),옥천군,부천시 오정구,44351,KR,South Korea,APAC,Korean,Consumer,None,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:44.122392
c3f88ea5-9391-4028-92e9-094e3b489368,CUST-2023-KR-000159,지은,안,지은 안,Female,1986-12-18,user404.apple@icloud.com,02-8047-6575,광주광역시 동구 봉은사가 358 (지은김강리),원주시,강릉시,23428,KR,South Korea,APAC,Korean,Consumer,None,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:44.122489
0b5deb41-4a77-42a3-84a4-1d623033b5b8,CUST-2023-KR-000160,지아,윤,지아 윤,Female,1982-08-16,user505.apple@hotmail.com,041-018-1095,제주특별자치도 동해시 서초중앙6거리 39 (유진서배읍),태안군,부천시,25003,KR,South Korea,APAC,Korean,Consumer,None,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:44.122585
cafbd4e5-50c2-4e25-b9a7-7c1ee1ad5436,CUST-2023-KR-000161,영호,문,영호 문,Male,1959-12-01,user299.apple@yahoo.com,062-395-0697,대구광역시 종로구 압구정로 243,안산시 단원구,정선군,46954,KR,South Korea,APAC,Korean,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:44.122683
9700d647-bd60-4537-b505-c79b78cd0324,CUST-2023-KR-000162,지후,윤,지후 윤,Male,2007-03-23,user903.apple@msn.com,053-104-4553,충청북도 보은군 압구정6길 141 (예원성리),용인시 수지구,당진시,15014,KR,South Korea,APAC,Korean,Consumer,Silver,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.122784
1c0dd9b7-566e-43ee-9ca6-b0ef634809e3,CUST-2023-KR-000163,미정,서,미정 서,Male,1984-03-02,user936.apple@aol.com,054-330-6324,경상북도 동두천시 석촌호수가 874-68 (지혜김정마을),안산시 단원구,음성군,08091,KR,South Korea,APAC,Korean,Consumer,Gold,2023-04-10,2023,NEW,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:44.122876
203a8112-10e3-4b92-acc8-bd0815c456de,CUST-2023-KR-000164,지연,임,지연 임,Male,2004-03-27,user342.apple@yahoo.com,02-8143-8145,경상북도 시흥시 삼성가 124,성남시 수정구,홍천군,81851,KR,South Korea,APAC,Korean,Business,Silver,2023-07-04,2023,NEW,True,MDM,2023-07-04 00:00:00,2026-04-17 15:58:44.122944
c01cb391-20c2-4058-85ed-e9d548cfb0f5,CUST-2023-KR-000165,은정,한,은정 한,Male,1951-02-08,user820.apple@hotmail.com,042-517-1363,서울특별시 동대문구 압구정길 지하522 (은경홍면),청주시 청원구,보령시,62260,KR,South Korea,APAC,Korean,Consumer,Silver,2023-01-02,2023,NEW,False,MDM,2023-01-02 00:00:00,2026-04-17 15:58:44.123026
8cbb8ab9-d779-4afc-bda4-a9b7d8671ee2,CUST-2023-KR-000166,성진,박,성진 박,Female,2007-03-08,user704.apple@gmx.com,041-775-9204,인천광역시 서대문구 백제고분길 843-48 (미정조김리),파주시,고양시 덕양구,45127,KR,South Korea,APAC,Korean,Consumer,None,2023-08-21,2023,NEW,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:44.123113
0760879b-c261-441e-b6a6-262601581272,CUST-2023-KR-000167,현주,김,현주 김,Female,1981-10-06,user815.apple@icloud.com,011-633-7867,제주특별자치도 예산군 백제고분거리 188,화천군,성남시 수정구,25649,KR,South Korea,APAC,Korean,Consumer,None,2023-04-15,2023,NEW,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:44.123179
60a0d141-acf7-4938-b353-0147152d2508,CUST-2023-KR-000168,민지,이,민지 이,Female,2006-02-24,user964.apple645@outlook.com,041-266-4234,경상북도 동해시 테헤란로 923-30,철원군,서산시,86656,KR,South Korea,APAC,Korean,Education,Gold,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.123244
6369d7b6-1f3b-4f28-868e-cbe570a840d6,CUST-2023-KR-000169,정자,진,정자 진,Female,1957-08-22,user606.apple@yahoo.com,032-809-2941,강원도 수원시 봉은사가 694,수원시 장안구,안양시 동안구,92055,KR,South Korea,APAC,Korean,Consumer,None,2023-02-20,2023,NEW,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:44.123309
4027f35b-a88d-43a2-bd12-bc63133cfd6f,CUST-2023-KR-000170,채원,박,채원 박,Female,1964-03-27,user781.apple@live.com,070-8300-2265,광주광역시 용산구 오금744가 716-52 (도현김박마을),화천군,홍성군,33352,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-05-08,2023,NEW,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:44.123398
693021c8-ae84-4497-be74-68996a266cc3,CUST-2023-KR-000171,지후,박,지후 박,Male,1990-11-25,user212.apple@icloud.com,055-492-9738,인천광역시 남구 백제고분거리 232,춘천시,춘천시,77179,KR,South Korea,APAC,Korean,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:44.123462
64fde60f-415a-423a-b28a-2dd9bc85cb3a,CUST-2023-KR-000172,준영,장,준영 장,Female,1987-09-21,user976.apple@gmx.com,070-3415-8256,부산광역시 강동구 백제고분0거리 99-9,논산시,안양시,40612,KR,South Korea,APAC,Korean,Business,Silver,2023-11-07,2023,NEW,False,MDM,2023-11-07 00:00:00,2026-04-17 15:58:44.123531
825aaaa4-53ec-41b6-88cb-f73337e59c65,CUST-2023-KR-000173,하은,박,하은 박,Female,1998-02-18,user771.apple@protonmail.com,010-8848-2312,제주특별자치도 광주시 개포길 380-59,금산군,안양시 동안구,85855,KR,South Korea,APAC,Korean,Consumer,Gold,2023-01-07,2023,NEW,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:44.123596
a21e631b-69d9-4aca-957f-c34deae54375,CUST-2023-KR-000174,순자,김,순자 김,Male,2000-11-14,user193.apple@mail.com,051-306-0207,제주특별자치도 횡성군 영동대길 601-9 (민재김손리),안양시,청주시 청원구,39525,KR,South Korea,APAC,Korean,Consumer,None,2023-04-11,2023,NEW,False,MDM,2023-04-11 00:00:00,2026-04-17 15:58:44.123685
6feb7e1e-dbfd-49fb-803d-88bfdce6f857,CUST-2023-KR-000175,재현,조,재현 조,Male,1973-06-23,user869.apple@yahoo.com,010-5906-8962,충청남도 인제군 테헤란로 105-36,충주시,성남시 수정구,44318,KR,South Korea,APAC,Korean,Consumer,None,2023-06-20,2023,NEW,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:44.123756
62688ca8-37bf-47c1-bd52-c2b4c58c17a4,CUST-2023-KR-000176,정호,서,정호 서,Male,1999-08-04,user407.apple163@gmx.com,032-304-4791,충청북도 양주시 백제고분5길 290,김포시,동두천시,84098,KR,South Korea,APAC,Korean,Consumer,Silver,2023-08-19,2023,NEW,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:44.123831
2f366dc9-3b2d-4ac8-86e2-52ac7b2b991f,CUST-2023-KR-000177,성훈,김,성훈 김,Female,1963-12-20,user338.apple@outlook.com,018-518-5198,울산광역시 강남구 서초중앙로 812 (미영김읍),괴산군,부천시 소사구,52139,KR,South Korea,APAC,Korean,Consumer,None,2023-02-27,2023,NEW,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:44.123917
7c183ef9-c794-4e92-9ba9-1dd1d458f52c,CUST-2023-KR-000178,중수,하,중수 하,Female,1959-02-02,user880.apple@gmx.com,043-503-6645,대전광역시 은평구 석촌호수54거리 345-17 (영일권이면),부천시 원미구,군포시,31231,KR,South Korea,APAC,Korean,Consumer,None,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:44.124013
4d85e9ff-9026-4d9f-bca8-9f6015bc60c8,CUST-2023-KR-000179,경숙,김,경숙 김,Female,1998-10-27,user931.apple@icloud.com,042-339-9979,경기도 제천시 가락38가 444 (서연이홍동),금산군,영월군,59388,KR,South Korea,APAC,Korean,Business,Silver,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:44.124109
63e61dbf-0b8a-42f7-adf7-858286970d5e,CUST-2023-KR-000180,민석,김,민석 김,Male,1962-04-03,user653.apple@outlook.com,064-708-8465,충청북도 홍천군 압구정12거리 405-67 (숙자이김읍),속초시,고양시 덕양구,11447,KR,South Korea,APAC,Korean,Consumer,Silver,2023-06-07,2023,NEW,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:44.124206
52bbe8aa-cc4d-4e14-9cfc-87c631644f89,CUST-2023-KR-000181,정수,남,정수 남,Male,1969-10-16,user402.apple294@protonmail.com,016-895-5861,부산광역시 노원구 선릉79로 344 (예원김최마을),안산시 상록구,광명시,31368,KR,South Korea,APAC,Korean,Consumer,Gold,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:44.124301
a7488e1f-0172-43bf-ac2d-e53c7f0546ad,CUST-2023-KR-000182,건우,문,건우 문,Female,1989-11-05,user975.apple@zoho.com,052-333-3846,대구광역시 용산구 반포대거리 387,횡성군,고양시 덕양구,24157,KR,South Korea,APAC,Korean,Education,Silver,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:44.124371
0eaaa751-c997-4a33-8206-f22cd4197f73,CUST-2023-KR-000183,시우,한,시우 한,Female,1995-02-14,user262.apple@gmx.com,051-193-0249,광주광역시 금천구 서초대883가 5 (영자정읍),평택시,보은군,16539,KR,South Korea,APAC,Korean,Consumer,None,2023-05-25,2023,NEW,True,MDM,2023-05-25 00:00:00,2026-04-17 15:58:44.124465
d41fae6c-20df-4c42-b6d3-b5109c0cd4fd,CUST-2023-KR-000184,정수,이,정수 이,Male,2002-05-30,user422.apple@aol.com,010-6510-8227,경상북도 속초시 학동8가 845-37,아산시,가평군,46492,KR,South Korea,APAC,Korean,Consumer,Silver,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:44.124539
6fe30f0e-98b8-40fd-83c2-bfae3f4df714,CUST-2023-KR-000185,준호,고,준호 고,Female,1962-06-26,user154.apple@hotmail.com,041-020-8803,경상북도 양양군 압구정476로 755-57,수원시 장안구,당진시,62714,KR,South Korea,APAC,Korean,Consumer,Silver,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:44.124612
be66d70d-d7ba-43c5-9f74-16675c17e40d,CUST-2023-KR-000186,민재,손,민재 손,Female,1979-05-24,user682.apple@yahoo.com,053-613-3676,강원도 용인시 양재천가 지하758,수원시 권선구,수원시 팔달구,98736,KR,South Korea,APAC,Korean,Consumer,None,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:44.124677
319f68de-10ce-4926-8371-151da912ff3e,CUST-2023-KR-000187,지혜,박,지혜 박,Female,1974-01-24,user678.apple@gmail.com,032-280-7405,경상북도 청주시 서원구 도산대로 133,청주시 청원구,양구군,30753,KR,South Korea,APAC,Korean,Business,Gold,2023-08-11,2023,NEW,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:44.124744
