customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
108b9726-5ad6-4045-b800-00d2b8ea8e25,CUST-2022-MY-000048,Erik,Diaz,Erik Diaz,Female,1954-12-18,erik.diaz774@yahoo.com,001-989-505-4324x47663,529 Lester Crest,Michelletown,Connecticut,14259,MY,Malaysia,APAC,Malay,Consumer,Gold,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:41.529112
5ab845b4-222b-4c09-acdc-3613239df477,CUST-2022-MY-000049,Rachel,Hudson,Rachel Hudson,Female,2004-11-14,rachel.hudson@outlook.com,+1-954-328-3901,9708 Green Spur,Port Taylor,Alaska,37566,MY,Malaysia,APAC,Malay,Consumer,Silver,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:41.529314
aa0f881a-dcde-4100-9b34-4b7c080c6e35,CUST-2022-MY-000050,Brenda,Sanchez,Brenda Sanchez,Male,1973-09-16,brenda.sanchez@yahoo.com,379.659.8264,7190 Kristy Throughway,Petermouth,Illinois,53795,MY,Malaysia,APAC,Malay,Business,Gold,2022-05-28,2022,NEW,False,MDM,2022-05-28 00:00:00,2026-04-17 15:58:41.529499
90cd0103-b808-48a8-9db3-d8bb6c75af37,CUST-2022-MY-000051,Rebecca,Cook,Rebecca Cook,Male,1962-12-23,rebecca.cook@hotmail.com,596-722-3661x18372,326 John Heights,Reginaburgh,Montana,39870,MY,Malaysia,APAC,Malay,Consumer,None,2022-08-21,2022,NEW,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:41.529687
3a0d192d-5dc6-4025-8221-dff46cab94e2,CUST-2022-MY-000052,Stephen,Hodges,Stephen Hodges,Female,1954-06-13,stephen.hodges@protonmail.com,373.922.5840x50366,759 Mahoney Mountains,North Lauren,Indiana,13154,MY,Malaysia,APAC,Malay,Education,None,2022-04-17,2022,NEW,True,MDM,2022-04-17 00:00:00,2026-04-17 15:58:41.529889
83a7199f-b10f-4ce5-b1d9-bbaf807b4e6d,CUST-2022-MY-000053,Kimberly,Moore,Kimberly Moore,Female,2000-10-03,kimberly.moore653@live.com,793-683-6790x72184,731 Clayton Mission,Port Ricardoport,Michigan,40525,MY,Malaysia,APAC,Malay,Consumer,None,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:41.530078
57603bf2-5a98-42cb-a687-a50ac5343ad8,CUST-2022-MY-000054,Yvonne,Guerrero,Yvonne Guerrero,Female,1998-05-07,yvonne.guerrero@gmx.com,(831)723-2913x944,082 Leroy Crossroad Apt. 408,Dylanmouth,Mississippi,12624,MY,Malaysia,APAC,Malay,Consumer,Silver,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:41.530269
47ec237c-6411-449e-8162-5255fec1e9e5,CUST-2022-MY-000055,Reginald,George,Reginald George,Female,2007-05-18,reginald.george@msn.com,546.294.4702x596,50644 Hunter Station Suite 694,Franklinburgh,New Mexico,17760,MY,Malaysia,APAC,Malay,Consumer,None,2022-09-15,2022,NEW,True,MDM,2022-09-15 00:00:00,2026-04-17 15:58:41.530478
d43f9150-4466-4c4c-8bc7-ccdcdbbd0f79,CUST-2022-MY-000056,Melissa,Wolfe,Melissa Wolfe,Female,2000-06-14,melissa.wolfe197@live.com,512.797.4728x27592,3616 Keith Flat Apt. 584,North Lisa,Iowa,77684,MY,Malaysia,APAC,Malay,Business,Gold,2022-02-06,2022,NEW,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:41.530672
02f032d0-42f8-4091-bc42-dab3e05b1f1b,CUST-2022-MY-000057,Tracy,Ruiz,Tracy Ruiz,Male,1977-08-12,tracy.ruiz145@zoho.com,(662)451-8586x00573,205 Henderson Fork,West Albert,Missouri,17012,MY,Malaysia,APAC,Malay,Consumer,Gold,2022-01-31,2022,NEW,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:41.530877
eadfe375-5593-4cb9-8c9e-d56f0c29cc06,CUST-2022-MY-000058,Stacy,Miller,Stacy Miller,Female,2004-01-25,stacy.miller71@zoho.com,(457)316-7767x460,62019 Heather Pine Apt. 207,South Cherylstad,Wyoming,89610,MY,Malaysia,APAC,Malay,Business,None,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:41.531078
c2eaa769-7e55-4fa5-9b2b-d8bb3b4ecb5f,CUST-2022-MY-000059,Claire,Rhodes,Claire Rhodes,Male,1955-09-27,claire.rhodes@zoho.com,001-284-747-7882,41937 Christina Ranch Apt. 485,Johnstad,Delaware,80904,MY,Malaysia,APAC,Malay,Education,None,2022-06-10,2022,NEW,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:41.531272
ad87e282-3601-4797-b780-d2a5d8231462,CUST-2022-MY-000060,Jason,Smith,Jason Smith,Female,1954-01-07,jason.smith@yahoo.com,7269674429,6416 John Locks,East Brianmouth,Mississippi,01019,MY,Malaysia,APAC,Malay,Consumer,None,2022-07-13,2022,NEW,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:41.531459
62a65878-f62b-4de5-ab6d-edae70bd5de5,CUST-2022-MY-000061,Michael,Acevedo,Michael Acevedo,Male,1983-07-18,michael.acevedo@gmx.com,(763)712-9097,0676 Glenn Mission,Osbornemouth,Ohio,91878,MY,Malaysia,APAC,Malay,Business,None,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:41.531657
eb0bbed8-f99e-4c79-923d-594c17f0c9df,CUST-2022-MY-000062,Beverly,Rhodes,Beverly Rhodes,Male,1983-04-23,beverly.rhodes@gmail.com,(977)956-6915,98388 Mills Street,Alvarezmouth,New Jersey,73400,MY,Malaysia,APAC,Malay,Consumer,Silver,2022-02-25,2022,NEW,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:41.531873
7a2ec62c-0343-4b66-b35e-ec170a5e20f2,CUST-2022-MY-000063,Katherine,Gamble,Katherine Gamble,Male,1977-02-19,katherine.gamble@mail.com,+1-675-309-0330x569,18954 Sarah Inlet Suite 188,Jeffreyberg,Kansas,43538,MY,Malaysia,APAC,Malay,Consumer,None,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:41.532064
b72616e4-a8a5-4296-bb0f-83fdab1d3f2a,CUST-2022-MY-000064,Lori,Gonzales,Lori Gonzales,Female,1977-12-16,lori.gonzales@live.com,349-866-9162x21706,682 Johnson Freeway,Richardsside,North Carolina,41153,MY,Malaysia,APAC,Malay,Consumer,None,2022-04-18,2022,NEW,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:41.532281
bff156c7-b159-4925-92ca-da0119239324,CUST-2022-MY-000065,Jason,Sanders,Jason Sanders,Female,1993-03-20,jason.sanders@aol.com,465-654-2000,30778 Robert Lodge Apt. 934,Ryanview,Arkansas,58743,MY,Malaysia,APAC,Malay,Consumer,None,2022-06-28,2022,NEW,True,MDM,2022-06-28 00:00:00,2026-04-17 15:58:41.532490
51535c11-099b-4597-9b38-548a4cd89a4f,CUST-2022-MY-000066,Jeremy,Lyons,Jeremy Lyons,Female,1955-03-04,jeremy.lyons@live.com,001-749-957-3457,6334 Victoria Point,New Lori,Texas,66279,MY,Malaysia,APAC,Malay,Consumer,None,2022-09-01,2022,NEW,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:41.532675
1656f470-c91d-4c33-baaf-f1205f0e70b5,CUST-2022-MY-000067,Danielle,Miller,Danielle Miller,Male,1971-09-09,danielle.miller136@yahoo.com,(704)865-2069,74678 Patterson Plaza,Fitzgeraldchester,Ohio,65031,MY,Malaysia,APAC,Malay,Business,Silver,2022-06-23,2022,NEW,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:41.532891
a870700e-7c19-4a58-833c-e133dd4c721f,CUST-2022-MY-000068,Amy,Larson,Amy Larson,Male,2000-07-30,amy.larson@hotmail.com,001-459-876-6416x97438,12953 Lee Isle Apt. 737,Port Maria,Washington,62473,MY,Malaysia,APAC,Malay,Education,None,2022-07-10,2022,NEW,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:41.533099
f08baa0f-82ad-4ef1-83d1-9f9b3742e2f7,CUST-2022-MY-000069,Kimberly,Maxwell,Kimberly Maxwell,Female,1977-11-01,kimberly.maxwell@live.com,888-837-1549x2692,96821 Gary Union,Faithland,New Jersey,79435,MY,Malaysia,APAC,Malay,Consumer,Gold,2022-07-31,2022,NEW,True,MDM,2022-07-31 00:00:00,2026-04-17 15:58:41.533289
a5149ad5-0b89-4757-a1db-88f9041e40e3,CUST-2022-MY-000070,Larry,Little,Larry Little,Female,1977-11-24,larry.little919@gmail.com,366.804.8763x621,273 Harvey Landing,Carolmouth,Oregon,32580,MY,Malaysia,APAC,Malay,Business,Silver,2022-05-19,2022,NEW,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:41.533494
92e0048c-567d-4ac8-9a04-4ffdec46b0c7,CUST-2022-MY-000071,Tiffany,Bolton,Tiffany Bolton,Male,1951-07-06,tiffany.bolton314@icloud.com,001-519-312-4762,5783 Lynch Rapid Suite 383,North Crystalside,Tennessee,24268,MY,Malaysia,APAC,Malay,Consumer,Gold,2022-04-02,2022,NEW,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:41.533705
1f4eaf13-6a23-43bc-b2c0-293d42363c8c,CUST-2022-MY-000072,Hayley,Dean,Hayley Dean,Female,1979-09-01,hayley.dean@hotmail.com,586-588-3541,8450 Brenda Mall Suite 268,South Linda,Virginia,31622,MY,Malaysia,APAC,Malay,Consumer,None,2022-11-18,2022,NEW,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:41.533901
1d5f17f4-bde9-42b8-b46e-5612a9852b68,CUST-2022-MY-000073,Patrick,Sanchez,Patrick Sanchez,Male,1951-11-10,patrick.sanchez@hotmail.com,+1-544-356-8944x75079,27663 Nicholas Skyway Suite 632,Hayesberg,Rhode Island,88313,MY,Malaysia,APAC,Malay,Consumer,None,2022-11-27,2022,NEW,False,MDM,2022-11-27 00:00:00,2026-04-17 15:58:41.534117
e7f84a36-ce22-4822-b0bf-97821103a644,CUST-2022-MY-000074,Samantha,Jackson,Samantha Jackson,Female,1971-04-11,samantha.jackson418@yahoo.com,+1-477-631-3788x1065,1927 Jasmine Parkway,Port Nancy,Indiana,61408,MY,Malaysia,APAC,Malay,Consumer,None,2022-02-06,2022,NEW,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:41.534309
bab410cb-06c6-4ae2-8c88-b96985d329bd,CUST-2022-MY-000075,Julie,Hartman,Julie Hartman,Male,2004-04-29,julie.hartman367@mail.com,686-958-9698,411 French Ports Suite 713,Port Kelliberg,Utah,13952,MY,Malaysia,APAC,Malay,Consumer,Gold,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:41.534526
a934d6ac-4b29-4293-ae5b-f8ab680279e0,CUST-2022-MY-000076,Danielle,West,Danielle West,Male,1967-04-09,danielle.west396@live.com,+1-777-308-0357x261,0924 Andrew Wall Apt. 455,Albertborough,California,41804,MY,Malaysia,APAC,Malay,Consumer,None,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:41.534727
66531151-c572-4b99-b410-03b57feba97b,CUST-2022-MY-000077,Elizabeth,Barker,Elizabeth Barker,Female,1974-12-11,elizabeth.barker@aol.com,535.335.5139,06947 Phillips Island Suite 231,Foxmouth,California,89425,MY,Malaysia,APAC,Malay,Consumer,Silver,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:41.534955
5d363f3a-7593-4fd5-a585-37777dc99277,CUST-2022-MY-000078,James,Drake,James Drake,Female,1955-10-11,james.drake@mail.com,001-286-768-5919x623,3541 Richard Drives Suite 160,New Isaachaven,Kentucky,62770,MY,Malaysia,APAC,Malay,Consumer,None,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:41.535151
d9666b39-95e5-48fd-a263-0714c089d924,CUST-2022-MY-000079,Curtis,Burke,Curtis Burke,Female,1997-03-02,curtis.burke@aol.com,583.265.7225x114,911 Roberts River,North Bryan,Michigan,67474,MY,Malaysia,APAC,Malay,Business,Gold,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:41.535353
fcaaa0d3-3528-4a80-bb39-3ac01f0a84e7,CUST-2022-MY-000080,Kristina,Simmons,Kristina Simmons,Female,1970-01-16,kristina.simmons@protonmail.com,+1-639-684-5287x44195,9236 Hayes Burg,Kristinshire,Illinois,29572,MY,Malaysia,APAC,Malay,Consumer,Silver,2022-11-19,2022,NEW,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:41.535557
a35206bc-2512-46ac-89b3-5102a87f23ec,CUST-2022-MY-000081,Karen,Hensley,Karen Hensley,Male,2007-04-21,karen.hensley@live.com,8333569942,707 Bell Branch Apt. 630,West Benjaminberg,Minnesota,14854,MY,Malaysia,APAC,Malay,Education,Silver,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:41.535763
c0bc5516-40cf-4a33-b450-374d4c6c200c,CUST-2022-MY-000082,Thomas,Carter,Thomas Carter,Male,1994-12-18,thomas.carter448@zoho.com,936-341-8000,354 Cooper Roads Apt. 444,Rileybury,California,21315,MY,Malaysia,APAC,Malay,Consumer,None,2022-03-22,2022,NEW,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:41.536011
60a7e691-f7d7-423a-b9bb-0f3c28bb914e,CUST-2022-MY-000083,Jessica,Romero,Jessica Romero,Female,1976-06-14,jessica.romero703@gmail.com,2885814341,1776 David Divide,Lake Amanda,Kentucky,59646,MY,Malaysia,APAC,Malay,Consumer,None,2022-02-06,2022,NEW,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:41.536212
df521a3e-6e56-46de-addd-33517c753dbf,CUST-2022-MY-000084,Kyle,Stanley,Kyle Stanley,Female,2007-10-18,kyle.stanley16@icloud.com,(207)728-4548x0829,300 Michele Trace,Carterville,Illinois,01888,MY,Malaysia,APAC,Malay,Consumer,None,2022-04-16,2022,NEW,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:41.536417
