customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b37e67b2-0d0c-4cfd-8f6f-9968032ea9dc,CUST-2024-IN-000373,Ridhi,Sekhon,Ridhi Sekhon,Female,1990-03-20,ridhi.sekhon@gmx.com,04646329844,"H.No. 583
Garde Street",Korba,Arunachal Pradesh,256621,IN,India,APAC,Hindi,Education,Gold,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.901504
8d25bbe5-d9ba-4faf-ac62-863c0eed4568,CUST-2024-IN-000374,Turvi,Mangat,Turvi Mangat,Female,1960-11-13,turvi.mangat@zoho.com,+911345737872,"H.No. 43
Mittal Street",Guntur,Manipur,682996,IN,India,APAC,Hindi,Consumer,None,2024-05-14,2024,NEW,False,MDM,2024-05-14 00:00:00,2026-04-17 15:58:46.901556
561e275a-b671-41ed-808f-822bda3cfd65,CUST-2024-IN-000375,Shaurya,Karpe,Shaurya Karpe,Male,1966-10-01,shaurya.karpe@gmail.com,00356291560,"08/597
Swaminathan Chowk",Darbhanga,Telangana,721702,IN,India,APAC,Hindi,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:46.901611
bfe69c39-a763-45f0-8098-8ecaa26663e6,CUST-2024-IN-000376,Lakshmi,Naik,Lakshmi Naik,Male,1991-11-26,lakshmi.naik808@zoho.com,1269856801,"06/14, Lata Road",Patiala,West Bengal,375573,IN,India,APAC,Hindi,Consumer,Gold,2024-06-23,2024,NEW,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:46.901735
ce989000-bdad-4bcf-83f9-91fac6afc116,CUST-2024-IN-000377,Manbir,Kala,Manbir Kala,Male,1962-05-08,manbir.kala@gmail.com,7364112906,"640
Dugal Path",Durg,Tripura,579732,IN,India,APAC,Hindi,Consumer,None,2024-05-18,2024,NEW,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:46.901830
5231cd67-1880-4094-bb43-8b1fa8894184,CUST-2024-IN-000378,Charan,Vora,Charan Vora,Female,1980-02-09,charan.vora287@mail.com,09210150687,"354, Shetty Chowk",Adoni,Punjab,447083,IN,India,APAC,Hindi,Consumer,Platinum,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:46.901887
9a3a92e2-43a4-4d2b-b153-84c50d2da94b,CUST-2024-IN-000379,Ganga,Bhatt,Ganga Bhatt,Female,2006-08-13,ganga.bhatt@mail.com,+919923536099,"H.No. 229, Varghese",Karnal,Jharkhand,162204,IN,India,APAC,Hindi,Consumer,Gold,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:46.901940
4e117965-1d21-4bf9-9f26-bfd4fc19770c,CUST-2024-IN-000380,Jyoti,Karnik,Jyoti Karnik,Male,1973-07-17,jyoti.karnik@outlook.com,4226349192,"17/861
Dey Path",Phusro,Bihar,818277,IN,India,APAC,Hindi,Consumer,Gold,2024-09-03,2024,NEW,True,MDM,2024-09-03 00:00:00,2026-04-17 15:58:46.901994
64693219-ea13-45a2-a682-f548ff77e019,CUST-2024-IN-000381,Zaitra,Bhakta,Zaitra Bhakta,Male,2004-05-28,zaitra.bhakta@msn.com,1982946515,"02/067
Borah Street",Sri Ganganagar,Goa,690353,IN,India,APAC,Hindi,Consumer,Platinum,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:46.902050
ce3c3ee3-f261-4464-96a6-099e444b723c,CUST-2024-IN-000382,Falak,Jaggi,Falak Jaggi,Female,2002-12-16,falak.jaggi74@outlook.com,05014628143,"55, Singhal Street",Shimoga,Manipur,472970,IN,India,APAC,Hindi,Consumer,Silver,2024-07-20,2024,NEW,False,MDM,2024-07-20 00:00:00,2026-04-17 15:58:46.902105
0ffb2c22-658b-4373-ac2f-a8657bf6c3df,CUST-2024-IN-000383,Aryan,Bera,Aryan Bera,Female,2006-02-23,aryan.bera935@msn.com,7204850555,"H.No. 12
Chacko Street",Dehradun,Assam,990451,IN,India,APAC,Hindi,Consumer,None,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.902162
4da85a17-c706-4f97-8fd4-ad5b5705f47d,CUST-2024-IN-000384,Anika,Sem,Anika Sem,Male,2000-03-08,anika.sem@yahoo.com,3631314535,"53/13, Sachdeva Path",Ajmer,West Bengal,965500,IN,India,APAC,Hindi,Consumer,None,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:46.902218
5febb95b-2bba-4d39-9e41-abfb988801dd,CUST-2024-IN-000385,Urishilla,Sachar,Urishilla Sachar,Male,1957-06-19,urishilla.sachar@hotmail.com,+915191131913,"23
Sengupta Path",Gangtok,Odisha,728848,IN,India,APAC,Hindi,Education,None,2024-01-28,2024,NEW,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:46.902270
57812b82-8f4c-455e-a207-c15faa4c1e4e,CUST-2024-IN-000386,Kalpit,Upadhyay,Kalpit Upadhyay,Female,1964-04-02,kalpit.upadhyay@mail.com,05824146012,"H.No. 621
Bhatt Street",Hazaribagh,Uttar Pradesh,672964,IN,India,APAC,Hindi,Consumer,None,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.902322
fecd3b33-cee5-416d-a98f-5168c19aca9f,CUST-2024-IN-000387,Patrick,Sundaram,Patrick Sundaram,Female,1969-03-15,patrick.sundaram@live.com,2165835710,"H.No. 95
Krishnamurthy Nagar",Ozhukarai,Arunachal Pradesh,768878,IN,India,APAC,Hindi,Consumer,Platinum,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:46.902375
b6e2ce73-227b-4d42-ad89-aa707a2043cd,CUST-2024-IN-000388,Sneha,Prabhakar,Sneha Prabhakar,Female,1997-03-13,sneha.prabhakar859@protonmail.com,+917102100815,"58, Majumdar Nagar",Kota,Gujarat,208535,IN,India,APAC,Hindi,Consumer,None,2024-07-03,2024,NEW,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:46.902431
efd69d8e-1a58-475c-ace4-e8554d075f6a,CUST-2024-IN-000389,Ati,Soman,Ati Soman,Female,1963-08-18,ati.soman826@gmail.com,+917047011498,"H.No. 776, Chanda Path",Saharanpur,Rajasthan,457082,IN,India,APAC,Hindi,Business,None,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.902483
24f25d9d-7db1-4ef5-895d-23eaec1d40e5,CUST-2024-IN-000390,Vivaan,Devan,Vivaan Devan,Female,1999-07-11,vivaan.devan@gmail.com,5070029349,"89/132
Pau Chowk",Meerut,Telangana,606804,IN,India,APAC,Hindi,Consumer,Silver,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:46.902536
072e0093-b14e-40cf-9762-d172bafb7d4f,CUST-2024-IN-000391,Samuel,Soni,Samuel Soni,Male,1957-12-11,samuel.soni95@hotmail.com,02927387029,"77/58
Banerjee Ganj",Jamalpur,Kerala,682549,IN,India,APAC,Hindi,Consumer,Silver,2024-09-25,2024,NEW,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:46.902590
39f00f40-5a88-4965-b6d9-d486e320727c,CUST-2024-IN-000392,Praneel,Palla,Praneel Palla,Male,1960-08-12,praneel.palla53@outlook.com,1910887610,"52/528
Acharya Street",Kadapa,Telangana,031034,IN,India,APAC,Hindi,Consumer,None,2024-05-06,2024,NEW,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:46.902716
0060d164-892d-423c-b9f5-32629931ed83,CUST-2024-IN-000393,Aarush,Pai,Aarush Pai,Female,1957-06-23,aarush.pai@outlook.com,+915748806857,"41/65
Kibe Marg",Hospet,Mizoram,653547,IN,India,APAC,Hindi,Consumer,Platinum,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:46.902782
3044657f-f8ce-4003-89ff-a98c0bf94aa4,CUST-2024-IN-000394,Fiyaz,Chanda,Fiyaz Chanda,Female,1974-05-06,fiyaz.chanda669@msn.com,+917097950149,"H.No. 04, Bansal Chowk",Deoghar,West Bengal,665959,IN,India,APAC,Hindi,Consumer,Silver,2024-02-26,2024,NEW,True,MDM,2024-02-26 00:00:00,2026-04-17 15:58:46.902852
a9a2d9c0-f1fe-4d6e-a397-049717a880d6,CUST-2024-IN-000395,Vansha,Palla,Vansha Palla,Male,2005-09-05,vansha.palla@live.com,1915017986,"H.No. 31
Maharaj Nagar",Dindigul,Goa,609080,IN,India,APAC,Hindi,Consumer,None,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:46.902922
6aa81339-e7e6-45f6-b865-f6356448fcb8,CUST-2024-IN-000396,Girik,Char,Girik Char,Female,1950-06-10,girik.char@yahoo.com,+912937966864,"128
Nagar Street",Vadodara,Punjab,730518,IN,India,APAC,Hindi,Consumer,None,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.902979
0a264a95-97bb-404f-bc44-7caa739fd5af,CUST-2024-IN-000397,Jonathan,Upadhyay,Jonathan Upadhyay,Male,1954-02-22,jonathan.upadhyay@aol.com,9701594168,"39
Morar Nagar",Hospet,Sikkim,637869,IN,India,APAC,Hindi,Consumer,Gold,2024-06-12,2024,NEW,True,MDM,2024-06-12 00:00:00,2026-04-17 15:58:46.903037
2770fd42-e6c6-4294-bebf-213e5472acd9,CUST-2024-IN-000398,Onveer,Ramesh,Onveer Ramesh,Male,2003-03-21,onveer.ramesh@protonmail.com,+916817476941,"281
Sheth Ganj",Bhiwandi,Nagaland,124509,IN,India,APAC,Hindi,Education,Gold,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.903097
cd5a6ef3-5bf3-4a7e-ab38-b79fb68d0bbc,CUST-2024-IN-000399,Lila,Dewan,Lila Dewan,Female,1953-04-27,lila.dewan@aol.com,+916126856812,"H.No. 962, Sekhon Ganj",Delhi,Bihar,584333,IN,India,APAC,Hindi,Consumer,Platinum,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:46.903152
8f8e5e45-e7fd-4102-85e7-3db7080d4d12,CUST-2024-IN-000400,Tripti,Om,Tripti Om,Male,1969-12-15,tripti.om@zoho.com,+917619827727,"H.No. 28, Prabhakar Circle",Faridabad,Punjab,510836,IN,India,APAC,Hindi,Consumer,None,2024-08-16,2024,NEW,True,MDM,2024-08-16 00:00:00,2026-04-17 15:58:46.903204
cb066e4f-fc37-4cf2-878f-62c352d77347,CUST-2024-IN-000401,Saanvi,Das,Saanvi Das,Female,1975-06-08,saanvi.das@hotmail.com,+918046286112,"33/96, Sani Zila",Hosur,Bihar,519192,IN,India,APAC,Hindi,Consumer,Silver,2024-12-19,2024,NEW,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:46.903257
48851c29-54da-4e78-b89b-51d54a8c545f,CUST-2024-IN-000402,Parth,Vohra,Parth Vohra,Male,2005-12-11,parth.vohra@mail.com,09554085304,"14/202
Wason Circle",Panipat,Maharashtra,911695,IN,India,APAC,Hindi,Consumer,Silver,2024-08-29,2024,NEW,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.903314
852330a5-d068-4815-a5e2-c41ef9b91a5e,CUST-2024-IN-000403,Jeet,Dua,Jeet Dua,Female,1964-10-25,jeet.dua@mail.com,7690785227,"H.No. 13
Balan Zila",Berhampore,Arunachal Pradesh,687750,IN,India,APAC,Hindi,Consumer,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.903375
d4e8fcc5-1ebe-410f-b284-abde5fd01d8e,CUST-2024-IN-000404,Andrew,Chaudry,Andrew Chaudry,Female,1964-02-02,andrew.chaudry693@gmail.com,09130583816,"H.No. 764
Sura",Raiganj,Andhra Pradesh,847924,IN,India,APAC,Hindi,Business,Silver,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.903436
efbc6bce-5fe5-49eb-9c75-470964ee0064,CUST-2024-IN-000405,Balhaar,Raju,Balhaar Raju,Male,1980-06-27,balhaar.raju@aol.com,+910027920286,"001, Sodhi Road",Gulbarga,West Bengal,607822,IN,India,APAC,Hindi,Consumer,Silver,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.903489
537c9067-41b5-4031-aad0-a2b7268b0367,CUST-2024-IN-000406,Ganga,Shankar,Ganga Shankar,Female,2004-11-01,ganga.shankar592@yahoo.com,08619174249,"054, Kata Street",Kanpur,Maharashtra,443660,IN,India,APAC,Hindi,Consumer,None,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:46.903549
08244e55-941a-4407-a6b9-93c827ae27fa,CUST-2024-IN-000407,Anika,Varkey,Anika Varkey,Male,1990-10-16,anika.varkey151@live.com,01596420396,"58/95
Shanker Circle",Farrukhabad,Jharkhand,345221,IN,India,APAC,Hindi,Business,None,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.903617
1870ba5b-26f7-4153-afec-02cb7e96123d,CUST-2024-IN-000408,Yashawini,Kunda,Yashawini Kunda,Male,1963-08-02,yashawini.kunda@yahoo.com,+913427466519,"85
Ramakrishnan Marg",Guwahati,Sikkim,737037,IN,India,APAC,Hindi,Business,Platinum,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:46.903677
1c17f803-62cc-4221-9cef-edcd48de0d01,CUST-2024-IN-000409,Ansh,Dewan,Ansh Dewan,Female,1957-12-15,ansh.dewan35@live.com,+911002913686,"63/50
Murty Street",Bhiwani,Tamil Nadu,882045,IN,India,APAC,Hindi,Consumer,Platinum,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.903736
b7d772b7-305c-4159-8b43-d659cee9de19,CUST-2024-IN-000410,Max,Salvi,Max Salvi,Female,1955-01-02,max.salvi@icloud.com,06340937984,"H.No. 270
Tara Road",Deoghar,Telangana,344545,IN,India,APAC,Hindi,Education,Silver,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.903793
4b9bd085-d0de-4fbe-abd9-90a43d8bea72,CUST-2024-IN-000411,Dayamai,Kuruvilla,Dayamai Kuruvilla,Female,1965-02-07,dayamai.kuruvilla892@zoho.com,5450399627,"85/191
Gaba Marg",Jehanabad,Punjab,652900,IN,India,APAC,Hindi,Consumer,None,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:46.903849
85f03aed-4aae-499e-90f8-1ba9f71b09c4,CUST-2024-IN-000412,Elijah,Sankar,Elijah Sankar,Male,1970-12-18,elijah.sankar@aol.com,4690021044,"75/47
Mishra",Kulti,Punjab,597097,IN,India,APAC,Hindi,Education,None,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.903905
226e4777-44a2-42dc-ab48-4686876835a4,CUST-2024-IN-000413,Elijah,Gour,Elijah Gour,Male,1953-04-02,elijah.gour@zoho.com,03462151130,"166, Choudhry",Pali,Haryana,959037,IN,India,APAC,Hindi,Consumer,Gold,2024-05-24,2024,NEW,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:46.903959
39fae874-5044-4844-9571-dfdb07306875,CUST-2024-IN-000414,Mitali,Mistry,Mitali Mistry,Female,1976-07-25,mitali.mistry@mail.com,8383653008,"66/59, Virk Road",Sambalpur,Nagaland,093739,IN,India,APAC,Hindi,Education,Silver,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.904012
6ebe9c62-9a24-47a1-baf2-8a4212fc2f55,CUST-2024-IN-000415,Alexander,Kapadia,Alexander Kapadia,Male,2002-12-03,alexander.kapadia9@live.com,+910551749940,"13/235, Devan Path",Bathinda,Kerala,934243,IN,India,APAC,Hindi,Consumer,Silver,2024-08-29,2024,NEW,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.904069
387359f6-9ceb-45e6-b1f0-5fd36187e678,CUST-2024-IN-000416,Mohammed,Sani,Mohammed Sani,Male,1956-06-01,mohammed.sani@icloud.com,+917975462920,"02, Dugar Road",Nanded,Uttar Pradesh,091017,IN,India,APAC,Hindi,Consumer,Silver,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.904124
920e5770-b73f-4287-8c26-47b54d067d11,CUST-2024-IN-000417,Lucky,Comar,Lucky Comar,Female,1970-11-19,lucky.comar@msn.com,09709158584,"H.No. 70, Prasad Zila",Pondicherry,Karnataka,404233,IN,India,APAC,Hindi,Consumer,Silver,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.904176
15661278-8d76-4534-93f3-10ea609db2dc,CUST-2024-IN-000418,Kalpit,Chahal,Kalpit Chahal,Male,1972-03-25,kalpit.chahal@icloud.com,05538173984,"368
Tripathi Circle",Kishanganj,Haryana,772592,IN,India,APAC,Hindi,Consumer,None,2024-01-28,2024,NEW,True,MDM,2024-01-28 00:00:00,2026-04-17 15:58:46.904230
5a422eea-b71c-4400-9d11-daf7bd69e798,CUST-2024-IN-000419,Nisha,Dyal,Nisha Dyal,Male,1955-03-10,nisha.dyal@gmx.com,+917282646500,"27/480
Andra Circle",Berhampore,Manipur,723806,IN,India,APAC,Hindi,Consumer,Platinum,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.904286
87cc2a30-6b3b-4c17-b71a-4f6b75d61d6a,CUST-2024-IN-000420,Shaurya,Narayan,Shaurya Narayan,Female,1972-06-18,shaurya.narayan@live.com,1610959622,"265, Memon",Raichur,Bihar,152984,IN,India,APAC,Hindi,Consumer,Platinum,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.904342
e441e11d-9c3a-4f77-90c1-2409ea094c4b,CUST-2024-IN-000421,Ekavir,Bala,Ekavir Bala,Female,1999-03-16,ekavir.bala@mail.com,+912409279926,"H.No. 07, Balasubramanian Chowk",Jaipur,Meghalaya,083206,IN,India,APAC,Hindi,Consumer,Silver,2024-11-01,2024,NEW,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:46.904399
c74b9602-83c4-406c-a0bf-2a0a38e1cefa,CUST-2024-IN-000422,Jagrati,Kakar,Jagrati Kakar,Male,1961-05-28,jagrati.kakar18@hotmail.com,06265616224,"H.No. 078
Doshi Ganj",Pimpri-Chinchwad,Uttar Pradesh,878079,IN,India,APAC,Hindi,Business,Gold,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.904476
e78f1cae-2fad-4797-9eca-564dc97bd99a,CUST-2024-IN-000423,Sudiksha,Sandal,Sudiksha Sandal,Male,1958-10-22,sudiksha.sandal127@gmail.com,+914678626127,"56/038
Vasa Street",Meerut,Sikkim,324859,IN,India,APAC,Hindi,Consumer,None,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:46.904537
560079c3-87a1-4b14-af42-d0db471b83d7,CUST-2024-IN-000424,Januja,Sandhu,Januja Sandhu,Male,1990-10-26,januja.sandhu@protonmail.com,09739623211,"82/80, Kapoor Path",Morbi,Tamil Nadu,923602,IN,India,APAC,Hindi,Consumer,Silver,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.904593
e1f1557a-b046-4720-a7d6-fe785f29b62d,CUST-2024-IN-000425,Neelima,Kumar,Neelima Kumar,Male,1994-08-31,neelima.kumar143@gmx.com,+912582438305,"255, Srinivas Street",Pune,Himachal Pradesh,803607,IN,India,APAC,Hindi,Consumer,Gold,2024-04-15,2024,NEW,False,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.904647
6e82162a-8a1a-44c7-ad90-6dea57ef529e,CUST-2024-IN-000426,Arin,Roy,Arin Roy,Female,1977-05-01,arin.roy710@outlook.com,07931294199,"679, Kalita Circle",Ujjain,Sikkim,353844,IN,India,APAC,Hindi,Business,Gold,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.904700
399a6bf3-5ff5-463a-87dc-d24563ef131e,CUST-2024-IN-000427,Theodore,Hayre,Theodore Hayre,Male,1994-06-24,theodore.hayre@aol.com,08031278212,"82, Garg Street",Berhampore,Haryana,501979,IN,India,APAC,Hindi,Consumer,None,2024-02-16,2024,NEW,True,MDM,2024-02-16 00:00:00,2026-04-17 15:58:46.904754
82f51684-170b-4f8d-9ade-8120fe433347,CUST-2024-IN-000428,Simon,Baral,Simon Baral,Female,1981-03-16,simon.baral@live.com,7800284594,"40/80, Gokhale Zila",Imphal,Sikkim,337281,IN,India,APAC,Hindi,Consumer,Gold,2024-12-19,2024,NEW,False,MDM,2024-12-19 00:00:00,2026-04-17 15:58:46.904812
f97e6ec7-be38-4e03-b196-34101ec07e13,CUST-2024-IN-000429,Bimala,Pant,Bimala Pant,Male,1953-05-31,bimala.pant@gmail.com,08638488541,"87, Bawa Ganj",Panchkula,West Bengal,010872,IN,India,APAC,Hindi,Consumer,None,2024-08-30,2024,NEW,True,MDM,2024-08-30 00:00:00,2026-04-17 15:58:46.904864
a4d1e1c2-e01b-472e-b1a9-881f9c8daa07,CUST-2024-IN-000430,Krisha,Choudhury,Krisha Choudhury,Male,1964-04-07,krisha.choudhury@yahoo.com,03131103716,"H.No. 229, Sundaram Path",Alwar,Telangana,750399,IN,India,APAC,Hindi,Education,None,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.904920
b4d5633e-fd7e-4f9e-b357-e55142f06113,CUST-2024-IN-000431,Ayushman,Oommen,Ayushman Oommen,Male,1976-03-09,ayushman.oommen123@yahoo.com,01223765321,"49/74
Peri Zila",Thoothukudi,Uttarakhand,612197,IN,India,APAC,Hindi,Business,None,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:46.904978
eff5226b-68a6-4013-bb5f-d347ee81dd38,CUST-2024-IN-000432,Robert,Toor,Robert Toor,Male,1986-03-03,robert.toor@mail.com,+916554688575,"860, Cheema Ganj",Gandhinagar,Telangana,125296,IN,India,APAC,Hindi,Consumer,None,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:46.905033
417620f1-a399-4358-aa29-df0fa72a7681,CUST-2024-IN-000433,Yasti,Lad,Yasti Lad,Male,1962-11-07,yasti.lad@live.com,06078269988,"45, Narayanan Circle",Danapur,Nagaland,706621,IN,India,APAC,Hindi,Consumer,None,2024-10-29,2024,NEW,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:46.905087
887f4b34-fd05-413e-b10f-ce5c92bae544,CUST-2024-IN-000434,Naveen,Chokshi,Naveen Chokshi,Male,1962-08-07,naveen.chokshi@aol.com,+915511418738,"988, Modi Street",Tirunelveli,Rajasthan,477351,IN,India,APAC,Hindi,Consumer,None,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:46.905141
2f4883e8-28bb-4698-891d-5cf2c146b8f0,CUST-2024-IN-000435,Vrishti,Sampath,Vrishti Sampath,Female,1996-02-14,vrishti.sampath@outlook.com,7210924899,"H.No. 28
Dutt Path",Bhiwani,Uttarakhand,307202,IN,India,APAC,Hindi,Consumer,None,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:46.905194
9e1248fe-b853-4d36-bf07-5b4c67b6eaf2,CUST-2024-IN-000436,Unnati,Sunder,Unnati Sunder,Female,1968-12-11,unnati.sunder@outlook.com,5034455203,"H.No. 935
D’Alia Circle",Begusarai,Assam,749625,IN,India,APAC,Hindi,Consumer,None,2024-06-28,2024,NEW,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:46.905252
3c9e0f3e-2d09-42c3-a7aa-ded2b6269b6e,CUST-2024-IN-000437,Samaksh,Thaker,Samaksh Thaker,Male,1974-12-14,samaksh.thaker351@zoho.com,0305225597,"H.No. 114
Mahal Chowk",Mysore,Madhya Pradesh,307096,IN,India,APAC,Hindi,Consumer,None,2024-02-20,2024,NEW,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:46.905310
857da538-6407-439b-aa01-175766f23b9e,CUST-2024-IN-000438,Wishi,Ahluwalia,Wishi Ahluwalia,Female,2006-05-02,wishi.ahluwalia@live.com,09003196336,"H.No. 92, Mannan Street",Aurangabad,Tamil Nadu,071339,IN,India,APAC,Hindi,Consumer,Silver,2024-11-10,2024,NEW,False,MDM,2024-11-10 00:00:00,2026-04-17 15:58:46.905365
052b7a88-3b29-4f96-9709-246d18516e23,CUST-2024-IN-000439,Harrison,Sodhi,Harrison Sodhi,Male,1972-10-16,harrison.sodhi740@gmail.com,+919749187968,"97
Kuruvilla Path",Agartala,Mizoram,497590,IN,India,APAC,Hindi,Consumer,Silver,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:46.905419
dfd778e2-398b-4e22-bc7b-9255a1ee9967,CUST-2024-IN-000440,Ishwar,Johal,Ishwar Johal,Female,1975-11-04,ishwar.johal@msn.com,+912585223251,"589, Oommen Path",Rourkela,Chhattisgarh,868857,IN,India,APAC,Hindi,Consumer,Gold,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.905472
b64d04d7-f5a9-4439-a115-1d8149ecbd39,CUST-2024-IN-000441,Eesha,Dalal,Eesha Dalal,Female,1966-01-15,eesha.dalal@protonmail.com,+919865947597,"595
Sami",Guwahati,Mizoram,050420,IN,India,APAC,Hindi,Consumer,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.905528
d3f10ada-02ea-4c17-9ae4-0400c6b2b91c,CUST-2024-IN-000442,Nidra,Chaudry,Nidra Chaudry,Female,1995-01-16,nidra.chaudry267@gmail.com,+910747355890,"H.No. 60, Sen Nagar",Davanagere,Madhya Pradesh,210986,IN,India,APAC,Hindi,Consumer,None,2024-02-20,2024,NEW,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:46.905583
7cd85735-c599-487d-9570-a213928abacd,CUST-2024-IN-000443,Faris,Sunder,Faris Sunder,Male,1985-10-02,faris.sunder307@live.com,1064669775,"66
Arora Marg",Jamshedpur,Maharashtra,556647,IN,India,APAC,Hindi,Consumer,None,2024-11-09,2024,NEW,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:46.905637
b19af521-145d-4440-8b72-547053463197,CUST-2024-IN-000444,Gaurika,Ravi,Gaurika Ravi,Female,1961-03-11,gaurika.ravi656@outlook.com,+916789245598,"97, Dugar Ganj",Karnal,West Bengal,756677,IN,India,APAC,Hindi,Consumer,None,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:46.905692
5b3ffd33-a62b-4336-9bfe-db58b12f68b4,CUST-2024-IN-000445,Kamya,Bali,Kamya Bali,Male,1957-06-30,kamya.bali@aol.com,+913082859694,"462, Ramanathan Road",Tadipatri,Andhra Pradesh,067793,IN,India,APAC,Hindi,Education,Platinum,2024-06-05,2024,NEW,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:46.905750
