customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cff352fe-777e-4d3c-b064-e95dc1737e26,CUST-2019-JP-002720,直樹,森,直樹 森,Female,1952-10-22,user830.apple970@icloud.com,080-4804-8413,258 鈴木 Street,調布市,稲城市,021-1913,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:36.546247
ee97ad95-e1b2-46ab-9a1a-c74a4adfe737,CUST-2020-JP-000149,和也,坂本,和也 坂本,Male,1998-05-12,user612.apple@protonmail.com,06-4328-6229,758 佐藤 Street,三鷹市,大網白里市,238-1534,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:36.546248
e00c2e73-3fbb-466d-bf68-f47449283ea2,CUST-2020-JP-000285,陽一,田中,陽一 田中,Female,1964-10-21,user993.apple@zoho.com,070-4594-5717,821 佐藤 Street,文京区,長生郡長南町,498-5582,JP,Japan,JAPAN,Japanese,Business,Silver,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:36.546250
ef8566bc-50b0-44d4-b023-9d6b57023021,CUST-2020-JP-000777,里佳,石川,里佳 石川,Female,1964-11-22,user653.apple@outlook.com,090-4306-2087,057 山崎 Street,小金井市,横浜市都筑区,083-4732,JP,Japan,JAPAN,Japanese,Business,None,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:36.546252
2e12d140-dbb0-4a36-8430-797548271ebc,CUST-2019-JP-002190,淳,中村,淳 中村,Male,1994-03-20,user864.apple@gmx.com,090-4421-5618,425 小林 Street,あきる野市,稲城市,514-6615,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.546253
fb4ce030-1d3a-4471-8712-62299fbdf0b7,CUST-2019-JP-001487,花子,佐々木,花子 佐々木,Female,1955-12-18,user760.apple943@msn.com,090-8600-9673,870 田中 Street,板橋区,八街市,417-3920,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:36.546255
9bf2ec8a-4779-4ef8-9929-e2be4c740747,CUST-2019-JP-001685,修平,藤井,修平 藤井,Female,1979-04-28,user440.apple815@hotmail.com,23-0365-1238,209 山本 Street,三宅島三宅村,香取郡神崎町,697-9891,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:36.546257
438808bc-7896-4795-9a17-ec1f497dc937,CUST-2019-JP-001084,七夏,小林,七夏 小林,Male,1958-09-06,user741.apple179@gmx.com,87-6462-4895,338 山崎 Street,府中市,横浜市旭区,145-9597,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:36.546258
d828e234-3831-4f22-b259-0e04384cee09,CUST-2019-JP-000597,あすか,小林,あすか 小林,Female,1984-10-07,user405.apple791@icloud.com,090-0130-3712,170 加藤 Street,横浜市都筑区,横浜市旭区,494-0884,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:36.546260
5a5ef3d2-31a5-4d03-b6c1-567f5e50f781,CUST-2019-JP-001891,千代,鈴木,千代 鈴木,Male,1989-12-22,user410.apple@gmail.com,78-3057-0012,527 小林 Street,東村山市,長生郡睦沢町,206-5975,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-09,2019,RETURNING,False,MDM,2019-12-09,2026-04-17 15:58:36.546262
e946d86e-8290-44d7-b85b-75414358841e,CUST-2020-JP-000569,晃,田中,晃 田中,Female,1989-08-30,user809.apple@msn.com,090-6097-0868,834 森 Street,昭島市,西多摩郡日の出町,826-4732,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-26,2020,RETURNING,False,MDM,2020-02-26 00:00:00,2026-04-17 15:58:36.546264
d70efc40-2b38-4da8-a383-40bd6957c6d9,CUST-2019-JP-001764,涼平,清水,涼平 清水,Female,1968-10-30,user555.apple833@aol.com,090-1450-4759,464 近藤 Street,横浜市栄区,香取郡東庄町,991-2827,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:36.546265
8c09d875-a33f-4a68-8526-b614ae4bde5b,CUST-2019-JP-002172,里佳,渡辺,里佳 渡辺,Female,1984-05-02,user125.apple@live.com,070-7852-6500,468 前田 Street,荒川区,東村山市,619-8734,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:36.546267
ca118013-e1b0-4ae9-8301-63cab3f7c527,CUST-2019-JP-001503,篤司,吉田,篤司 吉田,Female,2003-03-04,user935.apple935@msn.com,090-6734-7150,456 渡辺 Street,横浜市旭区,羽村市,231-7287,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:36.546269
96b5e5fe-f41c-45f3-927a-f81d6755c3dd,CUST-2020-JP-000639,陽子,井上,陽子 井上,Female,1972-01-25,user974.apple@live.com,32-8378-8971,657 池田 Street,横浜市泉区,横浜市旭区,612-4696,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:36.546271
3349709a-ab08-440e-8fa0-17d03fb88229,CUST-2020-JP-000047,学,佐藤,学 佐藤,Male,1951-11-15,user188.apple@mail.com,26-6870-7662,729 山田 Street,武蔵野市,横浜市金沢区,862-3944,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-06-28,2020,RETURNING,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:36.546272
7bedd620-7e95-451c-954b-aed93af01d0f,CUST-2019-JP-001371,零,加藤,零 加藤,Male,1985-12-13,user101.apple@protonmail.com,090-6117-4512,747 田中 Street,横浜市中区,武蔵野市,476-5060,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-18,2019,RETURNING,False,MDM,2019-12-18,2026-04-17 15:58:36.546274
d2b321d2-6bf4-41aa-a6ff-cce9d01c4221,CUST-2019-JP-002524,香織,山本,香織 山本,Female,1972-06-09,user991.apple140@yahoo.com,070-0421-0018,570 木村 Street,安房郡鋸南町,大島町,575-8300,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:36.546276
b535b90e-2032-4b61-b89b-80b39faa2dd9,CUST-2019-JP-000408,太一,山田,太一 山田,Female,1957-08-18,user449.apple539@aol.com,82-0297-3720,190 藤田 Street,印旛郡酒々井町,長生郡睦沢町,368-4663,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:36.546278
3e141353-2e53-4207-8cf6-90cc295e5f28,CUST-2020-JP-000367,和也,青木,和也 青木,Male,2006-04-11,user990.apple393@gmail.com,74-7142-1132,744 中村 Street,町田市,目黒区,850-1516,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:36.546280
3af3afe2-cd66-436a-866c-a04192620d0d,CUST-2019-JP-000454,翼,伊藤,翼 伊藤,Male,1952-08-18,user700.apple86@zoho.com,77-9701-4152,728 加藤 Street,羽村市,夷隅郡御宿町,466-6417,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:36.546281
5ec65944-4a4a-4c3b-897b-721c9e7df74d,CUST-2019-JP-000987,香織,中川,香織 中川,Male,1975-04-13,user134.apple@aol.com,090-6903-6716,375 中村 Street,台東区,青梅市,001-2388,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:36.546282
177ad171-9c72-4f55-9b52-11e60b6dcb7a,CUST-2019-JP-001515,亮介,吉田,亮介 吉田,Male,1989-07-15,user479.apple344@gmail.com,76-3157-4019,865 井上 Street,横浜市南区,大島町,059-3444,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:36.546284
3f945175-82dc-46d0-90c4-19f884d1212b,CUST-2019-JP-002442,学,鈴木,学 鈴木,Female,1953-12-31,user116.apple@gmx.com,070-2523-6798,656 村上 Street,昭島市,横浜市西区,080-4272,JP,Japan,JAPAN,Japanese,Business,Silver,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:36.546286
44cce171-97f1-4e7c-b92d-62fd03ae285e,CUST-2019-JP-000470,陽一,後藤,陽一 後藤,Male,1991-02-11,user809.apple@icloud.com,090-7637-5609,878 岡本 Street,八街市,西多摩郡檜原村,971-4762,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:36.546287
31092d6b-8ee9-4b18-aeae-208ca1311b36,CUST-2019-JP-001954,美加子,山本,美加子 山本,Male,1998-07-13,user422.apple@outlook.com,080-2983-4344,167 佐々木 Street,国立市,大島町,839-7531,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:36.546289
3f709150-5807-4fd2-a37b-563ff0a4b70e,CUST-2019-JP-002444,晃,西村,晃 西村,Female,2004-09-18,user240.apple@hotmail.com,070-8258-3341,475 清水 Street,横浜市瀬谷区,川崎市幸区,812-3508,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:36.546291
a61bd04d-1e32-464a-90f1-9a0d75cdafc7,CUST-2019-JP-000129,結衣,佐藤,結衣 佐藤,Female,1978-05-31,user968.apple@hotmail.com,090-4655-9199,434 近藤 Street,御蔵島村,北区,478-0537,JP,Japan,JAPAN,Japanese,Education,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:36.546293
c21834be-80c2-427e-9feb-6a887c4842f5,CUST-2020-JP-000291,裕樹,池田,裕樹 池田,Female,1968-02-17,user520.apple495@gmail.com,68-4350-4514,627 後藤 Street,新宿区,狛江市,844-3704,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-24,2020,RETURNING,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:36.546294
eb752d9b-5aed-4ece-849c-1c7ca0a73378,CUST-2019-JP-000184,涼平,佐々木,涼平 佐々木,Male,1999-04-23,user571.apple@msn.com,21-8621-2428,213 佐々木 Street,国立市,我孫子市,468-6468,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:36.546295
9ac002d2-2f35-4c44-92ee-4eda5587f072,CUST-2019-JP-001158,七夏,近藤,七夏 近藤,Male,1992-03-02,user727.apple@zoho.com,090-3641-7938,659 池田 Street,長生郡睦沢町,江戸川区,673-6672,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:36.546297
8fd08d15-093a-4d15-8540-d3ef042a464c,CUST-2020-JP-000481,裕太,小林,裕太 小林,Male,1964-02-01,user584.apple@hotmail.com,090-0230-4907,382 山崎 Street,横浜市西区,中央区,650-9936,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:36.546299
8ff42fcf-b757-46a9-baca-97ae72008d24,CUST-2019-JP-001668,裕樹,清水,裕樹 清水,Female,1992-04-20,user112.apple103@outlook.com,070-2680-1230,374 佐藤 Street,港区,青梅市,389-4017,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:36.546301
e5362179-6d18-49bc-92cb-6d133bf8ab7b,CUST-2020-JP-000131,裕樹,近藤,裕樹 近藤,Female,1968-04-08,user224.apple@icloud.com,29-0611-0180,590 青木 Street,川崎市川崎区,山武郡横芝光町,030-1360,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-15,2020,RETURNING,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:36.546302
97b7e581-b43f-40b7-8069-33443bd5bbc2,CUST-2020-JP-000750,裕樹,森,裕樹 森,Female,1953-09-01,user670.apple741@yahoo.com,080-5753-3431,931 藤原 Street,葛飾区,横浜市鶴見区,506-9685,JP,Japan,JAPAN,Japanese,Education,Silver,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:36.546304
299e741d-686f-4323-ade6-3849d8f6915c,CUST-2020-JP-000658,裕樹,小川,裕樹 小川,Male,1982-03-30,user260.apple@yahoo.com,96-5058-7446,857 藤井 Street,大田区,川崎市高津区,902-7278,JP,Japan,JAPAN,Japanese,Education,Platinum,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:36.546305
6db96201-0f4a-4a71-8263-7b410d02deba,CUST-2019-JP-000384,健一,木村,健一 木村,Male,1971-07-23,user186.apple@gmx.com,070-0457-0845,187 松田 Street,八千代市,北区,783-7576,JP,Japan,JAPAN,Japanese,Business,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:36.546307
017d6a59-a1c8-4852-8e4d-3504b63c8294,CUST-2019-JP-001991,明美,木村,明美 木村,Female,1993-08-23,user693.apple@msn.com,080-2613-7754,724 石井 Street,横浜市緑区,横浜市保土ケ谷区,721-8194,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:36.546308
b1622286-60f7-4d75-967b-8af4b04632f6,CUST-2019-JP-000529,洋介,三浦,洋介 三浦,Female,1969-04-01,user427.apple@hotmail.com,89-7935-3781,191 中村 Street,香取郡多古町,墨田区,900-7919,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:36.546310
ad7f5e4d-b780-4e05-a735-817b2b476caa,CUST-2019-JP-001973,充,近藤,充 近藤,Female,1991-03-25,user426.apple@hotmail.com,070-1927-6344,602 斎藤 Street,あきる野市,中野区,023-8538,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:36.546312
ee875c54-42c5-440b-bafd-868ac8729018,CUST-2020-JP-000276,春香,佐藤,春香 佐藤,Male,1984-05-19,user814.apple982@gmx.com,090-7858-2446,714 斉藤 Street,夷隅郡大多喜町,小金井市,067-8079,JP,Japan,JAPAN,Japanese,Consumer,None,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:36.546313
c8af74d0-b3e4-4371-9c41-43318f1d3622,CUST-2020-JP-000067,学,佐藤,学 佐藤,Female,2002-03-10,user819.apple@outlook.com,090-9146-8285,971 佐藤 Street,品川区,千代田区,372-6162,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:36.546315
688de478-ddf7-42d2-9b0d-aedc73b8c15b,CUST-2020-JP-000014,あすか,池田,あすか 池田,Male,1982-01-29,user902.apple@yahoo.com,080-6292-9519,041 後藤 Street,浦安市,山武郡九十九里町,875-8834,JP,Japan,JAPAN,Japanese,Education,Gold,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:36.546316
b722c871-7a51-4241-ae74-ad7ec66874ae,CUST-2019-JP-002561,太一,加藤,太一 加藤,Female,1968-09-13,user515.apple255@outlook.com,16-5086-1277,239 中川 Street,千代田区,富津市,064-6403,JP,Japan,JAPAN,Japanese,Business,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:36.546318
9ddfe6e0-55c7-474a-90dd-d09cbe4af427,CUST-2019-JP-002683,直人,伊藤,直人 伊藤,Female,1958-11-05,user149.apple@protonmail.com,070-2857-1107,415 斉藤 Street,横浜市栄区,長生郡一宮町,629-9160,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:36.546320
c5f1b4ca-e273-4c56-b7c2-e3b93c608d90,CUST-2019-JP-001776,桃子,山本,桃子 山本,Female,2007-08-07,user473.apple831@msn.com,070-1396-1780,071 長谷川 Street,青ヶ島村,大島町,221-1241,JP,Japan,JAPAN,Japanese,Business,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:36.546321
c740dabf-8e87-45e6-b7ea-cbb4ad194e3c,CUST-2019-JP-002766,充,橋本,充 橋本,Female,1994-08-16,user719.apple@msn.com,080-0936-8538,779 橋本 Street,板橋区,神津島村,937-4554,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:36.546323
bd9645c9-1a02-41b8-95ac-972858315db4,CUST-2019-JP-001141,洋介,高橋,洋介 高橋,Female,1956-05-31,user131.apple101@hotmail.com,03-4375-1891,816 鈴木 Street,八街市,横浜市泉区,453-0176,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:36.546325
73834cfb-be55-4d61-9ab6-de0e643aefb1,CUST-2019-JP-000439,里佳,山口,里佳 山口,Female,1957-08-31,user120.apple@aol.com,070-3576-8028,017 前田 Street,八千代市,青梅市,513-6645,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:36.546326
4b99656d-5cec-436c-8acf-6c62b804650c,CUST-2019-JP-001510,真綾,山田,真綾 山田,Male,1986-05-22,user282.apple@aol.com,090-5587-8282,921 佐藤 Street,北区,匝瑳市,892-5468,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:36.546328
57a04c15-a70b-4990-b6eb-48cbd1374e80,CUST-2019-JP-000177,智也,吉田,智也 吉田,Female,1977-12-28,user483.apple@aol.com,090-9762-3008,697 佐藤 Street,渋谷区,袖ケ浦市,738-8545,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:36.546329
766c7320-2dcf-45a5-b4d3-8c5fe78001b5,CUST-2020-JP-000241,香織,前田,香織 前田,Female,1986-02-08,user108.apple@zoho.com,080-6995-1318,868 井上 Street,国立市,富里市,979-3988,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:36.546331
35c10c47-7dbf-406a-95df-2b68adccbca5,CUST-2020-JP-000323,晃,中島,晃 中島,Female,1968-07-11,user317.apple@gmail.com,080-7249-3258,576 中村 Street,北区,安房郡鋸南町,748-1273,JP,Japan,JAPAN,Japanese,Business,Gold,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:36.546332
0cd402c3-e1bf-4ed4-9211-4f596de200f4,CUST-2019-JP-001855,陽一,青木,陽一 青木,Male,1979-08-04,user798.apple@outlook.com,070-0482-5535,775 山崎 Street,三宅島三宅村,大島町,682-1589,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:36.546337
3704363c-f4a9-47f4-93fc-5c4b5fe3587b,CUST-2019-JP-000420,淳,伊藤,淳 伊藤,Female,2003-02-21,user353.apple@mail.com,070-9407-4473,393 山本 Street,練馬区,安房郡鋸南町,393-1072,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:36.546340
4c43730b-d1b0-4610-88e1-78496f497e01,CUST-2019-JP-002535,健一,小林,健一 小林,Male,1970-05-05,user759.apple@yahoo.com,090-5515-3764,599 佐藤 Street,大田区,印西市,916-9327,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:36.546342
6e4dd2ee-1330-4e0c-8be3-37d7c42325c3,CUST-2019-JP-001128,涼平,渡辺,涼平 渡辺,Male,1987-08-26,user141.apple@gmail.com,57-9923-9547,192 加藤 Street,狛江市,川崎市高津区,948-1245,JP,Japan,JAPAN,Japanese,Business,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:36.546344
d375ec7f-c847-4c94-ab48-913df3b5221c,CUST-2019-JP-000697,晃,村上,晃 村上,Female,1979-04-22,user928.apple407@msn.com,63-5843-6764,201 高橋 Street,長生郡睦沢町,印旛郡印旛村,718-1513,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:36.546346
0f81b5c1-3e92-4209-8857-9a141b76bb7d,CUST-2020-JP-000332,美加子,林,美加子 林,Female,1962-06-06,user911.apple627@hotmail.com,080-9678-9289,532 吉田 Street,大田区,富里市,438-7942,JP,Japan,JAPAN,Japanese,Consumer,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:36.546348
ebb366b8-e5b5-41b9-958a-702ec492c973,CUST-2020-JP-000062,涼平,田中,涼平 田中,Male,1971-10-28,user540.apple@aol.com,080-2368-4343,724 山本 Street,安房郡鋸南町,我孫子市,568-1498,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:36.546349
0180d5a1-bbbe-4e61-9705-5ea6aeb1bcd1,CUST-2019-JP-001742,千代,山本,千代 山本,Male,1980-09-18,user845.apple@hotmail.com,080-3417-0942,401 伊藤 Street,横浜市栄区,夷隅郡御宿町,493-0316,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:36.546351
71d762dc-4f0c-4be5-965f-8e2627f76bf3,CUST-2019-JP-000687,幹,青木,幹 青木,Male,1974-03-18,user450.apple@mail.com,070-1120-1529,613 高橋 Street,横浜市栄区,国立市,633-2837,JP,Japan,JAPAN,Japanese,Business,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:36.546353
577505b1-a320-4858-b0ac-c70369462bb6,CUST-2019-JP-002169,里佳,加藤,里佳 加藤,Female,1980-05-27,user478.apple934@yahoo.com,080-0184-0814,096 井上 Street,長生郡長南町,清瀬市,918-8023,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:36.546355
b1ef420d-7bcb-41dc-b408-c7c741687e44,CUST-2019-JP-002441,直人,岡田,直人 岡田,Male,1983-01-02,user485.apple660@icloud.com,86-3119-2654,750 山本 Street,八千代市,西多摩郡奥多摩町,775-8767,JP,Japan,JAPAN,Japanese,Education,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:36.546356
6823acac-4fbc-481e-87ad-fd632cbdb3c6,CUST-2019-JP-001151,千代,山本,千代 山本,Male,2005-07-08,user834.apple@aol.com,080-4190-8310,693 鈴木 Street,御蔵島村,浦安市,324-1043,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:36.546358
9dbc75db-224f-4808-ac6a-db2613e2b9ae,CUST-2019-JP-002388,陽子,高橋,陽子 高橋,Female,1972-07-29,user480.apple@msn.com,080-4395-3335,308 高橋 Street,清瀬市,袖ケ浦市,126-5287,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:36.546360
aa69189a-3f22-4e58-ba72-07f94c63c1b1,CUST-2020-JP-000037,幹,山崎,幹 山崎,Male,1993-11-07,user701.apple@icloud.com,090-8413-0591,562 田中 Street,葛飾区,印旛郡本埜村,443-1652,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-10-24,2020,RETURNING,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:36.546361
c79f23ac-a2f9-4762-92b1-eb35260134fc,CUST-2019-JP-001137,健一,松本,健一 松本,Female,2003-06-01,user283.apple378@hotmail.com,080-9147-2402,148 林 Street,東大和市,印旛郡本埜村,594-6005,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:36.546363
17f76679-631a-40fa-b926-10961c922f1e,CUST-2020-JP-000789,京助,山本,京助 山本,Female,1975-02-06,user924.apple@gmx.com,090-3759-7122,207 斉藤 Street,八王子市,横浜市金沢区,393-1038,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:36.546364
6ecd8362-5443-42ae-a443-f20e1db4ecdd,CUST-2020-JP-000602,学,鈴木,学 鈴木,Female,2001-12-20,user899.apple@gmx.com,02-9282-3467,342 渡辺 Street,富津市,夷隅郡御宿町,738-9397,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:36.546366
