customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
53febdd4-c1f5-4fa6-82c2-8cb38348a98f,CUST-2019-BR-000366,Lavínia,Fernandes,Lavínia Fernandes,Female,1959-10-06,lavnia.fernandes@hotmail.com,(081) 3355 4256,"Feira Sousa, 7",Souza,Ceará,27829-416,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:33.485774
20fd1e16-d4de-463c-b46b-bf0f22d4d123,CUST-2019-BR-000268,Júlia,Jesus,Júlia Jesus,Female,1989-01-20,jlia.jesus201@hotmail.com,+55 84 1074 6190,"Estrada Mendes, 66",Vieira,Alagoas,32707-682,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:33.485776
259cf25a-d81e-4b8f-a74b-1b169068e96a,CUST-2019-BR-000310,Sara,Costa,Sara Costa,Male,1950-06-10,sara.costa706@msn.com,51 4429 2530,"Sítio Siqueira, 91",Cunha de Rodrigues,Alagoas,96293-821,BR,Brazil,AMER,Portuguese,Education,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:33.485777
cee660bc-8d47-4d0b-848d-d9c3924eebfd,CUST-2019-BR-000276,Fernanda,Moraes,Fernanda Moraes,Male,1990-06-19,fernanda.moraes@aol.com,+55 (051) 1417-6336,"Rua Monteiro, 4",Rios Paulista,Sergipe,26217-992,BR,Brazil,AMER,Portuguese,Business,Gold,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:33.485779
39477ab0-8b17-4c56-b15e-c70e948ac56c,CUST-2019-BR-000043,Ester,Farias,Ester Farias,Male,1979-03-09,ester.farias@hotmail.com,11 1093 1969,"Passarela de Câmara, 133",Monteiro,Minas Gerais,94743913,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:33.485780
f91fa7cd-2ffe-46ca-91f3-5b8e7fcd688b,CUST-2019-BR-000249,Danilo,Marques,Danilo Marques,Male,1956-03-19,danilo.marques@yahoo.com,41 3070 7548,"Vila Sousa, 5",Pastor,Amapá,97038566,BR,Brazil,AMER,Portuguese,Business,Silver,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:33.485782
010a619a-4579-43e2-816d-2a149ebdb939,CUST-2019-BR-000350,Laís,Cirino,Laís Cirino,Female,1973-04-17,las.cirino@gmx.com,11 1354 1609,Vereda Rios,Sousa,Sergipe,15779752,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:33.485783
8f275acb-cb13-46b7-9d5f-9a17226d7066,CUST-2019-BR-000245,Antony,Pimenta,Antony Pimenta,Male,2003-04-28,antony.pimenta@icloud.com,+55 61 0504 9649,"Núcleo Garcia, 637",Gomes do Norte,Rio de Janeiro,41695313,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:33.485784
c4fb55c0-5b54-4a2f-a6ee-09836d9f57f2,CUST-2019-BR-000313,Arthur Gabriel,Garcia,Arthur Gabriel Garcia,Female,1965-11-30,arthurgabriel.garcia@live.com,(061) 4580-2203,"Rodovia Letícia Guerra, 895",Gomes da Prata,Distrito Federal,16307-288,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:33.485786
b211ee24-9804-44a1-95b3-7d613f0d31d4,CUST-2019-BR-000171,Gustavo Henrique,Moraes,Gustavo Henrique Moraes,Female,2002-12-16,gustavohenrique.moraes@aol.com,+55 71 1179 3573,"Lagoa Gonçalves, 90",Cavalcanti da Serra,São Paulo,73665-320,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.485788
5e4c74d0-2154-4108-93e3-54d24887c651,CUST-2019-BR-000155,Erick,Rios,Erick Rios,Female,2006-08-27,erick.rios@yahoo.com,0500 540 5161,"Praça Luísa Martins, 664",da Mata,São Paulo,09239428,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:33.485789
83b39a52-91de-49b9-92f0-a5f2ed8861bd,CUST-2019-BR-000104,Valentim,Cavalcante,Valentim Cavalcante,Female,1969-07-03,valentim.cavalcante@mail.com,(081) 9927 1040,"Distrito Maria Alice Guerra, 2",Ramos,Minas Gerais,51790-987,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:33.485790
8c91ae33-f974-4c93-bcd8-4f0a04fb5288,CUST-2019-BR-000398,Olivia,Cardoso,Olivia Cardoso,Male,1977-11-09,olivia.cardoso387@aol.com,0800-064-7108,"Rua Barbosa, 995",Nogueira,Roraima,98162285,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:33.485792
2fe5959a-3b17-4980-b5cf-1d7cba8d4265,CUST-2019-BR-000012,Olívia,Siqueira,Olívia Siqueira,Male,1991-04-22,olvia.siqueira395@protonmail.com,41 9461-6945,"Esplanada de Aparecida, 42",Costela de Minas,Espírito Santo,28646-626,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:33.485793
b0743a59-5f2e-42ce-a40f-a7be347302a4,CUST-2019-BR-000133,Lucas Gabriel,Vasconcelos,Lucas Gabriel Vasconcelos,Male,1986-11-16,lucasgabriel.vasconcelos@gmx.com,(071) 5662 5219,"Campo de Duarte, 4",Melo de Minas,Paraíba,92328885,BR,Brazil,AMER,Portuguese,Business,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:33.485796
6f6f6e9e-53bd-4aef-b008-843115e40062,CUST-2019-BR-000272,Vicente,Correia,Vicente Correia,Female,1964-04-13,vicente.correia@gmx.com,+55 41 9296 5811,"Fazenda Olívia Barros, 604",Sales,Rondônia,57232-587,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:33.485797
1b597108-ad5a-4e7b-a89c-5bd615ffeeca,CUST-2019-BR-000105,Emilly,Nascimento,Emilly Nascimento,Male,1963-09-29,emilly.nascimento@outlook.com,+55 41 8529-1418,"Colônia Maria Clara Azevedo, 305",Sales das Flores,Goiás,12003020,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:33.485799
228e3232-1bb9-4a40-953a-af475c37b064,CUST-2019-BR-000015,Otávio,da Mota,Otávio da Mota,Female,1982-06-08,otvio.damota@yahoo.com,+55 31 3990 6852,"Aeroporto da Costa, 7",Pastor,Paraná,84558376,BR,Brazil,AMER,Portuguese,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:33.485800
5dec4072-2071-4299-a44b-78f2a59f07a3,CUST-2019-BR-000373,Ravi,Cavalcante,Ravi Cavalcante,Male,1987-09-18,ravi.cavalcante799@gmx.com,21 2954 3440,"Núcleo de Câmara, 23",Santos do Galho,Santa Catarina,52679483,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:33.485802
5ff99771-6d41-4dec-9264-13630c2e88b7,CUST-2019-BR-000260,Léo,Peixoto,Léo Peixoto,Male,1982-03-20,lo.peixoto@yahoo.com,61 2734-9389,"Passarela Nascimento, 818",da Cunha,Pernambuco,50654847,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:33.485803
68f97bfa-9c3d-4da9-9378-5f080d079263,CUST-2019-BR-000296,Theodoro,Nunes,Theodoro Nunes,Male,1977-08-11,theodoro.nunes@outlook.com,(071) 0321-5519,"Largo de Viana, 38",Pastor,Goiás,43735-727,BR,Brazil,AMER,Portuguese,Education,Silver,2019-11-18,2019,RETURNING,False,MDM,2019-11-18,2026-04-17 15:58:33.485804
3915085e-50c7-41db-9c0f-c305a8accccc,CUST-2019-BR-000363,Josué,Ferreira,Josué Ferreira,Female,1975-09-12,josu.ferreira@icloud.com,(084) 6450 7515,"Avenida de Duarte, 60",Oliveira de Cavalcante,Amapá,69693-092,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:33.485806
9b832a47-e93d-457c-bbf2-777a587f0dd4,CUST-2019-BR-000241,Augusto,Jesus,Augusto Jesus,Male,1957-09-05,augusto.jesus17@live.com,(051) 1532-4404,"Trevo de Câmara, 827",Cavalcante de Teixeira,Santa Catarina,35108-054,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:33.485807
9debdc45-8de2-4936-9a8a-6f2fcb3fe053,CUST-2019-BR-000226,José,Santos,José Santos,Male,1996-02-24,jos.santos@icloud.com,(071) 5170 2253,"Esplanada Ferreira, 20",Costela,Pará,67826-867,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:33.485808
972af2b1-801e-4435-b8fa-413d6daac978,CUST-2019-BR-000087,Théo,Fernandes,Théo Fernandes,Male,1985-08-06,tho.fernandes963@outlook.com,(084) 3948 0846,"Favela Cavalcanti, 4",Carvalho de Minas,Ceará,16591-691,BR,Brazil,AMER,Portuguese,Business,Silver,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:33.485810
049a7da5-50e7-4091-a21e-90dee4dccb4a,CUST-2019-BR-000358,Maysa,Montenegro,Maysa Montenegro,Male,1982-04-03,maysa.montenegro@icloud.com,+55 (081) 7633-3876,"Feira de Jesus, 22",Cassiano,Rio de Janeiro,24083-401,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:33.485811
155a2dee-4d46-4944-b4fb-102832fdd64b,CUST-2019-BR-000307,Sophie,Cavalcanti,Sophie Cavalcanti,Male,1985-10-29,sophie.cavalcanti@outlook.com,+55 (021) 5685 9896,"Esplanada de Rios, 63",Moraes,Minas Gerais,17963-716,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:33.485813
c9c941b9-a345-4665-8d4b-a52740dbb6f0,CUST-2019-BR-000382,Lara,Rios,Lara Rios,Male,1998-06-04,lara.rios@icloud.com,(031) 9749-2859,"Morro Cecília Peixoto, 29",Dias,Alagoas,11604-793,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:33.485814
65c1e519-cad5-4a00-9bdf-000a8f148ff9,CUST-2019-BR-000001,Thiago,Monteiro,Thiago Monteiro,Female,2000-03-08,thiago.monteiro663@hotmail.com,(041) 2121 8885,"Viela Luiz Felipe Macedo, 12",Sá,Bahia,81826626,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-03-10,2019,RETURNING,False,MDM,2019-03-10,2026-04-17 15:58:33.485816
3fc9f9d5-9f76-4dc5-a349-0de18e3291f6,CUST-2019-BR-000142,Lucas Gabriel,Souza,Lucas Gabriel Souza,Female,2006-03-12,lucasgabriel.souza@zoho.com,84 3996-6704,"Residencial Câmara, 62",da Luz Verde,Mato Grosso,93661-284,BR,Brazil,AMER,Portuguese,Business,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:33.485817
815a75c3-7449-402b-8717-acccc0d0ac4d,CUST-2019-BR-000088,Isabelly,Souza,Isabelly Souza,Male,1993-08-31,isabelly.souza@outlook.com,+55 11 0616-3191,"Rodovia de Peixoto, 57",Machado do Norte,Ceará,15401523,BR,Brazil,AMER,Portuguese,Education,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:33.485819
75f47afb-c42b-44a0-8fef-538c1aa8f1d3,CUST-2019-BR-000077,Clarice,Vieira,Clarice Vieira,Female,1955-05-13,clarice.vieira@gmail.com,+55 31 6670-1806,"Área Clara Pacheco, 19",Guerra da Serra,Rio Grande do Sul,43249-569,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:33.485820
2048125e-920f-44d5-8803-71ffd0edfa8c,CUST-2019-BR-000094,Alice,da Rosa,Alice da Rosa,Male,1968-12-28,alice.darosa182@live.com,0300-941-8104,"Rodovia Mendes, 692",Melo Alegre,Distrito Federal,27131289,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-28,2019,RETURNING,False,MDM,2019-09-28,2026-04-17 15:58:33.485822
faa7799d-ba0b-4a8d-be9b-792880c0aa20,CUST-2019-BR-000354,Maria Luísa,Silva,Maria Luísa Silva,Female,1954-12-12,marialusa.silva64@yahoo.com,(051) 2554 8231,Travessa João Pedro Cavalcanti,Vasconcelos,Mato Grosso do Sul,08361-102,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:33.485824
c8cb4704-0793-4443-b9d1-58cca5f16a26,CUST-2019-BR-000040,Oliver,Jesus,Oliver Jesus,Female,1966-12-28,oliver.jesus@live.com,+55 (021) 2107-6219,"Distrito Casa Grande, 25",Fogaça do Oeste,Rio de Janeiro,88641-970,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:33.485825
56ac0154-d07a-4ad6-bfd9-9415265d1b78,CUST-2019-BR-000384,Ana Julia,Pimenta,Ana Julia Pimenta,Male,1959-01-30,anajulia.pimenta@hotmail.com,84 5119-9049,"Vereda Luara Vargas, 92",Câmara,Amazonas,04631544,BR,Brazil,AMER,Portuguese,Education,Silver,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:33.485827
7ffcacb7-b304-4858-99c4-22e0a4dfc71f,CUST-2019-BR-000041,Mariah,Dias,Mariah Dias,Female,1959-02-08,mariah.dias@aol.com,+55 (071) 2267 8799,"Recanto de Barbosa, 61",Pacheco,Rio Grande do Norte,70643232,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:33.485828
bf9f481a-4b4b-45b3-b307-3343f8979631,CUST-2019-BR-000148,Milena,Rezende,Milena Rezende,Female,1996-05-02,milena.rezende@yahoo.com,11 3633 8294,Chácara Maria Fernanda Rodrigues,Cunha de Nunes,Pará,75910-169,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:33.485830
b0f92fd5-a947-4bdc-8065-967b5b04e778,CUST-2019-BR-000039,Matteo,Casa Grande,Matteo Casa Grande,Male,1972-01-09,matteo.casagrande@aol.com,+55 11 9407 6205,"Viela Gustavo Mendonça, 20",Pires,Goiás,36752280,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:33.485831
9cc78775-9c02-485e-82a6-167ca5e5da17,CUST-2019-BR-000183,Lucas,Campos,Lucas Campos,Male,1992-07-20,lucas.campos@mail.com,(071) 7366 7092,"Vereda de Novaes, 78",Almeida,Goiás,50281-187,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:33.485833
2f0e3196-3f7f-46d3-98b5-fa78004b8cda,CUST-2019-BR-000166,Cauê,Silva,Cauê Silva,Female,1972-01-28,cau.silva@yahoo.com,71 6840 1379,"Lago Bella Monteiro, 2",Pastor,Pará,72691368,BR,Brazil,AMER,Portuguese,Education,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:33.485834
c17bc21b-2c98-4e6e-8f3d-07ba8093f1e3,CUST-2019-BR-000170,Cauê,Moura,Cauê Moura,Female,1967-10-20,cau.moura603@aol.com,71 8359 8477,"Trevo Yago das Neves, 14",Silva do Norte,Paraíba,36160-316,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:33.485836
adbc6edc-595f-4d3e-a692-7a9a002a8abc,CUST-2019-BR-000013,Kevin,Silveira,Kevin Silveira,Female,1978-06-24,kevin.silveira@gmail.com,(041) 5239-6678,"Área Moura, 51",Garcia,Paraíba,90214338,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:33.485837
c64c7b09-afc4-46c4-80a0-cd291be49b07,CUST-2019-BR-000227,Bárbara,Viana,Bárbara Viana,Male,2006-05-17,brbara.viana@live.com,+55 51 5766 7634,"Chácara Rocha, 8",Campos do Norte,São Paulo,20864-249,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:33.485838
9855171f-b00f-4255-acd8-5469a272b1ce,CUST-2019-BR-000333,Emanuel,Carvalho,Emanuel Carvalho,Female,1977-03-05,emanuel.carvalho458@gmail.com,+55 (031) 0514 8571,Setor Lucas Pacheco,Moreira do Oeste,Rio de Janeiro,25522-851,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:33.485840
b64c7151-1a49-435d-b159-df4a5cb93132,CUST-2019-BR-000116,Kevin,Cavalcante,Kevin Cavalcante,Male,1999-03-09,kevin.cavalcante@gmx.com,(041) 6832 5625,"Morro Montenegro, 15",Campos do Campo,Amazonas,77889-529,BR,Brazil,AMER,Portuguese,Business,Gold,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:33.485841
aa16854d-9374-4ffb-b463-3adf53d16395,CUST-2019-BR-000267,Fernanda,da Cruz,Fernanda da Cruz,Male,1980-07-27,fernanda.dacruz289@msn.com,(021) 8649-9164,"Núcleo Cassiano, 52",Gonçalves,Piauí,45031-056,BR,Brazil,AMER,Portuguese,Business,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:33.485843
fb8dc3fc-a611-4778-998b-80d85010fd08,CUST-2019-BR-000285,Emilly,Oliveira,Emilly Oliveira,Female,1972-03-03,emilly.oliveira707@hotmail.com,+55 (081) 9974 4984,"Avenida Duarte, 688",Camargo do Galho,Pará,65662-085,BR,Brazil,AMER,Portuguese,Education,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:33.485844
b9bbb5f4-416d-4273-8445-8b16449760eb,CUST-2019-BR-000055,Juan,Ribeiro,Juan Ribeiro,Male,2000-08-05,juan.ribeiro@hotmail.com,0500-664-8160,Travessa de Vasconcelos,Novais,Amapá,19368-193,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:33.485846
879bdc96-ab8d-4a9a-a286-b24fd56aa7ff,CUST-2019-BR-000102,Ian,Viana,Ian Viana,Female,1971-06-04,ian.viana396@gmail.com,61 7968-0875,"Viela Cassiano, 52",Cirino,Tocantins,26116-401,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:33.485848
7a0f36d2-0884-42aa-b3f1-229f48feaf4c,CUST-2019-BR-000371,Dante,da Rosa,Dante da Rosa,Male,1976-06-19,dante.darosa@protonmail.com,+55 (061) 5873 2637,"Praça Araújo, 63",Sampaio da Praia,Amazonas,22404-907,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:33.485850
2efc81c9-502c-41b8-8dbf-b1fa78597eda,CUST-2019-BR-000251,Carolina,Fogaça,Carolina Fogaça,Male,1952-05-10,carolina.fogaa@outlook.com,(041) 6472-6892,"Trecho de Cardoso, 76",Aparecida,Distrito Federal,92565048,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:33.485851
9af95644-4d49-4676-9c57-aea8f8a1cfd3,CUST-2019-BR-000284,Nina,Nunes,Nina Nunes,Female,1965-10-17,nina.nunes@hotmail.com,+55 81 0419-6795,"Largo Aragão, 3",Pastor,Ceará,72750-727,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:33.485852
9b945850-ead0-4702-a520-5c21f2b0c720,CUST-2019-BR-000372,Dante,Mendes,Dante Mendes,Male,2003-05-05,dante.mendes@icloud.com,+55 51 3495 5070,"Estação de Azevedo, 72",da Mata,Rio Grande do Norte,90067-858,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:33.485854
b88ac519-55ae-447d-9059-3c9b533ee2ef,CUST-2019-BR-000121,Eloah,Jesus,Eloah Jesus,Female,1991-09-16,eloah.jesus534@mail.com,41 0961 8226,"Condomínio Mendonça, 66",das Neves,Paraíba,09979-800,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:33.485855
622a42a0-07f2-4b46-8385-350a7ab3459b,CUST-2019-BR-000200,Igor,da Cruz,Igor da Cruz,Male,1996-01-26,igor.dacruz@gmail.com,(011) 8028 8230,"Alameda Rocha, 77",Cirino,Amapá,27721-234,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:33.485857
fefbfabc-38d0-436d-81db-f99d5daa4b6a,CUST-2019-BR-000099,Maya,Novaes,Maya Novaes,Male,1961-07-19,maya.novaes@gmx.com,+55 61 1631 3673,Sítio de Barbosa,Ramos Paulista,Maranhão,57551-395,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:33.485859
087f072f-91ed-4dcd-9e1e-8649347590a9,CUST-2019-BR-000173,Ester,Castro,Ester Castro,Female,1958-11-04,ester.castro514@gmail.com,21 5827-3989,"Rodovia Barros, 98",da Mota,Goiás,39452793,BR,Brazil,AMER,Portuguese,Education,Gold,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:33.485860
1a7cd889-84e0-469f-9e16-0d59b6283d12,CUST-2019-BR-000169,Maria Luiza,Marques,Maria Luiza Marques,Male,1968-02-16,marialuiza.marques@icloud.com,(031) 0736 7625,"Pátio Heloísa Peixoto, 1",Vasconcelos de Souza,Piauí,74226319,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:33.485862
52b7a555-3fbe-4015-a479-8598379751a9,CUST-2019-BR-000254,José Miguel,da Paz,José Miguel da Paz,Male,1962-10-20,josmiguel.dapaz@hotmail.com,+55 84 5137 7092,"Loteamento Carlos Eduardo Pastor, 95",Alves de Mendonça,Piauí,91789078,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:33.485863
243c8add-3517-45f2-b4e3-e5ec485a24a8,CUST-2019-BR-000211,Erick,Freitas,Erick Freitas,Female,1982-06-26,erick.freitas288@outlook.com,61 5510-1994,"Fazenda de Barbosa, 28",Câmara de Teixeira,Maranhão,36423-614,BR,Brazil,AMER,Portuguese,Education,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:33.485865
1d68a121-4b2b-4600-9905-71c7779fd840,CUST-2019-BR-000377,Bruna,Correia,Bruna Correia,Male,1950-09-26,bruna.correia@hotmail.com,(061) 9162-9307,"Favela da Rosa, 29",da Mota Alegre,Minas Gerais,45925-014,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:33.485867
27f7fffa-fd76-4066-9bab-fa9e40021285,CUST-2019-BR-000328,José Pedro,Moraes,José Pedro Moraes,Male,1975-09-19,jospedro.moraes@outlook.com,(061) 3961 5269,"Rodovia Costa, 73",Sales,Tocantins,69538-162,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:33.485869
d5d69c37-6fdb-4e93-8990-ab1c4b179a34,CUST-2019-BR-000097,Maitê,Peixoto,Maitê Peixoto,Male,1956-07-24,mait.peixoto130@hotmail.com,+55 41 6825 8110,"Vereda Luana Rodrigues, 96",Cirino,Paraná,16309-858,BR,Brazil,AMER,Portuguese,Education,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:33.485870
53067c9c-44d2-4847-859f-85ed605f24c9,CUST-2019-BR-000124,Calebe,Carvalho,Calebe Carvalho,Male,1965-11-03,calebe.carvalho@icloud.com,(051) 9877-9990,"Área Maria Helena Borges, 976",Alves,São Paulo,02041617,BR,Brazil,AMER,Portuguese,Education,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:33.485872
4e99ed89-85d3-4761-ba2f-27563ee2067b,CUST-2019-BR-000224,Evelyn,Pimenta,Evelyn Pimenta,Male,1961-08-31,evelyn.pimenta@zoho.com,(011) 7743 9849,"Aeroporto Fernandes, 41",Machado de Goiás,Rio de Janeiro,47779973,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:33.485874
4215755f-1b17-40d8-9063-560ea95d11db,CUST-2019-BR-000274,Mateus,da Rosa,Mateus da Rosa,Male,1964-02-10,mateus.darosa@gmail.com,+55 (061) 6322-7542,"Residencial de Pacheco, 30",Pereira de Goiás,Minas Gerais,13643357,BR,Brazil,AMER,Portuguese,Business,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:33.485878
8265c327-5f86-43b7-b1e6-49791d440cc8,CUST-2019-BR-000054,Breno,das Neves,Breno das Neves,Female,1962-04-18,breno.dasneves@msn.com,(051) 1557 9938,"Quadra Mendes, 68",Novais,Tocantins,00029-690,BR,Brazil,AMER,Portuguese,Business,Silver,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:33.485879
4f5a14e4-7306-460b-8ba9-cdedbbb62259,CUST-2019-BR-000188,João,Pastor,João Pastor,Male,2004-12-08,joo.pastor@aol.com,+55 41 2400 4540,"Avenida Ana Julia Albuquerque, 84",Mendes de das Neves,Amazonas,05112-746,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:33.485881
fa37dd7a-5000-4d9b-bc46-7d8140d30984,CUST-2019-BR-000302,Léo,da Mata,Léo da Mata,Female,1980-08-23,lo.damata680@gmail.com,+55 11 3218 7348,"Trevo Kamilly Aragão, 22",da Conceição,Paraíba,97325-610,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:33.485882
