customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
17bc3b60-f226-47df-82a4-9d5c2af0e185,CUST-2021-KR-000108,정자,김,정자 김,Male,1986-02-16,user169.apple@outlook.com,019-968-9760,대전광역시 도봉구 서초대길 683-54 (영미강리),성남시 수정구,연천군,02357,KR,South Korea,APAC,Korean,Consumer,None,2021-05-02,2021,NEW,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:37.104521
e7ebc812-7be6-4a9b-bf89-9a7fb670da72,CUST-2021-KR-000109,종수,고,종수 고,Male,1980-06-18,user372.apple@gmail.com,018-071-3990,전라남도 고양시 일산서구 역삼거리 522-66,부여군,성남시 중원구,12429,KR,South Korea,APAC,Korean,Business,None,2021-01-26,2021,NEW,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:37.104623
34a956d3-2127-46a4-a2e2-2d059c01632a,CUST-2021-KR-000110,예준,김,예준 김,Female,1974-08-05,user286.apple@icloud.com,041-058-9574,대구광역시 송파구 양재천거리 549-97,하남시,태백시,81528,KR,South Korea,APAC,Korean,Business,Silver,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:37.104698
2df95a35-c86b-4061-a72a-5434175b625e,CUST-2021-KR-000111,진우,최,진우 최,Male,1965-04-07,user611.apple@hotmail.com,011-102-0523,광주광역시 동대문구 도산대4거리 629-66,춘천시,시흥시,07069,KR,South Korea,APAC,Korean,Consumer,None,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:37.104792
c5960962-2c6d-470d-9c23-557bbc684456,CUST-2021-KR-000112,정호,송,정호 송,Female,1969-05-30,user184.apple718@zoho.com,02-3051-6776,강원도 논산시 선릉8길 152,평택시,청주시 흥덕구,51568,KR,South Korea,APAC,Korean,Education,None,2021-01-04,2021,NEW,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:37.104912
a9690d75-1b84-43c1-b9fb-2942cd17929d,CUST-2021-KR-000113,춘자,손,춘자 손,Female,1964-09-22,user480.apple71@protonmail.com,016-981-7905,대구광역시 동구 양재천거리 283,평택시,횡성군,82177,KR,South Korea,APAC,Korean,Education,None,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:37.105020
f17ae7f3-ab01-45e0-bcfc-544e7802c076,CUST-2021-KR-000114,예은,이,예은 이,Male,1994-11-12,user748.apple@outlook.com,02-6174-2185,전라남도 보은군 삼성537거리 32 (현우조리),용인시,제천시,30348,KR,South Korea,APAC,Korean,Consumer,None,2021-02-06,2021,NEW,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:37.105119
8f44b42e-a828-4b9d-bb80-47e08a7a6b70,CUST-2021-KR-000115,재호,노,재호 노,Male,1989-01-25,user607.apple@gmail.com,011-762-1679,대전광역시 강북구 서초중앙거리 343 (건우김이리),음성군,예산군,62284,KR,South Korea,APAC,Korean,Consumer,None,2021-01-29,2021,NEW,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:37.105217
38f95d16-d5b1-4768-b176-72c3d5b3d559,CUST-2021-KR-000116,광수,김,광수 김,Female,1967-05-01,user483.apple@outlook.com,017-032-3202,광주광역시 강동구 강남대2로 92 (순자김동),보은군,제천시,84268,KR,South Korea,APAC,Korean,Business,Gold,2021-05-28,2021,NEW,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:37.105310
ec70ff1b-8f3b-49ea-ab0e-a2ce84b36443,CUST-2021-KR-000117,혜진,유,혜진 유,Male,1994-04-04,user925.apple@hotmail.com,010-4621-7358,서울특별시 강남구 가락38거리 813-39 (영자이이동),당진시,옥천군,00513,KR,South Korea,APAC,Korean,Consumer,Gold,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:37.105488
b4b487dc-053c-44e5-a396-1d3eac0699a8,CUST-2021-KR-000118,윤서,김,윤서 김,Male,1971-07-12,user854.apple661@gmx.com,031-306-7593,전라북도 태백시 오금74가 983,괴산군,용인시,08346,KR,South Korea,APAC,Korean,Consumer,None,2021-07-04,2021,NEW,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:37.105568
5bb59158-1dda-40f0-8f6f-275bd303eb6c,CUST-2021-KR-000119,동현,박,동현 박,Female,2001-01-05,user902.apple@outlook.com,062-381-8916,경상북도 당진시 테헤란7가 427,예산군,안산시,89328,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:37.105644
cc508cdb-1a62-47ad-81c3-debaa0068022,CUST-2021-KR-000120,하은,김,하은 김,Male,1957-06-08,user654.apple@zoho.com,051-082-5839,경상남도 강릉시 영동대71거리 987-43,부천시,고양시 일산동구,41236,KR,South Korea,APAC,Korean,Education,None,2021-03-08,2021,NEW,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:37.105719
257e5dc1-4720-4b31-b0ae-4b3cdf51bff6,CUST-2021-KR-000121,순옥,최,순옥 최,Female,1956-09-25,user194.apple@gmail.com,031-086-0813,제주특별자치도 수원시 장안구 학동521길 569-10,안양시 만안구,안산시 상록구,37974,KR,South Korea,APAC,Korean,Consumer,None,2021-09-07,2021,NEW,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:37.105795
65430291-766e-42e1-bfe1-98febab0c853,CUST-2021-KR-000122,경숙,홍,경숙 홍,Female,2002-08-31,user868.apple@protonmail.com,011-156-2058,강원도 수원시 압구정길 620 (도윤김마을),양구군,영월군,61920,KR,South Korea,APAC,Korean,Consumer,None,2021-04-23,2021,NEW,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:37.105900
cab8cedf-1827-4f77-94ab-dca0df849923,CUST-2021-KR-000123,옥순,홍,옥순 홍,Female,1992-12-01,user574.apple@gmail.com,063-608-3439,강원도 제천시 석촌호수길 872,부천시,공주시,27222,KR,South Korea,APAC,Korean,Consumer,Gold,2021-02-27,2021,NEW,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:37.105970
eb15e4a1-19fd-430c-95cb-5578cf5c8173,CUST-2021-KR-000124,건우,이,건우 이,Male,1958-11-17,user112.apple@mail.com,055-633-5470,대구광역시 마포구 삼성59로 856-82 (서윤문최읍),성남시 중원구,동두천시,22002,KR,South Korea,APAC,Korean,Education,None,2021-11-01,2021,NEW,False,MDM,2021-11-01 00:00:00,2026-04-17 15:58:37.106131
5adf4342-2198-4a2f-83f3-6417231473f4,CUST-2021-KR-000125,지원,김,지원 김,Male,2000-05-13,user472.apple@icloud.com,043-285-1134,강원도 횡성군 반포대46가 520,안양시 만안구,포천시,77147,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-04-14,2021,NEW,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:37.106241
f33f0760-68f8-4607-b0d4-1cf1b5a06b53,CUST-2021-KR-000126,은지,김,은지 김,Male,1960-07-31,user478.apple924@icloud.com,044-291-2014,충청북도 청주시 흥덕구 잠실길 지하704,원주시,강릉시,48265,KR,South Korea,APAC,Korean,Consumer,Silver,2021-07-28,2021,NEW,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:37.106311
53f61906-a890-45da-b974-8ca764d2111a,CUST-2021-KR-000127,지후,김,지후 김,Female,1955-05-04,user958.apple951@outlook.com,043-595-6105,세종특별자치시 중구 반포대로 613 (아름이고동),양평군,홍천군,92658,KR,South Korea,APAC,Korean,Business,None,2021-12-06,2021,NEW,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:37.106403
6862b1c9-552c-40c9-aa99-7959a656efa7,CUST-2021-KR-000128,현숙,최,현숙 최,Male,1984-05-06,user674.apple@live.com,051-287-9104,인천광역시 강서구 봉은사길 235 (지아구이면),광명시,옥천군,42572,KR,South Korea,APAC,Korean,Consumer,Silver,2021-01-11,2021,NEW,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:37.106496
80728de7-11d8-4fd7-b17b-6b69f0a26c32,CUST-2021-KR-000129,현정,지,현정 지,Female,1980-10-09,user855.apple503@gmail.com,051-053-1637,인천광역시 서구 석촌호수가 325,홍천군,성남시 중원구,00848,KR,South Korea,APAC,Korean,Consumer,None,2021-06-24,2021,NEW,False,MDM,2021-06-24 00:00:00,2026-04-17 15:58:37.106566
13684b9d-d2a1-47ec-957d-0e18cca9128b,CUST-2021-KR-000130,성현,김,성현 김,Male,1981-07-23,user411.apple@outlook.com,02-9374-0975,대구광역시 용산구 역삼47로 665,당진시,용인시 처인구,09003,KR,South Korea,APAC,Korean,Consumer,None,2021-10-14,2021,NEW,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:37.106658
bcb1c46e-51c8-4b83-a508-e87504e722db,CUST-2021-KR-000131,영희,김,영희 김,Male,1990-09-19,user915.apple@aol.com,061-969-8196,전라남도 파주시 서초중앙5가 427,충주시,증평군,41184,KR,South Korea,APAC,Korean,Consumer,Gold,2021-08-07,2021,NEW,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:37.106856
7763dee5-4e7a-4505-9e43-1b6be29231a9,CUST-2021-KR-000132,재호,고,재호 고,Male,1978-05-08,user647.apple@zoho.com,055-815-8619,전라북도 용인시 강남대0길 251-43 (지연박읍),용인시 기흥구,춘천시,39318,KR,South Korea,APAC,Korean,Business,Gold,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:37.106953
cf5b3ac3-cfaa-4319-857c-8a7c88ef6873,CUST-2021-KR-000133,진우,김,진우 김,Male,1960-02-11,user906.apple@gmail.com,032-287-5436,대구광역시 동작구 개포거리 631-7 (예진김김면),철원군,용인시 기흥구,11748,KR,South Korea,APAC,Korean,Business,Silver,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:37.107131
1744b82f-e140-4a4a-bfef-7b3b5224ec37,CUST-2021-KR-000134,보람,김,보람 김,Male,1968-10-25,user214.apple@yahoo.com,044-911-6659,경상남도 청양군 삼성로 462-1,부천시 원미구,시흥시,99196,KR,South Korea,APAC,Korean,Business,None,2021-06-22,2021,NEW,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:37.107211
41195511-7d39-4857-a4d7-63692c277034,CUST-2021-KR-000135,예준,박,예준 박,Female,1958-04-20,user322.apple@yahoo.com,064-773-2838,부산광역시 중랑구 학동60로 지하496,안산시 단원구,하남시,17111,KR,South Korea,APAC,Korean,Consumer,None,2021-05-28,2021,NEW,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:37.107288
6f3dc493-de4a-496c-b897-298831313fbe,CUST-2021-KR-000136,윤서,윤,윤서 윤,Female,1978-03-20,user308.apple933@outlook.com,055-329-9877,인천광역시 관악구 봉은사거리 142,충주시,의정부시,70274,KR,South Korea,APAC,Korean,Consumer,Silver,2021-10-08,2021,NEW,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:37.107363
d77cb2d7-288b-4ab6-a5ee-8eaf718b1114,CUST-2021-KR-000137,은지,권,은지 권,Male,1997-06-10,user319.apple434@hotmail.com,033-214-4715,제주특별자치도 삼척시 도산대3거리 714 (정호박김마을),단양군,동두천시,25127,KR,South Korea,APAC,Korean,Business,Platinum,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:37.107462
9b2d9b39-3b90-4abd-a24e-1ce277674ac2,CUST-2021-KR-000138,동현,황,동현 황,Female,1953-09-24,user605.apple@protonmail.com,061-630-8955,제주특별자치도 태백시 영동대로 642-59,청주시 상당구,괴산군,13834,KR,South Korea,APAC,Korean,Consumer,None,2021-07-05,2021,NEW,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:37.107537
9f08e969-35b7-4878-98c2-a5a7d76d7348,CUST-2021-KR-000139,지은,권,지은 권,Female,1955-07-28,user454.apple181@yahoo.com,044-279-3555,서울특별시 성동구 학동57가 지하568,양양군,평택시,79270,KR,South Korea,APAC,Korean,Consumer,Gold,2021-09-04,2021,NEW,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:37.107616
6bc34e8f-ddd9-40e2-80a7-4949922fd637,CUST-2021-KR-000140,영미,이,영미 이,Male,1981-07-27,user206.apple@hotmail.com,052-185-4547,경상남도 옥천군 백제고분6로 541,과천시,정선군,56802,KR,South Korea,APAC,Korean,Consumer,None,2021-11-23,2021,NEW,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:37.107693
d05bc039-ac66-45bb-bd75-3bdcb6727352,CUST-2021-KR-000141,예은,박,예은 박,Male,1973-04-18,user179.apple@msn.com,044-698-8387,경상남도 괴산군 선릉38가 401,파주시,고양시,43592,KR,South Korea,APAC,Korean,Consumer,None,2021-02-11,2021,NEW,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:37.107770
14fffff1-3d8b-4691-8452-7648e6e78851,CUST-2021-KR-000142,지은,박,지은 박,Female,1982-04-27,user229.apple@mail.com,054-155-3640,제주특별자치도 청주시 서원구 개포거리 27-16 (지혜이읍),안양시,화성시,41221,KR,South Korea,APAC,Korean,Consumer,None,2021-12-27,2021,NEW,True,MDM,2021-12-27 00:00:00,2026-04-17 15:58:37.107862
8741f4ba-08e5-409b-9b61-e50e9b7adc09,CUST-2021-KR-000143,숙자,김,숙자 김,Male,1959-04-26,user838.apple@protonmail.com,054-305-4499,인천광역시 성동구 잠실가 785 (성수양김면),동두천시,수원시 팔달구,71410,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:37.107955
c90648fa-1beb-4afd-afd6-63db7700cfc5,CUST-2021-KR-000144,도윤,최,도윤 최,Male,1997-01-22,user608.apple@hotmail.com,052-025-3642,대구광역시 성동구 봉은사길 162,청주시 청원구,용인시 처인구,07622,KR,South Korea,APAC,Korean,Business,None,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:37.108022
c8b0cc22-58d7-4b2f-854c-2022a58895e0,CUST-2021-KR-000145,예은,송,예은 송,Female,1959-06-30,user399.apple@icloud.com,033-058-1143,경상남도 양구군 백제고분거리 880,논산시,고양시 일산서구,13426,KR,South Korea,APAC,Korean,Consumer,None,2021-07-17,2021,NEW,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:37.108089
e259d668-d752-4c99-b191-e386225b453d,CUST-2021-KR-000146,명자,한,명자 한,Female,1976-07-08,user244.apple@outlook.com,019-766-2554,부산광역시 남구 가락가 521 (재현문면),수원시 권선구,의정부시,06196,KR,South Korea,APAC,Korean,Consumer,Gold,2021-01-26,2021,NEW,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:37.108173
ca883a75-9993-4bab-9cb6-4185faa149f1,CUST-2021-KR-000147,서현,김,서현 김,Female,1995-03-02,user116.apple@gmx.com,011-180-1591,경기도 속초시 봉은사01길 669-52,음성군,공주시,61577,KR,South Korea,APAC,Korean,Business,None,2021-01-08,2021,NEW,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:37.108244
8dff1c35-718d-40ee-941a-c6f5be2ab659,CUST-2021-KR-000148,채원,하,채원 하,Male,1997-03-05,user201.apple@hotmail.com,02-7415-4573,전라북도 제천시 영동대거리 지하138 (도현이이리),용인시 수지구,연천군,30794,KR,South Korea,APAC,Korean,Consumer,None,2021-12-16,2021,NEW,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:37.108332
30f6c87b-2587-4161-87d9-0491947eae52,CUST-2021-KR-000149,우진,이,우진 이,Female,1967-05-13,user609.apple167@msn.com,042-806-2619,경기도 청주시 서원구 서초대가 지하47 (미숙김박읍),청주시 청원구,수원시 권선구,13149,KR,South Korea,APAC,Korean,Consumer,Gold,2021-03-19,2021,NEW,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:37.108420
f09ff148-caac-43f4-ba47-51e64677ebfe,CUST-2021-KR-000150,정남,박,정남 박,Male,2006-08-02,user243.apple583@zoho.com,051-052-4625,인천광역시 동대문구 백제고분9로 581 (영미김리),양평군,구리시,37150,KR,South Korea,APAC,Korean,Consumer,Gold,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:37.108510
84702e1b-d403-4747-a8d5-2d904ecc7ac3,CUST-2021-KR-000151,서준,이,서준 이,Female,1954-08-09,user461.apple@hotmail.com,064-785-3853,충청남도 보령시 영동대길 989 (정웅윤김면),양구군,보령시,09983,KR,South Korea,APAC,Korean,Business,Silver,2021-07-16,2021,NEW,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:37.108601
eb65a401-fc7d-454d-87df-1e8d81aff545,CUST-2021-KR-000152,정자,김,정자 김,Male,1952-06-13,user896.apple@msn.com,031-080-9116,광주광역시 서구 반포대71가 374,청주시 흥덕구,안양시 만안구,33118,KR,South Korea,APAC,Korean,Consumer,None,2021-12-26,2021,NEW,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:37.108676
b6854426-fd4c-4293-906e-754f1879524e,CUST-2021-KR-000153,중수,류,중수 류,Male,1971-11-12,user301.apple220@gmail.com,032-883-6418,전라북도 고양시 영동대62거리 709-91,수원시 영통구,화성시,83180,KR,South Korea,APAC,Korean,Business,Silver,2021-12-06,2021,NEW,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:37.108754
771ba0c5-75ca-41d5-aad7-77972fcb7e63,CUST-2021-KR-000154,성진,김,성진 김,Male,1995-06-08,user618.apple479@live.com,061-192-3891,인천광역시 용산구 가락로 942-8,계룡시,양양군,96742,KR,South Korea,APAC,Korean,Business,Gold,2021-03-02,2021,NEW,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:37.108825
83d492db-9ebf-4315-9d67-db38d757d22c,CUST-2021-KR-000155,수민,이,수민 이,Male,1982-04-27,user965.apple@zoho.com,010-8098-9742,대전광역시 성동구 강남대008로 지하961 (정순김최읍),부여군,보령시,26509,KR,South Korea,APAC,Korean,Consumer,None,2021-08-27,2021,NEW,True,MDM,2021-08-27 00:00:00,2026-04-17 15:58:37.108923
735b92d6-36b5-4b47-8e47-bd5c625d8800,CUST-2021-KR-000156,선영,이,선영 이,Female,1987-09-13,user926.apple@gmx.com,044-175-9725,울산광역시 동구 도산대414가 946,안양시 동안구,청주시 서원구,28697,KR,South Korea,APAC,Korean,Consumer,Gold,2021-05-21,2021,NEW,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:37.108998
aef7f0f0-bb78-4e9d-a1e6-b79903249ebd,CUST-2021-KR-000157,성훈,김,성훈 김,Male,2002-01-13,user359.apple288@gmail.com,063-607-6879,경상북도 옥천군 양재천거리 758-47 (상철이마을),고양시 덕양구,금산군,46610,KR,South Korea,APAC,Korean,Consumer,Silver,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:37.109089
445bc00a-99fe-449a-86da-074723e0874c,CUST-2021-KR-000158,정수,이,정수 이,Female,1979-11-02,user734.apple925@protonmail.com,02-9900-0200,광주광역시 강서구 압구정6거리 759-75 (영환이읍),양주시,청주시 청원구,78403,KR,South Korea,APAC,Korean,Consumer,Silver,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:37.109184
42bdbdfb-7a68-4e42-a23e-8bd00a6f76b2,CUST-2021-KR-000159,은주,최,은주 최,Female,2004-12-17,user788.apple@gmail.com,033-365-1804,부산광역시 도봉구 석촌호수299길 지하715,태백시,수원시 팔달구,42209,KR,South Korea,APAC,Korean,Consumer,Silver,2021-05-17,2021,NEW,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:37.109259
2846318f-09b3-4016-8f03-e9bb22e9ecf5,CUST-2021-KR-000160,정남,심,정남 심,Male,1968-05-13,user269.apple743@mail.com,033-547-7523,전라북도 양구군 삼성가 972-54,철원군,수원시 권선구,92617,KR,South Korea,APAC,Korean,Consumer,None,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:37.109330
5f4fb0cc-bbfe-417d-b54b-0a78d585cbd2,CUST-2021-KR-000161,중수,박,중수 박,Female,1953-02-24,user422.apple@outlook.com,055-785-3230,세종특별자치시 은평구 봉은사019가 818-24,횡성군,부천시 오정구,20563,KR,South Korea,APAC,Korean,Consumer,None,2021-03-14,2021,NEW,False,MDM,2021-03-14 00:00:00,2026-04-17 15:58:37.109404
0f492da4-8df0-4195-ae71-79a43f720854,CUST-2021-KR-000162,정희,홍,정희 홍,Male,1965-09-08,user333.apple@msn.com,064-706-1772,전라남도 청주시 상당구 가락가 105,용인시 수지구,고양시,69027,KR,South Korea,APAC,Korean,Consumer,None,2021-07-21,2021,NEW,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:37.109475
1768736b-9cc1-4819-ba90-9408c160b1e9,CUST-2021-KR-000163,은서,김,은서 김,Male,2006-02-26,user985.apple@gmail.com,042-200-6417,세종특별자치시 송파구 반포대로 127-38 (순자이동),공주시,논산시,30384,KR,South Korea,APAC,Korean,Consumer,Silver,2021-01-02,2021,NEW,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:37.109562
775af944-5919-485c-b153-9dc8e52e7f3b,CUST-2021-KR-000164,지아,박,지아 박,Female,1951-02-25,user676.apple@icloud.com,044-150-1497,서울특별시 노원구 학동로 31 (영길김김리),연천군,가평군,65871,KR,South Korea,APAC,Korean,Consumer,Gold,2021-09-21,2021,NEW,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:37.109652
807d11d3-a087-40c8-8e73-f27854e44385,CUST-2021-KR-000165,상현,최,상현 최,Female,1965-03-19,user509.apple@gmx.com,064-771-1769,경상남도 안양시 만안구 반포대가 지하242,수원시 영통구,평택시,25401,KR,South Korea,APAC,Korean,Consumer,None,2021-05-20,2021,NEW,True,MDM,2021-05-20 00:00:00,2026-04-17 15:58:37.109786
0faed560-4cae-402b-a546-6223d388516f,CUST-2021-KR-000166,영일,박,영일 박,Female,1959-01-05,user291.apple886@mail.com,02-1995-4937,광주광역시 마포구 선릉291로 125-71,용인시 수지구,화성시,23340,KR,South Korea,APAC,Korean,Consumer,Gold,2021-12-21,2021,NEW,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:37.112105
0a954026-befb-47c8-88d2-7e775af6fc64,CUST-2021-KR-000167,서현,박,서현 박,Female,1962-06-15,user338.apple953@aol.com,070-5677-8047,광주광역시 강서구 서초대가 714,용인시 처인구,광명시,04807,KR,South Korea,APAC,Korean,Consumer,None,2021-03-13,2021,NEW,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:37.112195
ce477ed9-260a-49b6-98e6-2090bb72b5ba,CUST-2021-KR-000168,은주,박,은주 박,Male,1996-02-22,user455.apple4@mail.com,070-0918-2367,전라북도 수원시 장안구 서초대길 451-62,당진시,안성시,69257,KR,South Korea,APAC,Korean,Consumer,None,2021-03-10,2021,NEW,True,MDM,2021-03-10 00:00:00,2026-04-17 15:58:37.112268
8b28d232-d324-48b5-a840-54cd58eb2db9,CUST-2021-KR-000169,하윤,박,하윤 박,Male,1972-12-19,user473.apple@gmx.com,055-422-4790,충청남도 안성시 석촌호수거리 629-55 (지훈정리),삼척시,안성시,94645,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:37.112429
7b5108f3-d03d-464c-998a-0693f328069d,CUST-2021-KR-000170,중수,이,중수 이,Female,1995-03-02,user370.apple@icloud.com,044-709-5687,전라북도 이천시 가락34로 470-4 (재호윤마을),군포시,태백시,04852,KR,South Korea,APAC,Korean,Business,Gold,2021-10-25,2021,NEW,False,MDM,2021-10-25 00:00:00,2026-04-17 15:58:37.112686
c61f3f1b-2659-45e3-8a77-556af0e0938d,CUST-2021-KR-000171,은영,조,은영 조,Male,1964-06-06,user352.apple923@protonmail.com,061-768-4709,부산광역시 마포구 반포대3길 951 (지아김읍),고양시 일산서구,정선군,81661,KR,South Korea,APAC,Korean,Consumer,Silver,2021-10-12,2021,NEW,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:37.112880
21640410-fd25-4398-b140-bb1e40b87df4,CUST-2021-KR-000172,지은,김,지은 김,Male,1967-04-20,user552.apple962@msn.com,031-021-3652,부산광역시 서대문구 잠실753거리 589 (현지윤읍),괴산군,수원시 팔달구,74062,KR,South Korea,APAC,Korean,Business,None,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:37.113018
1414b173-3956-4bff-b050-b013a89516e2,CUST-2021-KR-000173,윤서,이,윤서 이,Female,1955-08-12,user262.apple@icloud.com,032-750-4076,충청남도 이천시 도산대934가 199-81,평택시,영월군,89417,KR,South Korea,APAC,Korean,Consumer,Silver,2021-02-18,2021,NEW,False,MDM,2021-02-18 00:00:00,2026-04-17 15:58:37.113094
51f92aaf-0606-435e-b460-38ef5a7a9d69,CUST-2021-KR-000174,정훈,백,정훈 백,Female,1977-09-01,user352.apple@msn.com,053-817-4476,광주광역시 강서구 선릉156가 지하291 (상철윤면),천안시 동남구,고양시,86214,KR,South Korea,APAC,Korean,Consumer,None,2021-06-16,2021,NEW,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:37.113186
c1665e49-f113-49e8-a35c-a6c3ea05c115,CUST-2021-KR-000175,건우,박,건우 박,Female,1956-12-27,user197.apple@outlook.com,064-705-8205,전라북도 고양시 일산서구 학동가 592,수원시 영통구,홍천군,11100,KR,South Korea,APAC,Korean,Consumer,None,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:37.113254
7b6dd007-bd77-4b6e-9d2f-134a00c19990,CUST-2021-KR-000176,서윤,진,서윤 진,Female,1986-10-28,user446.apple@live.com,033-027-3451,부산광역시 서초구 반포대831거리 383,부여군,부천시 원미구,74311,KR,South Korea,APAC,Korean,Consumer,None,2021-05-31,2021,NEW,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:37.113327
2a787a2e-6bd4-41d3-8439-3eee7878f054,CUST-2021-KR-000177,영환,박,영환 박,Female,1976-12-24,user422.apple@zoho.com,017-645-7371,경상남도 영동군 가락085로 1-94,괴산군,고양시 일산서구,86831,KR,South Korea,APAC,Korean,Business,Platinum,2021-07-30,2021,NEW,False,MDM,2021-07-30 00:00:00,2026-04-17 15:58:37.113399
e404b9fb-2eca-4f9a-b04d-4e87929d657e,CUST-2021-KR-000178,예원,안,예원 안,Male,1999-12-22,user392.apple@yahoo.com,018-451-4945,경상북도 하남시 서초중앙5거리 542 (시우박박동),태안군,태안군,28055,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-03,2021,NEW,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:37.113493
7e88164b-9cfe-4364-97be-20ee81a54c1c,CUST-2021-KR-000179,지민,장,지민 장,Female,1961-06-28,user946.apple@gmail.com,052-231-2266,경상남도 당진시 오금거리 99 (시우박장면),태안군,단양군,83981,KR,South Korea,APAC,Korean,Consumer,Gold,2021-01-02,2021,NEW,True,MDM,2021-01-02 00:00:00,2026-04-17 15:58:37.113579
d723e392-e4d8-45c0-8b4e-a67653b1e31e,CUST-2021-KR-000180,정자,장,정자 장,Male,1995-01-26,user340.apple@zoho.com,042-828-7156,대전광역시 관악구 오금4가 220,수원시,홍천군,16823,KR,South Korea,APAC,Korean,Consumer,None,2021-01-31,2021,NEW,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:37.113647
