customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
58b6998c-fbc3-4d6c-b469-3a1a91bd4793,CUST-2024-CA-000064,Teresa,Jones,Teresa Jones,Male,1978-07-01,teresa.jones@gmail.com,521-035-0593 x182,612 Hinton Circles Suite 718,Christopherland,Lake William,M4H 9Y2,CA,Canada,AMER,English,Consumer,Silver,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:45.394348
99b43f44-e9a6-479b-8aea-7339eab8de6b,CUST-2024-CA-000065,Grant,Mcdaniel,Grant Mcdaniel,Male,1987-06-08,grant.mcdaniel71@mail.com,1 (733) 767-2286,76451 Larson Bypass,East Tonya,North Robert,P1A 4J9,CA,Canada,AMER,English,Consumer,Silver,2024-11-11,2024,NEW,False,MDM,2024-11-11 00:00:00,2026-04-17 15:58:45.394591
6ba901bd-2219-4309-b177-f2e6bb1ed424,CUST-2024-CA-000066,Patricia,Carr,Patricia Carr,Male,1974-10-02,patricia.carr501@outlook.com,106-521-7166,68047 Aguilar Landing,East Dianaland,Rodriguezfurt,T2H 4K5,CA,Canada,AMER,English,Business,None,2024-04-02,2024,NEW,True,MDM,2024-04-02 00:00:00,2026-04-17 15:58:45.394848
55cbba01-d1b4-4b34-b931-f5bc6bd2c8c7,CUST-2024-CA-000067,Tyrone,Tucker,Tyrone Tucker,Male,1985-04-16,tyrone.tucker@hotmail.com,801 810 1221,20082 Anne Trail,South Adamshire,East Michaelmouth,C2N4T5,CA,Canada,AMER,English,Consumer,Silver,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:45.395076
982fa554-3b10-43e0-9955-638aebd4bccb,CUST-2024-CA-000068,Jasmine,Johnson,Jasmine Johnson,Male,1962-03-23,jasmine.johnson@protonmail.com,566-023-1075 x386,05139 Villegas Landing Suite 770,East Vanessa,Johnsonside,V3N9J6,CA,Canada,AMER,English,Consumer,None,2024-11-03,2024,NEW,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:45.395342
323593b6-6f73-4fb9-a8e3-458b50b2ecfc,CUST-2024-CA-000069,Danielle,Carter,Danielle Carter,Male,1996-01-22,danielle.carter193@gmail.com,(179) 933-3146 x544,4605 Annette Plaza Apt. 808,New Anna,North Debra,L8S 7G2,CA,Canada,AMER,English,Consumer,None,2024-04-20,2024,NEW,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:45.395573
0f97120a-3777-4ced-bde6-13870d84521b,CUST-2024-CA-000070,Alison,Martin,Alison Martin,Male,1967-03-30,alison.martin@zoho.com,+1 (585) 056-1863,34352 Jaime Knoll Apt. 917,West Nicholaston,Wolfton,B6J 4G1,CA,Canada,AMER,English,Consumer,Silver,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:45.395822
016b1fcc-4c05-411c-9f67-5518757a870a,CUST-2024-CA-000071,Ashley,Cooper,Ashley Cooper,Male,1992-09-19,ashley.cooper@zoho.com,(451) 536-7508,9287 Lopez Route Suite 404,Lake Rickyview,Rileyton,T2C1N1,CA,Canada,AMER,English,Consumer,Silver,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:45.396082
e8609198-f14b-4652-b576-d823c524aa91,CUST-2024-CA-000072,Summer,Dixon,Summer Dixon,Female,1989-01-16,summer.dixon653@msn.com,+1 (957) 849-3001,830 Phillips Rapid,North Veronicaside,Whiteburgh,T6X7N4,CA,Canada,AMER,English,Consumer,Platinum,2024-10-28,2024,NEW,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:45.396339
6bc40276-07aa-4a13-8e82-b7c1a670bb89,CUST-2024-CA-000073,Daniel,Ramsey,Daniel Ramsey,Male,1976-12-05,daniel.ramsey@mail.com,339-939-9212 x387,31794 Robin Ford,Port Kellyborough,West Kevin,P6B 8L1,CA,Canada,AMER,English,Consumer,None,2024-05-21,2024,NEW,False,MDM,2024-05-21 00:00:00,2026-04-17 15:58:45.396566
450ff112-a466-4efb-b060-63eb35fb0cdb,CUST-2024-CA-000074,Kelly,Hansen,Kelly Hansen,Male,1986-07-17,kelly.hansen121@aol.com,(749) 927-3148,82153 Robles Gardens,South Stephanieshire,North Susanfurt,M8K1P1,CA,Canada,AMER,English,Consumer,Silver,2024-03-05,2024,NEW,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:45.396810
a95fe31f-5d3b-47aa-90ac-f611b46e823d,CUST-2024-CA-000075,Julie,White,Julie White,Female,1952-12-31,julie.white@mail.com,(214) 928-4649,304 Obrien Trail Suite 942,North Karenland,North Ashley,T1J7M3,CA,Canada,AMER,English,Consumer,Silver,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:45.397055
4047527b-396a-4bc4-a557-fd5f412d0d3f,CUST-2024-CA-000076,Phillip,Garcia,Phillip Garcia,Female,1956-02-07,phillip.garcia@msn.com,1-999-084-3453,81226 Eric Court Suite 317,Port Shelly,Brewerchester,M9K 5S9,CA,Canada,AMER,English,Consumer,None,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:45.397310
978af921-c84a-4c21-898c-fa4a26ad3e8c,CUST-2024-CA-000077,Sarah,Gilbert,Sarah Gilbert,Female,2006-11-04,sarah.gilbert@gmail.com,1-384-529-6919,6080 Laurie Ridges,South Mary,South Eric,Y5T 7G5,CA,Canada,AMER,English,Consumer,None,2024-05-16,2024,NEW,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:45.397540
0ecd538a-3dbc-4131-b8ea-29ddcd275242,CUST-2024-CA-000078,Rebecca,Ingram,Rebecca Ingram,Male,1962-07-17,rebecca.ingram@aol.com,552-555-7649 x913,73056 Nicholas Spring,Cherylmouth,Heathermouth,B5G1S7,CA,Canada,AMER,English,Consumer,None,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:45.397767
24b01272-bd9e-4ad7-b00f-52943d4b4c79,CUST-2024-CA-000079,Erin,Turner,Erin Turner,Female,1976-03-30,erin.turner199@aol.com,(199) 336-1045 x796,594 Sarah Prairie,South Eric,Woodberg,L2E3V2,CA,Canada,AMER,English,Consumer,Silver,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:45.398007
d0a286c0-c00e-4ed1-80cd-4fee634e837f,CUST-2024-CA-000080,James,Ortiz,James Ortiz,Male,2006-08-13,james.ortiz@aol.com,419-425-1817 x971,341 Brandon Tunnel,New Randyfort,New Heathermouth,M1X2V9,CA,Canada,AMER,English,Consumer,Platinum,2024-08-17,2024,NEW,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:45.398238
a4f8402b-e55f-4147-951c-b70e704dd4e9,CUST-2024-CA-000081,Nicolas,Ray,Nicolas Ray,Male,1951-10-11,nicolas.ray@protonmail.com,1 (278) 817-3384,8185 Sexton Isle Apt. 774,East Frankmouth,North Meganside,H5R 6T6,CA,Canada,AMER,English,Consumer,Silver,2024-09-27,2024,NEW,True,MDM,2024-09-27 00:00:00,2026-04-17 15:58:45.398485
f2b9ffbb-ce09-4274-a1ac-151ea7f20e63,CUST-2024-CA-000082,Tiffany,Wilson,Tiffany Wilson,Male,1950-04-18,tiffany.wilson@hotmail.com,1 (382) 459-5243,56677 Ho Lodge Suite 372,Taramouth,Amandaside,K2V 6J1,CA,Canada,AMER,English,Consumer,Platinum,2024-07-14,2024,NEW,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:45.398729
657ebf9f-caa8-4d5a-a2d9-966b540200cc,CUST-2024-CA-000083,Paul,Baldwin,Paul Baldwin,Female,1974-03-14,paul.baldwin400@gmx.com,1 (723) 345-7950,17663 Zuniga Plains Suite 622,Millerberg,Parkerchester,A2T5T3,CA,Canada,AMER,English,Education,None,2024-06-16,2024,NEW,False,MDM,2024-06-16 00:00:00,2026-04-17 15:58:45.399005
62e4b6c5-ec0d-46da-b6cf-842a0d3a39db,CUST-2024-CA-000084,Robert,Warner,Robert Warner,Male,1964-03-25,robert.warner@aol.com,+1 (126) 946-9515,52960 Stewart Circles,West Amyland,Howardchester,P5K1M2,CA,Canada,AMER,English,Consumer,Silver,2024-08-15,2024,NEW,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:45.399263
1e9d58e8-48cd-4881-ba65-5a78dd950db5,CUST-2024-CA-000085,Jill,Spence,Jill Spence,Female,2004-07-22,jill.spence@protonmail.com,991.391.6959,1883 Smith Lodge Apt. 164,Whitakerville,Kevinmouth,E8L8S1,CA,Canada,AMER,English,Education,Silver,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:45.399523
a9b3fc78-ebc4-4f77-bb70-bc73b89cc514,CUST-2024-CA-000086,Connie,Johnson,Connie Johnson,Male,1963-02-16,connie.johnson@aol.com,134-765-2404 x209,49828 Pollard Drive,Port Kristinaland,New Debrachester,L8K 8T2,CA,Canada,AMER,English,Business,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:45.399771
aa780d25-7e77-4cf2-96f1-19e5004c828a,CUST-2024-CA-000087,Martha,Watkins,Martha Watkins,Female,1968-08-19,martha.watkins@gmail.com,906-445-8201 x724,64671 Contreras Hollow Apt. 001,Wrightfort,Lake Kristen,K6P2V6,CA,Canada,AMER,English,Consumer,None,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:45.400033
ddb52a68-bcd9-4adb-802f-5886ce8ceac0,CUST-2024-CA-000088,John,Watkins,John Watkins,Female,1950-10-03,john.watkins@yahoo.com,(931) 723-4142,24685 Kemp Plains Apt. 450,North Amy,Greenborough,Y6S4R6,CA,Canada,AMER,English,Consumer,Gold,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:45.400293
f78d070b-7f85-4ff3-b966-9775bcfeeb25,CUST-2024-CA-000089,Hannah,Barnes,Hannah Barnes,Male,1953-04-12,hannah.barnes@gmx.com,1 (313) 761-6342,393 Gonzalez Ferry Suite 010,South Steven,Port Mariaville,G1G 2P9,CA,Canada,AMER,English,Business,Silver,2024-03-18,2024,NEW,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:45.400538
0b186aea-9f93-4e1a-8477-415f9cb8eaf4,CUST-2024-CA-000090,Patrick,Smith,Patrick Smith,Female,1987-08-17,patrick.smith659@gmx.com,653-295-6173 x395,66378 Lynn Walks,Deannaton,West Marc,Y4J6H7,CA,Canada,AMER,English,Consumer,None,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:45.400779
6da4988f-8607-4fd8-8c63-ed04b7733bd8,CUST-2024-CA-000091,John,Dixon,John Dixon,Male,1956-11-06,john.dixon@zoho.com,769.817.5967,6674 Phillips Place Suite 640,South Tonyberg,North Emilychester,H1J3K9,CA,Canada,AMER,English,Consumer,Silver,2024-01-18,2024,NEW,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:45.401026
5c63caa0-d89b-4813-99ab-07c7671129ee,CUST-2024-CA-000092,Benjamin,Murphy,Benjamin Murphy,Male,2007-09-12,benjamin.murphy@protonmail.com,301-355-9379,1085 King Parkways Suite 669,South Brittany,South Matthew,G4H4G8,CA,Canada,AMER,English,Consumer,Platinum,2024-02-25,2024,NEW,True,MDM,2024-02-25 00:00:00,2026-04-17 15:58:45.401271
c5b87c22-338e-46df-9d0c-c0140c44cbc7,CUST-2024-CA-000093,Phillip,Woods,Phillip Woods,Male,1997-08-19,phillip.woods@protonmail.com,(906) 277-2699 x633,3616 Lawrence River Suite 300,Laurafurt,Mejiafurt,C3J 7S8,CA,Canada,AMER,English,Business,Platinum,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:45.401532
4e4eb675-fabe-420b-b42a-d763a3e319a5,CUST-2024-CA-000094,Kristina,Perez,Kristina Perez,Male,2002-07-10,kristina.perez762@live.com,812.791.9652,1156 David Walks,Shannonside,North Michaelborough,V7S8N4,CA,Canada,AMER,English,Consumer,Silver,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:45.401773
25d88620-4ad0-48d6-94af-807efc589487,CUST-2024-CA-000095,Luis,Sanchez,Luis Sanchez,Female,2005-12-15,luis.sanchez@zoho.com,1 (869) 288-8715,344 Joseph Falls Apt. 847,Lopezstad,East Dianaburgh,N2Y 4N2,CA,Canada,AMER,English,Consumer,None,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:45.402019
0f4715a4-3839-40a0-b6e1-96b3848f7a43,CUST-2024-CA-000096,Kristie,Cisneros,Kristie Cisneros,Male,1980-11-01,kristie.cisneros292@gmail.com,742-430-0658,145 Cooke Rapids,Port Elizabeth,New Timothymouth,R5K8C3,CA,Canada,AMER,English,Consumer,None,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:45.402262
f495a46c-4370-48d4-a859-48450f07685d,CUST-2024-CA-000097,Dylan,Oliver,Dylan Oliver,Female,1992-09-08,dylan.oliver@outlook.com,(329) 784-7714 x092,88853 Anna Heights,Wilsonville,South Rachelburgh,J8P2P3,CA,Canada,AMER,English,Consumer,None,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:45.402503
da7e860c-13d2-4550-9df9-c8e7a1297b2d,CUST-2024-CA-000098,Jessica,Blake,Jessica Blake,Female,2002-12-29,jessica.blake985@aol.com,1 (465) 809-7579,387 Rodriguez Overpass Suite 253,Port Sean,Ashleytown,C5E 3M7,CA,Canada,AMER,English,Consumer,Silver,2024-06-04,2024,NEW,False,MDM,2024-06-04 00:00:00,2026-04-17 15:58:45.402752
70212b09-948d-4c45-ab99-91a5e3ba4c1c,CUST-2024-CA-000099,Justin,Little,Justin Little,Male,1975-01-25,justin.little@yahoo.com,744-123-9443,62561 Michael Village,Alejandramouth,West Roberttown,X7G 9X6,CA,Canada,AMER,English,Consumer,None,2024-04-20,2024,NEW,False,MDM,2024-04-20 00:00:00,2026-04-17 15:58:45.402977
a9c17bf1-d39c-4258-8d20-ea67497fd426,CUST-2024-CA-000100,Spencer,Williams,Spencer Williams,Male,1987-07-14,spencer.williams@msn.com,738-964-1757 x651,67821 Rosales Fields Suite 920,Morsemouth,Matthewsbury,V6S3J8,CA,Canada,AMER,English,Business,Silver,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:45.403256
dee60433-0b1f-4b46-a4e9-6437a82c2f7d,CUST-2024-CA-000101,Heather,Murray,Heather Murray,Male,1961-10-24,heather.murray23@mail.com,407 572 3062,28908 Peters Plains,West Benjaminburgh,South Johnville,C1T9K8,CA,Canada,AMER,English,Consumer,Gold,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:45.403502
f5ded414-61b3-49ea-9fe7-6bf41b2a5494,CUST-2024-CA-000102,Nancy,Wiggins,Nancy Wiggins,Female,1957-09-10,nancy.wiggins969@hotmail.com,434-819-2784,94779 Murphy Squares,South Richardfort,Lake Markview,C3Y2M2,CA,Canada,AMER,English,Consumer,None,2024-04-03,2024,NEW,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:45.403745
9fd80d64-05fc-49d7-90d7-a0d53eddd1e8,CUST-2024-CA-000103,Mark,Jefferson,Mark Jefferson,Female,1956-12-08,mark.jefferson@yahoo.com,398 180 7542,505 Anthony Valley Apt. 188,Ibarraton,Port Amandaport,G9P3G5,CA,Canada,AMER,English,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:45.403996
6bb04395-4773-40dc-8bdd-6f560c3cf363,CUST-2024-CA-000104,Kurt,Anthony,Kurt Anthony,Male,1987-01-14,kurt.anthony576@mail.com,1-403-376-7944,2386 Amy Shoal Apt. 912,South Christopher,Carlmouth,S8G2L6,CA,Canada,AMER,English,Consumer,None,2024-06-28,2024,NEW,False,MDM,2024-06-28 00:00:00,2026-04-17 15:58:45.404227
4485db24-cbcb-40eb-b862-910ecf69742c,CUST-2024-CA-000105,Andrew,Edwards,Andrew Edwards,Male,1980-01-01,andrew.edwards@icloud.com,213 008 4278,9013 Johnson Green,Richardshire,West Thomas,G2R 6N5,CA,Canada,AMER,English,Consumer,Gold,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:45.404469
9cdf0569-0c55-4f8a-b61d-4088fd943c58,CUST-2024-CA-000106,John,Cannon,John Cannon,Male,1992-07-01,john.cannon@aol.com,1-809-488-6019,2222 Byrd Drive,Francesshire,East Ashleybury,S2P 2B6,CA,Canada,AMER,English,Consumer,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:45.404712
e4b0fcce-62d2-4c01-b771-2b14c0443fe5,CUST-2024-CA-000107,Sean,Brown,Sean Brown,Male,1957-11-05,sean.brown@live.com,1-600-567-8133,6360 Ruth Corners,New Rachel,South David,K5H 9M1,CA,Canada,AMER,English,Consumer,Silver,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:45.404935
bdd54e20-214a-4892-9b91-885d5fbbc28e,CUST-2024-CA-000108,Alfred,Guzman,Alfred Guzman,Male,1954-08-23,alfred.guzman353@mail.com,1-523-184-2952,7434 Adams Centers,Smithchester,Williamsonport,G8P9V9,CA,Canada,AMER,English,Consumer,Gold,2024-11-02,2024,NEW,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:45.405207
73546ef0-1dde-4a3e-b2c8-fe66f28f8f4d,CUST-2024-CA-000109,Laura,Kelley,Laura Kelley,Male,1953-11-10,laura.kelley@outlook.com,(616) 023-5818,5706 Wilcox Springs,Alexanderport,Moorehaven,X6S 9G1,CA,Canada,AMER,English,Consumer,Silver,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:45.405499
97a1e76f-f89b-46df-86f7-e833798014fd,CUST-2024-CA-000110,Chase,Black,Chase Black,Female,1976-06-08,chase.black@gmx.com,936.997.6876,047 White Mount,Levineburgh,New Latoya,L3Y 4J5,CA,Canada,AMER,English,Business,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:45.405874
211d97dc-3ff5-43ec-a411-c604a56d2fac,CUST-2024-CA-000111,Sarah,Juarez,Sarah Juarez,Female,1991-06-11,sarah.juarez@gmail.com,(166) 804-9078,2741 Andrew Summit Apt. 061,Mirandatown,New Hannah,E8H 3S6,CA,Canada,AMER,English,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:45.406101
30f7fd38-f403-496e-a001-8c9c132f61d2,CUST-2024-CA-000112,Stephanie,Barton,Stephanie Barton,Male,1985-04-12,stephanie.barton@mail.com,336.883.5957,45851 Tara Walks,Ericksonland,New Erinmouth,V6G6C9,CA,Canada,AMER,English,Consumer,Silver,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:45.406339
670f9b08-0c2d-45c3-b14e-2a08d1d6393f,CUST-2024-CA-000113,Emily,Potter,Emily Potter,Male,2005-02-06,emily.potter@hotmail.com,551-181-1176,149 Manuel Crescent Apt. 028,Jamesfurt,Barryton,A8C5P6,CA,Canada,AMER,English,Consumer,None,2024-01-09,2024,NEW,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:45.406580
a058bd99-b686-4cd0-b812-c61632189164,CUST-2024-CA-000114,Andrea,Miller,Andrea Miller,Female,1996-06-30,andrea.miller@gmx.com,1-118-008-4469,18231 Edward Heights Suite 808,Port Melissa,Charlesburgh,H2R 4L9,CA,Canada,AMER,English,Consumer,Gold,2024-07-19,2024,NEW,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:45.406805
ab407fa2-6e6b-42ca-8e09-2701aff97689,CUST-2024-CA-000115,Jason,Cisneros,Jason Cisneros,Female,1951-09-07,jason.cisneros@aol.com,+1 (680) 585-1645,5452 Stevens Loop,Kimberlychester,South Williamstad,J2C 9P6,CA,Canada,AMER,English,Consumer,None,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:45.407042
6af4f3a1-bf5a-495b-a3f2-7323252b4e6f,CUST-2024-CA-000116,Daniel,Clark,Daniel Clark,Male,1951-10-17,daniel.clark521@gmx.com,701-325-0240 x407,15247 Courtney Ridges Suite 650,Wileymouth,East Matthewtown,L5X 3X6,CA,Canada,AMER,English,Business,None,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:45.407289
ef0d5501-b659-4646-8ac2-8921225106ac,CUST-2024-CA-000117,Sydney,Spears,Sydney Spears,Male,1990-03-16,sydney.spears@hotmail.com,451-778-0052,08137 Patricia Squares,Grayport,Lake Bridget,K5T 4V9,CA,Canada,AMER,English,Education,None,2024-10-09,2024,NEW,False,MDM,2024-10-09 00:00:00,2026-04-17 15:58:45.407531
3f6c6ef8-d3b8-492f-aff4-505dc25c03c2,CUST-2024-CA-000118,Kylie,Cole,Kylie Cole,Male,1951-04-21,kylie.cole@gmx.com,(530) 963-6065,869 Renee Lodge,Debbieburgh,Vanessafort,X8Y9S8,CA,Canada,AMER,English,Consumer,None,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:45.407756
94d234c7-741e-4fc9-b872-3d819a508b8d,CUST-2024-CA-000119,Gary,Fox,Gary Fox,Male,1956-06-04,gary.fox270@yahoo.com,1 (492) 866-3514,707 Megan Ramp,North Oscarside,Gonzalezmouth,P4H 8V1,CA,Canada,AMER,English,Consumer,None,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:45.408111
bc956b4f-cf96-40d2-8ee0-808c35cc92be,CUST-2024-CA-000120,Nicole,Reyes,Nicole Reyes,Female,1967-11-30,nicole.reyes@msn.com,+1 (713) 444-7085,89628 Ashley Ridges Apt. 334,Port Christina,West David,N5J 3S1,CA,Canada,AMER,English,Business,None,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:45.408353
d0c7e740-8989-4489-8971-85849615963c,CUST-2024-CA-000121,Kevin,Moss,Kevin Moss,Male,1961-04-26,kevin.moss@msn.com,273-093-8974,76970 Daniel Skyway,Hortonmouth,Wilsonborough,J6P 8C7,CA,Canada,AMER,English,Consumer,None,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:45.408615
e66bfca0-e0c3-43ad-b0a0-67862b5bc817,CUST-2024-CA-000122,Laura,Cunningham,Laura Cunningham,Male,1999-11-28,laura.cunningham@outlook.com,560.453.9346,90661 Wilson Skyway Suite 269,Port Lindafurt,Juliehaven,X7R 3A8,CA,Canada,AMER,English,Consumer,Gold,2024-11-15,2024,NEW,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:45.408861
ece4ae2b-acee-4a39-aa37-fe892794b45f,CUST-2024-CA-000123,Daniel,Rodriguez,Daniel Rodriguez,Female,1974-02-14,daniel.rodriguez657@zoho.com,195 792 7098,168 George Pass,Vincenttown,Ericafort,E7N3R5,CA,Canada,AMER,English,Consumer,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:45.409083
dc11bcb6-8dbe-4839-b8c5-4bc30668675a,CUST-2024-CA-000124,Ryan,Miller,Ryan Miller,Male,1994-06-16,ryan.miller@mail.com,406.451.0790,0995 Larsen Track,East Jose,Mcdonaldchester,R1V3J1,CA,Canada,AMER,English,Consumer,Silver,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:45.409339
0b6b1f5f-d6a2-4d4f-83c7-144e27f0f16b,CUST-2024-CA-000125,Terri,Campbell,Terri Campbell,Female,1973-03-06,terri.campbell@outlook.com,1 (486) 977-3130,07461 John Terrace Suite 593,Davidchester,Port Christopher,Y3G4N9,CA,Canada,AMER,English,Consumer,Silver,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:45.409568
a91d1fb8-d6f7-4bbd-926f-37fb5f29177e,CUST-2024-CA-000126,Amy,Woods,Amy Woods,Male,1978-04-12,amy.woods@live.com,1-912-389-7154,969 Nguyen Port Apt. 745,Kimberlyville,West Brianhaven,P4N1X2,CA,Canada,AMER,English,Consumer,Silver,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:45.409812
4e66c7f8-8e9a-4251-9d87-4ee24d7dfaff,CUST-2024-CA-000127,George,Petersen,George Petersen,Female,1968-06-05,george.petersen@gmail.com,(433) 886-1757,46245 Jackson Coves Apt. 688,East Brianland,Kathyland,H6C1T9,CA,Canada,AMER,English,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.410055
6a1d3545-73bd-4524-b909-123c0a1a90b1,CUST-2024-CA-000128,Christopher,Palmer,Christopher Palmer,Female,1982-07-17,christopher.palmer@aol.com,1-694-755-3335,17299 George Vista Suite 769,Port Isaiah,North Veronica,A8N7A6,CA,Canada,AMER,English,Consumer,Gold,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:45.410281
8ed12b6d-cdbf-45bf-b242-1c1aa4f596aa,CUST-2024-CA-000129,Daniel,Chavez,Daniel Chavez,Male,1985-06-07,daniel.chavez@icloud.com,+1 (477) 406-6035,8641 Aaron Wells Apt. 508,Cookeland,New Ericborough,T2A 4H2,CA,Canada,AMER,English,Consumer,Silver,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:45.410522
63dc35e1-7869-4a06-8bb7-81fae07ee05e,CUST-2024-CA-000130,Jared,Davis,Jared Davis,Male,1973-12-23,jared.davis145@protonmail.com,431-437-8230 x684,69178 Ward Fort,Kevinmouth,Kellyborough,S8E2G1,CA,Canada,AMER,English,Consumer,None,2024-01-23,2024,NEW,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:45.410777
72af721f-bb98-49d3-92e1-b9c641c307fd,CUST-2024-CA-000131,William,Moore,William Moore,Female,1962-02-20,william.moore@aol.com,292.057.6617,9407 Thomas Radial Apt. 695,South Jeanne,South Grantchester,A8N6P4,CA,Canada,AMER,English,Consumer,Silver,2024-10-01,2024,NEW,True,MDM,2024-10-01 00:00:00,2026-04-17 15:58:45.411026
45d67170-035c-483d-8b17-496275d0d682,CUST-2024-CA-000132,Kenneth,Wallace,Kenneth Wallace,Male,2002-09-26,kenneth.wallace17@gmx.com,717.690.3236,597 Nicholson River,Petersberg,South Carl,G3A 1S4,CA,Canada,AMER,English,Consumer,None,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:45.411282
c6f5060c-06f0-4fbc-9ba6-4b290f15f79f,CUST-2024-CA-000133,Donna,Doyle,Donna Doyle,Male,1974-10-09,donna.doyle882@live.com,622.808.2993,72195 Jones Overpass Apt. 038,Cruzfort,Hunterport,S2H2L7,CA,Canada,AMER,English,Consumer,Platinum,2024-05-14,2024,NEW,True,MDM,2024-05-14 00:00:00,2026-04-17 15:58:45.411552
ebe7f133-9b92-41c6-b132-1de40a5a225e,CUST-2024-CA-000134,Luke,Welch,Luke Welch,Male,1965-12-27,luke.welch@gmail.com,1-264-384-9403,806 Sarah Canyon,Michaelstad,Ramosberg,H3V 2H5,CA,Canada,AMER,English,Consumer,Silver,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:45.411787
