customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7e0d0e0d-bcf4-451c-9e50-aed2e5e7e753,CUST-2020-TW-000046,淑娟,張,淑娟 張,Male,1990-04-26,user143.apple@aol.com,0999335496,長安街44號,蘆竹縣,臺東縣,521,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:34.426635
8b6bc847-af99-49a2-90a0-be4016e88605,CUST-2020-TW-000047,志賢,阮,志賢 阮,Female,1997-07-12,user535.apple910@aol.com,02-2713863,福安巷56號,澎湖縣,斗六,408,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:34.426713
f85f62b3-cd7d-42eb-8494-457b1512a155,CUST-2020-TW-000048,美鳳,曾,美鳳 曾,Female,1977-07-02,user815.apple@mail.com,04 7549264,雙連街2號,橫山,褒忠縣,538,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-16,2020,NEW,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:34.426790
6859f914-4465-422e-a634-634be41521bb,CUST-2020-TW-000049,麗美,廖,麗美 廖,Female,1971-04-27,user264.apple998@protonmail.com,08-8929579,中華街546號,豐原,南投,367,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-28,2020,NEW,False,MDM,2020-06-28 00:00:00,2026-04-17 15:58:34.426868
cf6b5f69-cf4f-4790-885a-8ffba6af91b2,CUST-2020-TW-000050,怡婷,李,怡婷 李,Female,1987-11-17,user915.apple353@icloud.com,(00) 69006001,天母路81號,永康,三重,528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-09,2020,NEW,False,MDM,2020-07-09 00:00:00,2026-04-17 15:58:34.426946
5ff01cdc-0ff3-4e57-8ace-b385d5d3e3ff,CUST-2020-TW-000051,美珠,鄭,美珠 鄭,Female,1987-03-15,user282.apple@yahoo.com,(05) 80536984,士林巷115號,雲林,桃園縣,94490,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-11,2020,NEW,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:34.427025
b42fda7e-5c73-4733-81c3-5a7ffa83c044,CUST-2020-TW-000052,雅玲,沈,雅玲 沈,Female,1960-03-11,user886.apple690@mail.com,0948863509,正義街7段9號,台南市,苗栗,19244,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-05-02,2020,NEW,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:34.427104
d83afbf8-327b-4f31-8137-e459022b3769,CUST-2020-TW-000053,秀珠,杜,秀珠 杜,Female,1968-10-08,user758.apple@msn.com,07-54773103,民生路617號,新竹市,臺東市,46540,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:34.427186
6b204527-de1c-45b7-94cb-4af3f28f041b,CUST-2020-TW-000054,美鳳,唐,美鳳 唐,Male,1984-10-01,user321.apple@live.com,(06) 80062436,中興巷43號,北斗,光復縣,353,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2020-05-20,2020,NEW,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:34.427268
fc9c7cd7-2e27-4f7a-bd96-a17926e26837,CUST-2020-TW-000055,文龍,王,文龍 王,Female,1967-03-03,user698.apple@aol.com,04-9328141,新生路831號,北港縣,鳳山,521,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.427346
f283ab3f-37e1-4357-a72b-eb254c544186,CUST-2020-TW-000056,雅玲,陳,雅玲 陳,Female,1997-06-14,user348.apple551@gmx.com,07-94954797,民族路3號,阿里山縣,板橋,262,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-08-23,2020,NEW,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:34.427423
513cd956-aff9-488a-9f03-d656a5609306,CUST-2020-TW-000057,美玉,謝,美玉 謝,Male,1995-11-01,user952.apple@yahoo.com,0998-666547,大勇路2號,頭份,卑南,185,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.427502
e030874e-d286-4288-8234-5b0ec61692fd,CUST-2020-TW-000058,秀蘭,邱,秀蘭 邱,Female,1996-05-17,user723.apple@icloud.com,0940281076,國凱八德街48號,板橋縣,三重縣,934,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-01-24,2020,NEW,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:34.427585
00f667b2-8eec-40ce-b663-362ec4425e68,CUST-2020-TW-000059,文雄,陳,文雄 陳,Male,1995-09-16,user515.apple@protonmail.com,(07) 20620782,太平巷4號,臺東市,牡丹縣,66433,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-12-25,2020,NEW,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:34.427666
ca489f93-8b1a-4ec1-b42c-a1762d5b9f29,CUST-2020-TW-000060,世明,宋,世明 宋,Female,1998-04-12,user517.apple@live.com,05 6708659,育英路5號,北斗縣,朴子,65468,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-02,2020,NEW,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:34.427743
5994d0a8-4a4e-4011-b95a-e34fcbfcd22f,CUST-2020-TW-000061,博文,詹,博文 詹,Male,1994-01-10,user121.apple@gmail.com,063 98199979,民治街64號,雲林市,雲林市,25746,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:34.427824
aea90c16-9dd9-43c0-8088-14716533355c,CUST-2020-TW-000062,玉美,林,玉美 林,Female,1995-11-22,user701.apple@aol.com,03 5880439,大同路9段170號,台東,竹田,53397,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-13,2020,NEW,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:34.427905
25236511-576c-49ce-9d14-e61738e1cce7,CUST-2020-TW-000063,秀娟,黃,秀娟 黃,Female,1952-06-13,user824.apple9@outlook.com,0936-229933,正義巷3號,臺東,頭份,15823,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-02-19,2020,NEW,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:34.427981
7f6d462d-87d3-476b-a310-e5a7aa363e6d,CUST-2020-TW-000064,雅玲,賴,雅玲 賴,Male,1950-09-06,user498.apple874@gmail.com,06-1440479,士林街615號,台中市,台南,268,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-26,2020,NEW,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:34.428063
50e786e5-0ffe-4845-be6a-4c25b522d2c4,CUST-2020-TW-000065,俊雄,黃,俊雄 黃,Female,2004-04-26,user895.apple@outlook.com,0971-798761,文化巷7號,屏東市,桃園市,55108,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:34.428146
a2a6f7c5-d6a4-449a-adbb-fccaed880456,CUST-2020-TW-000066,淑美,廖,淑美 廖,Female,1951-09-20,user623.apple@hotmail.com,05-1476414,自立巷18號,嘉義,新竹縣,15759,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-03,2020,NEW,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:34.428226
c48e2526-3ae9-41ea-8629-e28c15ac2459,CUST-2020-TW-000067,素珍,蔡,素珍 蔡,Male,1984-11-25,user208.apple@outlook.com,02-58624705,迴龍路34號,褒忠市,苗栗縣,542,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-30,2020,NEW,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:34.428306
111e803b-4e02-41b1-b98b-53f53826642d,CUST-2020-TW-000068,哲瑋,謝,哲瑋 謝,Male,1993-05-23,user805.apple@hotmail.com,0927-137894,民富巷456號,馬公縣,台中縣,296,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-05,2020,NEW,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:34.428384
547e473e-a6cd-4cac-bf62-7681705a0505,CUST-2020-TW-000069,國榮,魏,國榮 魏,Female,1989-12-16,user271.apple460@hotmail.com,06-30554852,自由巷5號,太平,北斗市,638,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-17,2020,NEW,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:34.428462
b67cd5cb-384b-41f3-87bb-2d6dd97be86e,CUST-2020-TW-000070,志偉,戴,志偉 戴,Male,1964-09-10,user815.apple513@zoho.com,0998346412,永和路6段393號,草屯縣,中壢市,66473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:34.428543
1f34f16d-c4bd-4d64-ab2c-32eed2261bc7,CUST-2020-TW-000071,宇軒,宋,宇軒 宋,Male,1977-09-18,user134.apple793@zoho.com,0950161854,國凱八德巷551號,古坑市,鳳山縣,120,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-25,2020,NEW,True,MDM,2020-11-25 00:00:00,2026-04-17 15:58:34.428621
f9b6135c-c5ed-40a3-8f98-58acfeeca5af,CUST-2020-TW-000072,雅雯,施,雅雯 施,Female,1994-08-11,user910.apple@aol.com,0950-697918,松山巷7段1號,宜蘭縣,新竹市,993,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:34.428700
199be646-7b05-40b6-9fcf-f76a58fbd2b7,CUST-2020-TW-000073,美麗,林,美麗 林,Female,1992-06-19,user854.apple@zoho.com,0971-472474,民生路6段5號,關山,中和,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-10,2020,NEW,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:34.428776
57913f95-add3-4b9f-8a42-05ab5e864425,CUST-2020-TW-000074,玉梅,林,玉梅 林,Male,1996-03-03,user795.apple825@icloud.com,07-2961480,明德路6段1號,新營縣,頭份市,70249,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-01-03,2020,NEW,True,MDM,2020-01-03 00:00:00,2026-04-17 15:58:34.428856
41f0f27e-2de9-49ba-8060-acb04b711cf9,CUST-2020-TW-000075,月娥,張,月娥 張,Female,1982-08-24,user538.apple@icloud.com,0984-566691,林森巷20號,八德,北竿縣,782,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,NEW,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:34.428932
832493bc-3f4a-43c1-b68e-9563ccc43dc2,CUST-2020-TW-000076,雅萍,吳,雅萍 吳,Male,1998-04-12,user118.apple649@mail.com,00-5120092,民治巷471號,高雄,嘉義,35917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:34.429009
c0c834d4-ab6f-415b-b25c-e071f2d14d54,CUST-2020-TW-000077,麗美,孫,麗美 孫,Female,2000-10-23,user175.apple319@aol.com,0959503479,興巷72號,蘆洲,永和縣,769,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:34.429089
b63fb805-39cf-441f-acd5-16981853d71c,CUST-2020-TW-000078,秀英,陳,秀英 陳,Female,1995-07-19,user597.apple@zoho.com,00 4389378,中正街9段95號,新竹市,光復市,63002,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-24,2020,NEW,True,MDM,2020-05-24 00:00:00,2026-04-17 15:58:34.429169
c923d74f-44a6-4b64-aeff-69bd1a1daed4,CUST-2020-TW-000079,麗華,林,麗華 林,Female,1958-12-26,user436.apple495@zoho.com,08-54254267,仁愛路4段512號,蘆竹,板橋,32201,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.429248
2d689331-e094-463d-9679-c1c5eef6ff25,CUST-2020-TW-000080,俊佑,楊,俊佑 楊,Female,2001-06-30,user672.apple@outlook.com,0936917647,和平巷2段53號,白沙,臺中市,35345,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:34.429328
2df246c1-af00-410e-a122-fb2e5b168870,CUST-2020-TW-000081,佳穎,黃,佳穎 黃,Female,1955-02-24,user808.apple147@gmx.com,02 8347431,德巷35號,台北,雲林市,147,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-19,2020,NEW,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:34.429405
684c25fe-534b-49fd-a632-6fac58f32f43,CUST-2020-TW-000082,俊明,郭,俊明 郭,Male,1997-09-24,user275.apple@live.com,046 79920781,自強街964號,朴子,北竿,94862,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-01,2020,NEW,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:34.429484
c266ba32-38cf-445d-8b51-8d69819f0f8c,CUST-2020-TW-000083,秀鳳,張,秀鳳 張,Female,1955-09-12,user840.apple@aol.com,07 9651720,大智路964號,花蓮,連江市,690,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:34.429562
eab13e19-dd18-4d96-9901-311a036edd22,CUST-2020-TW-000084,秀蘭,蔡,秀蘭 蔡,Female,2005-04-28,user132.apple@aol.com,07-8674660,新埔路5段2號,關山,新營,46440,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:34.429638
7761d307-3379-4b5a-bb0b-46512d934566,CUST-2020-TW-000085,鈺婷,楊,鈺婷 楊,Female,1982-02-01,user384.apple@icloud.com,01-6642546,府中巷9號,太保,嘉義,241,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:34.429714
15fd8c5a-9429-47f9-b0d4-82e4d110b456,CUST-2020-TW-000086,玉琴,鄭,玉琴 鄭,Female,1991-06-01,user539.apple@mail.com,0970-710844,中山街8號,關山,新營縣,60833,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:34.429792
f58e42ea-2bfd-48fc-82de-881776293f73,CUST-2020-TW-000087,雅玲,張,雅玲 張,Male,2007-03-09,user603.apple@hotmail.com,02-23275446,萬隆街7段7號,嘉義市,基隆,214,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-23,2020,NEW,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:34.429871
7ec3c69c-2fab-410a-9fe3-729c55194059,CUST-2020-TW-000088,子翔,洪,子翔 洪,Female,1984-03-21,user819.apple@zoho.com,(04) 99536837,新生巷7段189號,斗六市,新竹,669,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-26,2020,NEW,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:34.429950
fee10e64-6c3b-4df0-abb2-e1f573a45fa2,CUST-2020-TW-000089,美玉,陳,美玉 陳,Male,1961-09-14,user805.apple@zoho.com,0964-120151,大仁路2段32號,馬公市,汐止縣,51070,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.430030
58970edd-2c4f-4ed5-8b0a-100997dfd192,CUST-2020-TW-000090,玉玲,蘇,玉玲 蘇,Male,1977-09-28,user283.apple796@msn.com,037 21299061,新莊街35號,新營,太平,78271,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-23,2020,NEW,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:34.430107
2a51fcf3-708c-4ab2-84d0-603d2669cfbd,CUST-2020-TW-000091,郁婷,許,郁婷 許,Female,1973-06-05,user192.apple82@yahoo.com,05-22259700,蘆洲巷1號,三重市,大里市,736,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-12-19,2020,NEW,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:34.430185
75f074af-b8e3-483b-8f33-914969697abc,CUST-2020-TW-000092,秀玲,王,秀玲 王,Male,1977-08-19,user693.apple@aol.com,00 5295942,育英街2號,平鎮,竹田縣,94702,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-16,2020,NEW,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:34.430262
2f3fd8cf-b04e-4c55-86f6-353098a97c2c,CUST-2020-TW-000093,秀珍,林,秀珍 林,Female,1998-04-07,user340.apple841@protonmail.com,0906296889,自由路573號,北竿市,臺東市,56907,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-08,2020,NEW,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.430342
1cba548e-9ac2-4e2f-97f3-f22264bb0678,CUST-2020-TW-000094,志宏,曾,志宏 曾,Female,1985-09-11,user954.apple951@yahoo.com,0909-481777,南巷99號,阿里山,蘆洲市,105,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-25,2020,NEW,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:34.430419
96433db7-3f8c-4de2-ac74-36e0c0326f58,CUST-2020-TW-000095,家豪,李,家豪 李,Male,2001-02-27,user740.apple@icloud.com,(07) 76227158,頂福州巷4號,苗栗,三重市,685,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-23,2020,NEW,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:34.430496
2c70c6d5-ed71-444d-8c7f-75b2e70d298a,CUST-2020-TW-000096,正雄,賴,正雄 賴,Female,1981-06-09,user131.apple@icloud.com,017 86439213,長安街736號,花蓮,台中市,76112,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-23,2020,NEW,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:34.430575
4de46ec8-819c-4a9e-86b0-faeeb9b0192f,CUST-2020-TW-000097,玉梅,許,玉梅 許,Female,1958-03-04,user604.apple@zoho.com,023 24789733,成功路375號,八德縣,頭份,528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-07,2020,NEW,True,MDM,2020-11-07 00:00:00,2026-04-17 15:58:34.430653
7674028e-5090-4ec2-8557-898f1d631b83,CUST-2020-TW-000098,美雲,杜,美雲 杜,Female,1956-07-04,user827.apple221@protonmail.com,068 36138127,民權巷28號,台北,白沙縣,17895,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:34.430732
aeb7b278-e676-45ba-9067-845c00f58871,CUST-2020-TW-000099,秀美,丁,秀美 丁,Male,1976-03-03,user275.apple773@aol.com,074 10381987,林森巷440號,蘆洲縣,豐原縣,28893,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-25,2020,NEW,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:34.430812
35245fdf-4268-45af-b328-3434040352df,CUST-2020-TW-000100,正義,朱,正義 朱,Female,1957-09-19,user676.apple208@icloud.com,07-1248409,公園路5號,苗栗縣,雲林市,25573,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-01-21,2020,NEW,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:34.430892
52685d75-8608-49ab-9654-c493cea5e95b,CUST-2020-TW-000101,淑芬,高,淑芬 高,Female,2001-03-12,user231.apple197@aol.com,03-4728363,雙連巷2號,北港,大里,33460,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-20,2020,NEW,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:34.430971
d64b8235-1b14-4566-9fc5-2a10de492d01,CUST-2020-TW-000102,志明,王,志明 王,Male,1997-09-12,user889.apple946@outlook.com,01-2729276,自強路87號,新營,澎湖市,915,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-20,2020,NEW,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:34.431052
5d41c521-680e-416f-9651-6dc55119625f,CUST-2020-TW-000103,秀玲,葉,秀玲 葉,Male,1999-04-30,user189.apple@mail.com,(05) 14716823,自立巷337號,白沙,古坑,859,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-05,2020,NEW,True,MDM,2020-11-05 00:00:00,2026-04-17 15:58:34.431129
bc5969d2-d582-4e78-a0d5-16f201eae049,CUST-2020-TW-000104,建宏,林,建宏 林,Male,2002-06-05,user673.apple169@gmail.com,06-85981137,自由街4號,斗六,新北市,92551,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-04,2020,NEW,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:34.431208
772b22d0-07f3-4c29-921d-19b71ec1b069,CUST-2020-TW-000105,冠宏,劉,冠宏 劉,Female,2002-04-11,user136.apple103@zoho.com,00-34081177,成功街38號,台北市,八德,292,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:34.431289
22116c85-0e93-4a4c-850b-b38d3ce4fbe8,CUST-2020-TW-000106,淑惠,任,淑惠 任,Female,1997-10-12,user185.apple@zoho.com,01-4299599,學府路665號,南投市,關山市,22513,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-08-20,2020,NEW,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:34.431372
2665b661-a238-486b-82e6-a19c8ce00ad8,CUST-2020-TW-000107,美珠,廖,美珠 廖,Male,2004-02-18,user353.apple@yahoo.com,04-86263634,景美街970號,白沙,台北,399,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-24,2020,NEW,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:34.431448
19fcc9dd-b381-44fd-bea5-ad85a124d6fa,CUST-2020-TW-000108,美雲,謝,美雲 謝,Female,2007-09-03,user884.apple@protonmail.com,03-84202838,福安街79號,南投,永和縣,84817,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-09-01,2020,NEW,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:34.431526
86001346-8ada-478e-9a5d-776245cd2802,CUST-2020-TW-000109,世昌,黃,世昌 黃,Male,1952-11-06,user108.apple157@zoho.com,01-44536716,民權巷3號,平鎮,光復市,31274,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-26,2020,NEW,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:34.431604
8fe2b843-d889-4ced-9625-c490b4d70564,CUST-2020-TW-000110,淑惠,蘇,淑惠 蘇,Male,1987-09-15,user378.apple@protonmail.com,0909441081,關渡路201號,頭份市,新竹,733,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-01-23,2020,NEW,True,MDM,2020-01-23 00:00:00,2026-04-17 15:58:34.431683
82a4b5ee-18a6-4c58-8841-4d84fdbf6040,CUST-2020-TW-000111,淑芬,劉,淑芬 劉,Female,1961-02-01,user698.apple@zoho.com,0961-895748,動物園街88號,大里,太保,879,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-11,2020,NEW,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:34.431758
03c7ba22-0c74-4367-aaf1-8a47b3757c39,CUST-2020-TW-000112,淑華,鄔,淑華 鄔,Female,1996-02-11,user571.apple@gmx.com,08-3691313,民富巷5段6號,永康市,新營市,12732,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-08-23,2020,NEW,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:34.431838
dfec7756-e822-41ab-9fcb-eaefb6f51de8,CUST-2020-TW-000113,寶珠,沈,寶珠 沈,Male,1975-02-16,user845.apple@hotmail.com,0935486107,民權街66號,太平縣,嘉義縣,92886,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-01-19,2020,NEW,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:34.431918
65295988-2f74-47aa-bb4b-fb7a0893fe84,CUST-2020-TW-000114,秀娟,楊,秀娟 楊,Male,1964-05-21,user649.apple@outlook.com,07-9206302,博愛路6段61號,新營縣,嘉義縣,61719,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:34.431998
494b57f6-5fd7-4d10-9c7f-ab3d249da164,CUST-2020-TW-000115,寶珠,朱,寶珠 朱,Female,1976-12-19,user158.apple@protonmail.com,05 9762712,昆陽街7號,屏東市,卑南市,58442,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-09-30,2020,NEW,True,MDM,2020-09-30 00:00:00,2026-04-17 15:58:34.432076
181b3ac0-df6c-4e5d-9039-6290d1e69cac,CUST-2020-TW-000116,美華,梁,美華 梁,Female,1965-01-08,user630.apple449@mail.com,01-25280640,自立巷1號,桃園,板橋市,329,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-06-26,2020,NEW,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:34.432153
5a3667ff-ebf0-4bd6-aadd-17c82898fbc1,CUST-2020-TW-000117,美蘭,林,美蘭 林,Female,1950-09-15,user880.apple406@gmx.com,(04) 84541022,興路17號,斗六縣,南投,776,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-06-19,2020,NEW,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:34.432230
994a16d0-1315-4bbd-9a1d-b7660226edbb,CUST-2020-TW-000118,志成,鄭,志成 鄭,Male,1959-07-07,user439.apple@hotmail.com,0939-807949,昆陽巷6號,新營,台北市,75727,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,NEW,False,MDM,2020-05-18 00:00:00,2026-04-17 15:58:34.432307
9db7c203-3e59-4a93-b808-9fc8bf4d1c55,CUST-2020-TW-000119,俊明,王,俊明 王,Female,1976-12-12,user858.apple@protonmail.com,0923501448,奇岩巷39號,新營市,雲林縣,336,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-13,2020,NEW,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:34.432386
c3ac6553-0d0f-4a57-9ec6-bf7c3c5c104e,CUST-2020-TW-000120,金蓮,彭,金蓮 彭,Male,1999-07-20,user248.apple@zoho.com,0977437926,東興街808號,頭份市,宜蘭市,495,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-26,2020,NEW,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:34.432465
80944439-5050-421e-9cb5-62b8d323ac8c,CUST-2020-TW-000121,淑芳,吳,淑芳 吳,Male,1962-07-29,user419.apple805@msn.com,02-6404443,三民巷4號,金門,牡丹,19757,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-25,2020,NEW,False,MDM,2020-02-25 00:00:00,2026-04-17 15:58:34.432541
