customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0f71bfa3-9ee8-44a4-90ed-120f9b9ce853,CUST-2021-SG-000010,Stacy,Leonard,Stacy Leonard,Male,1996-04-23,stacy.leonard@zoho.com,383-998-7724,5512 Reed Lake,Julianshire,South Carolina,57905,SG,Singapore,APAC,English,Consumer,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:41.457395
f6b035ed-3062-4999-af76-5f150f19d4d4,CUST-2019-SG-000173,Wendy,Holloway,Wendy Holloway,Female,2004-03-15,wendy.holloway@gmail.com,(224)560-1583,0146 Julie Row,Taraside,Arizona,67759,SG,Singapore,APAC,English,Education,None,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:41.457397
125d96de-cc43-4093-a0df-d624d47ff040,CUST-2020-SG-000078,Thomas,Lee,Thomas Lee,Male,1994-11-22,thomas.lee@hotmail.com,8504862833,097 James Stream Suite 528,North Raymondberg,Maryland,53945,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:41.457399
34285e3f-f27f-4d23-9628-07ab60aabe5d,CUST-2019-SG-000310,Louis,Donovan,Louis Donovan,Female,1981-02-18,louis.donovan643@gmail.com,001-920-698-8609x9506,942 Ryan Ranch,Jonathantown,Nebraska,47584,SG,Singapore,APAC,English,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:41.457400
753493e0-d1f0-437b-a326-b76cd7dc2016,CUST-2021-SG-000125,Tiffany,Murphy,Tiffany Murphy,Female,1995-03-13,tiffany.murphy@msn.com,001-483-903-7862,6715 May Mills,East Robert,Illinois,51532,SG,Singapore,APAC,English,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:41.457402
3b084188-caff-4c8a-9c51-66fc6b27def7,CUST-2021-SG-000074,Bradley,Durham,Bradley Durham,Female,1989-06-23,bradley.durham750@mail.com,001-636-788-7695x90387,583 Michele Light Apt. 974,South Alisonbury,Rhode Island,53055,SG,Singapore,APAC,English,Consumer,Silver,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:41.457404
0ae3bc51-a5fd-4268-8ef4-7f35f6adf783,CUST-2021-SG-000042,Michael,Perez,Michael Perez,Female,2007-09-18,michael.perez@gmail.com,(330)546-4467x784,341 Robin Court,North Robertoview,Arizona,63772,SG,Singapore,APAC,English,Consumer,Gold,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:41.457405
79e4853c-eb73-4f4b-9c3e-b1b0e8297c07,CUST-2021-SG-000096,Anna,Mclaughlin,Anna Mclaughlin,Female,1989-06-26,anna.mclaughlin@hotmail.com,+1-253-456-7099x60979,8970 White Ports Apt. 511,Powershaven,Arkansas,89629,SG,Singapore,APAC,English,Consumer,Silver,2021-12-13,2021,RETURNING,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:41.457407
48c39237-612b-483c-8715-fb636a620224,CUST-2021-SG-000041,Gary,Salazar,Gary Salazar,Female,1951-11-15,gary.salazar@live.com,702.587.3232,97196 Tapia Stravenue,Joelburgh,South Carolina,23070,SG,Singapore,APAC,English,Consumer,Platinum,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:41.457409
2a46616d-a2f6-4b34-a170-265a96b0832d,CUST-2021-SG-000034,Robert,Logan,Robert Logan,Male,1961-10-29,robert.logan643@yahoo.com,478-381-9747,62153 Hall Mountains,Michaelchester,Illinois,54242,SG,Singapore,APAC,English,Consumer,Platinum,2021-02-06,2021,RETURNING,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:41.457410
7302769c-6ae3-4f81-b83d-ff92d44e3f1c,CUST-2021-SG-000098,Raymond,Roach,Raymond Roach,Male,1991-01-27,raymond.roach@aol.com,001-480-609-1135x298,56664 Nash Highway Suite 198,Moodyview,North Dakota,84268,SG,Singapore,APAC,English,Consumer,None,2021-01-22,2021,RETURNING,True,MDM,2021-01-22 00:00:00,2026-04-17 15:58:41.457412
871612a8-a58f-41b3-80b1-816e37b8184f,CUST-2019-SG-000335,Kevin,Lee,Kevin Lee,Female,1959-12-16,kevin.lee@gmx.com,001-614-260-9328x1086,350 Rollins Corners,Smithmouth,Massachusetts,96599,SG,Singapore,APAC,English,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:41.457414
c01b4c25-9369-4fe5-9493-e96f36c07a35,CUST-2021-SG-000014,Earl,Davis,Earl Davis,Female,1974-07-06,earl.davis@live.com,920-798-2394x4748,016 Day Pines Suite 380,West Sarahborough,New Mexico,85446,SG,Singapore,APAC,English,Consumer,Gold,2021-07-30,2021,RETURNING,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:41.457416
91f3b223-00c9-4efb-ba8b-4e49160d1fca,CUST-2021-SG-000110,Sarah,Dennis,Sarah Dennis,Male,1976-03-13,sarah.dennis815@gmx.com,723-775-6470,24358 Connie Greens,South Maryberg,Maryland,32787,SG,Singapore,APAC,English,Consumer,Silver,2021-08-31,2021,RETURNING,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:41.457417
bc23fd07-7178-4a59-baab-8585cdd3917f,CUST-2021-SG-000076,Kevin,Reyes,Kevin Reyes,Male,1982-09-27,kevin.reyes@zoho.com,682.726.6499,3429 Dalton Port Apt. 043,Fisherton,Idaho,89808,SG,Singapore,APAC,English,Consumer,None,2021-06-01,2021,RETURNING,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:41.457419
7192f42a-fa29-42cf-af00-638964c3c1e0,CUST-2021-SG-000058,Cheryl,Patel,Cheryl Patel,Female,1955-06-16,cheryl.patel@gmx.com,001-466-475-1136x925,2157 Morales Road,Port Shawnbury,Missouri,34330,SG,Singapore,APAC,English,Consumer,None,2021-11-10,2021,RETURNING,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:41.457421
a17a41ad-f48f-4ba4-8dc2-5750d3cadfe0,CUST-2021-SG-000087,Alexandra,Young,Alexandra Young,Female,1966-05-09,alexandra.young6@mail.com,+1-527-541-6838,974 Pearson Pike,Marilynhaven,New Jersey,47118,SG,Singapore,APAC,English,Business,None,2021-05-02,2021,RETURNING,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:41.457423
2800d044-d30c-4963-92d6-919f8f7ee5f5,CUST-2019-SG-000289,Sheila,Barrera,Sheila Barrera,Female,1981-12-16,sheila.barrera@msn.com,815.236.4392x70793,525 Michael Hill Suite 228,Markberg,California,1448,SG,Singapore,APAC,English,Consumer,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:41.457425
3fad6fc1-b4d1-4f0c-8545-ca0d51fc298e,CUST-2019-SG-000205,Jeremy,Wilson,Jeremy Wilson,Female,1995-07-16,jeremy.wilson@aol.com,6857859755,84549 Penny Stravenue,Stanleychester,Indiana,84791,SG,Singapore,APAC,English,Consumer,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:41.457426
e68b4123-4435-4cfb-9141-6afd976d80d5,CUST-2021-SG-000037,Paige,Munoz,Paige Munoz,Male,1980-03-08,paige.munoz@msn.com,(615)942-9365x529,69381 Nicole Mall Suite 455,Palmerside,Connecticut,74675,SG,Singapore,APAC,English,Consumer,Gold,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:41.457428
a631abe8-043a-4f90-a768-f7aee1273316,CUST-2020-SG-000017,Richard,Rivas,Richard Rivas,Female,1997-07-11,richard.rivas978@gmail.com,412.435.7116x38411,28199 Hogan Orchard Apt. 784,Waterstown,Idaho,25128,SG,Singapore,APAC,English,Consumer,Gold,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:41.457430
0408deef-0a09-4939-97fa-a779de4a8eb2,CUST-2019-SG-000020,Matthew,Manning,Matthew Manning,Female,1992-01-30,matthew.manning@gmx.com,+1-695-489-7436x371,6100 Smith Falls,Saraview,West Virginia,67711,SG,Singapore,APAC,English,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:41.457432
a0474609-4a48-4885-8b71-f5b7e77e777e,CUST-2020-SG-000109,Shane,Nguyen,Shane Nguyen,Male,1999-07-28,shane.nguyen@aol.com,+1-817-577-8014x979,0094 James Forges,Heatherville,Kentucky,88888,SG,Singapore,APAC,English,Consumer,None,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:41.457434
552c2017-f109-471e-837b-8802cf916690,CUST-2019-SG-000294,Krista,Rodriguez,Krista Rodriguez,Female,1991-09-28,krista.rodriguez790@gmail.com,301-589-3557x376,32094 Dorothy Crossing,South Brandi,South Dakota,35427,SG,Singapore,APAC,English,Consumer,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:41.457435
f25f6598-5c3f-434b-94f3-5c50660d3943,CUST-2019-SG-000208,Laura,Carter,Laura Carter,Male,1968-05-13,laura.carter@msn.com,001-449-773-0317x53475,480 Allen Court,Port David,Pennsylvania,23161,SG,Singapore,APAC,English,Consumer,Silver,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:41.457437
625ad4d3-e606-492e-839f-e34ca78cfe2c,CUST-2019-SG-000166,Miguel,Reilly,Miguel Reilly,Male,1956-12-30,miguel.reilly@gmail.com,3234117378,457 Scott Plains Apt. 282,West Anthonyberg,Ohio,77714,SG,Singapore,APAC,English,Consumer,Gold,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:41.457438
bba6cf8f-712d-4397-ba25-d16e26b87206,CUST-2019-SG-000282,Heather,Moore,Heather Moore,Male,1957-07-03,heather.moore@zoho.com,775.725.3288x77807,789 Glass Pass Suite 532,Moyerport,Idaho,24061,SG,Singapore,APAC,English,Consumer,Silver,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:41.457440
89174818-5f5f-4641-a464-76e0c2695118,CUST-2021-SG-000093,Linda,Harper,Linda Harper,Male,1966-03-06,linda.harper@msn.com,(818)273-2940,6771 Kline Road,Armstrongfurt,Missouri,91543,SG,Singapore,APAC,English,Consumer,None,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:41.457442
06738b2f-a297-4364-bd69-1739c566ed71,CUST-2019-SG-000255,Rickey,Wagner,Rickey Wagner,Male,1953-08-10,rickey.wagner@gmx.com,7725139392,9749 Hammond Rest Apt. 355,Port Lonnieview,Maine,26991,SG,Singapore,APAC,English,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:41.457444
28629c2e-0f99-447f-95bd-b44b8d5f61b9,CUST-2020-SG-000069,Melissa,Wells,Melissa Wells,Female,1951-05-20,melissa.wells@yahoo.com,782-883-5035,1483 Sarah Flats,South Lisastad,Utah,93289,SG,Singapore,APAC,English,Consumer,Gold,2020-04-07,2020,RETURNING,False,MDM,2020-04-07 00:00:00,2026-04-17 15:58:41.457445
88ca59d4-7851-4c6b-a695-9008fa7f4b1c,CUST-2021-SG-000047,Amy,Solis,Amy Solis,Male,1983-12-13,amy.solis@outlook.com,(928)766-0771x1560,04128 Christine Run,South Maryville,Alabama,72311,SG,Singapore,APAC,English,Consumer,Platinum,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:41.457447
3d7e97d8-cd97-4bfd-8e03-a60fa8ff2e12,CUST-2020-SG-000080,Scott,Bright,Scott Bright,Male,1995-05-25,scott.bright@icloud.com,6965620572,4649 Sarah Coves,North Jeremy,Louisiana,90840,SG,Singapore,APAC,English,Consumer,None,2020-12-16,2020,RETURNING,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:41.457449
2f8855ac-3058-470a-a604-12152e1b87ae,CUST-2019-SG-000118,Natalie,Chase,Natalie Chase,Male,1952-05-24,natalie.chase@hotmail.com,999-872-3110x89083,44651 Michael Landing Suite 830,West Jillland,Kentucky,98779,SG,Singapore,APAC,English,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:41.457451
62544edf-a4c3-43b8-8c24-df4c80f2fac4,CUST-2019-SG-000145,Robert,Grant,Robert Grant,Male,1982-08-09,robert.grant120@outlook.com,4865340065,7445 Sellers Ridge,Jamesport,New Mexico,92117,SG,Singapore,APAC,English,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:41.457453
77f45591-2ad4-404f-b143-0ad0b23f8a58,CUST-2019-SG-000027,Zachary,Castro,Zachary Castro,Female,1969-11-28,zachary.castro954@hotmail.com,(457)678-6486,2012 Fischer Manors Suite 626,Bethanyview,Pennsylvania,33177,SG,Singapore,APAC,English,Consumer,Silver,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:41.457454
e928eb7c-8b93-4fcc-85a3-c5b0bce6cb93,CUST-2019-SG-000229,Amanda,Phillips,Amanda Phillips,Female,1996-08-19,amanda.phillips@aol.com,638-252-1626,89136 Christopher Shoal Suite 741,South Keithbury,Virginia,3637,SG,Singapore,APAC,English,Business,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:41.457456
ecfbaf30-7073-4210-ac7d-5ee4f2621119,CUST-2020-SG-000107,Danielle,Smith,Danielle Smith,Female,1953-12-24,danielle.smith@protonmail.com,570.399.2141x6655,30013 King Square,Robertberg,Minnesota,85678,SG,Singapore,APAC,English,Consumer,None,2020-05-28,2020,RETURNING,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:41.457458
b0c54c6f-7b19-465c-8390-cf82d85d66cd,CUST-2021-SG-000002,James,Villanueva,James Villanueva,Female,1954-04-01,james.villanueva436@icloud.com,(461)855-8390,9843 John Motorway,Sarahborough,Iowa,10256,SG,Singapore,APAC,English,Consumer,None,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:41.457460
3759da8f-4dd1-402a-9b35-acf3326a29e2,CUST-2021-SG-000056,Ian,Anderson,Ian Anderson,Male,1950-08-23,ian.anderson@gmail.com,(487)854-0128x09673,696 Stephanie Estate,Port Tina,Oregon,85026,SG,Singapore,APAC,English,Consumer,None,2021-04-08,2021,RETURNING,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:41.457462
698bc086-dd99-456a-ad19-b2ddada079e0,CUST-2019-SG-000346,Nicole,Hanna,Nicole Hanna,Female,1987-12-17,nicole.hanna817@protonmail.com,(864)454-9770,783 Roberto Tunnel Suite 222,Saraside,New Jersey,91927,SG,Singapore,APAC,English,Education,Silver,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:41.457463
f4da5309-2d55-480f-bcc9-01516c22fae6,CUST-2020-SG-000052,Gary,Lara,Gary Lara,Female,1983-06-06,gary.lara@live.com,673.627.6992x6541,95165 Jenny Islands,Lake Andrewfurt,New Jersey,57870,SG,Singapore,APAC,English,Consumer,None,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:41.457465
5fd92c50-5781-4132-8f1f-3ca2b2448f3e,CUST-2021-SG-000015,Stacy,Fisher,Stacy Fisher,Female,1963-04-08,stacy.fisher242@hotmail.com,+1-946-418-8516,7606 Sanchez Walk,Richville,Florida,67022,SG,Singapore,APAC,English,Consumer,None,2021-07-01,2021,RETURNING,False,MDM,2021-07-01 00:00:00,2026-04-17 15:58:41.457467
381d8a56-3939-4430-86e9-3840cf8aafc2,CUST-2019-SG-000039,Cynthia,Morris,Cynthia Morris,Female,1968-06-04,cynthia.morris781@outlook.com,244-803-9899x1064,21443 Hall Mountains Suite 054,Damonfort,Florida,84805,SG,Singapore,APAC,English,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:41.457469
391fe3a8-ccb4-4d51-9dfe-49190519232a,CUST-2019-SG-000258,Justin,Mills,Justin Mills,Female,2003-06-14,justin.mills@aol.com,(268)301-0941,17296 Cortez Squares,Perezhaven,Arizona,67380,SG,Singapore,APAC,English,Consumer,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:41.457471
b37aff6e-45ae-4829-9b5d-bdfe1e48f906,CUST-2019-SG-000344,Gary,Lowe,Gary Lowe,Male,1963-03-29,gary.lowe302@msn.com,+1-345-767-7027x9055,6811 Donna Groves,Justinbury,New Mexico,72761,SG,Singapore,APAC,English,Consumer,None,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:41.457473
442edcb7-1e93-4aac-8a2c-b5d204ec37db,CUST-2021-SG-000030,Jason,Patton,Jason Patton,Male,1988-07-11,jason.patton128@protonmail.com,420-676-1524,02588 Melanie Burg,South Joshuastad,North Dakota,29345,SG,Singapore,APAC,English,Consumer,None,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:41.457474
50b845fb-9e3b-4735-885f-6bc5397752f0,CUST-2019-SG-000261,Edward,Stephenson,Edward Stephenson,Female,1994-10-19,edward.stephenson@msn.com,+1-996-515-6449,687 Michael Pass,North Jennifer,West Virginia,21569,SG,Singapore,APAC,English,Consumer,None,2019-12-14,2019,RETURNING,False,MDM,2019-12-14,2026-04-17 15:58:41.457476
b60f9c43-7b5c-420f-8c65-4c0b8e18f10d,CUST-2020-SG-000051,James,Brown,James Brown,Female,1991-07-24,james.brown400@live.com,807-792-8166x43874,787 Russell Wall,Elizabethville,North Carolina,58300,SG,Singapore,APAC,English,Consumer,None,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:41.457478
89d52459-fbdd-4405-9b36-89f0c24d5b60,CUST-2019-SG-000306,Bradley,Willis,Bradley Willis,Female,1965-01-17,bradley.willis770@outlook.com,+1-281-999-2943,011 Williams Ranch,Port Monicaview,Louisiana,62885,SG,Singapore,APAC,English,Consumer,Platinum,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:41.457480
292c58a5-15ac-41ab-bff6-6736cb0176e4,CUST-2021-SG-000053,Stephanie,Wilson,Stephanie Wilson,Female,1989-08-15,stephanie.wilson@zoho.com,4049940484,5535 Bradley Fields Suite 346,Hoffmanburgh,Nebraska,54821,SG,Singapore,APAC,English,Business,Gold,2021-05-03,2021,RETURNING,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:41.457482
67972aba-6362-4ccb-9909-b5b1106ec01f,CUST-2021-SG-000059,George,Harrison,George Harrison,Female,1989-04-16,george.harrison@hotmail.com,+1-605-907-3998x24553,19760 Beck Forges,North Deborah,New York,77058,SG,Singapore,APAC,English,Consumer,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:41.457484
33e5af5b-5b1c-4eef-93e0-cf61bb4c3d94,CUST-2021-SG-000117,Maria,Gibson,Maria Gibson,Male,1965-10-09,maria.gibson278@aol.com,779.354.2399,48511 Lisa Cliff,Brookeport,West Virginia,70156,SG,Singapore,APAC,English,Business,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:41.457486
65d13d87-5754-4459-be23-3cc420503772,CUST-2019-SG-000123,Erica,Romero,Erica Romero,Female,1951-07-25,erica.romero@aol.com,(790)804-5223x931,55917 Melissa Wall,Petersmouth,New Hampshire,19183,SG,Singapore,APAC,English,Consumer,Silver,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:41.457487
70176163-c626-4671-82c2-2a8be99614c5,CUST-2021-SG-000025,Amy,Payne,Amy Payne,Male,1960-07-26,amy.payne@hotmail.com,289.657.6562,310 Wilcox Flats Suite 434,New Daniel,Kentucky,24501,SG,Singapore,APAC,English,Consumer,Silver,2021-09-21,2021,RETURNING,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:41.457489
f884e6b8-e56f-48b8-a628-c41fbcb61d45,CUST-2019-SG-000094,John,Briggs,John Briggs,Female,1999-07-15,john.briggs775@zoho.com,437-741-7385x94278,82747 Rodgers Lodge Apt. 859,Port Laura,Michigan,47121,SG,Singapore,APAC,English,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:41.457490
ecd3a522-2394-4595-85e7-f4dcf011be2c,CUST-2019-SG-000160,Bonnie,Watson,Bonnie Watson,Male,1964-10-11,bonnie.watson@live.com,883-373-7472,65173 Mary Ramp Apt. 656,Hughesport,North Dakota,52374,SG,Singapore,APAC,English,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:41.457492
53dba968-8a0b-4b7c-b9dd-020ffa730a6d,CUST-2020-SG-000064,Jonathan,Aguirre,Jonathan Aguirre,Female,1983-03-15,jonathan.aguirre@outlook.com,(740)902-6985,91788 Levine Parks,West Jameschester,Missouri,58499,SG,Singapore,APAC,English,Consumer,None,2020-12-29,2020,RETURNING,True,MDM,2020-12-29 00:00:00,2026-04-17 15:58:41.457494
3f3f0c6c-313f-49f5-9513-96bb659599da,CUST-2021-SG-000109,Jacob,Weber,Jacob Weber,Male,1992-06-15,jacob.weber@live.com,001-325-405-1697,3680 Carney Hollow Apt. 955,Beckland,Alabama,30633,SG,Singapore,APAC,English,Consumer,Gold,2021-12-21,2021,RETURNING,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:41.457496
dbabadd6-d2e1-48cc-9a33-69f5da0d540d,CUST-2020-SG-000103,Carolyn,Jones,Carolyn Jones,Male,1994-09-15,carolyn.jones@msn.com,001-240-347-4742,4815 Kimberly Shoals,Lake Douglastown,Wyoming,47225,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:41.457497
41a5ec2e-ab0d-4d70-a1c5-e75e847e0d07,CUST-2021-SG-000066,Douglas,Hudson,Douglas Hudson,Male,1984-07-03,douglas.hudson@hotmail.com,001-221-434-1670,3843 Mann Views,South Larryland,North Carolina,7860,SG,Singapore,APAC,English,Consumer,Gold,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:41.457499
3b66c834-6b46-4acd-bfd2-03e2356053e0,CUST-2019-SG-000338,Rodney,Smith,Rodney Smith,Female,1998-02-22,rodney.smith@msn.com,306.952.5020x29699,38809 Kayla Crossroad,Riceville,Hawaii,22454,SG,Singapore,APAC,English,Consumer,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:41.457501
e0c517cd-b3a1-402a-a564-0986e3810418,CUST-2019-SG-000230,Michael,Berry,Michael Berry,Male,1986-11-18,michael.berry@gmail.com,253.382.1541x78816,400 Hannah Ways,Michaelborough,New Mexico,39099,SG,Singapore,APAC,English,Consumer,Silver,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:41.457503
0f390f46-63b6-443f-82c4-3fccb6162295,CUST-2019-SG-000203,Stacey,Chen,Stacey Chen,Female,2006-06-30,stacey.chen@gmx.com,947.307.9404x1821,2259 Mccormick Orchard Suite 668,New Stephen,Indiana,69187,SG,Singapore,APAC,English,Consumer,None,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:41.457504
5fc52660-b052-47f5-9a71-1ba37cb8df50,CUST-2022-SG-000001,Randall,Kennedy,Randall Kennedy,Female,1980-08-24,randall.kennedy@icloud.com,001-328-947-1419x13293,6984 Williams Union Suite 678,Paulashire,Rhode Island,29095,SG,Singapore,APAC,English,Consumer,None,2022-06-15,2022,NEW,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:41.457819
a6f58bbd-e967-4501-900c-1952e9a9fa95,CUST-2022-SG-000002,Dawn,Gibson,Dawn Gibson,Male,2002-12-27,dawn.gibson@msn.com,901.863.6177,9528 Kayla Corner,South Pamelaview,Florida,78452,SG,Singapore,APAC,English,Business,Silver,2022-12-30,2022,NEW,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:41.458025
d9390811-9c02-44a6-89c6-61096480382f,CUST-2022-SG-000003,Jacob,Small,Jacob Small,Male,1977-11-09,jacob.small@gmx.com,7387662785,6385 Flores Club,Adkinshaven,Kentucky,30052,SG,Singapore,APAC,English,Business,None,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:41.458253
5703ec8d-f934-4fcf-918e-694889632c38,CUST-2022-SG-000004,Peter,Martinez,Peter Martinez,Male,1982-06-28,peter.martinez312@msn.com,+1-687-252-9979x05551,3959 Calderon Wells,Pereztown,Connecticut,87189,SG,Singapore,APAC,English,Consumer,Silver,2022-11-16,2022,NEW,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:41.458480
0d6e3977-fe70-43d3-9146-1ed7ebcdf0f4,CUST-2022-SG-000005,Maria,Thomas,Maria Thomas,Male,1972-06-11,maria.thomas@yahoo.com,223.364.8582,69821 Brandi Points,Port Lisaport,Georgia,87836,SG,Singapore,APAC,English,Consumer,Platinum,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:41.458677
3ee90175-91f7-4329-8754-3e18c4826fb7,CUST-2022-SG-000006,Deborah,Park,Deborah Park,Female,1952-06-20,deborah.park472@msn.com,373.328.3062x470,4881 Catherine Prairie Apt. 927,Benjaminport,Washington,72225,SG,Singapore,APAC,English,Consumer,Platinum,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:41.458879
97dcf824-eade-4f99-a211-80d82e1fa923,CUST-2022-SG-000007,Karen,Taylor,Karen Taylor,Male,1987-08-17,karen.taylor544@aol.com,9506626911,25571 James Burg,Donaldsonmouth,Mississippi,85350,SG,Singapore,APAC,English,Consumer,None,2022-12-19,2022,NEW,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:41.459095
cdd45c97-50d1-42eb-bff7-236cada1cf55,CUST-2022-SG-000008,David,Adams,David Adams,Male,1995-03-06,david.adams990@gmx.com,001-415-523-7153x8795,1957 Kidd Meadow,New Courtneyshire,Wyoming,12024,SG,Singapore,APAC,English,Consumer,None,2022-11-30,2022,NEW,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:41.459313
de35fe0e-620f-466e-93ad-dbc780c68b86,CUST-2022-SG-000009,Darryl,Riley,Darryl Riley,Male,2005-10-15,darryl.riley852@live.com,001-638-555-3526,24211 Angela Hill Suite 087,Lake Anthonytown,Kentucky,08694,SG,Singapore,APAC,English,Business,Silver,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:41.459521
f9097b8a-2d06-4ace-af31-d5046a9b7c8d,CUST-2022-SG-000010,Karen,Turner,Karen Turner,Female,1987-05-17,karen.turner@hotmail.com,364.355.2813x35767,886 Leslie Ranch,Amyberg,South Carolina,93608,SG,Singapore,APAC,English,Consumer,Platinum,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:41.459761
8e34c206-739a-4cf0-89a3-34e1ea5e63a6,CUST-2022-SG-000011,Robert,Clark,Robert Clark,Female,1950-05-28,robert.clark@gmail.com,001-224-424-1395x3129,7466 Singh Island,Johnsonberg,Washington,91007,SG,Singapore,APAC,English,Consumer,Silver,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:41.460050
