customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
de8e1571-3c58-4789-bfb1-fcccfa7ffd98,CUST-2024-TH-000044,ฐิตาพร,ตั้งกุลงาม,ฐิตาพร ตั้งกุลงาม,Female,1965-01-18,user611.apple595@outlook.com,+66 801 323 976,778 ถนนถนัดภาษา,ลำปาง,ยะลา,77730,TH,Thailand,APAC,Thai,Consumer,Silver,2024-04-06,2024,NEW,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:47.030178
5b709f14-bbbf-4f14-936a-3f164f93e05e,CUST-2024-TH-000045,ซูไรดา,นิลสลัว,ซูไรดา นิลสลัว,Female,2006-04-14,user615.apple@outlook.com,+66 636 985 863,019/92 ถนนติระคมน์,นครปฐม,ตรัง,15020,TH,Thailand,APAC,Thai,Business,None,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:47.030238
6f161822-5bb8-47ac-861d-12b40331717c,CUST-2024-TH-000046,พิมพ์ประภา,ถะเกิงชศ,พิมพ์ประภา ถะเกิงชศ,Male,1977-01-08,user541.apple70@gmail.com,078-193724,38 หมู่ 5 ถนนธุวะนุติ์,รังสิต,อุดรธานี,57440,TH,Thailand,APAC,Thai,Business,None,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:47.030294
85c0ae7c-16da-4a74-879b-a95c25a1af8c,CUST-2024-TH-000047,ตรีนุช,แต้กุล,ตรีนุช แต้กุล,Female,1987-08-05,user955.apple@icloud.com,0 816 115 590,378/10 ถ.นิลสุวรรณ์,นครศรีธรรมราช,เกาะสมุย,59100,TH,Thailand,APAC,Thai,Education,None,2024-01-04,2024,NEW,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:47.030352
3e74b656-eb04-4dca-8dab-11b1982ba609,CUST-2024-TH-000048,เทียมศักดิ์,ถนิมมาศ,เทียมศักดิ์ ถนิมมาศ,Male,1986-10-15,user472.apple246@zoho.com,+663 793 8315,19/8 ถ.ทันยุค,อุดรธานี,เชียงใหม่,70090,TH,Thailand,APAC,Thai,Consumer,None,2024-12-19,2024,NEW,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:47.030408
cd98e8f1-00c0-4fe0-9cbc-ed058646a8ac,CUST-2024-TH-000049,อนุวัช,ทีฆะ,อนุวัช ทีฆะ,Male,1959-05-15,user928.apple@icloud.com,066-210-9658,53 หมู่ 04 ถ.ดวงทับทิม,รังสิต,สงขลา,48110,TH,Thailand,APAC,Thai,Consumer,Platinum,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:47.030466
7b171481-c45a-4d3d-86a5-ea5b641cc887,CUST-2024-TH-000050,มะสูเกียน,นิลสุวรรณ์,มะสูเกียน นิลสุวรรณ์,Female,1956-10-24,user720.apple@outlook.com,0 657 184 965,62/7 ถนนดำริห์ชอบ,อ้อมน้อย,เจ้าพระยาสุรศักดิ์,74660,TH,Thailand,APAC,Thai,Business,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:47.030523
0dd5c513-84ee-4478-98c5-a69ad12079ac,CUST-2024-TH-000051,ธนกิตต์,ถนอมมนุษย์,ธนกิตต์ ถนอมมนุษย์,Male,1998-09-27,user642.apple@live.com,094 143 9679,952 ถ.ติณรัตน์,เชียงราย,เชียงใหม่,52860,TH,Thailand,APAC,Thai,Consumer,None,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:47.030581
9c9d58bb-daba-48e0-a183-acd74f940383,CUST-2024-TH-000052,ธัชญา,วะคีมัน,ธัชญา วะคีมัน,Male,1968-06-14,user451.apple@mail.com,+66 (0) 958 464 388,69 หมู่ 28 ถ.เตชะกำพุ,อ้อมน้อย,เชียงราย,49350,TH,Thailand,APAC,Thai,Consumer,Gold,2024-02-10,2024,NEW,True,MDM,2024-02-10 00:00:00,2026-04-17 15:58:47.030638
6213e405-1f78-4b4c-8300-b0587eacf34e,CUST-2024-TH-000053,สุปรานี,ภูภักดี,สุปรานี ภูภักดี,Male,1981-08-15,user789.apple550@msn.com,03 802 9390,131/10 ถนนอุลหัสสา,สุราษฎร์ธานี,ยะลา,86660,TH,Thailand,APAC,Thai,Consumer,Silver,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:47.030696
0cbf20fa-887c-4be3-85c6-31b5c89651ab,CUST-2024-TH-000054,ธีราทัต,แนวพญา,ธีราทัต แนวพญา,Male,1960-06-08,user467.apple@hotmail.com,0 624 474 468,390 ถ.บุณยะภาชน์,เกาะสมุย,อุดรธานี,52170,TH,Thailand,APAC,Thai,Consumer,None,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:47.030752
d6eeefbb-67ff-49ef-9b4a-4cb626a77876,CUST-2024-TH-000055,ธนภณ,ดวงทับทิม,ธนภณ ดวงทับทิม,Male,1982-04-28,user766.apple@gmail.com,+66 7366 9569,25/83 ถ.ศรีตะวัน,เชียงใหม่,พระนครศรีอยุธยา,26760,TH,Thailand,APAC,Thai,Business,Gold,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:47.030814
08597c28-3985-4d50-8f21-c4c474a094ca,CUST-2024-TH-000056,ทองสิริ,ถนัดหัตถกรรม,ทองสิริ ถนัดหัตถกรรม,Male,1994-06-05,user672.apple@live.com,0-7320-3158,61 ถนนตัณสถิตย์,นครศรีธรรมราช,ระยอง,59410,TH,Thailand,APAC,Thai,Education,None,2024-06-18,2024,NEW,True,MDM,2024-06-18 00:00:00,2026-04-17 15:58:47.030870
ed9f7303-9a13-480a-addd-daab860bac8b,CUST-2024-TH-000057,กุลปรียา,จ้อยนุแสง,กุลปรียา จ้อยนุแสง,Male,1983-09-22,user785.apple232@msn.com,037455834,5 ถ.ยางสวย,ยะลา,กรุงเทพมหานคร,97110,TH,Thailand,APAC,Thai,Consumer,Platinum,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:47.030928
3e5ec099-c6dc-49d3-a179-301d07c7922b,CUST-2024-TH-000058,ประเสริฐ,นาถะเดชะ,ประเสริฐ นาถะเดชะ,Male,1983-01-15,user122.apple@outlook.com,029410809,59/0 ถ.ชำนาญวาด,นนทบุรี,นนทบุรี,85070,TH,Thailand,APAC,Thai,Consumer,None,2024-02-08,2024,NEW,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:47.030984
0571cd2c-0c07-4928-96c2-bb70c4824f4b,CUST-2024-TH-000059,ณาร์รีมาน,อัตตนาถ,ณาร์รีมาน อัตตนาถ,Female,1967-01-29,user427.apple@mail.com,056 513772,89 หมู่ 55 ถนนเขียวอ่อน,อุบลราชธานี,สมุทรสาคร,32620,TH,Thailand,APAC,Thai,Consumer,None,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:47.031040
ba75a0e5-c9dc-44e9-b237-a2a31116ccc5,CUST-2024-TH-000060,ฉัตรปรียา,ถาวรรัตน,ฉัตรปรียา ถาวรรัตน,Male,1960-02-06,user825.apple@live.com,035-274439,53 ถนนอุลหัสสา,เชียงราย,สมุทรสาคร,19640,TH,Thailand,APAC,Thai,Consumer,Silver,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:47.031095
3a9687a2-29db-4be1-b8f5-85e241ed1fa2,CUST-2024-TH-000061,เกษมชัย,หอมสิน,เกษมชัย หอมสิน,Female,2002-05-25,user307.apple@icloud.com,044-077596,574/45 ถนนทองอยู่,แม่สอด,ตรัง,42600,TH,Thailand,APAC,Thai,Business,Silver,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:47.031152
91e6ea40-2552-4eca-be4d-afcdd43630e4,CUST-2024-TH-000062,ธัชญา,ทรัพย์ธำรงค์,ธัชญา ทรัพย์ธำรงค์,Male,1987-07-20,user552.apple@yahoo.com,0959276479,526/8 ถ.ถนัดการเขียน,เจ้าพระยาสุรศักดิ์,ระยอง,58790,TH,Thailand,APAC,Thai,Consumer,Silver,2024-11-06,2024,NEW,True,MDM,2024-11-06 00:00:00,2026-04-17 15:58:47.031211
47ab0fd3-4d6e-4090-9ac9-752ecc2e9f25,CUST-2024-TH-000063,ประภัทร์สรณ์,อัตตนาถ,ประภัทร์สรณ์ อัตตนาถ,Female,1966-01-05,user677.apple@icloud.com,+66 655 941 118,015 ถนนธัญเสถียร,ระยอง,อุบลราชธานี,47820,TH,Thailand,APAC,Thai,Education,None,2024-06-23,2024,NEW,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:47.031267
eda65381-8d86-4698-a1ff-c41b731bffb0,CUST-2024-TH-000064,สุภาลินี,ตระกูลไม้เรียง,สุภาลินี ตระกูลไม้เรียง,Male,1970-05-03,user607.apple@zoho.com,0-5851-7868,99 หมู่ 49 ถนนไสยกิจ,สมุทรปราการ,เจ้าพระยาสุรศักดิ์,50880,TH,Thailand,APAC,Thai,Consumer,Gold,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:47.031326
f7bf4d6a-ba9e-4e6d-83e9-e66bbb9f3d07,CUST-2024-TH-000065,ภาสินี,อัตตนาถ,ภาสินี อัตตนาถ,Male,2005-12-01,user604.apple@icloud.com,072296418,85 หมู่ 93 ถ.เดชคุ้ม,กรุงเทพมหานคร,แม่สอด,44250,TH,Thailand,APAC,Thai,Consumer,None,2024-02-14,2024,NEW,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:47.031383
22967f6f-9bed-48fe-b4cb-727632d77da9,CUST-2024-TH-000066,พลภูมิ,นิยมเซียม,พลภูมิ นิยมเซียม,Male,1988-02-06,user712.apple@msn.com,0 7768 7868,451/0 ถ.บุญศล,ตรัง,หาดใหญ่,74930,TH,Thailand,APAC,Thai,Consumer,None,2024-09-03,2024,NEW,True,MDM,2024-09-03 00:00:00,2026-04-17 15:58:47.031438
a2437415-ce11-4dfe-a0fe-8a85788ec009,CUST-2024-TH-000067,เอกชัย,แก้วอยู่,เอกชัย แก้วอยู่,Female,1954-02-19,user511.apple529@protonmail.com,031363049,28 หมู่ 5 ถนนบัวเผื่อน,พระนครศรีอยุธยา,ปากเกร็ด,86880,TH,Thailand,APAC,Thai,Business,Platinum,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:47.031496
468be43f-cc48-484b-95f5-a2a2b8086fcd,CUST-2024-TH-000068,กุลเชษฐ,ถนัดภาษา,กุลเชษฐ ถนัดภาษา,Male,1995-01-10,user740.apple@zoho.com,+66 3276 3351,73 ถ.ปรีชากุลเศรษฐ์,นครศรีธรรมราช,ระยอง,72170,TH,Thailand,APAC,Thai,Consumer,Silver,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:47.031551
3b9fb087-9948-4b76-86ec-f7353cc4b688,CUST-2024-TH-000069,อเนชา,หิรัญสาลี,อเนชา หิรัญสาลี,Male,1966-01-16,user866.apple279@gmail.com,0-7829-2999,254 ถนนนฤภัย,สมุทรสาคร,รังสิต,54240,TH,Thailand,APAC,Thai,Business,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:47.031607
44547ee4-1264-45ea-8780-8e48fa8fb9ea,CUST-2024-TH-000070,วิทูลย์,ยาปะโลหิต,วิทูลย์ ยาปะโลหิต,Female,1961-11-07,user944.apple@icloud.com,084-654-6895,031 ถ.หนักแน่น,เชียงใหม่,เกาะสมุย,71600,TH,Thailand,APAC,Thai,Business,Platinum,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:47.031663
9ae5c894-e956-4c51-80a0-c4ab13f3889b,CUST-2024-TH-000071,ฐิติณัฐฐา,ถนอมพลกรัง,ฐิติณัฐฐา ถนอมพลกรัง,Male,1980-10-15,user714.apple@mail.com,+66 4511 9010,0/5 ถ.บุนยะตีรณะ,สมุทรสาคร,อุดรธานี,10150,TH,Thailand,APAC,Thai,Consumer,None,2024-04-25,2024,NEW,False,MDM,2024-04-25 00:00:00,2026-04-17 15:58:47.031717
25683fbf-a8dc-42b9-891c-5c225a805fa6,CUST-2024-TH-000072,ลัดดา,นำธวัช,ลัดดา นำธวัช,Female,1962-09-23,user994.apple@protonmail.com,069 464 1056,017/2 ถนนทวีเดช,นครปฐม,อุดรธานี,28660,TH,Thailand,APAC,Thai,Consumer,Silver,2024-03-27,2024,NEW,True,MDM,2024-03-27 00:00:00,2026-04-17 15:58:47.031774
82951f84-3c71-43c7-b23b-8b3c7c42ab47,CUST-2024-TH-000073,มนัญชยา,ฉัตรอภิเที่ยงค่ำ,มนัญชยา ฉัตรอภิเที่ยงค่ำ,Male,1988-06-09,user352.apple@yahoo.com,+66 (0) 4088 2445,922/9 ถ.นิลวิมล,นครปฐม,ยะลา,22480,TH,Thailand,APAC,Thai,Business,Silver,2024-08-04,2024,NEW,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:47.031828
