customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f1e0abca-bb27-4846-a44f-d5583bdf6553,CUST-2025-TW-000083,秀蘭,翁,秀蘭 翁,Female,1972-10-13,user590.apple@icloud.com,046 53664721,延平街67號,八德,豐原,75308,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:49.631881
6bd31b94-fe64-439d-9135-130ba96667d6,CUST-2025-TW-000084,美惠,胡,美惠 胡,Male,1956-02-27,user904.apple@gmail.com,01-90064639,光復路535號,員林市,關山,32820,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:49.631963
96eef84c-4138-4743-9d2e-4cba3522629a,CUST-2025-TW-000085,美惠,張,美惠 張,Male,2008-04-11,user218.apple@yahoo.com,061 35347444,昆陽巷339號,大里縣,鳳山,49018,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-20,2025,NEW,True,MDM,2025-03-20 00:00:00,2026-04-17 15:58:49.632045
7b12c9f9-7c64-487e-8b7e-93eb6a5b0fbe,CUST-2025-TW-000086,淑芬,李,淑芬 李,Male,1956-10-27,user971.apple@protonmail.com,06 8782938,復興街21號,牡丹,新營,81398,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-11-20,2025,NEW,True,MDM,2025-11-20 00:00:00,2026-04-17 15:58:49.632125
e24eab7a-9614-4648-88b9-8ac4e1ab0cfe,CUST-2025-TW-000087,雅玲,謝,雅玲 謝,Male,1973-02-09,user468.apple@gmx.com,04 1535521,大坪巷35號,中和縣,八德,26733,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.632205
71a1957f-d25f-4520-ab07-e986654c9662,CUST-2025-TW-000088,美珍,李,美珍 李,Female,2000-06-03,user354.apple@protonmail.com,071 27601235,德街3號,臺中,雲林市,83712,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-19,2025,NEW,True,MDM,2025-07-19 00:00:00,2026-04-17 15:58:49.632284
14a3a217-120f-41ed-95a3-1404b5497c5c,CUST-2025-TW-000089,明宏,曾,明宏 曾,Male,1950-12-07,user594.apple@yahoo.com,0917159638,長春街445號,苗栗,台南,22522,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-08-10,2025,NEW,True,MDM,2025-08-10 00:00:00,2026-04-17 15:58:49.632362
f2ce757a-fcdc-42e7-82b2-ec3992153f5d,CUST-2025-TW-000090,建良,楊,建良 楊,Female,1976-07-05,user368.apple@mail.com,0952929618,西門路282號,南投縣,永康,98179,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-10-21,2025,NEW,True,MDM,2025-10-21 00:00:00,2026-04-17 15:58:49.632442
e812a42d-d76d-451f-b8a2-74f7c825dce6,CUST-2025-TW-000091,雅雯,胡,雅雯 胡,Female,1971-07-28,user359.apple@outlook.com,0916-277132,博愛街824號,八德,八德市,35568,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:49.632520
27a5326d-0a4e-40b3-aa73-d6a16a418f2b,CUST-2025-TW-000092,靜宜,王,靜宜 王,Female,1964-01-22,user171.apple669@gmx.com,07 5458571,淡水街917號,雲林,新北縣,361,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.632599
8fcb573d-519c-40e8-9ab5-03feacc19dc6,CUST-2025-TW-000093,麗雪,林,麗雪 林,Male,1979-04-15,user538.apple@yahoo.com,03 8514832,民權街4號,台北市,褒忠,24421,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-06-04,2025,NEW,True,MDM,2025-06-04 00:00:00,2026-04-17 15:58:49.632676
6ac3e2eb-be7c-4e3d-957b-04ebb08e4195,CUST-2025-TW-000094,淑慧,許,淑慧 許,Male,2001-06-29,user896.apple@yahoo.com,02-86914928,新莊巷29號,澎湖,褒忠市,83950,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-01-16,2025,NEW,True,MDM,2025-01-16 00:00:00,2026-04-17 15:58:49.632758
abe34a71-e8fd-465f-8bce-6b6597793840,CUST-2025-TW-000095,美玲,鄭,美玲 鄭,Female,1957-11-18,user601.apple@aol.com,07-61755679,四維街4段499號,台東縣,白沙,48953,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-06-06,2025,NEW,True,MDM,2025-06-06 00:00:00,2026-04-17 15:58:49.632840
29855a54-15f2-40dc-a64a-8a5b4fc4850c,CUST-2025-TW-000096,文華,江,文華 江,Male,2006-08-11,user908.apple465@gmx.com,0925-617920,公園路58號,臺東市,八德市,430,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.632919
a990bf7a-bede-41e6-991b-2c561980cee8,CUST-2025-TW-000097,淑貞,魏,淑貞 魏,Male,1981-10-15,user359.apple@aol.com,020 21742132,龍山寺路297號,中和,花蓮,99329,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-07-22,2025,NEW,True,MDM,2025-07-22 00:00:00,2026-04-17 15:58:49.632997
aac52095-8432-4370-9a62-0010e8a0f7a5,CUST-2025-TW-000098,美雲,詹,美雲 詹,Female,1975-05-17,user856.apple@zoho.com,(01) 40086288,劍南街1號,台東市,新竹,956,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-07-30,2025,NEW,True,MDM,2025-07-30 00:00:00,2026-04-17 15:58:49.633077
6643656f-552b-4f2e-809d-9e0a6ac22078,CUST-2025-TW-000099,雅慧,劉,雅慧 劉,Female,1976-12-02,user853.apple521@aol.com,04-11400101,劍南路2號,褒忠,梅山,533,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-16,2025,NEW,True,MDM,2025-03-16 00:00:00,2026-04-17 15:58:49.633156
4e2e7663-5eca-48d1-abe3-df7cf364c5a2,CUST-2025-TW-000100,羽彤,葉,羽彤 葉,Female,1955-11-23,user734.apple48@mail.com,01-5082296,民富巷64號,花蓮,花蓮縣,776,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-06-04,2025,NEW,True,MDM,2025-06-04 00:00:00,2026-04-17 15:58:49.633237
6dab598f-b0a8-47e8-8b9e-475de78a9e17,CUST-2025-TW-000101,秀美,鄭,秀美 鄭,Male,1991-02-14,user160.apple@gmail.com,(01) 48960908,新興巷3段46號,南投市,大里縣,59802,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-04-29,2025,NEW,True,MDM,2025-04-29 00:00:00,2026-04-17 15:58:49.633318
643f7cce-b94a-47bf-9c44-bb915eb9dd04,CUST-2025-TW-000102,詩涵,黃,詩涵 黃,Female,1957-09-26,user360.apple@icloud.com,08 9379071,自立街30號,北港市,台中,77545,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-30,2025,NEW,True,MDM,2025-05-30 00:00:00,2026-04-17 15:58:49.633397
81597518-f0e5-409b-8987-09c33a61146a,CUST-2025-TW-000103,明珠,張,明珠 張,Female,1971-08-04,user163.apple@live.com,0994-314226,文昌路3段763號,蘆洲,桃園縣,73559,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:49.633476
2bf17ba5-64ea-4022-abfe-969679d7dfcf,CUST-2025-TW-000104,秀蓮,游,秀蓮 游,Male,1956-08-22,user541.apple29@live.com,00 9630148,新生街9段67號,阿里山,平鎮,287,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-01-15,2025,NEW,True,MDM,2025-01-15 00:00:00,2026-04-17 15:58:49.633554
c7c57753-d891-4eb2-9fcc-318be3bc47ac,CUST-2025-TW-000105,秀蓮,洪,秀蓮 洪,Male,1982-11-11,user222.apple842@outlook.com,034 39685052,蘆洲路6號,嘉義,彰化,162,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-12-28,2025,NEW,True,MDM,2025-12-28 00:00:00,2026-04-17 15:58:49.633632
8d838d4e-8985-41bd-9637-293fccc4f957,CUST-2025-TW-000106,承翰,邱,承翰 邱,Female,1972-02-15,user690.apple@hotmail.com,048 22556452,自由路79號,永和,阿里山,578,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-09-26,2025,NEW,True,MDM,2025-09-26 00:00:00,2026-04-17 15:58:49.633711
54abbccb-faa6-4c87-855e-b79205a953a7,CUST-2025-TW-000107,秀珠,顏,秀珠 顏,Female,1996-11-12,user461.apple@outlook.com,(01) 17647179,中山巷13號,桃園,北斗縣,80886,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.633792
24a28648-b916-4b19-a05a-36ea6703f626,CUST-2025-TW-000108,素卿,紀,素卿 紀,Male,1964-04-17,user855.apple@gmx.com,097 29650141,莒光街376號,八德,橫山市,754,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:49.633873
cd047a87-d847-453d-a69e-14da88910766,CUST-2025-TW-000109,秋香,陳,秋香 陳,Female,1978-01-19,user460.apple387@aol.com,0998557593,大坪巷41號,梅山,雲林市,23731,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-01-12,2025,NEW,True,MDM,2025-01-12 00:00:00,2026-04-17 15:58:49.633952
f0f670b8-d8c2-4435-bf88-09df835ac360,CUST-2025-TW-000110,俊銘,官,俊銘 官,Male,2001-05-26,user698.apple21@hotmail.com,(04) 56777536,莒光路297號,永康,永和,275,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2025-01-22,2025,NEW,True,MDM,2025-01-22 00:00:00,2026-04-17 15:58:49.634031
6e6a15ba-21c9-4e31-a939-bca976d7ae1e,CUST-2025-TW-000111,秋香,黃,秋香 黃,Male,1992-03-13,user439.apple@live.com,(03) 16584047,太平路396號,澎湖縣,北斗縣,25186,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-16,2025,NEW,True,MDM,2025-04-16 00:00:00,2026-04-17 15:58:49.634115
141604ec-3bb1-4aaa-8d9d-628e2a9516ea,CUST-2025-TW-000112,美惠,吳,美惠 吳,Female,1952-05-15,user910.apple@msn.com,09-3557975,象山街793號,北竿市,樹林市,709,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:49.634196
edcc9ecb-a8c0-4863-a08a-768211f057c9,CUST-2025-TW-000113,雅惠,鄭,雅惠 鄭,Female,1962-10-21,user942.apple962@icloud.com,00-67127805,光華街206號,蘆竹縣,桃園,585,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.634276
ad308d7d-a881-44e9-8532-499bb2f62e33,CUST-2025-TW-000114,碧珠,董,碧珠 董,Female,1992-01-09,user282.apple321@gmx.com,03-9168511,大同路719號,關山縣,褒忠,260,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.634356
66603aae-d20b-4467-a995-b70665dbc7d4,CUST-2025-TW-000115,志豪,洪,志豪 洪,Male,1951-06-21,user106.apple@yahoo.com,0918-081046,景美路1號,基隆,連江市,37060,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-10,2025,NEW,True,MDM,2025-12-10 00:00:00,2026-04-17 15:58:49.634435
813ea117-f334-4891-a894-2f58ad97646d,CUST-2025-TW-000116,麗雲,楊,麗雲 楊,Male,2004-04-25,user570.apple@yahoo.com,0988454729,永安巷2號,台北,新竹,482,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-25,2025,NEW,True,MDM,2025-05-25 00:00:00,2026-04-17 15:58:49.634513
00fbd438-f531-4655-8897-5dd08c739a14,CUST-2025-TW-000117,金鳳,徐,金鳳 徐,Male,1962-05-11,user986.apple103@mail.com,07 7958008,新興街578號,新竹縣,台東,59440,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-12-07,2025,NEW,True,MDM,2025-12-07 00:00:00,2026-04-17 15:58:49.634594
5bda72c5-8539-4cb9-87ba-ac50bbc6571d,CUST-2025-TW-000118,秀美,連,秀美 連,Female,1981-02-07,user881.apple@outlook.com,06 2030757,光復巷35號,關山,關山,678,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.634671
57af6781-e39b-453d-b41b-1ccecad0840e,CUST-2025-TW-000119,家宏,李,家宏 李,Male,1992-11-22,user735.apple@yahoo.com,0915951340,石牌街556號,員林,竹田,119,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.634749
3430d812-2019-4371-91b4-530b41d6c7b7,CUST-2025-TW-000120,文雄,曾,文雄 曾,Male,1988-10-06,user351.apple@gmx.com,01-77598624,昆陽街2號,金門市,台南縣,880,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-02-01,2025,NEW,True,MDM,2025-02-01 00:00:00,2026-04-17 15:58:49.634880
e2ac5dd1-2924-4a95-98bd-7bba45a49b14,CUST-2025-TW-000121,麗香,楊,麗香 楊,Male,1981-08-29,user957.apple@gmx.com,02-81796538,民生巷613號,高雄縣,太平,423,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-02-06,2025,NEW,True,MDM,2025-02-06 00:00:00,2026-04-17 15:58:49.635074
b102ba2e-f264-45e0-ac08-24defd0155e7,CUST-2025-TW-000122,淑娟,唐,淑娟 唐,Male,1993-04-14,user215.apple@mail.com,(07) 33653021,北投巷7段1號,白沙縣,澎湖,54974,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.635177
292f47d9-5c2a-44ed-92e3-99291bc10cae,CUST-2025-TW-000123,雅雯,林,雅雯 林,Male,1959-12-06,user824.apple@zoho.com,014 50971123,永和路1段6號,太保,竹北,935,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-11-03,2025,NEW,True,MDM,2025-11-03 00:00:00,2026-04-17 15:58:49.635272
ae893604-e429-4cb5-af7e-e13fe53f7e67,CUST-2025-TW-000124,美麗,蘇,美麗 蘇,Male,1963-05-31,user876.apple60@gmail.com,0983-022539,延平街4號,北斗縣,大里,185,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.635360
9dbcd37d-3e4b-46a8-b881-fb13e08220a2,CUST-2025-TW-000125,建良,鄭,建良 鄭,Male,1967-11-20,user460.apple@aol.com,0993935483,新生巷5段393號,苗栗,臺東縣,39263,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-04-30,2025,NEW,True,MDM,2025-04-30 00:00:00,2026-04-17 15:58:49.635454
08ebede9-e499-4e10-9537-f8e937a896cb,CUST-2025-TW-000126,美珠,陳,美珠 陳,Male,2005-07-28,user826.apple128@mail.com,06-5404492,自立街10號,南投,鳳山,720,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-03-25,2025,NEW,False,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.635596
2b4644f0-9420-4e95-a06b-80656e11516d,CUST-2025-TW-000127,志雄,楊,志雄 楊,Female,2007-05-06,user702.apple@aol.com,08-50858635,西門巷792號,梅山,宜蘭縣,515,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2025-05-05,2025,NEW,True,MDM,2025-05-05 00:00:00,2026-04-17 15:58:49.635699
9332ebb9-0bdd-4197-a953-827b243096b5,CUST-2025-TW-000128,玉琴,許,玉琴 許,Male,1966-02-02,user404.apple870@protonmail.com,051 98831589,復興街5段809號,基隆市,古坑,83860,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:49.635797
762198eb-cece-4dc7-bb75-84b8e89f145c,CUST-2025-TW-000129,彥廷,湯,彥廷 湯,Male,2004-08-10,user847.apple896@outlook.com,03-2212105,龍山寺路9號,桃園市,澎湖縣,108,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-01-12,2025,NEW,True,MDM,2025-01-12 00:00:00,2026-04-17 15:58:49.635884
79c1aad1-e208-438c-9230-731f154316a4,CUST-2025-TW-000130,淑珍,王,淑珍 王,Female,1982-07-23,user561.apple@aol.com,03-97298556,西門街33號,台北,草屯縣,573,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.635969
740e7caa-4ce7-441e-ae28-bfe7f6748968,CUST-2025-TW-000131,碧珠,李,碧珠 李,Male,1994-05-15,user793.apple286@yahoo.com,04-5618255,新興街187號,汐止市,桃園市,528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.636142
6b91ffae-e936-49a3-a12b-493a1a455c8f,CUST-2025-TW-000132,文龍,劉,文龍 劉,Female,1992-04-20,user897.apple@yahoo.com,0962-300001,中興巷88號,永康縣,牡丹,627,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-02-12,2025,NEW,True,MDM,2025-02-12 00:00:00,2026-04-17 15:58:49.636273
bc8e06ba-98a5-4bed-8d5a-3e147a271241,CUST-2025-TW-000133,惠美,姜,惠美 姜,Male,1975-04-23,user220.apple319@live.com,(04) 56830285,永安路5號,關山,斗六,632,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-10-03,2025,NEW,True,MDM,2025-10-03 00:00:00,2026-04-17 15:58:49.636366
a866dfdb-6d80-4382-98e5-59c88f5417fa,CUST-2025-TW-000134,文章,邱,文章 邱,Male,1991-06-21,user544.apple@mail.com,04-81282955,公園巷991號,金門,板橋,633,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-09-13,2025,NEW,True,MDM,2025-09-13 00:00:00,2026-04-17 15:58:49.636456
4fad16b9-9728-400f-8144-5aa7cc846a43,CUST-2025-TW-000135,宇軒,李,宇軒 李,Female,1984-01-18,user204.apple@icloud.com,0921-581944,大同街143號,彰化市,平鎮,94282,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:49.636541
5bd9c76f-8fcf-45cd-913d-2ff667db2d30,CUST-2025-TW-000136,秀英,鄭,秀英 鄭,Male,1958-08-14,user484.apple@protonmail.com,03-1550579,學府路6段50號,草屯縣,梅山,800,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-08-26,2025,NEW,True,MDM,2025-08-26 00:00:00,2026-04-17 15:58:49.636627
e2e3be85-d2a7-4750-8397-27b92e30a5cf,CUST-2025-TW-000137,秀玉,許,秀玉 許,Male,1953-06-15,user504.apple@gmx.com,02-45758567,和平巷8號,朴子,永和市,950,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:49.636712
eb73d2d9-a740-4a29-af69-d0c27d57d922,CUST-2025-TW-000138,雅惠,盧,雅惠 盧,Female,1988-10-11,user998.apple285@live.com,040 29930339,長安路17號,樹林縣,台北縣,380,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-07-21,2025,NEW,True,MDM,2025-07-21 00:00:00,2026-04-17 15:58:49.636794
014ebbb9-3bd3-40b4-b9c0-037ce3abc19a,CUST-2025-TW-000139,麗雪,陳,麗雪 陳,Female,1967-10-11,user754.apple820@icloud.com,00-5512739,和平巷1號,中壢,中和,471,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-08-02,2025,NEW,True,MDM,2025-08-02 00:00:00,2026-04-17 15:58:49.636872
1431f669-c79b-4909-98cf-c0fa155d4137,CUST-2025-TW-000140,政宏,孫,政宏 孫,Male,1958-10-05,user625.apple392@outlook.com,05 2796822,大坪巷19號,屏東,光復縣,83203,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2025-10-15,2025,NEW,True,MDM,2025-10-15 00:00:00,2026-04-17 15:58:49.636956
f267ab48-4c10-4e57-996a-7bbbc654f222,CUST-2025-TW-000141,淑貞,李,淑貞 李,Female,1995-12-22,user277.apple@protonmail.com,04 9832987,淡水路6號,古坑市,樹林,23842,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-26,2025,NEW,True,MDM,2025-03-26 00:00:00,2026-04-17 15:58:49.637043
f718fa84-727f-4679-aabb-1e37c9c58374,CUST-2025-TW-000142,淑玲,李,淑玲 李,Male,1957-01-16,user288.apple@gmx.com,0994-454253,關渡路99號,竹北,平鎮縣,709,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2025-10-24,2025,NEW,True,MDM,2025-10-24 00:00:00,2026-04-17 15:58:49.637127
51758be9-7b4a-4bf8-9455-23b36185d703,CUST-2025-TW-000143,美麗,陳,美麗 陳,Male,1951-09-02,user573.apple795@hotmail.com,03-8463621,平和街81號,永康縣,臺中,80265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.637210
ae96b484-9a29-4876-918d-42187da73cde,CUST-2025-TW-000144,柏宇,崔,柏宇 崔,Male,1988-07-26,user807.apple315@aol.com,058 11824116,長安街2段34號,高雄縣,苗栗,823,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-04-06,2025,NEW,True,MDM,2025-04-06 00:00:00,2026-04-17 15:58:49.637291
6b52122e-88ec-4cf3-bb73-2dc28b0d6bbf,CUST-2025-TW-000145,承恩,陳,承恩 陳,Female,1983-04-12,user154.apple157@yahoo.com,02-3516040,明德路819號,白沙縣,宜蘭,697,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-07,2025,NEW,True,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.637374
a0a2fedc-1d07-4504-9c9d-258d9958580a,CUST-2025-TW-000146,麗娟,邱,麗娟 邱,Female,1965-09-11,user293.apple696@gmail.com,09-49314349,紅樹林巷6號,基隆縣,八德市,500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:49.637457
f6dbe006-d013-4f2d-b135-49f651fd3056,CUST-2025-TW-000147,宥蓁,蔡,宥蓁 蔡,Female,1950-10-23,user867.apple@msn.com,0925-345341,育英巷40號,高雄縣,苗栗,45235,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-08-19,2025,NEW,True,MDM,2025-08-19 00:00:00,2026-04-17 15:58:49.637541
c88dbf0c-5d8a-4693-ace8-73a909753f78,CUST-2025-TW-000148,月英,林,月英 林,Male,1972-11-07,user655.apple@yahoo.com,00 3762819,民享街9段739號,花蓮縣,太平縣,814,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.637625
63750810-f79a-4bf3-8a05-c5ec3a2afb94,CUST-2025-TW-000149,玉琴,黃,玉琴 黃,Male,1955-04-15,user469.apple@mail.com,(04) 35709515,光復街487號,斗六市,竹北,682,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2025-06-05,2025,NEW,False,MDM,2025-06-05 00:00:00,2026-04-17 15:58:49.637705
70a58039-d3b3-4df6-9dcc-8f60150cb7e8,CUST-2025-TW-000150,淑惠,沈,淑惠 沈,Male,1984-04-10,user362.apple@mail.com,07 7686629,中興路1段88號,竹田,雲林市,41526,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-06-29,2025,NEW,True,MDM,2025-06-29 00:00:00,2026-04-17 15:58:49.637789
90422c38-5290-4f86-919e-c4383c055b8e,CUST-2025-TW-000151,淑芬,葉,淑芬 葉,Male,1967-05-05,user403.apple@gmx.com,035 30850781,紅樹林巷1段834號,新竹縣,澎湖,144,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:49.637870
dad28e1c-ed80-45f3-9c68-630468d7b1f3,CUST-2025-TW-000152,明德,陳,明德 陳,Male,1980-10-14,user389.apple@outlook.com,09-20707219,成功巷5段944號,中和,竹北市,639,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-16,2025,NEW,True,MDM,2025-10-16 00:00:00,2026-04-17 15:58:49.637951
d5bef94a-d2c7-463e-a843-7a0d9aad3b48,CUST-2025-TW-000153,淑芬,陳,淑芬 陳,Male,1984-10-17,user901.apple@gmx.com,06 8438344,雙連巷7段72號,白沙,三重縣,738,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:49.638037
6820daf7-b53b-49ba-8b22-bf425628268e,CUST-2025-TW-000154,志豪,周,志豪 周,Male,1965-06-28,user389.apple@live.com,05 4691567,新莊路1段2號,太保,朴子,92416,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2025-06-03,2025,NEW,True,MDM,2025-06-03 00:00:00,2026-04-17 15:58:49.638115
76a12c11-0173-4626-afb2-cfcb455ce145,CUST-2025-TW-000155,淑娟,蔡,淑娟 蔡,Female,1996-10-23,user115.apple@gmail.com,0957849047,延平街142號,汐止市,三重縣,26077,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2025-05-17,2025,NEW,True,MDM,2025-05-17 00:00:00,2026-04-17 15:58:49.638197
afa9c03b-299e-48d3-a6f2-9e65b6710be2,CUST-2025-TW-000156,秀美,黃,秀美 黃,Female,1958-05-27,user137.apple349@outlook.com,07-6747614,景美路82號,澎湖市,橫山縣,795,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2025-08-16,2025,NEW,False,MDM,2025-08-16 00:00:00,2026-04-17 15:58:49.638281
980982fc-4586-4be5-aade-99aba7a4c9a2,CUST-2025-TW-000157,雅惠,潘,雅惠 潘,Male,1968-09-03,user401.apple290@gmail.com,08-91204696,勝利街2號,臺中縣,臺中縣,18891,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-06,2025,NEW,True,MDM,2025-07-06 00:00:00,2026-04-17 15:58:49.638365
3f539c40-7a3a-4e92-b93b-a0779038e83c,CUST-2025-TW-000158,慧玲,張,慧玲 張,Male,1976-04-03,user422.apple@outlook.com,0936-069486,忠孝街773號,北港,豐原,439,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-15,2025,NEW,True,MDM,2025-08-15 00:00:00,2026-04-17 15:58:49.638444
