customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2ab0d5ed-56df-4a84-9a9c-00eaf1681dcd,CUST-2023-TR-000004,Barsen,Mansız,Barsen Mansız,Male,1954-03-13,barsen.mansz@gmail.com,(487)577 4468,2837 Çorlu Extension Apt. 612,Yıldırımstad,South Carolina,52598,TR,Turkey,EMEA,Turkish,Business,Silver,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.544026
ee525b28-3acf-4578-973a-87dc294c5e6c,CUST-2023-TR-000005,Sadittin,Gül,Sadittin Gül,Female,1998-12-21,sadittin.gl621@gmx.com,+90(945)9243712,2809 Gül Islands Apt. 520,Zorluside,Kentucky,91122,TR,Turkey,EMEA,Turkish,Consumer,None,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:43.544089
0edcb54d-bcdc-4df4-aecc-d4a3e26355ae,CUST-2023-TR-000006,Maksüde,Şensoy,Maksüde Şensoy,Male,1996-12-05,maksde.ensoy349@yahoo.com,0048-969 0466,5682 Türk Ridge Suite 945,North Kaver,Alabama,23652,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:43.544155
e2b51888-31d8-44ae-a6cd-dce8ccd9be0a,CUST-2023-TR-000007,Gürten,Ergül,Gürten Ergül,Male,1999-06-26,grten.ergl@aol.com,+90 (484) 0803077,680 Mansız Pines,İhsanoğluville,Alabama,66241,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-11-02,2023,NEW,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:43.544210
a9f2b8bb-d9c5-4377-9919-1178d539e98a,CUST-2023-TR-000008,Uçan,Çetin,Uçan Çetin,Female,2002-02-25,uan.etin@mail.com,+90(249)287-8542x199,3584 Filit Forest Suite 203,Port Yaminland,Florida,45922,TR,Turkey,EMEA,Turkish,Consumer,None,2023-10-02,2023,NEW,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:43.544322
5318210b-7f3f-4af0-b0d5-8f8c8de2835d,CUST-2023-TR-000009,Gücal,Demir,Gücal Demir,Female,1958-05-12,gcal.demir@gmail.com,+90(544)723-1278x2998,1809 Akçay Dale,Öcalanhaven,North Carolina,22801,TR,Turkey,EMEA,Turkish,Business,Gold,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:43.544402
a92318d1-010e-4efe-ac90-04f0cef754dd,CUST-2023-TR-000010,Abdülsamed,İnönü,Abdülsamed İnönü,Female,1959-12-23,abdlsamed.inn220@zoho.com,+90(622)900-1227x3150,562 Erdoğan Ways Suite 142,North Sevican,Massachusetts,65810,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-11-07,2023,NEW,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:43.544474
2014cc24-75d6-4e09-b590-860c55e90492,CUST-2023-TR-000011,Münezzer,Karadeniz,Münezzer Karadeniz,Male,1952-10-24,mnezzer.karadeniz@protonmail.com,00413092665,9186 Mucahit Square Suite 638,East Demirok,Oregon,71052,TR,Turkey,EMEA,Turkish,Education,None,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:43.544539
9bb1289d-058d-403b-94ae-ade54956d7e2,CUST-2023-TR-000012,Risalet,Çamurcuoğlu,Risalet Çamurcuoğlu,Male,1950-05-13,risalet.amurcuolu@aol.com,0690 557 77 27,84726 Alemdar Creek Suite 555,Sezginburgh,Virginia,44258,TR,Turkey,EMEA,Turkish,Consumer,None,2023-07-01,2023,NEW,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:43.544602
45554438-f454-4116-a7c0-ebcd3169b574,CUST-2023-TR-000013,Şenkal,Duran,Şenkal Duran,Male,1968-08-25,enkal.duran908@gmx.com,+90(440)744-1939x762,970 Yılmaz Forges,İlimview,Texas,28988,TR,Turkey,EMEA,Turkish,Consumer,None,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.544660
d02ba031-1c31-4b41-a38b-1160487f4994,CUST-2023-TR-000014,Güçyeter,Alemdar,Güçyeter Alemdar,Female,1993-06-29,gyeter.alemdar@protonmail.com,+90(411)480-8745x2377,84107 Ayvas Ports,Kaşifmouth,Kentucky,67328,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-12-06,2023,NEW,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:43.544718
3ea6da3c-e8e8-434b-afe7-06b0f9fa37c4,CUST-2023-TR-000015,Durgadin,Hayrioğlu,Durgadin Hayrioğlu,Female,1959-12-05,durgadin.hayriolu@protonmail.com,+90 (901) 9456863,022 Nebih Creek Suite 889,West Gülnaziye,Pennsylvania,60854,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:43.544777
608b5706-f40b-43b9-b4c9-86fc496f48b3,CUST-2023-TR-000016,Ercihan,Duran,Ercihan Duran,Male,1980-04-14,ercihan.duran@protonmail.com,+90 (368) 7157392,709 Nurey Fork Apt. 531,East Terlan,West Virginia,03982,TR,Turkey,EMEA,Turkish,Education,Gold,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:43.544838
29aee339-49a4-4c59-8dc2-97874277b95c,CUST-2023-TR-000017,Server,Şener,Server Şener,Male,1969-01-13,server.ener@hotmail.com,+90(762)631-7437x005,532 Şener Fall Suite 263,South Gülev,Missouri,36303,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:43.544903
4273e4f2-2249-4cf7-821d-21ddb8d57a3c,CUST-2023-TR-000018,Nurseda,Zorlu,Nurseda Zorlu,Male,1999-05-17,nurseda.zorlu@outlook.com,(744)120 3117,4996 Meryeme Heights,Örikborough,Louisiana,97325,TR,Turkey,EMEA,Turkish,Consumer,None,2023-05-13,2023,NEW,False,MDM,2023-05-13 00:00:00,2026-04-17 15:58:43.544958
76df4e44-ee80-4411-96d6-d4a34eaf21b5,CUST-2023-TR-000019,Bilay,Soylu,Bilay Soylu,Female,1998-05-20,bilay.soylu@protonmail.com,+90(917)292-6059x941,185 Halenur Wall Suite 432,Lazebury,Kentucky,56849,TR,Turkey,EMEA,Turkish,Consumer,None,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:43.545017
0e3f0342-1fbe-4ab5-9607-e8d98cc662c8,CUST-2023-TR-000020,Selcen,Ergül,Selcen Ergül,Female,2000-05-27,selcen.ergl498@hotmail.com,+90(031)8769327,6888 Erkan Trace,Sezgintown,Louisiana,80696,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.545074
67ce9abe-3794-4db1-813a-4b3ae318ba77,CUST-2023-TR-000021,Gülel,Akgündüz,Gülel Akgündüz,Female,1973-09-16,glel.akgndz@gmail.com,+90(641)2148816,9228 Lutfi Stream,Boztaşstad,Connecticut,45730,TR,Turkey,EMEA,Turkish,Consumer,None,2023-07-20,2023,NEW,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:43.545130
cd894554-12f2-4844-875f-6247106753e2,CUST-2023-TR-000022,İbrahim,Fırat,İbrahim Fırat,Male,1952-11-25,ibrahim.frat583@aol.com,+90 (561) 0496717,32224 Bilge Greens Apt. 536,Erdoğanshire,Washington,94317,TR,Turkey,EMEA,Turkish,Consumer,None,2023-01-21,2023,NEW,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.545190
9c004214-41c6-4245-be25-eefa99907915,CUST-2023-TR-000023,Evrimer,Akdeniz,Evrimer Akdeniz,Male,1959-08-18,evrimer.akdeniz@yahoo.com,+90(433)536-0688x775,3024 Şuayp Cove Suite 897,Nevsaleberg,Connecticut,94963,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:43.545250
f3981097-037b-4c25-9d6b-5628a436f3a5,CUST-2023-TR-000024,Şelâle,Seven,Şelâle Seven,Male,1991-04-06,elle.seven@icloud.com,(738)424 4433,38604 Durmuş Knolls,West Sevdinarville,Louisiana,66512,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:43.545306
a68c7fe7-2b9a-4555-bacf-525ab783d2f9,CUST-2023-TR-000025,Zeride,Aksu,Zeride Aksu,Female,1965-08-04,zeride.aksu@yahoo.com,900 1 998,3290 Sanavber Cliffs,East Boğatimur,Idaho,06680,TR,Turkey,EMEA,Turkish,Consumer,None,2023-05-08,2023,NEW,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:43.545359
f78bd79f-b507-405a-a723-087cab5f2362,CUST-2023-TR-000026,Onuker,Seven,Onuker Seven,Female,1999-07-29,onuker.seven@zoho.com,+90(031)601-4698x826,91305 Uluğbey Light Apt. 649,Güçalfort,New Jersey,88974,TR,Turkey,EMEA,Turkish,Business,Gold,2023-07-08,2023,NEW,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:43.545418
f7383b61-9faa-44a8-8789-d82c1175bc7e,CUST-2023-TR-000027,Yücelen,Akçay,Yücelen Akçay,Male,1992-08-19,ycelen.akay@live.com,0625-373 8618,35619 Yaman Dale Apt. 520,East Müretmouth,Kentucky,80381,TR,Turkey,EMEA,Turkish,Business,None,2023-08-05,2023,NEW,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:43.545480
fc67b5ca-30a9-4ce7-ae3f-f9dddc9cbecf,CUST-2023-TR-000028,Gürelcem,Çamurcuoğlu,Gürelcem Çamurcuoğlu,Female,1994-10-07,grelcem.amurcuolu@hotmail.com,(855)391 4767,25862 Aksu Locks,South Revza,Vermont,83391,TR,Turkey,EMEA,Turkish,Consumer,None,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:43.545537
f78ca864-29b9-42e3-b3f6-bce6b9d99414,CUST-2023-TR-000029,Cercis,Dumanlı,Cercis Dumanlı,Male,1969-04-13,cercis.dumanl@aol.com,+90(857)4707835,115 Eraslan Divide Apt. 601,East Arısoy,South Dakota,35853,TR,Turkey,EMEA,Turkish,Business,None,2023-12-31,2023,NEW,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:43.545598
b528287f-61b7-4783-8823-ffe711e68029,CUST-2023-TR-000030,Özçam,Çamurcuoğlu,Özçam Çamurcuoğlu,Male,1966-01-03,zam.amurcuolu264@aol.com,+90(136)684-2897x4681,069 Zekayi Throughway,Dumanlıland,Wyoming,46544,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:43.545653
7aa804d9-5a98-4dcd-9914-2a1a7328c9bf,CUST-2023-TR-000031,Ertan,Gülen,Ertan Gülen,Male,1982-02-22,ertan.glen660@zoho.com,+90 (241) 6579579,121 Evcimen Extensions Apt. 602,Yükselburgh,Florida,31316,TR,Turkey,EMEA,Turkish,Consumer,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.545709
3d2290f8-b810-48e6-8e7c-d3d4a459de32,CUST-2023-TR-000032,Bediriye,Durdu,Bediriye Durdu,Male,1979-01-19,bediriye.durdu@live.com,+90(321)2326083,1318 Gülgüzel Forge,West Özaslan,New Mexico,72916,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-07-21,2023,NEW,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:43.545762
39767178-c381-4469-a990-87c7d3af79a1,CUST-2023-TR-000033,Zinnure,Korutürk,Zinnure Korutürk,Female,1965-05-12,zinnure.korutrk@live.com,+90(699)061-9896x982,2507 Sezer Expressway Suite 150,Port Denkel,New York,69619,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-24,2023,NEW,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:43.545819
14631a36-e95e-4c20-939d-636aac7e4ac4,CUST-2023-TR-000034,Aclan,Zengin,Aclan Zengin,Female,1978-07-13,aclan.zengin453@icloud.com,+90(881)422-7802x1926,53189 Soylu Harbors Apt. 743,İlklimafurt,Montana,71283,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-02,2023,NEW,True,MDM,2023-02-02 00:00:00,2026-04-17 15:58:43.545878
c4fb7aa1-cc4b-4e31-95a0-e21306fe7dd8,CUST-2023-TR-000035,Nazlihan,Fırat,Nazlihan Fırat,Male,2007-09-14,nazlihan.frat693@hotmail.com,0162 997 20 47,54947 Azize Highway Apt. 567,Lake Salamitown,Rhode Island,41907,TR,Turkey,EMEA,Turkish,Consumer,None,2023-03-02,2023,NEW,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:43.545937
26f68eba-1d9b-4597-9788-8fff2331ebcf,CUST-2023-TR-000036,Meleknur,Hayrioğlu,Meleknur Hayrioğlu,Male,2006-12-11,meleknur.hayriolu219@gmail.com,877 9 964,4150 Akçay Lock Apt. 481,South Tümkurt,Wisconsin,50994,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-04-01,2023,NEW,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:43.545995
0c271c85-ae42-4235-bf66-ae8c6665d3de,CUST-2023-TR-000037,Canfeza,Alemdar,Canfeza Alemdar,Female,1963-03-23,canfeza.alemdar@zoho.com,0739-772 2773,2904 Gülmisal Key Suite 755,Uğurkanhaven,Illinois,05817,TR,Turkey,EMEA,Turkish,Business,None,2023-12-14,2023,NEW,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:43.546051
9685bb89-7526-40c4-883f-b2dfdfb44798,CUST-2023-TR-000038,Arıel,Arslan,Arıel Arslan,Male,2002-03-21,arel.arslan@yahoo.com,+90(792)4886171,69983 İnönü Canyon Apt. 933,Durduport,Minnesota,86942,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:43.546109
99e2253f-0c12-485e-b2e2-59be4652dc3d,CUST-2023-TR-000039,Emal,Akgündüz,Emal Akgündüz,Female,1995-04-03,emal.akgndz447@live.com,+90(716)524-3563x1620,64233 Teber Pines,Şafakview,Maryland,43288,TR,Turkey,EMEA,Turkish,Business,Silver,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.546163
db243a6a-b39c-485a-b955-70e2de693d39,CUST-2023-TR-000040,Sevsevil,Fırat,Sevsevil Fırat,Male,1989-12-25,sevsevil.frat990@mail.com,02791616146,95656 Toktuğ Estate,Üstünstad,South Carolina,63779,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-09-25,2023,NEW,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:43.546216
acb55b6e-ca45-40c8-b530-cc76d78bf84e,CUST-2023-TR-000041,Rehime,Seven,Rehime Seven,Male,2000-03-06,rehime.seven@mail.com,+90(147)538-2326x2409,916 Dalkılıç Shore,West Orgünshire,Nevada,86756,TR,Turkey,EMEA,Turkish,Education,Silver,2023-02-21,2023,NEW,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:43.546272
4cd4158c-a62e-499b-8718-572c696ff53d,CUST-2023-TR-000042,Kutun,Akdeniz,Kutun Akdeniz,Female,1951-06-22,kutun.akdeniz@msn.com,0188 728 97 36,73296 Akçay Terrace,İyiyürekhaven,Massachusetts,25847,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-10-14,2023,NEW,False,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.546327
9c1bdbfc-8a0a-49f4-9384-aba11adfbdb2,CUST-2023-TR-000043,Fatinur,Kısakürek,Fatinur Kısakürek,Female,1957-09-10,fatinur.ksakrek@hotmail.com,+90(747)8863968,287 İnönü Locks,Şahatton,Alaska,38846,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:43.546382
71922c7f-c81f-4a44-91c0-a4eb203c4412,CUST-2023-TR-000044,Ayasun,Sakarya,Ayasun Sakarya,Male,1965-08-05,ayasun.sakarya@aol.com,(437)966 7857,452 Yadigar Locks Suite 061,North Atilhanmouth,Kentucky,44394,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-01-10,2023,NEW,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:43.546441
f3d76f6e-5fff-4e6e-a368-9b272fd6a534,CUST-2023-TR-000045,Aytöz,Türk,Aytöz Türk,Female,1966-08-04,aytz.trk@zoho.com,+90(234)583-8788x704,353 Macide Brook Apt. 210,Akçaymouth,Michigan,21621,TR,Turkey,EMEA,Turkish,Consumer,None,2023-07-05,2023,NEW,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:43.546499
91178d08-e26d-42e5-bfe0-2ce1dc66bcb8,CUST-2023-TR-000046,Mazlum,Eraslan,Mazlum Eraslan,Male,1990-06-29,mazlum.eraslan@aol.com,+90 (722) 5782277,5132 Hilayda Pines,New Şamihaport,Kentucky,47706,TR,Turkey,EMEA,Turkish,Business,None,2023-05-21,2023,NEW,True,MDM,2023-05-21 00:00:00,2026-04-17 15:58:43.546555
0cf233d6-5e20-46ff-b4a5-b83be22f8c86,CUST-2023-TR-000047,Nural,Arslan,Nural Arslan,Male,1976-01-15,nural.arslan@protonmail.com,0104-869 7199,7969 Hakikat Stream Apt. 234,West Sittikborough,Maine,46685,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:43.546614
66e5fcc8-cfeb-4a9f-baa1-6212b655f343,CUST-2023-TR-000048,İnsaf,Gül,İnsaf Gül,Male,1970-10-02,insaf.gl64@icloud.com,(941)039 3531,8574 Hayrioğlu Isle,Port Nihaiside,West Virginia,77600,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-07,2023,NEW,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:43.546669
0c94d0db-cc0e-4560-9228-e064ea4d481e,CUST-2023-TR-000049,Kavurt,Güçlü,Kavurt Güçlü,Female,1951-03-12,kavurt.gl@live.com,+90(604)7158730,3479 Serfinaz Trace Apt. 165,East Rengülberg,Wisconsin,23623,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-07,2023,NEW,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:43.546727
7dcb8de8-0377-4ca5-8e0c-a9eead2fbd1c,CUST-2023-TR-000050,Ferat,Tevetoğlu,Ferat Tevetoğlu,Male,1965-06-21,ferat.tevetolu@msn.com,+90(480)882-5935x322,545 Kibar Vista Apt. 831,South İldeşshire,Louisiana,93904,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-08-20,2023,NEW,True,MDM,2023-08-20 00:00:00,2026-04-17 15:58:43.546787
a879f85f-3f19-4b34-9d40-19a425cfdd6d,CUST-2023-TR-000051,Gülbani,Ergül,Gülbani Ergül,Female,1973-07-17,glbani.ergl@live.com,(083)531 6737,83811 Yayak Place,Bilginside,New Hampshire,81229,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:43.546840
91b4b1b6-905b-4d99-946a-d4a0b08de0d5,CUST-2023-TR-000052,Ulu,Akçay,Ulu Akçay,Female,1970-12-03,ulu.akay@gmx.com,0159 036 53 45,1136 Hansultan Alley,Sakaryahaven,West Virginia,06792,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-12-25,2023,NEW,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:43.546892
7c0fac85-897c-4b38-be13-ff2fa6d83d65,CUST-2023-TR-000053,Gökay,Karadeniz,Gökay Karadeniz,Female,1978-04-25,gkay.karadeniz@aol.com,0893-230 8967,748 Zahid Street Suite 779,East Gülcegün,South Dakota,59489,TR,Turkey,EMEA,Turkish,Business,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.546947
8257df5f-0883-431a-b43c-10bf7dacedcd,CUST-2023-TR-000054,Bahaddin,Çetin,Bahaddin Çetin,Male,2002-02-08,bahaddin.etin@icloud.com,+90(608)181-5864x3146,217 Eraslan Mission,Port Ferzi,Alaska,61989,TR,Turkey,EMEA,Turkish,Consumer,None,2023-03-13,2023,NEW,True,MDM,2023-03-13 00:00:00,2026-04-17 15:58:43.546999
f847e841-9635-4c7c-9f21-ed04910fd4f6,CUST-2023-TR-000055,İşcan,Çetin,İşcan Çetin,Male,1989-03-15,ican.etin@live.com,0074-486 0056,9680 İnsaf Locks Apt. 981,New Mutluhan,Nevada,56962,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-08-19,2023,NEW,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:43.547055
3d5db407-d344-4efa-98e3-afb9479f6417,CUST-2023-TR-000056,Feryas,Akar,Feryas Akar,Female,2005-11-28,feryas.akar799@gmx.com,+90(426)720-1707x028,848 Aran Inlet,Kadınanaside,Idaho,58723,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:43.547111
d6fc1914-0762-47f3-afe0-4f818cd6c328,CUST-2023-TR-000057,Taylak,Sezgin,Taylak Sezgin,Female,1969-06-01,taylak.sezgin@msn.com,712 1 312,3855 Alemdar Coves,Fazulhaven,Kansas,94572,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:43.547160
a152a599-1b33-4698-bc1b-0a891a4fb817,CUST-2023-TR-000058,Salkın,Akçay,Salkın Akçay,Female,1954-11-25,salkn.akay@mail.com,+90 (965) 8569521,22917 Arsoy Lodge Suite 092,East Alanalpville,Arizona,14955,TR,Turkey,EMEA,Turkish,Business,Gold,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:43.547218
1a071df9-3a96-42cf-b792-90cf3d92e7a5,CUST-2023-TR-000059,Gilman,Gülen,Gilman Gülen,Female,1985-03-29,gilman.glen@aol.com,+90(327)836-3698x708,84289 Gül Valleys,Sevenmouth,Iowa,86341,TR,Turkey,EMEA,Turkish,Education,None,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:43.547272
3cdfaa21-1462-4235-9e3d-e49729eacb63,CUST-2023-TR-000060,Gülnaziye,Zorlu,Gülnaziye Zorlu,Male,1978-02-24,glnaziye.zorlu@live.com,+90(135)998-3102x2071,6565 Gülşa Skyway,Öcalanberg,Indiana,28603,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.547327
1146d432-7ecf-4c6a-8e98-873bace51af4,CUST-2023-TR-000061,Tekecan,Zengin,Tekecan Zengin,Male,2003-01-08,tekecan.zengin@gmx.com,+90 (296) 2237276,00737 Kırat Via Suite 481,Akmanerfurt,Connecticut,64030,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-03-31,2023,NEW,False,MDM,2023-03-31 00:00:00,2026-04-17 15:58:43.547404
a69fe04e-ad7a-455c-8b0f-07b5b6f8e24a,CUST-2023-TR-000062,Önel,Aslan,Önel Aslan,Female,2002-08-14,nel.aslan531@hotmail.com,+90(508)512-1805x5173,2348 Yüksel Lodge,Soyluchester,Indiana,10469,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-13,2023,NEW,False,MDM,2023-03-13 00:00:00,2026-04-17 15:58:43.547458
d14811fc-7bfc-49ea-8085-6974d84e92b0,CUST-2023-TR-000063,Aclan,Tevetoğlu,Aclan Tevetoğlu,Male,1986-05-28,aclan.tevetolu@live.com,+90(515)2412743,2986 Abdulgazi Bridge,Şensoyview,South Carolina,68626,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-01,2023,NEW,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:43.547512
6a3d4970-c379-4387-a663-2e678bd29f80,CUST-2023-TR-000064,İlsu,Tevetoğlu,İlsu Tevetoğlu,Male,2003-12-29,ilsu.tevetolu@live.com,07883234686,19077 Bozbağ Crest Suite 528,North Taçnurfort,Montana,26621,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-01-27,2023,NEW,False,MDM,2023-01-27 00:00:00,2026-04-17 15:58:43.547573
62c20ec1-fee0-4af2-81de-fcb1ed8253cc,CUST-2023-TR-000065,Berksay,Zorlu,Berksay Zorlu,Female,1998-05-18,berksay.zorlu735@icloud.com,+90(628)055-3227x1459,11593 Mücellib Meadows Suite 548,West Aslanhan,Oklahoma,75128,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-12-02,2023,NEW,False,MDM,2023-12-02 00:00:00,2026-04-17 15:58:43.547634
5c7a7062-afcd-42b2-a688-c72d1856cda5,CUST-2023-TR-000066,Barak,Kısakürek,Barak Kısakürek,Female,1982-07-18,barak.ksakrek66@yahoo.com,03224336182,43423 Akgündüz Streets Apt. 606,Port Bedi,Oklahoma,57877,TR,Turkey,EMEA,Turkish,Business,Gold,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:43.547695
ae74237f-eed9-409d-8e2f-453ab042b715,CUST-2023-TR-000067,Cemalettin,İnönü,Cemalettin İnönü,Female,1977-11-28,cemalettin.inn@mail.com,+90(626)600-3676x985,9173 Sezer Trace Suite 747,North Karakucak,Wyoming,04045,TR,Turkey,EMEA,Turkish,Business,None,2023-07-31,2023,NEW,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:43.547753
a26b9eb2-09b5-4039-a899-f73164115eb5,CUST-2023-TR-000068,Alcan,Yüksel,Alcan Yüksel,Female,1988-04-28,alcan.yksel@protonmail.com,(313)939 4492,786 Onurcan Corners,West Tutkucan,Maine,75482,TR,Turkey,EMEA,Turkish,Education,Silver,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:43.547806
d66df877-2262-4044-a724-7f9039e2d02c,CUST-2023-TR-000069,Topuz,Yıldırım,Topuz Yıldırım,Female,1993-12-05,topuz.yldrm@msn.com,+90(823)580-2184x907,46637 İrfan Squares,Ferihanview,Illinois,78603,TR,Turkey,EMEA,Turkish,Business,None,2023-04-04,2023,NEW,True,MDM,2023-04-04 00:00:00,2026-04-17 15:58:43.547860
bd3f502a-ef60-46b8-80a8-a459c5c919eb,CUST-2023-TR-000070,Balatekin,Çamurcuoğlu,Balatekin Çamurcuoğlu,Female,1976-11-21,balatekin.amurcuolu@aol.com,+90(958)2526661,2617 Naz Crescent Apt. 105,Ertenmouth,Arkansas,58358,TR,Turkey,EMEA,Turkish,Consumer,None,2023-12-14,2023,NEW,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:43.547918
5f27c7a6-b162-4c2b-b889-ad53d8ab00a8,CUST-2023-TR-000071,Kibar,Türk,Kibar Türk,Female,1972-04-23,kibar.trk91@msn.com,07197470485,2919 Özay Wells,Birbenland,North Carolina,94069,TR,Turkey,EMEA,Turkish,Business,Gold,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:43.547969
