customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
96ebf09c-0260-414a-bc6f-62d7361ce74e,CUST-2023-CH-000073,Silvano,Friedli,Silvano Friedli,Female,1976-05-30,silvano.friedli@hotmail.com,+41 44 611 37 59,Bosshardstrasse 48,Wädenswil,Chur,5314,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-07-08,2023,RETURNING,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:49.032111
f40e8a40-09aa-4830-a9d4-561df3fda40b,CUST-2024-CH-000055,Josef,Schneider,Josef Schneider,Male,1995-02-28,josef.schneider@gmail.com,032 505 39 65,Roosstrasse 495,Grenchen,Carouge,6101,CH,Switzerland,EMEA,German,Consumer,None,2024-07-06,2024,RETURNING,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:49.032113
79b8c385-1518-437d-a17c-b01422e5f5c1,CUST-2023-CH-000040,Ana,Baumgartner,Ana Baumgartner,Male,1983-06-21,ana.baumgartner88@msn.com,052 390 05 17,Schneiderstrasse 207,Bulle,Herisau,3574,CH,Switzerland,EMEA,German,Education,Silver,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:49.032114
01728b2b-9f5a-46f8-ba68-5d5533be6222,CUST-2024-CH-000074,Geraldine,Hoffmann,Geraldine Hoffmann,Female,1999-12-22,geraldine.hoffmann@yahoo.com,041 042 55 53,Michelstrasse 337,Illnau-Effretikon,Pratteln,9689,CH,Switzerland,EMEA,German,Consumer,Silver,2024-11-04,2024,RETURNING,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:49.032116
15716c67-dd3b-4efc-913b-6c72b7b21695,CUST-2024-CH-000058,Heinrich,Siegrist,Heinrich Siegrist,Male,1973-06-25,heinrich.siegrist988@zoho.com,056 537 64 05,Baumannstrasse 45,Illnau-Effretikon,Allschwil,2510,CH,Switzerland,EMEA,German,Consumer,None,2024-12-07,2024,RETURNING,True,MDM,2024-12-07 00:00:00,2026-04-17 15:58:49.032117
8d0dc2f6-9e85-4b76-9db4-b7514f8de22c,CUST-2024-CH-000110,Elina,Erni,Elina Erni,Male,1952-09-10,elina.erni@icloud.com,+41 71 653 84 96,Joststrasse 1,Flawil,Bernex,6367,CH,Switzerland,EMEA,German,Education,None,2024-04-01,2024,RETURNING,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:49.032119
d343698d-3de4-4bf9-b95e-5299101e0520,CUST-2019-CH-000153,Ganimete,Stöckli,Ganimete Stöckli,Female,1988-08-11,ganimete.stckli506@yahoo.com,044 335 38 97,Siegriststrasse 383,Dietikon,Kreuzlingen,7298,CH,Switzerland,EMEA,German,Education,Gold,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:49.032121
cacb0245-7f2b-4dbc-87f8-fe380bd8bc6a,CUST-2024-CH-000109,Stjepan,Lang,Stjepan Lang,Male,1963-05-01,stjepan.lang@mail.com,022 646 95 93,Hodelstrasse 895,Binningen,Maur,9988,CH,Switzerland,EMEA,German,Education,None,2024-07-26,2024,RETURNING,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:49.032122
077bd8ac-882a-4df0-8b4b-1cec7f485741,CUST-2022-CH-000001,Van,Baur,Van Baur,Male,1982-07-02,van.baur588@aol.com,+41 81 113 85 27,Blaserstrasse 266,Bülach,Dübendorf,1243,CH,Switzerland,EMEA,German,Business,Silver,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:49.032124
033c185a-52e3-4684-b9a7-9fa356cea92e,CUST-2019-CH-000052,Maryline,Sigrist,Maryline Sigrist,Male,1969-09-24,maryline.sigrist839@msn.com,+41 44 917 04 56,Fischerstrasse 7,Münchenbuchsee,Uster,3183,CH,Switzerland,EMEA,German,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:49.032125
c81e0b42-2e0b-4b3d-a75b-3f1150947b57,CUST-2023-CH-000039,Ginette,Mäder,Ginette Mäder,Female,1994-11-17,ginette.mder297@msn.com,031 019 81 01,Schaubstrasse 70,Arth,Köniz,2294,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-07-24,2023,RETURNING,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:49.032127
75804d8e-1bb9-4ced-9830-5e46620543af,CUST-2023-CH-000020,Antonio,Schär,Antonio Schär,Female,1958-09-22,antonio.schr@hotmail.com,+41 26 351 49 50,Schallerstrasse 39,St. Gallen,Biel/Bienne,2335,CH,Switzerland,EMEA,German,Consumer,None,2023-03-22,2023,RETURNING,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:49.032129
13eec8a2-bb6e-4e19-a654-82010f608a54,CUST-2024-CH-000045,Brigitta,Furrer,Brigitta Furrer,Male,2005-10-20,brigitta.furrer559@icloud.com,+41 43 062 51 33,Baumannstrasse 16,Mendrisio,Lancy,9727,CH,Switzerland,EMEA,German,Consumer,None,2024-07-22,2024,RETURNING,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:49.032130
53ed69de-c583-4c95-a672-6ac92a2624be,CUST-2023-CH-000046,Dirk,Maurer,Dirk Maurer,Male,1958-10-03,dirk.maurer@gmx.com,+41 61 903 37 39,Brunstrasse 17,Urdorf,Muri,5803,CH,Switzerland,EMEA,German,Education,None,2023-04-10,2023,RETURNING,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:49.032132
80080f2e-6263-47cb-9d95-cdea48152201,CUST-2022-CH-000091,Marianne,Frick,Marianne Frick,Male,2007-02-24,marianne.frick@icloud.com,+41 81 708 87 22,Lüthistrasse 406,Vernier,Brugg,5046,CH,Switzerland,EMEA,German,Consumer,None,2022-12-12,2022,RETURNING,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:49.032134
ad298dc0-4575-4e31-ab1d-138ebabac639,CUST-2020-CH-000054,Christel,Betschart,Christel Betschart,Male,1990-03-06,christel.betschart@msn.com,+41 41 625 65 35,Staubstrasse 84,Bernex,Thônex,2990,CH,Switzerland,EMEA,German,Consumer,Silver,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:49.032135
f23546b9-2e5f-45aa-809d-626dc40f0b31,CUST-2023-CH-000076,Almir,Gerber,Almir Gerber,Female,2001-02-25,almir.gerber@gmx.com,+41 27 990 54 52,Pfisterstrasse 41,Solothurn,Basel,9387,CH,Switzerland,EMEA,German,Consumer,None,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:49.032137
cfab31b7-562b-48b7-b548-c3535986de7d,CUST-2020-CH-000088,Luke,Ernst,Luke Ernst,Male,1975-07-23,luke.ernst@outlook.com,071 742 29 58,Lutzstrasse 337,Zollikofen,Villars-sur-Glâne,1412,CH,Switzerland,EMEA,German,Business,None,2020-10-30,2020,RETURNING,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:49.032139
87befbd7-5627-4db4-bc5a-741243818efa,CUST-2022-CH-000024,Reinhard,Isler,Reinhard Isler,Male,2004-04-12,reinhard.isler@msn.com,+41 34 609 37 15,Staubstrasse 282,Lausanne,Dübendorf,9046,CH,Switzerland,EMEA,German,Education,Silver,2022-05-07,2022,RETURNING,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:49.032140
1a5dc627-89c5-4170-91e3-b3bdba742e5c,CUST-2024-CH-000079,Oskar,Gross,Oskar Gross,Male,1985-11-28,oskar.gross539@msn.com,+41 43 006 98 24,Rüeggstrasse 68,Uzwil,Bassersdorf,3297,CH,Switzerland,EMEA,German,Consumer,None,2024-04-20,2024,RETURNING,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:49.032142
eba00758-14e7-4f7a-ac19-11da7127d74b,CUST-2024-CH-000011,Gerda,Hofer,Gerda Hofer,Male,1998-04-27,gerda.hofer@zoho.com,055 480 76 62,Hafnerstrasse 86,Männedorf,Glarus,9888,CH,Switzerland,EMEA,German,Consumer,Silver,2024-01-14,2024,RETURNING,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:49.032143
56f13970-bb2d-4850-b3f0-a1a9f51cd1a0,CUST-2023-CH-000016,Irena,Aebi,Irena Aebi,Female,1966-02-26,irena.aebi@zoho.com,+41 44 276 58 19,Betschartstrasse 163,Glarus,Bellinzona,6204,CH,Switzerland,EMEA,German,Education,None,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:49.032145
7865744b-dfc2-4b69-8bd7-5c8297b3b957,CUST-2021-CH-000052,Sabina,Zehnder,Sabina Zehnder,Female,1966-09-18,sabina.zehnder@gmx.com,+41 44 129 15 49,Käserstrasse 35,Suhr,Volketswil,3170,CH,Switzerland,EMEA,German,Consumer,None,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:49.032147
0c1a7b82-051d-4b3b-95ab-eb7d7eac0485,CUST-2019-CH-000240,Karina,Ziegler,Karina Ziegler,Female,1958-01-29,karina.ziegler@aol.com,+41 81 118 60 49,Freistrasse 55,Monthey,Brugg,7953,CH,Switzerland,EMEA,German,Education,Gold,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:49.032148
451e2551-e5c6-4a4e-a7c3-1a2da989ebfe,CUST-2023-CH-000099,Labinot,Schoch,Labinot Schoch,Male,1987-01-02,labinot.schoch@yahoo.com,+41 55 377 36 04,Schwabstrasse 517,Burgdorf,Illnau-Effretikon,7190,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-06-11,2023,RETURNING,False,MDM,2023-06-11 00:00:00,2026-04-17 15:58:49.032149
d42109d6-8efb-4dd5-bae3-c74e3f294698,CUST-2024-CH-000033,Dagmar,Hofmann,Dagmar Hofmann,Female,1977-08-13,dagmar.hofmann@live.com,+41 43 009 46 13,Näfstrasse 651,Wallisellen,Wallisellen,9854,CH,Switzerland,EMEA,German,Education,None,2024-11-26,2024,RETURNING,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:49.032151
1a89df9b-4254-43e5-9594-f14d71da6370,CUST-2024-CH-000022,Ylenia,Walter,Ylenia Walter,Male,2000-10-14,ylenia.walter@yahoo.com,+41 55 615 12 84,Kägistrasse 90,Prilly,Zug,2259,CH,Switzerland,EMEA,German,Education,Gold,2024-01-04,2024,RETURNING,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:49.032152
6630e2c1-d476-4347-9d59-cc63424998d6,CUST-2024-CH-000005,Viviana,Jenni,Viviana Jenni,Male,1950-10-29,viviana.jenni@gmx.com,+41 24 690 43 71,Sidlerstrasse 39,Liestal,Buchs,1169,CH,Switzerland,EMEA,German,Education,Silver,2024-07-06,2024,RETURNING,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:49.032154
bb895323-63fb-4f08-82de-fbf83fbac0db,CUST-2021-CH-000061,Melinda,Stöckli,Melinda Stöckli,Female,2003-01-24,melinda.stckli@gmx.com,+41 52 748 27 91,Wyssstrasse 177,Mendrisio,Zug,5151,CH,Switzerland,EMEA,German,Consumer,Gold,2021-02-28,2021,RETURNING,False,MDM,2021-02-28 00:00:00,2026-04-17 15:58:49.032155
ea1b341a-2b59-414f-988b-9f9d8f47294c,CUST-2024-CH-000025,Andrea,Studer,Andrea Studer,Male,1988-04-14,andrea.studer305@outlook.com,+41 32 633 29 16,Flückigerstrasse 44,Flawil,Rapperswil-Jona,7489,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-23,2024,RETURNING,True,MDM,2024-03-23 00:00:00,2026-04-17 15:58:49.032157
3042cf89-4457-45d6-a82b-422f8ed57f5e,CUST-2022-CH-000057,Amir,Bucher,Amir Bucher,Male,1959-04-25,amir.bucher@outlook.com,+41 61 811 22 21,Meierstrasse 1,Rapperswil-Jona,Glarus,3741,CH,Switzerland,EMEA,German,Consumer,None,2022-08-23,2022,RETURNING,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:49.032158
bc04e67b-845c-4652-9cdb-404944f99946,CUST-2019-CH-000058,Joshua,Kägi,Joshua Kägi,Male,1972-01-12,joshua.kgi@hotmail.com,091 848 65 96,Wolfstrasse 8,Montreux,Val-de-Travers,5260,CH,Switzerland,EMEA,German,Business,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:49.032160
acad7e9f-04f9-4eb0-87c3-3e7199b53456,CUST-2019-CH-000220,Oliver,Ott,Oliver Ott,Female,1980-06-14,oliver.ott@gmail.com,+41 55 300 15 12,Tannerstrasse 80,Wädenswil,Yverdon-les-Bains,1266,CH,Switzerland,EMEA,German,Consumer,Gold,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:49.032162
49e29406-ac8f-4f77-92f9-ca52990d2b37,CUST-2023-CH-000017,Jamie,Bosshard,Jamie Bosshard,Male,2003-11-05,jamie.bosshard550@gmx.com,+41 22 228 22 00,Zollingerstrasse 83,Wädenswil,Versoix,4596,CH,Switzerland,EMEA,German,Consumer,None,2023-08-11,2023,RETURNING,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:49.032163
6384f637-8da2-43ea-8692-8f936f6a386f,CUST-2019-CH-000160,Raffaele,Hafner,Raffaele Hafner,Male,1996-10-16,raffaele.hafner@mail.com,027 637 82 71,Jennistrasse 86,Renens,Luzern,5567,CH,Switzerland,EMEA,German,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:49.032165
b73c5f65-742b-47bd-95fe-009af0b244b9,CUST-2023-CH-000025,Maël,Wirz,Maël Wirz,Female,1980-09-13,mal.wirz210@protonmail.com,022 528 82 42,Seilerstrasse 86,Altstätten,Birsfelden,3333,CH,Switzerland,EMEA,German,Consumer,Gold,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:49.032166
9ec50281-0d49-45ff-a215-6d92e3b28622,CUST-2024-CH-000029,Norma,Hasler,Norma Hasler,Male,1974-03-01,norma.hasler@outlook.com,+41 24 082 54 07,Schmidstrasse 72,Wädenswil,Lausanne,3582,CH,Switzerland,EMEA,German,Consumer,None,2024-12-27,2024,RETURNING,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:49.032168
52104c02-71f5-4e8c-a68a-5f04c4bddba3,CUST-2024-CH-000065,Bluette,Kaufmann,Bluette Kaufmann,Female,1984-07-01,bluette.kaufmann@msn.com,+41 41 191 35 35,Zimmermannstrasse 780,Lutry,Thônex,5149,CH,Switzerland,EMEA,German,Consumer,None,2024-03-15,2024,RETURNING,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:49.032170
97354811-902a-4102-a6b6-a4ce343134de,CUST-2023-CH-000027,Svetlana,Berger,Svetlana Berger,Female,1975-12-06,svetlana.berger@gmail.com,061 382 34 81,Hoferstrasse 24,Buchs,Vernier,3998,CH,Switzerland,EMEA,German,Business,None,2023-03-30,2023,RETURNING,True,MDM,2023-03-30 00:00:00,2026-04-17 15:58:49.032171
87678f7c-7de2-4744-9194-1749af065127,CUST-2022-CH-000069,Deniz,Hermann,Deniz Hermann,Male,1996-09-11,deniz.hermann@mail.com,052 496 86 08,Meilistrasse 80,Thalwil,Oberwil,6280,CH,Switzerland,EMEA,German,Consumer,None,2022-11-19,2022,RETURNING,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:49.032173
40216574-699f-4cce-9044-dc461da9943f,CUST-2019-CH-000076,Sadik,Moser,Sadik Moser,Female,1951-07-11,sadik.moser680@yahoo.com,+41 22 672 28 37,Schwabstrasse 51,Emmen,Köniz,2721,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:49.032174
7f569d04-bc35-43d6-b479-6fbe398aedd1,CUST-2020-CH-000015,Hassan,Lutz,Hassan Lutz,Female,1996-11-05,hassan.lutz@aol.com,022 696 63 71,Schochstrasse 463,Uster,Yverdon-les-Bains,9630,CH,Switzerland,EMEA,German,Consumer,Gold,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:49.032176
9d7f254a-dfa9-4b28-89c4-c61ed23d0bc3,CUST-2022-CH-000015,Rosmarie,Kuhn,Rosmarie Kuhn,Male,1960-03-30,rosmarie.kuhn@gmx.com,062 230 78 20,Walderstrasse 192,Reinach,Basel,2008,CH,Switzerland,EMEA,German,Consumer,None,2022-11-09,2022,RETURNING,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:49.032178
d27589a9-5a2b-4eaf-951a-8f4ea3b9479f,CUST-2022-CH-000095,Torsten,Fehr,Torsten Fehr,Male,2008-03-24,torsten.fehr@yahoo.com,+41 62 839 13 61,Rothstrasse 78,Dietikon,Pfäffikon,1853,CH,Switzerland,EMEA,German,Consumer,Gold,2022-09-02,2022,RETURNING,False,MDM,2022-09-02 00:00:00,2026-04-17 15:58:49.032179
72438ca9-6d2d-4400-b131-ec9a7b83bb6a,CUST-2024-CH-000067,Raquel,Lüthi,Raquel Lüthi,Male,2006-05-03,raquel.lthi399@icloud.com,062 293 29 68,Rüeggstrasse 29,Uster,Horw,9571,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-09-15,2024,RETURNING,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:49.032180
c54de779-bbf4-4cd9-8506-4ae907b32a2d,CUST-2023-CH-000052,Asia,Berger,Asia Berger,Male,1991-03-13,asia.berger@zoho.com,+41 91 323 73 07,Wengerstrasse 22,Regensdorf,Köniz,7996,CH,Switzerland,EMEA,German,Consumer,None,2023-10-01,2023,RETURNING,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:49.032182
3442cc38-33cd-4a36-8843-6c153d30f562,CUST-2021-CH-000071,Adem,Stettler,Adem Stettler,Male,1997-07-07,adem.stettler484@gmx.com,+41 81 343 66 21,Portmannstrasse 453,Rheinfelden,Schwyz,3087,CH,Switzerland,EMEA,German,Consumer,None,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:49.032184
5efd3e35-0b01-40b3-bc5e-78b854873933,CUST-2021-CH-000024,Leopold,Hürlimann,Leopold Hürlimann,Male,1991-08-27,leopold.hrlimann@live.com,055 441 34 50,Benzstrasse 99,Einsiedeln,Wallisellen,9594,CH,Switzerland,EMEA,German,Education,Silver,2021-03-02,2021,RETURNING,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:49.032185
ed81dd6b-606c-47c6-b4b2-be416a4c0bd8,CUST-2019-CH-000077,Natacha,Bühler,Natacha Bühler,Female,1985-10-03,natacha.bhler937@zoho.com,052 647 46 92,Schwabstrasse 91,Renens,Münsingen,7698,CH,Switzerland,EMEA,German,Consumer,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:49.032187
6d10a170-c22e-439d-9590-3ebf0cc232d9,CUST-2025-CH-000001,Jovan,Häfliger,Jovan Häfliger,Male,1968-02-26,jovan.hfliger@protonmail.com,034 645 44 38,Itenstrasse 85,Lugano,Lyss,3508,CH,Switzerland,EMEA,German,Consumer,Gold,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.032295
615f3ccc-ce61-4cf0-86d2-31a8bf50eb86,CUST-2025-CH-000002,Sereina,Erni,Sereina Erni,Female,1967-03-03,sereina.erni@aol.com,044 914 10 22,Bernasconistrasse 96,Münsingen,Spiez,2820,CH,Switzerland,EMEA,German,Consumer,None,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.032363
1decfac4-e1f1-47e5-9ac7-e5e5b121bc5c,CUST-2025-CH-000003,Alyssa,Lang,Alyssa Lang,Male,1985-06-08,alyssa.lang@protonmail.com,056 362 81 32,Schmidtstrasse 658,Schaffhausen,Binningen,8427,CH,Switzerland,EMEA,German,Consumer,Platinum,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:49.032433
dff0a6a3-9203-404f-9a99-465bdc5ec91e,CUST-2025-CH-000004,Tenzin,Näf,Tenzin Näf,Female,2005-12-08,tenzin.nf@yahoo.com,+41 21 634 14 74,Suterstrasse 589,Illnau-Effretikon,Bassersdorf,3249,CH,Switzerland,EMEA,German,Consumer,Gold,2025-07-30,2025,NEW,True,MDM,2025-07-30 00:00:00,2026-04-17 15:58:49.032501
b3260dd5-d29e-48ca-a089-fe56ddb15cdf,CUST-2025-CH-000005,Diar,Hirt,Diar Hirt,Male,1980-04-28,diar.hirt@icloud.com,043 556 09 74,Jäggistrasse 3,Kloten,Muttenz,3198,CH,Switzerland,EMEA,German,Consumer,None,2025-09-11,2025,NEW,True,MDM,2025-09-11 00:00:00,2026-04-17 15:58:49.032562
dc5ffcf9-29a5-465b-96bc-8322ce0be3e3,CUST-2025-CH-000006,Margot,Sidler,Margot Sidler,Male,1997-06-14,margot.sidler821@hotmail.com,052 609 96 07,Seilerstrasse 1,Brugg,Neuenburg,6722,CH,Switzerland,EMEA,German,Education,None,2025-06-02,2025,NEW,True,MDM,2025-06-02 00:00:00,2026-04-17 15:58:49.032629
e5b6a30c-0505-49c8-9654-90a4e453c68c,CUST-2025-CH-000007,Raffaele,Sidler,Raffaele Sidler,Female,2006-09-05,raffaele.sidler@zoho.com,+41 61 990 24 76,Pfisterstrasse 69,Rapperswil-Jona,Thônex,3066,CH,Switzerland,EMEA,German,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:49.032693
4b1f9fbb-88bb-49d8-8607-28eeb0798880,CUST-2025-CH-000008,Elisabeth,Ackermann,Elisabeth Ackermann,Female,1978-01-01,elisabeth.ackermann@mail.com,034 522 13 96,Wehrlistrasse 4,Einsiedeln,Oberwil,8004,CH,Switzerland,EMEA,German,Consumer,Silver,2025-09-13,2025,NEW,True,MDM,2025-09-13 00:00:00,2026-04-17 15:58:49.032750
64261e2b-b040-4660-a4dd-d4852cc7fc65,CUST-2025-CH-000009,Maud,Scheidegger,Maud Scheidegger,Female,1997-06-27,maud.scheidegger248@aol.com,031 005 83 87,Ferraristrasse 96,Val-de-Ruz,Payerne,7518,CH,Switzerland,EMEA,German,Education,None,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.032812
9baaa043-8274-499b-a5a1-680eff3b846e,CUST-2025-CH-000010,Dieter,Felber,Dieter Felber,Female,1984-02-01,dieter.felber@protonmail.com,+41 44 911 22 41,Stöcklistrasse 26,Lugano,Küssnacht,1091,CH,Switzerland,EMEA,German,Consumer,None,2025-09-09,2025,NEW,True,MDM,2025-09-09 00:00:00,2026-04-17 15:58:49.032868
92ec9ccb-6c11-4fa4-83a6-f059ef0b177e,CUST-2025-CH-000011,Seraina,Bühlmann,Seraina Bühlmann,Male,2003-10-28,seraina.bhlmann@mail.com,091 173 41 98,Siegriststrasse 367,Uster,Maur,8640,CH,Switzerland,EMEA,German,Consumer,Gold,2025-05-03,2025,NEW,True,MDM,2025-05-03 00:00:00,2026-04-17 15:58:49.032926
bea5db86-cc73-4d95-a758-ccef49105798,CUST-2025-CH-000012,Thérèse,Probst,Thérèse Probst,Male,1971-07-01,thrse.probst@protonmail.com,052 287 08 88,Aebistrasse 1,Ittigen,Männedorf,7711,CH,Switzerland,EMEA,German,Consumer,None,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:49.032984
37e6a052-43cb-483b-928d-2f0250620d8d,CUST-2025-CH-000013,Katarzyna,Steiner,Katarzyna Steiner,Female,1985-03-12,katarzyna.steiner@gmail.com,061 607 76 45,Haslerstrasse 11,Belp,Winterthur,4831,CH,Switzerland,EMEA,German,Consumer,Silver,2025-11-09,2025,NEW,True,MDM,2025-11-09 00:00:00,2026-04-17 15:58:49.033041
9618fe34-053d-45f2-a8cb-43260e6466a3,CUST-2025-CH-000014,Aurore,Wegmann,Aurore Wegmann,Female,1954-09-04,aurore.wegmann@gmx.com,022 579 91 33,Schärstrasse 92,Buchs,Baar,3835,CH,Switzerland,EMEA,German,Consumer,Silver,2025-10-25,2025,NEW,True,MDM,2025-10-25 00:00:00,2026-04-17 15:58:49.033098
ad57ea9d-fa35-4958-bc19-e3acf4576a8a,CUST-2025-CH-000015,Fritz,Egli,Fritz Egli,Male,1987-02-26,fritz.egli@gmx.com,091 822 38 60,Kuhnstrasse 3,Allschwil,Val-de-Travers,4817,CH,Switzerland,EMEA,German,Consumer,Platinum,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:49.033153
2ec093c1-ddd8-44a0-9dce-4890e8f25478,CUST-2025-CH-000016,Svetlana,Amrein,Svetlana Amrein,Male,2003-02-28,svetlana.amrein@live.com,+41 55 604 12 52,Ackermannstrasse 17,Veyrier,Dübendorf,6160,CH,Switzerland,EMEA,German,Consumer,Platinum,2025-03-20,2025,NEW,True,MDM,2025-03-20 00:00:00,2026-04-17 15:58:49.033209
92ae99b5-4492-4bd4-a71b-9319c17bcf70,CUST-2025-CH-000017,Vanesa,Senn,Vanesa Senn,Female,1998-10-25,vanesa.senn@hotmail.com,031 080 03 40,Blumstrasse 895,Schlieren,Frauenfeld,6912,CH,Switzerland,EMEA,German,Business,None,2025-09-21,2025,NEW,True,MDM,2025-09-21 00:00:00,2026-04-17 15:58:49.033266
69da0754-8151-48f1-b1df-e47824e3bf7b,CUST-2025-CH-000018,Franco,Marti,Franco Marti,Male,1985-02-01,franco.marti@outlook.com,027 247 41 19,Gasserstrasse 65,Val-de-Ruz,Carouge,8623,CH,Switzerland,EMEA,German,Consumer,Silver,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.033322
39006c57-437b-45d6-86c1-ee1776414297,CUST-2025-CH-000019,Fatih,Bär,Fatih Bär,Female,1971-10-31,fatih.br@live.com,024 331 39 20,Amreinstrasse 837,Mendrisio,Frauenfeld,6754,CH,Switzerland,EMEA,German,Consumer,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.033382
736389b1-f23a-457d-9aee-be2662497645,CUST-2025-CH-000020,Khadija,Beck,Khadija Beck,Male,1951-12-07,khadija.beck@mail.com,081 843 94 71,Schäferstrasse 3,Locarno,Wald,3497,CH,Switzerland,EMEA,German,Consumer,Platinum,2025-03-19,2025,NEW,True,MDM,2025-03-19 00:00:00,2026-04-17 15:58:49.033437
313c2225-55a8-4c35-9464-3e29fe1f52de,CUST-2025-CH-000021,Susann,Felber,Susann Felber,Female,2007-04-25,susann.felber@protonmail.com,052 955 27 23,Stöcklistrasse 46,Brig-Glis,Muri,7022,CH,Switzerland,EMEA,German,Consumer,Gold,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:49.033495
5e345220-6c88-4ecb-879b-f388e509fcbc,CUST-2025-CH-000022,Elke,Aebi,Elke Aebi,Female,1951-12-12,elke.aebi@msn.com,034 573 30 74,Eggerstrasse 26,Brig-Glis,Muri,3131,CH,Switzerland,EMEA,German,Consumer,None,2025-09-21,2025,NEW,False,MDM,2025-09-21 00:00:00,2026-04-17 15:58:49.033553
307e92ed-ec75-49ee-ac5c-1699bff13b04,CUST-2025-CH-000023,Joris,Stalder,Joris Stalder,Male,1991-02-23,joris.stalder835@msn.com,+41 33 281 47 59,Haasstrasse 93,Wädenswil,Meilen,7992,CH,Switzerland,EMEA,German,Consumer,None,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:49.033611
