customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a1e0cfbd-30ee-4596-9161-22653ed616e9,CUST-2024-AU-000035,Diane,Mckee,Diane Mckee,Female,1979-03-08,diane.mckee@aol.com,+61.472.231.742,1 Young Street,North Dianahaven,New South Wales,1136,AU,Australia,APAC,English,Consumer,Silver,2024-12-04,2024,NEW,True,MDM,2024-12-04 00:00:00,2026-04-17 15:58:46.741091
c8b9fd50-dfb2-4102-bb1d-731cc016bc11,CUST-2024-AU-000036,Derek,Contreras,Derek Contreras,Female,1972-09-10,derek.contreras390@gmail.com,0468.122.038,097/4 Jon Triangle,Williammouth,Victoria,0963,AU,Australia,APAC,English,Consumer,Platinum,2024-06-10,2024,NEW,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.741286
c6efabdf-da97-4805-b058-5e4cf64b9796,CUST-2024-AU-000037,Jessica,Acosta,Jessica Acosta,Male,1967-09-26,jessica.acosta@zoho.com,9302-7343,0 Brandon Park,Jenniferborough,Western Australia,9816,AU,Australia,APAC,English,Consumer,Silver,2024-02-21,2024,NEW,True,MDM,2024-02-21 00:00:00,2026-04-17 15:58:46.741479
8373eb48-1618-42a8-b75b-39da4ca85d41,CUST-2024-AU-000038,Nicholas,Strickland,Nicholas Strickland,Male,1960-04-29,nicholas.strickland@mail.com,0470 468 966,20/4 Melody Upper,Sheafurt,Australian Capital Territory,2917,AU,Australia,APAC,English,Consumer,Platinum,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.741700
5053cc54-120c-4519-9435-a897d3061458,CUST-2024-AU-000039,Crystal,Blevins,Crystal Blevins,Male,1972-05-03,crystal.blevins@icloud.com,5088 2102,0 Lacey Parkway,North Dillon,Australian Capital Territory,2650,AU,Australia,APAC,English,Business,Gold,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:46.741891
62b72b51-5915-441d-b25b-c79c75d641a3,CUST-2024-AU-000040,Steven,Thomas,Steven Thomas,Female,1972-07-01,steven.thomas@hotmail.com,0464-918-883,3 Miller Place,West Diana,Tasmania,2646,AU,Australia,APAC,English,Business,Silver,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:46.742100
1c9d0429-5473-4df1-82d7-fbb9224980d1,CUST-2024-AU-000041,Alicia,White,Alicia White,Male,2005-10-20,alicia.white645@mail.com,3173 3738,Level 4 397 Mcgrath Crossing,Port Richard,Northern Territory,2677,AU,Australia,APAC,English,Consumer,None,2024-08-04,2024,NEW,False,MDM,2024-08-04 00:00:00,2026-04-17 15:58:46.742314
be599e31-3fe3-427a-9919-d71dea6d99d1,CUST-2024-AU-000042,Timothy,White,Timothy White,Female,1985-12-23,timothy.white@gmail.com,+61.438.671.636,927/5 Campbell Gully,New Jennifershire,Northern Territory,2987,AU,Australia,APAC,English,Consumer,None,2024-01-17,2024,NEW,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:46.742527
ea7ff422-9950-4651-b97a-073a4a36d8bc,CUST-2024-AU-000043,Jonathan,Frank,Jonathan Frank,Female,1988-10-19,jonathan.frank@gmail.com,02-7003-6400,7 Mckinney Port,Roweberg,South Australia,2654,AU,Australia,APAC,English,Consumer,Silver,2024-12-15,2024,NEW,True,MDM,2024-12-15 00:00:00,2026-04-17 15:58:46.742795
62f166d1-e411-4a2d-b584-c229283d34a5,CUST-2024-AU-000044,Mary,Collins,Mary Collins,Female,1971-06-05,mary.collins@msn.com,69508488,4 Hansen Basin,South Emily,Australian Capital Territory,2650,AU,Australia,APAC,English,Consumer,None,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.743017
d2336a82-cadc-4868-b78a-ed911f6fa194,CUST-2024-AU-000045,Whitney,Sutton,Whitney Sutton,Male,1987-03-19,whitney.sutton90@msn.com,0492-815-261,91 Crawford Glen,Hartmanbury,New South Wales,2670,AU,Australia,APAC,English,Consumer,Platinum,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.743244
65ecb1c2-5877-4990-b681-752287544b82,CUST-2024-AU-000046,Cynthia,Hernandez,Cynthia Hernandez,Male,1970-10-01,cynthia.hernandez273@msn.com,(07)-3021-7104,060/102 Miller Walk,West Markburgh,South Australia,2969,AU,Australia,APAC,English,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.743460
27e2cd54-d986-4e8d-8c19-44cdb81ac7de,CUST-2024-AU-000047,Lauren,Sullivan,Lauren Sullivan,Male,1977-06-12,lauren.sullivan87@icloud.com,9810 9275,6 Gregory Nook,Kiddbury,South Australia,0972,AU,Australia,APAC,English,Business,Platinum,2024-07-07,2024,NEW,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:46.743714
f149e623-0a67-47d4-8abe-7199be2ac2e9,CUST-2024-AU-000048,Andrew,Cooper,Andrew Cooper,Male,1963-09-18,andrew.cooper529@msn.com,3696-2304,76 Scott Line,New Bridget,Northern Territory,2619,AU,Australia,APAC,English,Business,None,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:46.743941
e64d601d-9ef7-4b64-b224-03b7277b733a,CUST-2024-AU-000049,Kelli,Osborn,Kelli Osborn,Male,1988-02-14,kelli.osborn323@live.com,0488-551-193,Apt. 859 9 Hicks Loop,South Martinburgh,South Australia,2932,AU,Australia,APAC,English,Consumer,Silver,2024-12-28,2024,NEW,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:46.744156
497ee0ab-c450-4649-b4ce-4c9748c34437,CUST-2024-AU-000050,William,Davis,William Davis,Female,1961-05-09,william.davis@yahoo.com,+61.495.492.400,Unit 74 568 Huff Fairway,West Terry,Queensland,3008,AU,Australia,APAC,English,Consumer,Silver,2024-04-20,2024,NEW,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:46.744392
b74a83e8-ee6a-4c7e-9dea-7705f5fc0bd2,CUST-2024-AU-000051,Ruth,Ferguson,Ruth Ferguson,Male,1985-07-08,ruth.ferguson820@icloud.com,+61-421-860-913,81 Sanders Reach,Ramirezport,Northern Territory,2619,AU,Australia,APAC,English,Business,Silver,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:46.744615
fe5f451d-7914-4a7c-ad53-789b28f5a286,CUST-2024-AU-000052,Jesus,Murphy,Jesus Murphy,Male,1958-07-21,jesus.murphy@mail.com,+61 451 925 819,Flat 95 7 Dunn Firetrail,Port Joshua,South Australia,2597,AU,Australia,APAC,English,Consumer,Platinum,2024-07-30,2024,NEW,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:46.744822
838d60ac-576e-4602-bfcf-8bc88e3f4283,CUST-2024-AU-000053,John,Russell,John Russell,Female,1988-08-28,john.russell@gmx.com,+61 475 722 806,Unit 50 71 Michael Path,Lake Cynthia,Northern Territory,2920,AU,Australia,APAC,English,Consumer,Silver,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.745017
69f68261-f290-460b-8c38-964dd5496716,CUST-2024-AU-000054,Christopher,Carroll,Christopher Carroll,Male,1970-11-22,christopher.carroll@aol.com,+61-495-860-248,692/260 Anthony Avenue,North Paigeton,Queensland,3092,AU,Australia,APAC,English,Consumer,None,2024-04-20,2024,NEW,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:46.745222
fbbd1198-e924-4dbe-866d-d28305aae94a,CUST-2024-AU-000055,Mary,Thompson,Mary Thompson,Male,1991-08-25,mary.thompson@hotmail.com,1964 7834,58 Phyllis Rotary,East Andrew,Northern Territory,2652,AU,Australia,APAC,English,Education,None,2024-06-07,2024,NEW,True,MDM,2024-06-07 00:00:00,2026-04-17 15:58:46.745413
4c8ca91b-c044-479a-92e1-185467a79fce,CUST-2024-AU-000056,Corey,Henry,Corey Henry,Male,2007-10-31,corey.henry532@outlook.com,6961.8582,Apt. 523 927 Ann Point,North Brian,South Australia,2619,AU,Australia,APAC,English,Education,Silver,2024-12-19,2024,NEW,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:46.745610
178cb87a-0c9d-4610-9533-2dacd2b70fea,CUST-2024-AU-000057,Jennifer,Peck,Jennifer Peck,Male,2003-09-21,jennifer.peck@live.com,6902.0531,19 Brenda Park,Matthewborough,Victoria,0861,AU,Australia,APAC,English,Consumer,None,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.745800
ca29077a-0335-45ab-a928-599a383f8654,CUST-2024-AU-000058,Kimberly,Woodward,Kimberly Woodward,Female,1990-12-20,kimberly.woodward316@aol.com,07-8493-5962,Flat 62 09 Pamela Deviation,North Melissa,South Australia,2619,AU,Australia,APAC,English,Consumer,None,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.746004
03132b1d-be78-4436-8321-8f45833d1721,CUST-2024-AU-000059,Heather,Lynch,Heather Lynch,Female,1970-08-22,heather.lynch@zoho.com,(03)11451705,Unit 73 30 Julia Villas,St. Kennethmouth,Western Australia,2630,AU,Australia,APAC,English,Consumer,Silver,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.746209
34664831-3679-49dc-aa84-a305dfad2ea8,CUST-2024-AU-000060,Brittany,Jackson,Brittany Jackson,Male,1963-08-06,brittany.jackson@yahoo.com,(02)85838241,93 Jill Round,Petersonview,Victoria,9773,AU,Australia,APAC,English,Consumer,Gold,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:46.746457
05160c00-f9d7-43db-8bd7-6f28c0fa616f,CUST-2024-AU-000061,Tiffany,Juarez,Tiffany Juarez,Male,2006-08-06,tiffany.juarez906@outlook.com,+61777211779,16 Owens Lane,West Davidfort,Queensland,2824,AU,Australia,APAC,English,Consumer,Silver,2024-07-14,2024,NEW,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:46.746704
1b825263-750e-44ad-99b2-7669ce294209,CUST-2024-AU-000062,Jonathan,Smith,Jonathan Smith,Female,2006-05-07,jonathan.smith@aol.com,6865.8084,62 Le Lower,Kevinhaven,Northern Territory,4634,AU,Australia,APAC,English,Consumer,None,2024-01-05,2024,NEW,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:46.747025
a3393708-83dd-44f6-a47f-a64a5c868d35,CUST-2024-AU-000063,Matthew,Willis,Matthew Willis,Female,1972-06-23,matthew.willis985@outlook.com,(08)-4449-7502,353 Gina Cutting,Lake Kennethland,Australian Capital Territory,2918,AU,Australia,APAC,English,Consumer,Platinum,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:46.747241
01fbbfba-c6fd-4b41-b790-db6391afa1a7,CUST-2024-AU-000064,William,Barnes,William Barnes,Male,1982-07-09,william.barnes@zoho.com,+61-441-994-685,868 Mcknight Interchange,Lake Heatherburgh,South Australia,2697,AU,Australia,APAC,English,Consumer,Platinum,2024-02-16,2024,NEW,True,MDM,2024-02-16 00:00:00,2026-04-17 15:58:46.747448
2b96eba9-172a-4db1-94ad-69bafd639d4f,CUST-2024-AU-000065,Christopher,Stevenson,Christopher Stevenson,Male,1964-06-02,christopher.stevenson@hotmail.com,(08)-5615-9369,0 Sims Quadrangle,Johnstonport,New South Wales,2920,AU,Australia,APAC,English,Consumer,Silver,2024-10-11,2024,NEW,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:46.747673
65516e6e-bded-4ec6-ba4d-f0212d3fc7d5,CUST-2024-AU-000066,Sean,Hall,Sean Hall,Male,1984-11-11,sean.hall@hotmail.com,4314.6463,2 Gonzalez Road,Kimberlyburgh,New South Wales,5413,AU,Australia,APAC,English,Consumer,None,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.747883
a9c9632b-fe40-46aa-aa76-49b3da6766f1,CUST-2024-AU-000067,Mary,Aguirre,Mary Aguirre,Female,1995-02-11,mary.aguirre8@outlook.com,0441-243-955,Suite 591 34 Courtney Brae,Williamsshire,Tasmania,1303,AU,Australia,APAC,English,Consumer,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.748091
2257957a-9d26-4624-88c2-31223ba24b0a,CUST-2024-AU-000068,Haley,Gonzalez,Haley Gonzalez,Female,2004-07-26,haley.gonzalez@icloud.com,0452-525-791,79 Amanda Alley,Lynchshire,Northern Territory,2951,AU,Australia,APAC,English,Consumer,Platinum,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:46.748294
46483862-adc1-44f0-9e7a-7a5f9f32bfba,CUST-2024-AU-000069,Henry,Chung,Henry Chung,Male,1956-05-28,henry.chung@zoho.com,+61 405 695 170,737/32 Amy Block,New Tommy,Australian Capital Territory,2130,AU,Australia,APAC,English,Consumer,None,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.748482
6cfafb6a-1db6-4283-bc34-b9fcb67274c0,CUST-2024-AU-000070,James,Barry,James Barry,Female,1990-05-20,james.barry@protonmail.com,1349-8831,73 Wilson Ring,Pamelaborough,Queensland,4744,AU,Australia,APAC,English,Consumer,Gold,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:46.748680
e68c2aa6-0878-45d4-b1ea-a833c27e638c,CUST-2024-AU-000071,Mark,Miller,Mark Miller,Female,1977-11-04,mark.miller916@outlook.com,+61 7 9131 4371,Suite 839 15 Gonzalez Green,Port Anthony,Tasmania,2620,AU,Australia,APAC,English,Consumer,None,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:46.748886
4c16648b-3179-4130-9609-e50a5b9b127a,CUST-2024-AU-000072,Matthew,Myers,Matthew Myers,Female,2004-10-25,matthew.myers@gmx.com,0437.013.161,Unit 04 7 Judith Link,Sandrastad,Australian Capital Territory,2686,AU,Australia,APAC,English,Consumer,Gold,2024-03-21,2024,NEW,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:46.749072
47387443-b392-4b0b-9cad-b239ca10a474,CUST-2024-AU-000073,Christine,Newton,Christine Newton,Male,1961-11-17,christine.newton619@yahoo.com,(02) 4544 5298,227 Brandon Esplanade,West Richard,South Australia,5865,AU,Australia,APAC,English,Consumer,None,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.749258
ceb02c2b-8377-4d72-a2ad-64a6d37b3820,CUST-2024-AU-000074,Caroline,Murphy,Caroline Murphy,Female,1961-11-20,caroline.murphy@gmail.com,+61 462 659 914,Flat 44 726 Dana Tor,Port Leroyfurt,Tasmania,2920,AU,Australia,APAC,English,Consumer,None,2024-11-22,2024,NEW,True,MDM,2024-11-22 00:00:00,2026-04-17 15:58:46.749451
2b049a74-6b51-4054-ae6f-6ce77cb855d7,CUST-2024-AU-000075,Martin,Beard,Martin Beard,Male,1994-01-25,martin.beard178@aol.com,(08).1855.7111,09/292 Torres Tollway,North Robertburgh,Victoria,2164,AU,Australia,APAC,English,Education,Platinum,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:46.749658
628344ba-8829-4524-8b27-daba42cb10e7,CUST-2024-AU-000076,Anthony,Campbell,Anthony Campbell,Male,1966-09-18,anthony.campbell@live.com,0486 197 372,6/220 Jacob Formation,Archerview,New South Wales,2937,AU,Australia,APAC,English,Education,Platinum,2024-09-20,2024,NEW,True,MDM,2024-09-20 00:00:00,2026-04-17 15:58:46.749980
6107600b-b1bb-4de4-ba70-5d6b6de31332,CUST-2024-AU-000077,Thomas,Salazar,Thomas Salazar,Female,1987-01-11,thomas.salazar@outlook.com,+61-487-255-976,213 House Ring,Frosthaven,Australian Capital Territory,2648,AU,Australia,APAC,English,Consumer,Gold,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.750253
57af84e0-5ee4-4cbd-934d-7e808660228c,CUST-2024-AU-000078,Charles,Freeman,Charles Freeman,Female,1988-10-04,charles.freeman792@gmx.com,+61.435.070.883,2 Cook Loop,Lake Kimberlyville,Northern Territory,2962,AU,Australia,APAC,English,Consumer,Silver,2024-11-17,2024,NEW,True,MDM,2024-11-17 00:00:00,2026-04-17 15:58:46.750457
8a171f0f-1327-4ed3-873e-139a3faaffcd,CUST-2024-AU-000079,Ronald,Wilson,Ronald Wilson,Female,2006-09-30,ronald.wilson@yahoo.com,(03).4521.9188,Flat 39 5 Jennifer Rue,Brownborough,Queensland,2075,AU,Australia,APAC,English,Consumer,None,2024-12-22,2024,NEW,True,MDM,2024-12-22 00:00:00,2026-04-17 15:58:46.750661
5ca490e2-6bbb-47b9-ad9c-71a75a68e496,CUST-2024-AU-000080,Michael,Robinson,Michael Robinson,Male,2005-09-25,michael.robinson857@aol.com,9473-8852,47 Michael Alley,Deborahland,Victoria,2605,AU,Australia,APAC,English,Business,None,2024-03-27,2024,NEW,True,MDM,2024-03-27 00:00:00,2026-04-17 15:58:46.750844
5544a3e9-d92f-416f-903c-eac35d00ff91,CUST-2024-AU-000081,Renee,Callahan,Renee Callahan,Female,1974-05-10,renee.callahan755@zoho.com,1242 6074,Flat 88 787 Orr Triangle,Davisside,Tasmania,2956,AU,Australia,APAC,English,Business,None,2024-09-07,2024,NEW,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:46.751066
c8ae30a2-2eaf-4661-a389-6a64231cf86d,CUST-2024-AU-000082,Maria,Hess,Maria Hess,Male,1962-03-28,maria.hess@outlook.com,0447.137.730,26 Herrera Footway,Nelsonview,New South Wales,6395,AU,Australia,APAC,English,Consumer,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.751284
8b98f908-ac51-4f4a-89c1-d8faebb93f34,CUST-2024-AU-000083,Edward,Martinez,Edward Martinez,Male,1999-11-13,edward.martinez22@gmail.com,25045798,Level 4 4 Rodriguez Top,South Davidbury,Victoria,2958,AU,Australia,APAC,English,Consumer,None,2024-05-23,2024,NEW,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:46.751486
1091b385-10e3-454d-8c3f-c3457f3712a9,CUST-2024-AU-000084,Jordan,Shaw,Jordan Shaw,Female,1956-02-16,jordan.shaw701@hotmail.com,(08).7144.8248,Unit 92 224 Huber Spur,Laurenmouth,Northern Territory,0814,AU,Australia,APAC,English,Consumer,Gold,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:46.751691
d4833b9d-503a-4dc6-88e1-0032a6a41a57,CUST-2024-AU-000085,David,Carson,David Carson,Male,2001-04-08,david.carson@gmx.com,+61-402-892-238,Level 7 45 Ashley Block,Kevinborough,Victoria,2690,AU,Australia,APAC,English,Consumer,None,2024-01-18,2024,NEW,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:46.751875
8d778b69-9af7-4c3a-8848-8688d108daff,CUST-2024-AU-000086,Brent,Robbins,Brent Robbins,Male,1973-03-27,brent.robbins@aol.com,+61 7 6587 5987,7/873 Fowler Meander,North Kendrafort,South Australia,1545,AU,Australia,APAC,English,Consumer,None,2024-10-28,2024,NEW,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:46.752083
db823e66-ac13-4b70-912d-8ead386bb4f9,CUST-2024-AU-000087,Audrey,Meyers,Audrey Meyers,Male,1973-07-23,audrey.meyers@aol.com,+61 423 172 065,88/7 Gonzales Riviera,Carlyborough,Victoria,2604,AU,Australia,APAC,English,Consumer,None,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:46.752281
349811b4-8b36-4bda-b243-da4c2a82c980,CUST-2024-AU-000088,Eric,Watson,Eric Watson,Male,1989-07-14,eric.watson@aol.com,+61.3.6202.6401,75 Stewart Fairway,New Williamtown,South Australia,2605,AU,Australia,APAC,English,Consumer,Platinum,2024-05-31,2024,NEW,True,MDM,2024-05-31 00:00:00,2026-04-17 15:58:46.752487
e2ae4fd5-7180-43c8-8e6f-f604e33ac22d,CUST-2024-AU-000089,Audrey,Bell,Audrey Bell,Female,2006-04-23,audrey.bell@aol.com,(07)-4724-5772,68 Villa Range,South Elizabethfort,New South Wales,2659,AU,Australia,APAC,English,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.752722
b0bf7311-bf1f-41d9-9e43-6f041eb80a2c,CUST-2024-AU-000090,Brett,Walker,Brett Walker,Female,2006-04-26,brett.walker@outlook.com,+61-3-5172-8650,3/1 Mullins Basin,Madisonfort,Australian Capital Territory,2642,AU,Australia,APAC,English,Consumer,Gold,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:46.752953
82c2633c-6f01-4cad-89c4-b9dea091903f,CUST-2024-AU-000091,Michael,Reese,Michael Reese,Male,1963-07-22,michael.reese@zoho.com,0491-226-726,Apt. 559 709 Nguyen Quad,Sotoburgh,Victoria,9005,AU,Australia,APAC,English,Business,Platinum,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:46.753178
84b373da-3467-46ca-b384-6967f22fd1ed,CUST-2024-AU-000092,Eric,Wood,Eric Wood,Male,1973-01-31,eric.wood@aol.com,+61.410.434.442,2 Bush Reserve,North Joel,Queensland,8092,AU,Australia,APAC,English,Consumer,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.753379
0a44dcff-20ca-473a-a1e3-c0e7c052f7b0,CUST-2024-AU-000093,Ricky,Cooper,Ricky Cooper,Male,1990-05-22,ricky.cooper@hotmail.com,+61.451.651.763,040 Castro Mall,Jeffreymouth,Tasmania,2981,AU,Australia,APAC,English,Consumer,Platinum,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.753580
f61b73c1-09d8-4243-aab3-ac2487e3fa8c,CUST-2024-AU-000094,Jessica,Strickland,Jessica Strickland,Female,1960-06-02,jessica.strickland@yahoo.com,0457-416-650,08 Jamie Square,Port Rebecca,South Australia,7205,AU,Australia,APAC,English,Consumer,Platinum,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.753765
598504cb-ae66-498a-8fae-bb67e2311a39,CUST-2024-AU-000095,Maria,Edwards,Maria Edwards,Female,2000-02-05,maria.edwards@gmx.com,0481 045 797,Apt. 733 763 Mckee Subway,South Katherinestad,New South Wales,8773,AU,Australia,APAC,English,Consumer,Platinum,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.753972
ed42e0ff-2038-42e5-a940-c56f6a37b307,CUST-2024-AU-000096,Penny,Hughes,Penny Hughes,Male,1996-07-15,penny.hughes@aol.com,(02)36615534,Level 7 740 Castaneda Loop,Natashatown,Tasmania,2976,AU,Australia,APAC,English,Consumer,Platinum,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.754178
311b120b-225b-4613-a467-69c7e2a2cee7,CUST-2024-AU-000097,Roberto,Haney,Roberto Haney,Female,1959-09-04,roberto.haney382@mail.com,+61 474 110 329,35 Jones Gates,Westton,Tasmania,2632,AU,Australia,APAC,English,Consumer,Gold,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:46.754392
769fb94e-9dfd-4b96-8989-0bb62b694056,CUST-2024-AU-000098,Angela,King,Angela King,Male,1998-04-12,angela.king@msn.com,+61 7 2590 3309,265 Michael Extension,Rowehaven,Queensland,0883,AU,Australia,APAC,English,Business,None,2024-12-02,2024,NEW,True,MDM,2024-12-02 00:00:00,2026-04-17 15:58:46.754595
76fc3b66-f0ca-4c78-8ca9-1f511df68bfb,CUST-2024-AU-000099,Russell,Fleming,Russell Fleming,Female,1952-04-22,russell.fleming@protonmail.com,(03) 8049 9417,51 Brown Pathway,West Angelicahaven,Victoria,6679,AU,Australia,APAC,English,Consumer,Gold,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:46.754807
5a598529-bbef-416d-85e7-8e0dee9a100c,CUST-2024-AU-000100,Rachel,Dominguez,Rachel Dominguez,Male,1992-07-28,rachel.dominguez@mail.com,63445447,128 Rodriguez Glen,Thomasborough,Western Australia,2903,AU,Australia,APAC,English,Consumer,None,2024-08-08,2024,NEW,True,MDM,2024-08-08 00:00:00,2026-04-17 15:58:46.755008
0a801cf8-a51c-4f19-9ed6-408509e208ca,CUST-2024-AU-000101,Samuel,Morris,Samuel Morris,Female,1980-04-09,samuel.morris@msn.com,0445.697.910,48/87 Moore Rue,West Kevin,Tasmania,2982,AU,Australia,APAC,English,Consumer,None,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.755208
9ec14ef4-6afc-4223-bb04-80e362235c2f,CUST-2024-AU-000102,Jacob,Miller,Jacob Miller,Female,2006-10-12,jacob.miller500@gmx.com,02.1407.2567,7 Jeffrey Landing,Castroburgh,South Australia,0932,AU,Australia,APAC,English,Education,None,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.755409
0cf94e34-65f9-431b-94c8-24fea2d57d68,CUST-2024-AU-000103,Barbara,Moses,Barbara Moses,Female,1990-07-24,barbara.moses@outlook.com,+61700407480,58 Michelle Ramble,Darrenberg,Queensland,2011,AU,Australia,APAC,English,Consumer,Gold,2024-05-18,2024,NEW,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:46.755596
2dccc6c2-680a-4724-9b26-38d13038fb07,CUST-2024-AU-000104,Sabrina,Hart,Sabrina Hart,Female,1970-10-08,sabrina.hart@outlook.com,9093.3567,859 Mayo Port,Fisherberg,Victoria,2656,AU,Australia,APAC,English,Consumer,Silver,2024-06-14,2024,NEW,True,MDM,2024-06-14 00:00:00,2026-04-17 15:58:46.755810
5797b264-b45a-43fa-b87f-6661a539a376,CUST-2024-AU-000105,Stephen,Cannon,Stephen Cannon,Male,1989-12-26,stephen.cannon@mail.com,(07)-0882-6287,31 Hernandez Formation,St. Andrew,Northern Territory,2971,AU,Australia,APAC,English,Consumer,None,2024-01-17,2024,NEW,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:46.756010
90bc0d78-ca43-41e4-bc7c-d85f43eaff92,CUST-2024-AU-000106,Austin,Hicks,Austin Hicks,Female,1973-11-28,austin.hicks345@icloud.com,3783.1822,Level 9 91 Conley Highroad,New Jacob,Australian Capital Territory,2996,AU,Australia,APAC,English,Consumer,None,2024-06-05,2024,NEW,False,MDM,2024-06-05 00:00:00,2026-04-17 15:58:46.756212
997e1b23-446c-4d2f-9dde-4ca7984ae4ea,CUST-2024-AU-000107,Christina,Beck,Christina Beck,Male,1965-07-24,christina.beck@live.com,+61 7 4308 0233,01 Mcdonald Court,North Lisafurt,Victoria,2983,AU,Australia,APAC,English,Consumer,None,2024-05-08,2024,NEW,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:46.756414
1d1ffe3c-2010-46e1-b662-4c491f196974,CUST-2024-AU-000108,Carla,Keller,Carla Keller,Female,1961-03-14,carla.keller753@aol.com,(08) 0394 4252,9 Kevin Cove,Brianburgh,Queensland,4577,AU,Australia,APAC,English,Consumer,Gold,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:46.756600
