customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b5146bfe-9c5b-456a-ac61-06b47620b238,CUST-2021-NL-000033,Philip,Corstiaens,Philip Corstiaens,Male,1974-10-03,philip.corstiaens@mail.com,+31513 989764,Merleweg 865,Sint Geertruid,Zuidwolde,9220 WN,NL,Netherlands,EMEA,Dutch,Business,None,2021-05-03,2021,RETURNING,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:48.981654
19218456-6f76-4f3e-a73e-7d04b77e8a3f,CUST-2024-NL-000016,Jill,van Duyvenvoorde,Jill van Duyvenvoorde,Male,1999-11-07,jill.vanduyvenvoorde@aol.com,+3140-6855859,Ninthestraat 890,Harderwijk,Molenschot,9109 TU,NL,Netherlands,EMEA,Dutch,Business,Gold,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:48.981656
0aff8533-491a-4ff2-99f7-20fa441b1d80,CUST-2022-NL-000103,Kyara,Uphaus,Kyara Uphaus,Male,1960-11-30,kyara.uphaus@gmail.com,+31(0)72 0936004,Esmeesteeg 729,Erp,Rheezerveen,3709 ZO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-17,2022,RETURNING,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:48.981657
ecbd23e0-de93-4da2-b4c0-b751b1591458,CUST-2023-NL-000082,Ilse,Broeders,Ilse Broeders,Male,2004-12-01,ilse.broeders@protonmail.com,(0325) 683648,Colinring 20,Swichum,Driehuizen,6407 GL,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-22,2023,RETURNING,True,MDM,2023-01-22 00:00:00,2026-04-17 15:58:48.981659
00026d53-119a-40c5-8d19-2c801ad722a8,CUST-2022-NL-000053,Simon,Lagerweij,Simon Lagerweij,Male,1966-04-10,simon.lagerweij@gmail.com,(046) 5827632,Sennasteeg 75,Haghorst,Wirdum,1801YS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:48.981660
cbca91a1-8457-45d3-b818-eeb27dc5856f,CUST-2020-NL-000020,Hendrik,Blewanus,Hendrik Blewanus,Male,1993-01-26,hendrik.blewanus@gmx.com,+31(0)769-883600,Lizaboulevard 437,Meterik,Scheerwolde,6037QD,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:48.981662
1b3ba767-e9e1-4200-a8ce-49884e23c8fc,CUST-2022-NL-000061,Maud,François,Maud François,Female,1964-10-13,maud.franois@mail.com,(047) 8510346,Tirzadreef 9,Borgsweer,Drouwenerveen,7449TN,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:48.981664
64b9ace7-637f-4809-945f-ba8671f6eaeb,CUST-2021-NL-000073,Milo,Pieters van der Maes,Milo Pieters van der Maes,Male,1952-02-02,milo.pietersvandermaes@mail.com,+3149-5013988,Lucsteeg 23,Sint-Oedenrode,Erichem,4960 EM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:48.981665
cc5df503-79fb-4625-b876-e5df08cfa226,CUST-2024-NL-000075,Melle,Prinsen,Melle Prinsen,Male,1973-06-09,melle.prinsen@yahoo.com,+31545-045984,Sildreef 383,Vlieland,Middelstum,1939EP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-16,2024,RETURNING,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:48.981667
9d6184f4-c588-4570-807d-13502da349b7,CUST-2023-NL-000021,Arthur,Dries,Arthur Dries,Female,2000-11-26,arthur.dries@live.com,(0143)-607080,Lorenzoring 3,Bitgum,Hazerswoude-Dorp,9953QM,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:48.981668
5978ffa2-2e33-49b4-b250-64ed782a124d,CUST-2020-NL-000056,Jill,Driessen,Jill Driessen,Female,1968-01-29,jill.driessen@gmail.com,(069) 1223345,Mustafastraat 0,Hauwert,Aalten,7212 YE,NL,Netherlands,EMEA,Dutch,Education,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:48.981670
9b57432a-75ee-474f-ae03-4d32c177cab6,CUST-2023-NL-000055,Floor,Vrancken,Floor Vrancken,Male,1966-06-12,floor.vrancken@aol.com,(048) 2727502,Valentijnlaan 2,Uden,Wognum,5517PH,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:48.981671
ff11aab1-92f1-40e9-918f-3e8b7e7e7bb0,CUST-2024-NL-000065,Lana,de Groot,Lana de Groot,Male,2005-03-03,lana.degroot@hotmail.com,+3120-5764168,Tirzaboulevard 710,Lepelstraat,Diepenveen,8070BX,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-11-24,2024,RETURNING,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:48.981673
8fd47f29-8fa9-4718-bd1e-3865ba9e8ef8,CUST-2019-NL-000146,Ivy,Boudewijns,Ivy Boudewijns,Female,1968-01-23,ivy.boudewijns@protonmail.com,0546-455934,Meessingel 8,Tilburg,Dedemsvaart,4029 CM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:48.981674
f815623c-9f23-4bec-b60d-d428fcad5390,CUST-2020-NL-000013,Floris,de Vries,Floris de Vries,Female,2008-03-03,floris.devries11@gmx.com,+3162-9933796,Keanosteeg 8,Weert,Herwijnen,3746GI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:48.981676
8f34638e-c506-4394-9a06-747ec78a54c8,CUST-2023-NL-000004,Gerrit,Ghoerle,Gerrit Ghoerle,Female,1984-10-07,gerrit.ghoerle39@outlook.com,+3197 8538816,Finnhof 514,Ten Boer,Hoogezand,7610 JO,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-11-19,2023,RETURNING,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:48.981677
d134d158-efdc-4344-a9dc-c50a60815165,CUST-2019-NL-000051,Cato,van Riet,Cato van Riet,Male,1982-10-03,cato.vanriet@zoho.com,0816 827242,Wesselboulevard 033,Venlo,Mander,9686 DZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:48.981679
52ec251f-3834-46b8-9374-2bab3874752e,CUST-2021-NL-000056,Ben,Stettyn,Ben Stettyn,Male,1992-05-14,ben.stettyn@live.com,097 8093126,Abelboulevard 34,Ternaard,Westbeemster,8180 LE,NL,Netherlands,EMEA,Dutch,Business,Platinum,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:48.981680
3bae4b66-2ae1-411d-8102-e7382c8805e9,CUST-2023-NL-000025,Tijs,Willems van Lier,Tijs Willems van Lier,Male,1988-03-09,tijs.willemsvanlier@yahoo.com,+31(0)265-219845,Izesteeg 58,Oosterbierum,Nieuw-Schoonebeek,6422 SZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:48.981682
b9fce517-52fd-4f0f-9288-1061e0c073d3,CUST-2024-NL-000134,Evi,van Haarlem,Evi van Haarlem,Male,1960-06-28,evi.vanhaarlem504@gmail.com,(022) 7577949,Maxdreef 34,Vrouwenakker,Sibculo,3740OK,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-21,2024,RETURNING,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:48.981684
0c7ecd6d-6e25-4d92-ab51-def64063ae70,CUST-2024-NL-000118,Raf,Arts,Raf Arts,Female,2001-12-10,raf.arts590@live.com,+3130 0717817,Youssefpad 93,Hoornsterzwaag,Arkel,6753QW,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-05,2024,RETURNING,True,MDM,2024-08-05 00:00:00,2026-04-17 15:58:48.981686
934e15d4-aeee-4a2b-890b-ca3fbefdd249,CUST-2023-NL-000080,Yassin,Bruijne van der Veen,Yassin Bruijne van der Veen,Male,1971-04-11,yassin.bruijnevanderveen@protonmail.com,(005)-7420267,Aminasteeg 894,Scheulder,Krimpen aan den IJssel,3219CY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-20,2023,RETURNING,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:48.981688
f5a46803-5d6f-4f4f-bf08-9c34cef0407f,CUST-2023-NL-000104,Jet,van Vliet,Jet van Vliet,Female,1954-01-01,jet.vanvliet@hotmail.com,0159-642929,Fatimasteeg 0,Bitgummole,Midlum,1480UW,NL,Netherlands,EMEA,Dutch,Education,Silver,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:48.981689
456cb7b2-eedd-4f03-8ef3-ee1b94469f96,CUST-2019-NL-000308,Dewi,Doyle,Dewi Doyle,Female,1976-01-19,dewi.doyle127@outlook.com,+31(0)371 461952,Duuksingel 70,Schimmert,Duivendrecht,6124OZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:48.981691
60543f10-c595-4257-9991-5a32ebd56cf1,CUST-2020-NL-000083,Jim,van Rooij,Jim van Rooij,Male,1984-08-12,jim.vanrooij@zoho.com,(0420) 497781,Basboulevard 91,Oost-Graftdijk,Landerum,6793NC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-13,2020,RETURNING,False,MDM,2020-06-13 00:00:00,2026-04-17 15:58:48.981693
7e313586-c0fb-475d-a155-61cebed26325,CUST-2021-NL-000121,Yinthe,van der Smeede,Yinthe van der Smeede,Female,1951-02-17,yinthe.vandersmeede@protonmail.com,+3151 1804194,Morrislaan 198,Zwaagdijk-West,Zaamslag,7036HH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:48.981695
0e3faa78-0c4a-448f-8918-c183796d5787,CUST-2024-NL-000150,Bradley,van der Klein,Bradley van der Klein,Male,1995-11-06,bradley.vanderklein@yahoo.com,0178-226943,Zoëpad 7,Westerbroek,Blauwhuis,8551MB,NL,Netherlands,EMEA,Dutch,Education,Silver,2024-07-23,2024,RETURNING,True,MDM,2024-07-23 00:00:00,2026-04-17 15:58:48.981696
04266ed5-d725-46fe-b122-a8d24b54840a,CUST-2024-NL-000160,Inaya,van der Avoirt,Inaya van der Avoirt,Male,2001-11-16,inaya.vanderavoirt954@aol.com,(090)-6134069,Lenadreef 421,Peest,Schelluinen,6486 HJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-24,2024,RETURNING,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:48.981698
8c401373-db14-4450-9409-70aafca20e88,CUST-2023-NL-000144,Anna,Scheffers,Anna Scheffers,Female,1985-02-20,anna.scheffers@yahoo.com,+31(0)066 752201,Jannasingel 423,Volendam,Egchel,4397OX,NL,Netherlands,EMEA,Dutch,Business,Platinum,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:48.981699
9f6f58a4-71f8-4677-813e-3c9a3bf557d7,CUST-2024-NL-000101,Kyra,Vermeulen,Kyra Vermeulen,Female,2006-08-21,kyra.vermeulen@hotmail.com,+31993 337331,Thomlaan 059,Leimuiden,Jislum,5466 ZD,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:48.981701
cb865333-0a1b-482f-b1db-5dfadba92b15,CUST-2023-NL-000112,Mette,Postma,Mette Postma,Male,1979-03-31,mette.postma@icloud.com,+31056-407134,Ashleyboulevard 2,Piershil,De Tike,7734LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-20,2023,RETURNING,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:48.981703
b74356df-144e-435b-a4fb-33d5e0723b52,CUST-2023-NL-000001,Matthias,Charon,Matthias Charon,Female,1975-01-31,matthias.charon@msn.com,(078)-6148973,Wesleypad 076,Stoutenburg Noord,De Koog,3443 IE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-23,2023,RETURNING,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:48.981704
fb2ac48c-cc5b-47a3-8b2e-09a61517089c,CUST-2024-NL-000036,Zoë,van der Loo,Zoë van der Loo,Male,1984-03-20,zo.vanderloo744@zoho.com,0387 240240,Jonathandreef 5,Goutum,Zuurdijk,6763TS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-03-03,2024,RETURNING,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:48.981706
72f9f833-69e1-4955-9df6-c971e9c27bb8,CUST-2024-NL-000085,Olivia,van der Pouw,Olivia van der Pouw,Female,1992-01-14,olivia.vanderpouw@gmx.com,055 0985327,Quintenlaan 421,Breukeleveen,Jannum,6943RC,NL,Netherlands,EMEA,Dutch,Business,Gold,2024-12-03,2024,RETURNING,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:48.981707
c8389924-54f0-49bb-ac4f-6dae8b29c69f,CUST-2024-NL-000112,Alexander,Bolkesteijn,Alexander Bolkesteijn,Female,1961-06-13,alexander.bolkesteijn@outlook.com,(0062) 922352,Loekring 85,Rekken,Oirschot,8014GF,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-01-27,2024,RETURNING,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:48.981709
9e777678-721a-49be-8cc5-6296ee426b21,CUST-2019-NL-000231,Dani,van Dillen,Dani van Dillen,Male,2000-11-18,dani.vandillen@icloud.com,+3116-8982611,Nisastraat 6,Etten,Feinsum,1660OZ,NL,Netherlands,EMEA,Dutch,Business,None,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:48.981711
0dd5dc71-c8a3-49c0-ad36-08cc25ccdf01,CUST-2023-NL-000036,Evi,de Haas,Evi de Haas,Female,1986-06-24,evi.dehaas@hotmail.com,068-3090193,Isabelledreef 9,Aalten,Ruinen,3314 AA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-03-12,2023,RETURNING,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:48.981712
bb5d2d71-3ba6-4696-8266-ee08e18d50bd,CUST-2023-NL-000124,Elena,Middelkoop,Elena Middelkoop,Male,1962-03-17,elena.middelkoop@mail.com,+31(0)224-255466,Zakariasingel 327,1e Exloërmond,Winterswijk Huppel,2363 KA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:48.981714
9b9c1f51-2c4a-49a9-bb00-12fa46d4cba8,CUST-2024-NL-000053,Guusje,Ponci,Guusje Ponci,Female,1960-01-21,guusje.ponci428@msn.com,+31473-301283,Jellehof 025,Ter Heijde,Werkendam,6787 MN,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-09-20,2024,RETURNING,True,MDM,2024-09-20 00:00:00,2026-04-17 15:58:48.981715
6259c99b-8d14-45b4-a2d8-008b1c6e66b1,CUST-2022-NL-000128,Floris,de Man,Floris de Man,Female,2006-01-06,floris.deman544@gmx.com,0471 736061,Romysteeg 702,Leimuiderbrug,Nieuw Namen,3436DW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:48.981717
d7fb6e37-33f1-4c8d-840e-e882372fcf5f,CUST-2019-NL-000337,Ali,de Grote,Ali de Grote,Male,2007-03-19,ali.degrote@yahoo.com,+3161-5951707,Jesperstraat 60,Susteren,de Hoef,3696NR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-04-03,2019,RETURNING,False,MDM,2019-04-03,2026-04-17 15:58:48.981719
8052b159-72af-4f06-ba17-99ea07734101,CUST-2021-NL-000127,Johannes,Mercks,Johannes Mercks,Female,1963-11-02,johannes.mercks@protonmail.com,0374 000689,Amyboulevard 89,Koningsbosch,Bennekom,2886FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:48.981720
51197ae3-d996-492d-9a14-c7bf32621b2e,CUST-2019-NL-000234,Dylano,Knuf,Dylano Knuf,Male,1966-05-03,dylano.knuf412@live.com,+31(0)98-2843762,Giovannisteeg 27,'t Zand,Borgercompagnie,5921KQ,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:48.981722
5ffd2352-ca94-4303-8028-8eb308b64fb3,CUST-2019-NL-000331,Tycho,Doyle,Tycho Doyle,Male,1960-01-02,tycho.doyle@yahoo.com,+3192 0061939,Anoukstraat 7,Drachten,Oudenbosch,3104 EF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:48.981723
09cf50eb-3849-479a-81ca-fee23e6efaac,CUST-2021-NL-000081,Ise,de Vroege,Ise de Vroege,Male,1973-11-27,ise.devroege442@icloud.com,+31242 834205,Janbaan 10,Waalre,Lierop,2545LU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:48.981724
813d43cf-6fe4-4e86-8978-c55b7508dd21,CUST-2020-NL-000009,Jonathan,van Hulten,Jonathan van Hulten,Male,1986-06-18,jonathan.vanhulten@mail.com,+31(0)378-448181,Rensboulevard 43,De Waal,Rotterdam-Albrandswaard,1052BC,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:48.981726
335f37ae-5c75-4026-88c7-48a28e216eaf,CUST-2024-NL-000087,Amira,Maas,Amira Maas,Male,1962-08-17,amira.maas@yahoo.com,+3186 3887056,Philipbaan 2,Kollum,Valburg,8277YQ,NL,Netherlands,EMEA,Dutch,Education,Gold,2024-03-16,2024,RETURNING,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:48.981727
3d399220-5856-4d7d-b9bc-2774a6475d39,CUST-2021-NL-000040,Alicia,Meis,Alicia Meis,Female,1984-11-04,alicia.meis@msn.com,0147-259221,Leonring 1,Waarland,Heide,3338KM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:48.981729
f253495b-0c5a-47c6-a722-848c347d8ca9,CUST-2023-NL-000120,Alyssa,de Jager,Alyssa de Jager,Male,1973-11-29,alyssa.dejager@hotmail.com,+3171 3219618,Matspad 2,Erica,Hallum,9295 HM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-06-28,2023,RETURNING,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:48.981730
62e96b85-a505-44e9-86d2-1349a6439bf9,CUST-2020-NL-000014,Kick,van Voorhout,Kick van Voorhout,Male,1999-10-31,kick.vanvoorhout@protonmail.com,+3127 1308679,Mathijshof 33,Steenwijkerwold,Heibloem,5962 WE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:48.981732
cd2ef39b-4a3e-4330-a24f-84f6feb58b77,CUST-2024-NL-000079,Maxim,Tamsma,Maxim Tamsma,Female,1985-03-10,maxim.tamsma@outlook.com,(098) 7655496,Victoriabaan 9,Steenenkamer,Langeveen,5968 YT,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-26,2024,RETURNING,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:48.981734
a9e8e9f6-2435-41cd-961c-282de9fb8fea,CUST-2023-NL-000034,Bas,Kirpenstein,Bas Kirpenstein,Male,1963-09-18,bas.kirpenstein@protonmail.com,(0845)-224248,Romydreef 330,Radio Kootwijk,Velserbroek,3341 FB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:48.981735
156e61de-d492-4ac7-bc3e-f4306656bb19,CUST-2022-NL-000064,Luc,Butselaar,Luc Butselaar,Male,1954-11-13,luc.butselaar@hotmail.com,+31(0)778 963194,Marinusweg 82,Brucht,Buinerveen,9742NO,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:48.981737
1185a564-d77a-47cc-b589-2586f6613f56,CUST-2019-NL-000270,Nout,Nijman,Nout Nijman,Female,1998-05-10,nout.nijman@outlook.com,+3182 8001322,Woutlaan 9,Esch,Halfweg,2224 CL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-24,2019,RETURNING,False,MDM,2019-03-24,2026-04-17 15:58:48.981738
7489369f-1e11-46e9-9e12-f2dd8ed9eb17,CUST-2024-NL-000072,Pien,Bruijne van der Veen,Pien Bruijne van der Veen,Female,1971-11-21,pien.bruijnevanderveen242@icloud.com,052-4255951,Aminahof 5,Veessen,Haelen,4772ZI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-03-20,2024,RETURNING,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:48.981740
3a159ec9-cbfa-41c0-aab6-561cb5175512,CUST-2020-NL-000124,Danique,Spaan,Danique Spaan,Female,1958-11-13,danique.spaan@gmx.com,(0214) 985958,Madeliefweg 49,Hardinxveld-Giessendam,Holthees,1179BH,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:48.981741
bb6c41e9-6dd7-4099-90c9-4e65e14a56f7,CUST-2024-NL-000043,Tessa,Kleibrink,Tessa Kleibrink,Female,1997-06-01,tessa.kleibrink@outlook.com,021-2967296,Victorpad 19,Hensbroek,Creil,4027 LE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:48.981743
610280f6-407e-4f2e-b8cd-64e3ec4861ca,CUST-2024-NL-000029,Ibrahim,Coret,Ibrahim Coret,Male,1952-09-28,ibrahim.coret@zoho.com,+31961-250760,Lindesteeg 521,Merkelbeek,Petten,4634 LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-01,2024,RETURNING,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:48.981745
a6a50b6f-de9c-4ad3-bade-5ef6bbe2eace,CUST-2024-NL-000077,Merijn,de Smit,Merijn de Smit,Male,1986-11-22,merijn.desmit@protonmail.com,+31(0)47 1724725,Evysteeg 5,Epe,Stadskanaal,1191 WX,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-24,2024,RETURNING,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:48.981746
ae69ccae-d0d1-4bc0-ab6b-4dddfc6c35e2,CUST-2024-NL-000100,Nikki,Mathurin,Nikki Mathurin,Male,1999-02-21,nikki.mathurin@gmail.com,+31(0)750-996139,Melissalaan 55,Noord-Sleen,Beekbergen,2632 JZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-28,2024,RETURNING,True,MDM,2024-05-28 00:00:00,2026-04-17 15:58:48.981748
ce79079e-dfd9-41f0-ac70-2643aaeaa727,CUST-2019-NL-000131,Roos,Bierstraten,Roos Bierstraten,Male,1964-06-01,roos.bierstraten871@protonmail.com,035-5481464,Tychohof 901,Valburg,Steyl,3199CP,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:48.981750
3ef513f9-f819-4283-9589-d51a3ac5c5f4,CUST-2023-NL-000047,Janne,Lijn,Janne Lijn,Female,2004-08-23,janne.lijn25@outlook.com,005-1338427,Feddepad 6,Krommenie,Nieuw-Roden,6364ZC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-14,2023,RETURNING,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:48.981752
ab67313d-9ccc-4d56-a9b4-cb4090c7c877,CUST-2023-NL-000048,Elif,Booden,Elif Booden,Female,1963-04-13,elif.booden297@hotmail.com,055-8146233,Linaring 9,Wezep,Markelo,2674 XE,NL,Netherlands,EMEA,Dutch,Business,None,2023-02-11,2023,RETURNING,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:48.981754
b33b5ba7-8dfa-4a15-84f4-1c6b449b9f5a,CUST-2019-NL-000032,Quinn,Hermans,Quinn Hermans,Male,1980-05-03,quinn.hermans536@gmail.com,008 3410980,Feddepad 327,Kollum,Grootschermer,7288 BC,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-07-16,2019,RETURNING,False,MDM,2019-07-16,2026-04-17 15:58:48.981755
c49250e6-75fa-44be-a528-18a54fbf0de8,CUST-2024-NL-000116,Hidde,van Breugel,Hidde van Breugel,Female,1958-06-02,hidde.vanbreugel@outlook.com,+31313-032733,Ivyboulevard 26,Woltersum,Ouddorp,2263TM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-04-09,2024,RETURNING,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:48.981756
0e6ef07f-c719-4717-86a9-7570deb9d27d,CUST-2024-NL-000149,Kyra,van der Flaas,Kyra van der Flaas,Male,1985-11-26,kyra.vanderflaas654@protonmail.com,(063) 5326257,Dinasteeg 842,Sluis,Sint Jansklooster,8326TE,NL,Netherlands,EMEA,Dutch,Education,None,2024-05-12,2024,RETURNING,True,MDM,2024-05-12 00:00:00,2026-04-17 15:58:48.981758
9985d82e-9abb-47c0-b32f-10dc274ede6d,CUST-2021-NL-000052,Bart,Driessen,Bart Driessen,Male,1971-09-19,bart.driessen@hotmail.com,+31040 742821,Simonsingel 5,Nieuwkoop,Boxtel,2769DF,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:48.981760
4926dfab-af2e-4991-8474-e435305da9e3,CUST-2023-NL-000139,Norah,Claesdr,Norah Claesdr,Male,1968-07-29,norah.claesdr@icloud.com,(011)-4390868,Demiweg 8,Ten Post,Peperga,6028 RC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-02,2023,RETURNING,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:48.981761
46442145-b97c-49f1-bda9-883b76bd4831,CUST-2024-NL-000111,Jordy,Risma,Jordy Risma,Female,1966-12-15,jordy.risma@protonmail.com,+31(0)807-194838,Bendreef 19,Hindeloopen,Riethoven,6169 SZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-11-09,2024,RETURNING,False,MDM,2024-11-09 00:00:00,2026-04-17 15:58:48.981763
85ab3f65-de1e-4b3e-a3b5-766c65b11198,CUST-2023-NL-000094,Tessa,Galijn,Tessa Galijn,Male,1981-01-19,tessa.galijn@msn.com,085-4654016,Simonring 9,Grijpskerk,Mantgum,3025TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:48.981764
