customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d329ae5b-d72e-4fb3-bed1-f6818824f09b,CUST-2021-CH-000065,Dimitri,Wolf,Dimitri Wolf,Female,1955-08-26,dimitri.wolf846@outlook.com,061 382 32 39,Furrerstrasse 6,Montreux,Romanshorn,1583,CH,Switzerland,EMEA,German,Consumer,None,2021-09-19,2021,NEW,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:36.375657
5bb28f94-1e52-4251-80c4-582c7d911974,CUST-2021-CH-000066,Heike,Michel,Heike Michel,Male,1957-07-13,heike.michel45@aol.com,034 483 16 76,Kuhnstrasse 49,Morges,Cham,1541,CH,Switzerland,EMEA,German,Education,Gold,2021-02-06,2021,NEW,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:36.375713
58f9e78b-2b32-4822-9abc-39a552e47940,CUST-2021-CH-000067,Blerina,Kaufmann,Blerina Kaufmann,Male,1965-09-29,blerina.kaufmann503@hotmail.com,+41 91 812 80 66,Baumgartnerstrasse 19,Gossau,Horw,4561,CH,Switzerland,EMEA,German,Business,Silver,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:36.375768
6c6c774b-189b-4ed8-b694-0190d04441e7,CUST-2021-CH-000068,Arta,Schaub,Arta Schaub,Female,2003-12-18,arta.schaub746@yahoo.com,034 572 16 48,Hafnerstrasse 97,Veyrier,Gossau,4148,CH,Switzerland,EMEA,German,Business,Silver,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:36.375823
38c0ae0a-e1dc-4f0d-bbd2-f34d61f6665b,CUST-2021-CH-000069,Geneviève,Sidler,Geneviève Sidler,Female,1975-08-05,genevive.sidler@zoho.com,+41 62 858 83 97,Langstrasse 80,Steinhausen,Glarus,4190,CH,Switzerland,EMEA,German,Consumer,Silver,2021-11-26,2021,NEW,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:36.375879
b6c5c68c-f722-4809-a24f-26c9cdf73cc6,CUST-2021-CH-000070,Albin,Rey,Albin Rey,Male,1990-10-04,albin.rey@mail.com,+41 22 888 06 24,Lutzstrasse 67,Bern,Siders,3476,CH,Switzerland,EMEA,German,Consumer,None,2021-02-03,2021,NEW,True,MDM,2021-02-03 00:00:00,2026-04-17 15:58:36.375939
3442cc38-33cd-4a36-8843-6c153d30f562,CUST-2021-CH-000071,Adem,Stettler,Adem Stettler,Male,1997-07-07,adem.stettler484@gmx.com,+41 81 343 66 21,Portmannstrasse 453,Rheinfelden,Schwyz,3087,CH,Switzerland,EMEA,German,Consumer,None,2021-06-27,2021,NEW,False,MDM,2021-06-27 00:00:00,2026-04-17 15:58:36.375997
ede5ad0b-1418-4006-b051-36cb57564d06,CUST-2021-CH-000072,Jana,Schäfer,Jana Schäfer,Male,1965-09-06,jana.schfer@mail.com,043 128 46 08,Bergerstrasse 12,Chur,Wohlen,5434,CH,Switzerland,EMEA,German,Consumer,Silver,2021-03-19,2021,NEW,False,MDM,2021-03-19 00:00:00,2026-04-17 15:58:36.376058
53111822-ab5a-4ebc-9a56-1692f5ea5477,CUST-2021-CH-000073,Yvan,Baumann,Yvan Baumann,Female,1964-06-22,yvan.baumann@msn.com,026 940 55 13,Bernasconistrasse 31,Volketswil,Schwyz,1820,CH,Switzerland,EMEA,German,Consumer,None,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:36.376118
1a1f2657-20b8-41b7-b912-b76b1c6406dc,CUST-2021-CH-000074,Cláudia,Müller,Cláudia Müller,Male,1985-10-06,cludia.mller591@zoho.com,071 276 01 10,Schneiderstrasse 76,Bülach,Bulle,3218,CH,Switzerland,EMEA,German,Education,Silver,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:36.376176
30a21fd5-2b8a-4c73-97a0-c24708b81930,CUST-2021-CH-000075,Catia,Schoch,Catia Schoch,Female,1971-12-16,catia.schoch@hotmail.com,043 367 51 18,Baderstrasse 5,Monthey,Gossau,1496,CH,Switzerland,EMEA,German,Consumer,Gold,2021-11-05,2021,NEW,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:36.376235
cf075291-0821-47f0-b748-b2cd2def23bf,CUST-2021-CH-000076,Angelina,Hofstetter,Angelina Hofstetter,Male,1958-03-31,angelina.hofstetter717@protonmail.com,032 053 01 04,Bolligerstrasse 67,Emmen,Worb,7187,CH,Switzerland,EMEA,German,Consumer,None,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.376296
aeac7c58-67cd-4693-85cb-af33533de310,CUST-2021-CH-000077,Rui,Kuhn,Rui Kuhn,Male,1987-01-05,rui.kuhn718@live.com,+41 24 156 65 38,Kägistrasse 756,Spiez,Morges,2667,CH,Switzerland,EMEA,German,Business,Silver,2021-05-07,2021,NEW,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:36.376354
59768ea7-bf3e-43c2-936a-072389f2df1e,CUST-2021-CH-000078,Dennis,Rüegg,Dennis Rüegg,Female,1995-05-20,dennis.regg@gmail.com,055 909 68 53,Grafstrasse 49,Rheinfelden,Lancy,3436,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.376412
2c8a0a45-fffa-4385-9e79-367f4f0ba391,CUST-2021-CH-000079,Constantin,Kunz,Constantin Kunz,Male,1971-08-02,constantin.kunz@mail.com,+41 26 835 76 26,Hodelstrasse 3,Schlieren,Männedorf,2905,CH,Switzerland,EMEA,German,Consumer,None,2021-08-26,2021,NEW,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:36.376467
0da76b68-4409-4b19-961f-b0aae2d8781a,CUST-2021-CH-000080,Roger,Knecht,Roger Knecht,Female,1994-09-23,roger.knecht@zoho.com,+41 61 198 12 46,Wegmannstrasse 433,Ecublens,Altstätten,6115,CH,Switzerland,EMEA,German,Consumer,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.376523
a06570d0-8b01-4eab-8042-c7edda23475e,CUST-2021-CH-000081,Viktoria,Tanner,Viktoria Tanner,Female,1951-05-15,viktoria.tanner@yahoo.com,071 906 61 96,Ernststrasse 37,Val-de-Travers,Illnau-Effretikon,8664,CH,Switzerland,EMEA,German,Consumer,None,2021-01-22,2021,NEW,True,MDM,2021-01-22 00:00:00,2026-04-17 15:58:36.376578
cbf924f3-3e55-4259-b468-e26c9c4fdcb7,CUST-2021-CH-000082,Mandy,Schwab,Mandy Schwab,Female,1996-02-27,mandy.schwab@yahoo.com,+41 27 797 84 71,Kochstrasse 77,Arbon,Birsfelden,2524,CH,Switzerland,EMEA,German,Consumer,None,2021-08-17,2021,NEW,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.376639
79e5dd55-f8aa-4fef-9a7c-f48d01cc828a,CUST-2021-CH-000083,Brigitta,Zimmermann,Brigitta Zimmermann,Female,1988-05-12,brigitta.zimmermann107@protonmail.com,+41 81 658 67 49,Stockerstrasse 97,Kriens,Zug,1813,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:36.376695
ec87bd7a-20de-4cc0-a76f-3336c4982b77,CUST-2021-CH-000084,Ingeborg,Hess,Ingeborg Hess,Male,1969-08-09,ingeborg.hess617@msn.com,033 825 92 10,Burristrasse 71,Villars-sur-Glâne,Buchs,9931,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:36.376751
851f01b0-f859-4eec-b0bd-33e08a0f50a7,CUST-2021-CH-000085,Zeynep,Furrer,Zeynep Furrer,Female,1972-12-23,zeynep.furrer@msn.com,+41 31 413 03 23,Bühlerstrasse 43,Ecublens,Zug,6866,CH,Switzerland,EMEA,German,Consumer,Gold,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:36.376876
86abbfad-e725-4217-a58d-4cfc1feb878e,CUST-2021-CH-000086,Silja,Jenni,Silja Jenni,Male,1972-01-05,silja.jenni688@zoho.com,055 396 73 75,Thommenstrasse 513,Horw,Brig-Glis,9118,CH,Switzerland,EMEA,German,Consumer,Silver,2021-04-08,2021,NEW,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:36.376969
666e177b-90d0-41bc-9e5d-19aacad9039c,CUST-2021-CH-000087,Martine,Bader,Martine Bader,Female,1972-06-04,martine.bader@live.com,091 627 97 30,Gigerstrasse 12,Delsberg,Adliswil,8626,CH,Switzerland,EMEA,German,Consumer,None,2021-12-30,2021,NEW,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:36.377041
71f3bc51-6f85-48df-a7bc-65663fa11570,CUST-2021-CH-000088,Ajla,Grob,Ajla Grob,Male,1960-12-21,ajla.grob@outlook.com,055 638 36 22,Hirtstrasse 8,Onex,Versoix,5001,CH,Switzerland,EMEA,German,Consumer,None,2021-09-03,2021,NEW,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:36.377107
5d47d1d8-02ce-497c-8fb9-bb4402636223,CUST-2021-CH-000089,Ralf,Portmann,Ralf Portmann,Male,1970-07-05,ralf.portmann@protonmail.com,034 099 73 14,Fischerstrasse 73,Veyrier,Genf,4907,CH,Switzerland,EMEA,German,Consumer,None,2021-08-17,2021,NEW,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:36.377168
1902aef1-aad8-4e14-992f-b127b923cab5,CUST-2021-CH-000090,Damian,Maurer,Damian Maurer,Female,1982-05-24,damian.maurer@live.com,043 104 81 23,Hafnerstrasse 832,Risch,Pratteln,7642,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-09-28,2021,NEW,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:36.377236
c4b3157b-7caa-49e4-b228-df51b40d6881,CUST-2021-CH-000091,Marie-Louise,Lutz,Marie-Louise Lutz,Male,1974-09-26,marie-louise.lutz29@mail.com,062 533 14 60,Spörristrasse 31,Langenthal,Rheinfelden,9355,CH,Switzerland,EMEA,German,Business,None,2021-11-16,2021,NEW,False,MDM,2021-11-16 00:00:00,2026-04-17 15:58:36.377300
edd88ec4-d7c1-4423-90d0-7408f28c970d,CUST-2021-CH-000092,Alessandro,Hirt,Alessandro Hirt,Female,2001-06-24,alessandro.hirt@icloud.com,+41 62 557 36 86,Mäderstrasse 32,Chêne-Bougeries,Val-de-Travers,9219,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:36.377368
ecc46cc6-4126-460e-9d05-a3accbfe3486,CUST-2021-CH-000093,Etienne,Wirz,Etienne Wirz,Female,1962-04-17,etienne.wirz@aol.com,033 203 43 88,Islerstrasse 898,Delsberg,Glarus,6510,CH,Switzerland,EMEA,German,Consumer,Gold,2021-03-23,2021,NEW,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:36.377433
849ad55b-e021-4231-bdcc-10f32c45d5a8,CUST-2021-CH-000094,Jasin,Schär,Jasin Schär,Male,1999-11-29,jasin.schr64@gmail.com,056 847 94 11,Zbindenstrasse 71,Veyrier,Villars-sur-Glâne,1503,CH,Switzerland,EMEA,German,Consumer,Gold,2021-03-05,2021,NEW,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:36.377500
f9c7f1db-d2ef-439f-aa5a-275a7354319a,CUST-2021-CH-000095,Vinzenz,Steiger,Vinzenz Steiger,Male,2001-04-23,vinzenz.steiger@outlook.com,+41 52 446 25 70,Schneiderstrasse 8,Glarus,Lutry,5682,CH,Switzerland,EMEA,German,Consumer,None,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:36.377558
b9ac2d08-805d-45c5-a743-376350c473e0,CUST-2021-CH-000096,Philip,Felder,Philip Felder,Female,1967-11-08,philip.felder@mail.com,052 381 80 96,Hunzikerstrasse 64,Kloten,Sursee,2963,CH,Switzerland,EMEA,German,Business,Gold,2021-06-28,2021,NEW,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:36.377623
34119a86-c32a-4829-bdbf-32a40f93bb1b,CUST-2021-CH-000097,Fredy,Wirth,Fredy Wirth,Male,1989-02-04,fredy.wirth@outlook.com,+41 81 463 99 15,Fischerstrasse 39,Zürich,Dübendorf,6391,CH,Switzerland,EMEA,German,Consumer,Silver,2021-10-03,2021,NEW,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:36.377690
f91c0e1f-ddc9-4d67-adce-128df3c5dbea,CUST-2021-CH-000098,Mariette,Ammann,Mariette Ammann,Male,1992-10-10,mariette.ammann@live.com,041 618 14 02,Grossstrasse 501,Wettingen,Muri,2610,CH,Switzerland,EMEA,German,Consumer,None,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:36.377749
b9fe1a8f-2d69-43fe-b9e5-70f3164708cb,CUST-2021-CH-000099,Olga,Wehrli,Olga Wehrli,Male,1998-02-25,olga.wehrli@icloud.com,+41 44 970 29 31,Schnyderstrasse 5,Zürich,Küssnacht,9975,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.377810
