customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
da0ae5fb-9ce3-42f7-9041-c4be1a1c6063,CUST-2019-MX-000463,Luis Manuel,Tejeda,Luis Manuel Tejeda,Male,1989-09-13,luismanuel.tejeda489@mail.com,1-011-864-8022x037,"Eje vial Francia 395 Edif. 410 , Depto. 567",Vieja Islandia,Quintana Roo,03905,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:29.585437
f9734dd6-9965-4d27-8ae8-03136ce39083,CUST-2019-MX-000464,Ricardo,Villarreal,Ricardo Villarreal,Female,1998-06-30,ricardo.villarreal665@msn.com,942.446.5260,Circunvalación Líbano 969 Interior 406,Nueva Rumania,Veracruz de Ignacio de la Llave,15713-2723,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:29.585499
f00970be-be8b-46ee-b239-1cdb8e2817c7,CUST-2019-MX-000465,Micaela,Ulibarri,Micaela Ulibarri,Male,1954-12-28,micaela.ulibarri907@live.com,1-727-614-8945x67752,Circunvalación Uruguay 973 337,San Nicolás los altos,Aguascalientes,78920,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:29.585560
9b9591e5-abed-4dd1-b304-896e9d9c7c25,CUST-2019-MX-000466,Liliana,Sánchez,Liliana Sánchez,Male,1962-12-10,liliana.snchez@live.com,+64(2)3027266636,Viaducto República Federal Democrática de Nepal 845 Interior 152,Vieja Turquía,Colima,44636-1912,MX,Mexico,AMER,Spanish,Education,Platinum,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:29.585624
513ecc57-2918-4412-8036-093fb97e357a,CUST-2019-MX-000467,Aldo,Castro,Aldo Castro,Male,1968-11-22,aldo.castro@mail.com,(656)958-5931x15179,"Privada Norte Serrano 933 Edif. 533 , Depto. 597",San Mauricio de la Montaña,Veracruz de Ignacio de la Llave,43450,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:29.585690
16dca7c9-2c68-4a68-8656-c436005c8153,CUST-2019-MX-000468,Lucas,Osorio,Lucas Osorio,Male,1981-11-30,lucas.osorio@mail.com,998.473.8957x30271,"Circunvalación Norte Puga 111 Edif. 367 , Depto. 690",San Alfredo de la Montaña,Hidalgo,82912-7729,MX,Mexico,AMER,Spanish,Business,None,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:29.585755
76a5de4e-1e6a-4dc5-9d18-833b1175dc27,CUST-2019-MX-000469,Wilfrido,Lozano,Wilfrido Lozano,Male,1954-01-16,wilfrido.lozano666@hotmail.com,275.209.7638,Andador Quintana Roo 244 Interior 150,Nueva Francia,Sonora,14690-0836,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-20,2019,NEW,False,MDM,2019-06-20,2026-04-17 15:58:29.585819
ec4dd214-69c4-4168-a96a-ebb4254b2fbc,CUST-2019-MX-000470,Guillermina,Sepúlveda,Guillermina Sepúlveda,Male,1980-11-27,guillermina.seplveda@hotmail.com,(030)486-9862x7704,Andador Guerrero 415 Interior 019,Nueva Sudán,Coahuila de Zaragoza,73054-2117,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:29.585879
9894b984-6e25-44e9-a645-1a74bae9fecc,CUST-2019-MX-000471,Julia,Mojica,Julia Mojica,Female,1979-10-12,julia.mojica882@gmail.com,+04(4)9130337535,Calzada México 979 Interior 208,San Violeta los bajos,Tabasco,14746,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:29.585987
f978af70-541a-4867-80ba-ff0841993c07,CUST-2019-MX-000472,Alejandra,Soliz,Alejandra Soliz,Male,1979-02-18,alejandra.soliz171@zoho.com,1-904-746-8813,"Continuación Puga 234 Edif. 146 , Depto. 611",Nueva Luxemburgo,Puebla,99116,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:29.586049
5039eef5-a995-415c-a134-31b6fc551005,CUST-2019-MX-000473,Patricio,Villareal,Patricio Villareal,Male,2002-07-27,patricio.villareal@aol.com,(926)695-8655x3247,"Privada Maestas 669 Edif. 933 , Depto. 389",San Antonio los altos,San Luis Potosí,07684-5124,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:29.586110
eff5705b-cb7f-4603-9596-7fb21883c10d,CUST-2019-MX-000474,Elvira,Sevilla,Elvira Sevilla,Male,1991-06-02,elvira.sevilla@mail.com,875-775-1370,Circuito Guinea Ecuatorial 730 318,San Úrsula los altos,Baja California,45496,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:29.586167
d7d0dec6-d1d1-44c1-bbfc-04ef71d4f047,CUST-2019-MX-000475,Victoria,Dávila,Victoria Dávila,Female,1959-02-13,victoria.dvila@zoho.com,1-393-978-6503,Calzada Ruiz 118 Interior 405,Vieja Kiribati,Aguascalientes,31076-3757,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:29.586226
bf328b32-b744-44f3-a9cb-f6f4a98142cf,CUST-2019-MX-000476,Guillermo,Cabán,Guillermo Cabán,Female,1971-05-08,guillermo.cabn@mail.com,(503)417-1454,"Callejón Dávila 776 Edif. 313 , Depto. 839",Vieja Alemania,Yucatán,40816,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:29.586283
15707fdd-fa6a-432f-8d1f-05f809404a6d,CUST-2019-MX-000477,Teodoro,Granado,Teodoro Granado,Male,1962-05-05,teodoro.granado@mail.com,324.040.9326x148,Peatonal Chihuahua 476 917,San María José los bajos,Puebla,33633,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:29.586340
1e7672e6-1cf9-4dc0-9daf-6c5466a00722,CUST-2019-MX-000478,Martha,Cavazos,Martha Cavazos,Female,1988-11-23,martha.cavazos8@gmail.com,(019)064-6856x20565,"Calzada Guerrero 942 Edif. 926 , Depto. 127",San Indira los bajos,Oaxaca,76259,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:29.586400
e95c2c27-c015-4a79-8673-c80374552a7a,CUST-2019-MX-000479,Cristina,Villalpando,Cristina Villalpando,Female,1965-10-13,cristina.villalpando@gmx.com,1-852-730-6626,"Calle Norte Medrano 632 Edif. 474 , Depto. 246",Nueva Haití,San Luis Potosí,64505,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:29.586460
730ea196-16e1-41c0-af90-2bbb31ca3a38,CUST-2019-MX-000480,José Emilio,Miramontes,José Emilio Miramontes,Female,1993-04-06,josemilio.miramontes729@outlook.com,(354)673-3101x960,Viaducto República de Moldova 138 196,San Elias los bajos,Guanajuato,96701-2496,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:29.586522
6b10cecd-29cb-4f62-9693-d2aca20a43fa,CUST-2019-MX-000481,Rosa,Cortés,Rosa Cortés,Female,1986-07-10,rosa.corts@yahoo.com,+36(3)3579415488,Periférico Estrada 270 Interior 753,Nueva República Unida de Tanzanía,Michoacán de Ocampo,48168,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:29.586582
cb66d590-a426-430f-a338-2fb975ed9ac3,CUST-2019-MX-000482,Natividad,Sáenz,Natividad Sáenz,Female,1966-03-15,natividad.senz@aol.com,(027)363-2036x5791,Ampliación Guanajuato 044 907,San Marisela de la Montaña,Tlaxcala,03782,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-29,2019,NEW,False,MDM,2019-03-29,2026-04-17 15:58:29.586642
97fc8d2c-9c1b-4a58-9653-01c5450f83a8,CUST-2019-MX-000483,Sergio,Medrano,Sergio Medrano,Female,1973-02-05,sergio.medrano@protonmail.com,045-091-7231,"Eje vial Santacruz 920 Edif. 080 , Depto. 924",Vieja Eslovenia,Campeche,12154-0248,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:29.586704
3cd48484-2ecb-4620-971a-f3ad964d3454,CUST-2019-MX-000484,Guillermina,Abreu,Guillermina Abreu,Male,1950-09-15,guillermina.abreu890@yahoo.com,1-562-550-2603x15102,Periférico Sur Cano 180 Interior 377,San Manuel los bajos,Guanajuato,17327,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:29.586766
f0a60891-ac48-4bea-b7dd-d2344b336ea3,CUST-2019-MX-000485,Amanda,Sarabia,Amanda Sarabia,Male,1996-12-02,amanda.sarabia897@zoho.com,047-829-9273x1740,Ampliación Norte Nieto 739 Interior 149,San Úrsula de la Montaña,Puebla,51201-8442,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:29.586828
6a67612f-612a-4f33-90bb-d9bed014efe4,CUST-2019-MX-000486,Fernando,Mota,Fernando Mota,Male,1955-01-20,fernando.mota@gmail.com,1-644-314-5878x7664,Boulevard Omán 833 Interior 905,Vieja Ucrania,Tamaulipas,61271-6800,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:29.586887
211898bc-63b2-4ad7-9f3e-949b106747a4,CUST-2019-MX-000487,María Eugenia,Valdez,María Eugenia Valdez,Male,1959-10-10,maraeugenia.valdez198@zoho.com,234-382-8010,"Viaducto Abrego 482 Edif. 979 , Depto. 903",San Florencia los bajos,Quintana Roo,50415,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:29.586946
856e5448-b559-4c63-b937-c6b412311d02,CUST-2019-MX-000488,Judith,Delgadillo,Judith Delgadillo,Female,1976-07-02,judith.delgadillo@gmail.com,554-207-3479x92109,Andador Costa Rica 864 Interior 387,San Víctor los bajos,Durango,61809-2910,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:29.587008
041a2850-c2db-46ff-b8a5-037739270f2e,CUST-2019-MX-000489,José Emilio,Fernández,José Emilio Fernández,Female,1996-10-16,josemilio.fernndez@msn.com,1-427-687-8290,Privada Querétaro 350 837,Nueva Myanmar,Tabasco,95840,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.587067
f36bec8c-1d45-4512-86f7-858fb8b325e6,CUST-2019-MX-000490,Gerardo,Jaime,Gerardo Jaime,Female,1993-01-30,gerardo.jaime@yahoo.com,07561787311,Avenida Solorzano 340 Interior 239,San Julia los bajos,México,18199-3620,MX,Mexico,AMER,Spanish,Business,Gold,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:29.587126
6ced167b-238c-4dea-acea-945065f14f09,CUST-2019-MX-000491,Modesto,Martínez,Modesto Martínez,Male,1957-09-10,modesto.martnez@mail.com,(455)802-2364x4380,"Calle Norte Anguiano 131 Edif. 175 , Depto. 165",San Barbara los altos,Querétaro,75959,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:29.587188
90773ef7-5614-495e-a3cf-7cbe8ed787b3,CUST-2019-MX-000492,Mariana,Camarillo,Mariana Camarillo,Female,1974-07-01,mariana.camarillo@yahoo.com,+48(6)7809147884,Privada Gastélum 252 706,Nueva Islandia,Tamaulipas,53772,MX,Mexico,AMER,Spanish,Business,None,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:29.587245
d25a1574-25c4-46db-8952-6bb786903604,CUST-2019-MX-000493,Ignacio,Ferrer,Ignacio Ferrer,Female,1964-03-05,ignacio.ferrer@aol.com,(791)510-2692x003,"Boulevard Marruecos 621 Edif. 493 , Depto. 939",San Paola de la Montaña,Tamaulipas,18333-1957,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:29.587307
5e563166-b797-4f85-8914-7f962d411f93,CUST-2019-MX-000494,Víctor,Sierra,Víctor Sierra,Female,1968-11-27,vctor.sierra@hotmail.com,491-298-8323x3317,Calle Veracruz de Ignacio de la Llave 695 Interior 660,Vieja Federación de Rusia,Quintana Roo,40751-1941,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:29.587372
ea1e1b10-c9d8-4a59-a395-c75cf95fe86f,CUST-2019-MX-000495,Claudio,Caldera,Claudio Caldera,Male,1995-04-01,claudio.caldera@aol.com,712.851.1083x7916,Pasaje Norte Rico 905 Interior 742,Nueva Gabón,Jalisco,63724-2661,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:29.587434
33ba8844-dc85-4ce4-82b7-f7eb2792817b,CUST-2019-MX-000496,Abril,Bahena,Abril Bahena,Female,1991-01-21,abril.bahena568@protonmail.com,(659)773-2056x3617,Circuito Chiapas 650 341,Nueva Croacia,Sonora,07314-9836,MX,Mexico,AMER,Spanish,Business,None,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:29.587494
1d24c5d4-d239-4c28-b1f4-770526165f98,CUST-2019-MX-000497,Elvia,Segura,Elvia Segura,Male,2004-01-30,elvia.segura@live.com,1-900-437-5786,"Circunvalación Sur Uribe 195 Edif. 801 , Depto. 223",San Santiago de la Montaña,Nuevo León,75061-0738,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:29.587555
b3b33bf5-ebc9-46ef-8790-bc52a6e5d553,CUST-2019-MX-000498,Bernabé,Otero,Bernabé Otero,Female,1954-06-07,bernab.otero@msn.com,380.781.9280x23211,Boulevard Baja California Sur 715 814,Vieja Bhután,Quintana Roo,48379,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:29.587614
275e4b75-8891-4197-8786-5e9f92a24b73,CUST-2019-MX-000499,Ignacio,Hidalgo,Ignacio Hidalgo,Female,1994-06-03,ignacio.hidalgo@protonmail.com,000.069.3600x40050,Avenida Dávila 186 Interior 309,Nueva Grecia,Chiapas,96941,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:29.587672
495efe04-b780-4a0e-826d-dae423d33e60,CUST-2019-MX-000500,Amanda,Cotto,Amanda Cotto,Female,1975-09-07,amanda.cotto@yahoo.com,1-763-910-8640,Cerrada Sur Brito 914 Interior 953,San Abraham de la Montaña,Baja California Sur,37286-1762,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:29.587731
6ed383bd-3fbf-40df-a55b-f50ad103ff17,CUST-2019-MX-000501,Bianca,Santiago,Bianca Santiago,Male,1984-12-01,bianca.santiago788@hotmail.com,805-953-8069,Callejón Botello 236 Interior 927,Vieja Austria,Veracruz de Ignacio de la Llave,52453,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:29.587788
40e6c9a8-74cf-497d-803d-0fe53c2ee005,CUST-2019-MX-000502,Soledad,Campos,Soledad Campos,Male,1956-01-12,soledad.campos@protonmail.com,630-355-6390x679,"Privada Nayarit 017 Edif. 557 , Depto. 582",Vieja Eritrea,Sonora,15674-3038,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:29.587849
40f1d30f-cd13-49a7-9602-98da47f5f780,CUST-2019-MX-000503,Porfirio,Miranda,Porfirio Miranda,Male,1998-06-25,porfirio.miranda@mail.com,06121014981,Pasaje Guerrero 526 802,Vieja Estados Unidos de América,Veracruz de Ignacio de la Llave,87480,MX,Mexico,AMER,Spanish,Business,None,2019-05-15,2019,NEW,False,MDM,2019-05-15,2026-04-17 15:58:29.587906
daaeb726-531c-4ad1-8caa-c39712d83cae,CUST-2019-MX-000504,Hernán,Bañuelos,Hernán Bañuelos,Female,2004-08-19,hernn.bauelos@msn.com,882-063-3929x8274,Circunvalación Norte Téllez 876 Interior 026,San Hermelinda de la Montaña,Nuevo León,70807,MX,Mexico,AMER,Spanish,Business,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:29.587968
47826099-2254-4a2a-9f47-a247966410d2,CUST-2019-MX-000505,Natividad,Escobedo,Natividad Escobedo,Female,1970-08-19,natividad.escobedo@protonmail.com,(895)316-7221x513,Andador Sur Caldera 981 Interior 001,San Miriam los bajos,Baja California,65138-1086,MX,Mexico,AMER,Spanish,Education,Platinum,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.588031
f10c2bde-634d-498c-b8d2-beca40fa9675,CUST-2019-MX-000506,Teodoro,Castañeda,Teodoro Castañeda,Male,1968-09-25,teodoro.castaeda295@yahoo.com,(308)352-7433x73313,"Corredor Baja California Sur 538 Edif. 453 , Depto. 835",Nueva Guinea,Oaxaca,27967-8656,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:29.588093
194afae0-5383-4855-858b-bfb22a046fc1,CUST-2019-MX-000507,Graciela,Bravo,Graciela Bravo,Male,1965-12-02,graciela.bravo@gmail.com,694.448.1093,Privada Bosnia y Herzegovina 517 Interior 865,San Amanda los bajos,Colima,09609,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:29.588149
611a6fbf-e4fa-4dd0-839a-97d4df9c4604,CUST-2019-MX-000508,Paola,Vallejo,Paola Vallejo,Female,2005-08-06,paola.vallejo198@gmail.com,152-314-2555x93739,Calzada Aranda 025 167,Nueva Azerbaiyán,México,80079,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:29.588208
a36203db-5fd8-4d3e-960f-1cc50fc6f082,CUST-2019-MX-000509,Lucas,Aguilar,Lucas Aguilar,Male,1961-09-01,lucas.aguilar378@mail.com,863-841-3340,Circuito Querétaro 836 458,Nueva México,Oaxaca,71528-3664,MX,Mexico,AMER,Spanish,Education,Platinum,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:29.588266
e7251d8f-8776-4c7a-9a72-f291023a97cb,CUST-2019-MX-000510,Indira,Nájera,Indira Nájera,Male,1999-09-06,indira.njera@hotmail.com,(448)378-4264,"Callejón China 705 Edif. 439 , Depto. 553",Nueva Bulgaria,Guanajuato,85084-2391,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:29.588327
d2202750-9fd7-4e44-86cb-f7967677d2d1,CUST-2019-MX-000511,Aldo,Garibay,Aldo Garibay,Male,1968-09-08,aldo.garibay@icloud.com,(339)313-6724,Periférico Norte Rivas 967 198,San Marcos de la Montaña,Coahuila de Zaragoza,04665,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-26,2019,NEW,False,MDM,2019-07-26,2026-04-17 15:58:29.588385
e9180088-65b0-47e8-a3c1-0cb7eb5576e8,CUST-2019-MX-000512,Humberto,Reynoso,Humberto Reynoso,Male,1982-03-18,humberto.reynoso@gmail.com,01797610280,"Peatonal República Unida de Tanzanía 911 Edif. 590 , Depto. 643",San Victoria los bajos,Tabasco,16394,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:29.588443
9fda7243-a58f-4c77-b08e-4b8d4d4bb169,CUST-2019-MX-000513,Horacio,Ornelas,Horacio Ornelas,Female,1950-10-28,horacio.ornelas@yahoo.com,700.967.5565,Circunvalación Fiji 880 Interior 611,San Espartaco los altos,Michoacán de Ocampo,16806,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:29.588500
7d097dbb-9020-4f54-92c7-609f1b99ec5b,CUST-2019-MX-000514,Clara,Ledesma,Clara Ledesma,Female,1992-12-19,clara.ledesma501@outlook.com,061.383.0257x31403,Prolongación Durango 438 Interior 488,San Augusto los bajos,Baja California,07131,MX,Mexico,AMER,Spanish,Education,Silver,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.588559
133d4cbb-9e34-42a0-987c-cfd9dd511943,CUST-2019-MX-000515,Augusto,Morales,Augusto Morales,Male,1966-07-02,augusto.morales@mail.com,(582)286-2057,Viaducto Omán 335 Interior 680,San Susana los bajos,Baja California,28437-3675,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:29.588617
9a8ba7b4-5748-4a3e-a54d-d7ec90f0ed40,CUST-2019-MX-000516,Jonás,Rendón,Jonás Rendón,Female,1952-10-03,jons.rendn@icloud.com,279-508-3319x643,Pasaje Côte d'Ivoire 819 Interior 636,San Ramón de la Montaña,Distrito Federal,89666,MX,Mexico,AMER,Spanish,Education,None,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:29.588675
5211c144-4220-4578-8c38-36bcc1171633,CUST-2019-MX-000517,Ramiro,Lerma,Ramiro Lerma,Female,1960-08-13,ramiro.lerma117@yahoo.com,+11(2)1429234185,"Pasaje Sonora 248 Edif. 220 , Depto. 745",San Amalia los altos,Yucatán,47801,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:29.588734
263483b3-163b-4260-9f99-837ee689dfab,CUST-2019-MX-000518,Karla,Padrón,Karla Padrón,Female,2001-09-03,karla.padrn142@protonmail.com,(521)747-2377x98204,Ampliación Polonia 087 410,Nueva República de Moldova,Guanajuato,49964,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:29.588797
1195d09a-9e48-43ab-bfba-88efe398320a,CUST-2019-MX-000519,Reynaldo,Rico,Reynaldo Rico,Female,2000-05-10,reynaldo.rico475@outlook.com,1-080-682-8053x49624,Andador de la Torre 609 Interior 304,Vieja Austria,Tlaxcala,71770-1767,MX,Mexico,AMER,Spanish,Education,None,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:29.588858
8e45456c-3ac1-4091-a5f4-5f7693889dc6,CUST-2019-MX-000520,Violeta,Godoy,Violeta Godoy,Female,2001-06-11,violeta.godoy@mail.com,923-819-6440,Peatonal Sandoval 396 424,Nueva Nauru,Colima,47967,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:29.588914
00d19a45-5c56-4120-a16b-5eb06c1ad337,CUST-2019-MX-000521,Aurora,Armendáriz,Aurora Armendáriz,Male,1967-04-01,aurora.armendriz@yahoo.com,1-918-842-7366x10830,Peatonal Bonilla 769 Interior 231,San María Cristina los bajos,Guerrero,64216,MX,Mexico,AMER,Spanish,Education,None,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:29.588974
2cacd4c7-45af-479c-83c2-81bb6260beb0,CUST-2019-MX-000522,Eugenia,Trejo,Eugenia Trejo,Male,2007-05-22,eugenia.trejo@aol.com,02207844766,"Diagonal Oaxaca 764 Edif. 286 , Depto. 032",San Irma los bajos,Morelos,42053-4511,MX,Mexico,AMER,Spanish,Education,Silver,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:29.589033
74b0714b-e68a-4dac-af12-6b9af6cd6622,CUST-2019-MX-000523,Octavio,Baca,Octavio Baca,Female,1971-08-31,octavio.baca@hotmail.com,512-908-8897x016,Callejón Anaya 664 022,San Horacio de la Montaña,Nayarit,97596,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:29.589091
c425f934-9013-4453-a24a-640a3b79be41,CUST-2019-MX-000524,Estela,Zarate,Estela Zarate,Male,1978-12-13,estela.zarate@mail.com,1-694-288-5885,Ampliación Dueñas 502 012,Nueva República Democrática del Congo,Morelos,66518-1301,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:29.589153
6cabb023-b098-4da9-8507-ba29e3051a84,CUST-2019-MX-000525,María Eugenia,Borrego,María Eugenia Borrego,Female,1976-11-26,maraeugenia.borrego880@mail.com,024-636-5436x53100,Avenida Baeza 241 402,San José Luis los altos,Baja California,86381-9611,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:29.589219
598bd397-14ac-4e0c-9c40-e9582508b05c,CUST-2019-MX-000526,Socorro,de León,Socorro de León,Female,1953-06-29,socorro.delen698@live.com,1-806-498-3639,Circunvalación Aguascalientes 482 831,San Isabela los altos,Nayarit,68791-7629,MX,Mexico,AMER,Spanish,Business,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:29.589278
80b6402b-5e82-4d1b-8060-616f5ec2ea0e,CUST-2019-MX-000527,Homero,Zamora,Homero Zamora,Female,1954-11-14,homero.zamora134@protonmail.com,423.443.3323x158,Retorno Seychelles 287 565,San Modesto los bajos,Quintana Roo,91418-3140,MX,Mexico,AMER,Spanish,Education,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:29.589338
9ff1c3c1-1023-4662-98f6-c2768792850d,CUST-2019-MX-000528,Cristina,Orellana,Cristina Orellana,Female,1993-02-04,cristina.orellana621@yahoo.com,(154)867-1783x1716,Prolongación Valentín 449 497,Vieja Gabón,Colima,97241,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:29.589414
4a01eb56-bd57-4692-b818-5f9c15b1028d,CUST-2019-MX-000529,Hermelinda,Urías,Hermelinda Urías,Female,1951-11-22,hermelinda.uras299@mail.com,+95(9)0609885485,"Calle Yucatán 232 Edif. 096 , Depto. 142",Nueva Namibia,Zacatecas,20949-7195,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:29.589476
