customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6e07ee0d-797b-4b2e-a8f4-75075bbc58df,CUST-2019-NL-000333,Floor,de Keijzer,Floor de Keijzer,Male,1981-01-11,floor.dekeijzer@outlook.com,+3169-7268133,Aiméestraat 98,Koolwijk,Jaarsveld,9848RM,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:36.328436
b5f6088a-bd92-4f08-b2ea-2649961dd94e,CUST-2019-NL-000312,Matthijs,Smit,Matthijs Smit,Female,1955-12-16,matthijs.smit267@protonmail.com,+31(0)40-3762049,Bradleypad 43,Beneden-Leeuwen,Soerendonk,9050CX,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:36.328438
01d43a92-78b9-4bfa-9040-2a654423d318,CUST-2019-NL-000130,Rick,Pastoors,Rick Pastoors,Male,2001-02-27,rick.pastoors@gmail.com,0904 782493,Ellasingel 71,Schijf,Haler,9873 LE,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:36.328439
1174c1f0-de8f-46f1-888a-c434052e215a,CUST-2020-NL-000114,Thijs,Vial,Thijs Vial,Female,2008-01-17,thijs.vial@icloud.com,(0229)-710487,Adrianaweg 03,Groessen,Kockengen,5927 BK,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:36.328441
03b94057-4dd9-4c91-b5c7-ace3b37d7cbe,CUST-2019-NL-000229,Indy,van Spreuwel,Indy van Spreuwel,Male,1960-06-20,indy.vanspreuwel126@msn.com,(043)-9478599,Kicksingel 911,Deurne,'t Harde,8907WC,NL,Netherlands,EMEA,Dutch,Business,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:36.328443
4874d892-7069-4d78-aa8f-ad576ac6b458,CUST-2020-NL-000012,Jelte,Greij,Jelte Greij,Female,2008-01-11,jelte.greij@mail.com,0162-717425,Vajènring 880,Oosterbierum,'s-Gravendeel,9005IC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-20,2020,RETURNING,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:36.328444
b418eca7-e584-4508-a3fb-1094ffc40fda,CUST-2019-NL-000398,Daniël,van der Sande,Daniël van der Sande,Male,1961-12-08,danil.vandersande@aol.com,(011) 6573518,Rafaelpad 249,Bedum,Vasse,2294 DD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:36.328446
f641e782-7f15-471a-ac67-8df5a2303072,CUST-2020-NL-000101,Fien,Opmans,Fien Opmans,Female,1995-12-29,fien.opmans@outlook.com,(0676) 568141,Tygolaan 0,Zuiddorpe,Eefde,8137 KE,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:36.328447
8d3c3f53-a09b-4417-a34a-f2c7d0f5ec8d,CUST-2019-NL-000163,Bente,Hagendoorn,Bente Hagendoorn,Male,1950-12-14,bente.hagendoorn@msn.com,+31(0)81-6030896,Kyanohof 8,Lobith,Benningbroek,5758HS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:36.328449
b03ed356-0e89-4abd-82af-2babd24cb7fd,CUST-2020-NL-000050,Rafael,van Allemanië,Rafael van Allemanië,Male,1999-10-10,rafael.vanallemani940@gmail.com,+31(0)02-0606079,Sennasingel 08,Spankeren,Holtum,6921 IP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:36.328450
02cff304-86f6-49eb-bd26-3085f771b83e,CUST-2019-NL-000397,Boris,van der Lede,Boris van der Lede,Male,1968-03-22,boris.vanderlede@icloud.com,+3155 5970432,Markbaan 377,Britswert,Nieuwe Wetering,2220DJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:36.328452
98535de9-be00-4ca9-8d70-345b0a500ff0,CUST-2019-NL-000076,Rik,van Arnsberg,Rik van Arnsberg,Female,1973-01-02,rik.vanarnsberg@yahoo.com,0164-681660,Aminaweg 3,Hijum,De Klomp,8792 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:36.328453
a564c55e-5dde-43f3-8e67-a7a1d8b68114,CUST-2019-NL-000153,Maryam,Dekker,Maryam Dekker,Male,1999-08-04,maryam.dekker@icloud.com,+31126 844909,Daniëlbaan 8,Woerden,Wilhelminadorp,9448YT,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:36.328455
890a8355-1364-4211-8368-b4d4c93db1fc,CUST-2019-NL-000017,Julius,van Berkum,Julius van Berkum,Female,1978-09-11,julius.vanberkum904@mail.com,017 3943976,Ecrinlaan 3,Oudendijk,Heukelum,6803 TI,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:36.328456
eb58270d-f706-4227-b270-24d1b4081ec2,CUST-2019-NL-000172,Merijn,Wolters,Merijn Wolters,Female,1958-05-03,merijn.wolters@gmail.com,(017) 7200603,Elisebaan 766,Blije,Overslag,5989 OJ,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-15,2019,RETURNING,False,MDM,2019-10-15,2026-04-17 15:58:36.328458
1edb4097-2a7e-4c3d-b076-5a19673e9778,CUST-2020-NL-000128,Zeynep,Wilcken,Zeynep Wilcken,Male,1954-06-01,zeynep.wilcken@msn.com,+31(0)495 169704,Joeplaan 23,Grubbenvorst,de Hoef,9613LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:36.328459
17645a67-1feb-40c4-a085-a30796b8dc0b,CUST-2019-NL-000307,Jenna,de Marduras,Jenna de Marduras,Male,1970-03-13,jenna.demarduras@live.com,088 3320000,Maaikesingel 02,Callantsoog,Lippenhuizen,3369 QK,NL,Netherlands,EMEA,Dutch,Business,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:36.328462
cd9e5fd2-1f79-4ab2-8fe9-8bc21c19f484,CUST-2020-NL-000057,Ravi,Unruoch Hunerik,Ravi Unruoch Hunerik,Male,1977-07-01,ravi.unruochhunerik@icloud.com,+3114-0629212,Novastraat 63,Wanssum,Oude Wetering,8472 EJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:36.328463
19f96a73-203e-4ea2-95f5-d0e3eb9a1d1b,CUST-2019-NL-000244,Abel,Miltenburg,Abel Miltenburg,Male,1950-07-04,abel.miltenburg780@outlook.com,+31(0)876 735206,Arthurboulevard 01,Goutum,Twello,9384 YY,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:36.328465
cd18b9ea-cd56-48d4-9eb4-436221e94d2e,CUST-2019-NL-000336,Livia,die Pelser,Livia die Pelser,Male,2004-03-29,livia.diepelser@mail.com,+31076 432857,Charlottesingel 502,Goudriaan,Veendam,5271 QJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:36.328466
da4b9b66-d2ca-4c1d-893f-1281de315140,CUST-2019-NL-000265,Tijmen,Rijn,Tijmen Rijn,Female,2007-04-09,tijmen.rijn10@aol.com,036-3724760,Liekesteeg 94,Kloosterburen,Bredevoort,7724 DP,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:36.328467
c867d75a-4966-488b-89a0-c8e74c824f10,CUST-2019-NL-000058,Zakaria,Huel,Zakaria Huel,Male,2005-07-21,zakaria.huel@gmail.com,(0843)-450040,Aronsteeg 8,Harkstede,Milheeze,9488QH,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:36.328469
60543f10-c595-4257-9991-5a32ebd56cf1,CUST-2020-NL-000083,Jim,van Rooij,Jim van Rooij,Male,1984-08-12,jim.vanrooij@zoho.com,(0420) 497781,Basboulevard 91,Oost-Graftdijk,Landerum,6793NC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:36.328471
3a159ec9-cbfa-41c0-aab6-561cb5175512,CUST-2020-NL-000124,Danique,Spaan,Danique Spaan,Female,1958-11-13,danique.spaan@gmx.com,(0214) 985958,Madeliefweg 49,Hardinxveld-Giessendam,Holthees,1179BH,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:36.328473
0eb1ec4a-6ece-4ab0-b246-6ec14db8c531,CUST-2020-NL-000086,Jesper,Engels,Jesper Engels,Female,1970-07-10,jesper.engels@aol.com,+31(0)913-341573,Elenasingel 3,Bemelen,Smilde,3683 TX,NL,Netherlands,EMEA,Dutch,Business,None,2020-02-25,2020,RETURNING,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:36.328475
a7a6a7d8-d16c-4c9f-8dc7-8152d1c1e4d7,CUST-2019-NL-000315,Suze,Pastoors,Suze Pastoors,Male,1965-09-15,suze.pastoors423@gmail.com,(074)-7974619,Elizedreef 32,Wervershoof,Zevenaar,8438 EW,NL,Netherlands,EMEA,Dutch,Education,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:36.328477
001fd944-6928-4e00-ba3d-abc5eb7cb9bf,CUST-2019-NL-000156,Chloë,Stinis,Chloë Stinis,Female,1985-04-09,chlo.stinis@gmx.com,+31(0)399 393862,Keanoboulevard 494,Veen,Surhuizum,1618 ID,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:36.328478
11710ece-20f0-42d3-9bbd-30e5c2b74307,CUST-2019-NL-000118,Kyra,Korstman,Kyra Korstman,Female,1963-08-29,kyra.korstman902@gmx.com,+31888 034347,Julianlaan 382,Andel,Velserbroek,3000 BF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:36.328480
2da614fa-ee9a-4ca3-931b-a7d3dec7edc1,CUST-2019-NL-000346,Giel,Dorsman,Giel Dorsman,Female,1967-11-16,giel.dorsman@outlook.com,+3149-5585707,Maraboulevard 66,Soerendonk,Herveld,3644MK,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:36.328481
f1671b75-debe-40f9-a754-f2ff01042007,CUST-2020-NL-000046,Mika,van den Bosch,Mika van den Bosch,Female,1952-04-16,mika.vandenbosch@gmx.com,(081) 5726031,Lunastraat 110,Heibloem,Munnekezijl,3846 BR,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-10,2020,RETURNING,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:36.328483
32341792-5a2c-4369-b946-6dfd672a40cc,CUST-2020-NL-000004,Kyara,van Ham,Kyara van Ham,Male,1965-10-05,kyara.vanham@gmx.com,+31083-837269,Eliaslaan 14,Hoornaar,Bunne,3084NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:36.328484
c94bde93-cce0-4e57-bc47-f203c7d42bdd,CUST-2019-NL-000282,Elif,van de Greef,Elif van de Greef,Male,1979-04-05,elif.vandegreef@gmail.com,+3147-1391801,Zakarialaan 10,Olst,Weert,3931VD,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:36.328486
8dbef4fb-f54c-48ed-abdd-e39340bd1d27,CUST-2020-NL-000048,Sepp,Wensen,Sepp Wensen,Female,1978-06-01,sepp.wensen@hotmail.com,(087)-7494874,Victorsingel 80,Nieuw Namen,Dalen,6757 GQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:36.328487
811d78a7-719e-48cb-8455-9b1612aa6547,CUST-2019-NL-000290,Vera,Emmen,Vera Emmen,Male,1967-06-13,vera.emmen@icloud.com,+3115 2682569,Lottelaan 11,Haulerwijk,Buren,4883 ZC,NL,Netherlands,EMEA,Dutch,Education,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:36.328489
a445fc4e-5378-4b6f-9dfc-b09e7c0e9737,CUST-2019-NL-000200,Laurens,de Nijs,Laurens de Nijs,Male,1955-07-18,laurens.denijs@icloud.com,(0886) 112316,Quinnsingel 4,Amersfoort,Heenvliet,4988VE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:36.328491
ba533b7a-87f1-4480-addb-970ba8b20fa8,CUST-2019-NL-000298,Maud,de Koning,Maud de Koning,Female,1998-10-04,maud.dekoning@aol.com,+31(0)90 4360012,Beratsteeg 0,Boornzwaag,Winterswijk Brinkheurne,4765BU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-04,2019,RETURNING,False,MDM,2019-01-04,2026-04-17 15:58:36.328492
5c670027-43dd-4abb-a347-291ffcb5e862,CUST-2019-NL-000280,Luca,Bökenkamp,Luca Bökenkamp,Male,1967-05-08,luca.bkenkamp@protonmail.com,(0316)-188092,Emmadreef 97,Vlissingen,Nooitgedacht,4459 ZS,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:36.328494
7186d77b-1f14-4521-a375-586e3f06b20e,CUST-2020-NL-000096,Isabel,Scholten,Isabel Scholten,Male,1963-12-19,isabel.scholten@gmail.com,025-3879136,Amyweg 78,Watergang,Schiermonnikoog,3318 CL,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:36.328496
dd43a641-c814-43c2-a338-14863afe5f5e,CUST-2019-NL-000292,Cornelis,Schatteleijn,Cornelis Schatteleijn,Male,1982-03-11,cornelis.schatteleijn@protonmail.com,+31(0)559-510875,Martboulevard 01,Huissen,Zieuwent,5293 IF,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:36.328497
3c57fdc7-35f9-469c-a8bd-8567d6fce9bf,CUST-2020-NL-000073,Daniël,van Nederlotharingen,Daniël van Nederlotharingen,Female,1995-03-31,danil.vannederlotharingen439@hotmail.com,+31(0)977-428660,Aiméehof 9,Vethuizen,Stroobos,4324XX,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-06-03,2020,RETURNING,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:36.328499
2d848575-e1b1-413a-b8c0-de248e1d0b64,CUST-2020-NL-000016,Cornelia,Lether,Cornelia Lether,Male,1966-01-22,cornelia.lether@protonmail.com,+31(0)095-680974,Davidpad 9,It Heidenskip,Huijbergen,6058 OV,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:36.328500
0ce7862c-6ac9-4ccd-bf21-c8b0697c878e,CUST-2019-NL-000108,Louise,Billung,Louise Billung,Female,1995-04-14,louise.billung75@outlook.com,+31359 283447,Bastiaanstraat 109,Bornwird,Wapenveld,5245RW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.328502
379d7092-7694-4b7d-b706-eab5cf876ed8,CUST-2020-NL-000085,Aaron,Doyle,Aaron Doyle,Male,1976-07-15,aaron.doyle@icloud.com,082 5325128,Jadedreef 43,Musselkanaal,Heesch,1541HI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:36.328503
63e52693-b890-4e0c-b0e9-0fc260069eb9,CUST-2020-NL-000043,Louise,van Venrooy,Louise van Venrooy,Male,1994-03-26,louise.vanvenrooy@outlook.com,004 6388197,Elizeboulevard 45,Beers NB,Ulestraten,9869 FY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:36.328505
4dd4f90f-fef0-4a87-82ce-87acf4f6024d,CUST-2019-NL-000125,Féline,van der Stael,Féline van der Stael,Male,1975-04-11,fline.vanderstael@yahoo.com,+3198-5634623,Stenboulevard 524,Westerhoven,Heide,8170 SR,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:36.328506
2c53c185-5991-4d9c-b525-57a539e9ec55,CUST-2019-NL-000374,Sophia,Lonen,Sophia Lonen,Female,1994-11-06,sophia.lonen@icloud.com,(097)-6638354,Ambersingel 393,Langezwaag,Herkingen,7698HM,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:36.328507
c95904b5-7e3b-4c78-90c4-7b23dfd6b73a,CUST-2020-NL-000082,Iris,van Suinvorde,Iris van Suinvorde,Female,1974-07-19,iris.vansuinvorde@protonmail.com,023 3406147,Joyboulevard 91,Opijnen,Barneveld,2118MA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:36.328509
8388dde9-9cc1-43da-b650-95cd0bcac0f9,CUST-2019-NL-000341,Oscar,Kleibrink,Oscar Kleibrink,Female,1996-02-16,oscar.kleibrink@protonmail.com,0959-482443,Timoring 61,Soesterberg,Drongelen,9864GI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:36.328510
7796d0c6-4426-42bf-b1d3-4330975b2aff,CUST-2019-NL-000209,Dina,Lorreijn,Dina Lorreijn,Male,1982-07-27,dina.lorreijn897@outlook.com,+31915 129715,Tirzaring 20,Nieuweroord,Haelen,7229 KX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:36.328511
0cec6c50-3829-48df-96a7-f24316c7d9f8,CUST-2019-NL-000224,Kian,Verkade,Kian Verkade,Female,2007-04-18,kian.verkade@zoho.com,+3193-2784683,Ivanweg 7,Woerdense Verlaat,Vries,4323SD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:36.328513
ce06381f-3506-439e-847c-f69b8ecf78f2,CUST-2019-NL-000232,Ninthe,Coreth von und zu Coredo und Starkenberg,Ninthe Coreth von und zu Coredo und Starkenberg,Female,1987-05-25,ninthe.corethvonundzucoredoundstarkenberg@mail.com,+31(0)505-093451,Bartboulevard 4,Sibrandabuorren,Vriescheloo,8816 VE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:36.328514
1dcc5d77-a10d-48aa-87d6-542778aef47d,CUST-2019-NL-000207,Willem,Hermans,Willem Hermans,Male,1996-08-16,willem.hermans569@protonmail.com,+3172 7485550,Larspad 0,Westervelde,Mastenbroek,2080 OO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:36.328515
4ae7d257-ca4e-4f51-86f8-77385249e2c9,CUST-2019-NL-000253,Faye,van Emmelen,Faye van Emmelen,Male,1997-05-08,faye.vanemmelen658@gmx.com,(084) 9168956,Youssefbaan 070,Bant,Oosterwolde Gld,8566PE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:36.328517
6f5b3195-e723-4022-b75b-ac395b223420,CUST-2019-NL-000026,Thijmen,Goyaerts van Waderle,Thijmen Goyaerts van Waderle,Male,1971-06-06,thijmen.goyaertsvanwaderle@live.com,0340-167970,Zoeyweg 5,Oranje,Mariahout,9789LM,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:36.328518
f815623c-9f23-4bec-b60d-d428fcad5390,CUST-2020-NL-000013,Floris,de Vries,Floris de Vries,Female,2008-03-03,floris.devries11@gmx.com,+3162-9933796,Keanosteeg 8,Weert,Herwijnen,3746GI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:36.328520
98dd35f5-a24d-4602-aeed-214fa80ef89e,CUST-2020-NL-000065,Tirza,Smits,Tirza Smits,Female,1951-06-28,tirza.smits99@gmx.com,068-6692021,Rensring 869,Zuidveld,IJzendoorn,9697 KO,NL,Netherlands,EMEA,Dutch,Education,Gold,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:36.328521
3c7f4066-f666-4eb1-99a6-7bca5fb10694,CUST-2019-NL-000139,Justin,Neuzerling,Justin Neuzerling,Male,1965-09-13,justin.neuzerling@yahoo.com,+31256-743078,Joeystraat 5,Lent,Wittem,1799WK,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:36.328523
93197eb9-77bb-4f8d-9373-3bd69a73a3be,CUST-2020-NL-000110,Fien,Broekhoven,Fien Broekhoven,Male,1975-05-09,fien.broekhoven160@zoho.com,(016)-6666639,Ryansteeg 6,Radewijk,Oostknollendam,7843 UP,NL,Netherlands,EMEA,Dutch,Education,None,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:36.328525
e01d9b59-a094-481a-8e4c-90da8b95152d,CUST-2019-NL-000377,Jet,Verbeek,Jet Verbeek,Male,1996-02-25,jet.verbeek@outlook.com,+3136 0390011,Roosdreef 00,Sint-Annaland,Hoogerheide,6060 TK,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.328526
2d8a8dcf-a3b0-4c5e-ae7b-90d93a847cad,CUST-2020-NL-000127,Oscar,Mangel,Oscar Mangel,Male,2002-04-05,oscar.mangel596@hotmail.com,097-7522408,Valentijnring 7,Beringe,Makkinga,8483NY,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:36.328528
ee13b6d7-4da4-42c4-a3a6-34df3e181fd1,CUST-2020-NL-000041,Aaron,van der Schuijt,Aaron van der Schuijt,Female,1952-06-25,aaron.vanderschuijt276@gmx.com,+31412 713408,Pukpad 932,Winterswijk Meddo,Buurmalsen,2389 JW,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-02,2020,RETURNING,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:36.328530
21dc2b74-2761-46fa-8584-1468432f1368,CUST-2019-NL-000054,Nout,Veenendaal,Nout Veenendaal,Male,2005-10-20,nout.veenendaal@protonmail.com,089 1163057,Yinthestraat 64,Heukelum,Ommel,2509 PM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:36.328531
d134d158-efdc-4344-a9dc-c50a60815165,CUST-2019-NL-000051,Cato,van Riet,Cato van Riet,Male,1982-10-03,cato.vanriet@zoho.com,0816 827242,Wesselboulevard 033,Venlo,Mander,9686 DZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:36.328533
d7fb6e37-33f1-4c8d-840e-e882372fcf5f,CUST-2019-NL-000337,Ali,de Grote,Ali de Grote,Male,2007-03-19,ali.degrote@yahoo.com,+3161-5951707,Jesperstraat 60,Susteren,de Hoef,3696NR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:36.328534
4d7a7ef8-5876-4dd0-ac8a-e819fd6e8c63,CUST-2019-NL-000065,Joep,Heinrichs,Joep Heinrichs,Male,1977-07-23,joep.heinrichs@aol.com,0480-211833,Kyanoboulevard 46,Dussen,Zaandam,8796OV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:36.328536
54de2861-5b01-4457-b76a-083a7671f1bd,CUST-2019-NL-000327,Wouter,van der Maes,Wouter van der Maes,Female,1993-11-09,wouter.vandermaes@aol.com,+31129-787383,Rubensteeg 9,Bennekom,Buitenpost,5946KJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:36.328538
55247b65-06fb-4e16-84ad-d5cf1f7001e8,CUST-2019-NL-000334,Hamza,Schenkel,Hamza Schenkel,Male,2001-10-05,hamza.schenkel785@gmail.com,+31476-870009,Jaypad 201,Hezingen,Eemdijk,1207VK,NL,Netherlands,EMEA,Dutch,Business,Platinum,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:36.328539
766eb461-9aee-433c-b0fa-4e59cc441150,CUST-2019-NL-000302,Loes,Kuilenburg,Loes Kuilenburg,Female,1993-09-14,loes.kuilenburg468@aol.com,+31(0)17 7550314,Femkelaan 513,Oudheusden,Tynaarlo,7528BC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:36.328540
4c407111-e528-475d-8ac0-623faea2324a,CUST-2020-NL-000055,Tycho,le Floch,Tycho le Floch,Female,1994-12-23,tycho.lefloch@yahoo.com,0838 820140,Joëllaan 004,Zoeterwoude,Boornzwaag,4540LP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-08-21,2020,RETURNING,True,MDM,2020-08-21 00:00:00,2026-04-17 15:58:36.328542
62e96b85-a505-44e9-86d2-1349a6439bf9,CUST-2020-NL-000014,Kick,van Voorhout,Kick van Voorhout,Male,1999-10-31,kick.vanvoorhout@protonmail.com,+3127 1308679,Mathijshof 33,Steenwijkerwold,Heibloem,5962 WE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:36.328543
