customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
53509d9c-69f1-406e-aba3-8019753d7b1c,CUST-2020-FR-000341,Isaac,Tanguy,Isaac Tanguy,Female,1971-10-03,isaac.tanguy@gmail.com,03 62 26 62 63,"215, rue Juliette Jean",Perez-sur-Mer,Rodrigues,69263,FR,France,EMEA,French,Consumer,None,2020-02-15,2020,NEW,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:33.762029
87ec95b7-05de-4e6f-9901-e51f34b5200d,CUST-2020-FR-000342,Camille,Texier,Camille Texier,Female,2001-10-26,camille.texier@gmx.com,0177346249,"5, rue de Chartier",Sainte Josette,Lucas,21648,FR,France,EMEA,French,Consumer,None,2020-08-19,2020,NEW,True,MDM,2020-08-19 00:00:00,2026-04-17 15:58:33.762084
8194b63a-b360-4c68-a961-0feb52f45888,CUST-2020-FR-000343,Maryse,Guillot,Maryse Guillot,Male,1959-07-21,maryse.guillot@icloud.com,05 67 50 63 37,"45, rue Blin",Grondin-sur-Mer,Letellier,07211,FR,France,EMEA,French,Consumer,Gold,2020-03-26,2020,NEW,False,MDM,2020-03-26 00:00:00,2026-04-17 15:58:33.762139
58c2a506-eec0-4dcf-ac8f-a872517dece2,CUST-2020-FR-000344,Inès,Valette,Inès Valette,Male,1986-05-18,ins.valette420@icloud.com,0491361003,boulevard Noël Richard,Le Roux,Saint Paulette,49867,FR,France,EMEA,French,Consumer,None,2020-08-03,2020,NEW,True,MDM,2020-08-03 00:00:00,2026-04-17 15:58:33.762193
6c0249bd-d3fe-4ce3-8c02-c988d56f6d4b,CUST-2020-FR-000345,Philippe,Buisson,Philippe Buisson,Female,1988-09-12,philippe.buisson@zoho.com,01 55 11 88 66,"813, rue Maury",Letellierboeuf,Lamy-la-Forêt,20256,FR,France,EMEA,French,Consumer,Platinum,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:33.762251
1a2d193d-5e30-4b41-b782-fe08040a44d2,CUST-2020-FR-000346,Marguerite,Mathieu,Marguerite Mathieu,Female,2001-10-20,marguerite.mathieu@msn.com,+33 1 30 55 78 41,"88, avenue Chartier",Fouquet,Laurent,93655,FR,France,EMEA,French,Consumer,Silver,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:33.762308
69884401-8868-4986-9c97-bb768792d4d3,CUST-2020-FR-000347,Martine,Carlier,Martine Carlier,Male,1965-05-28,martine.carlier@aol.com,0147102985,chemin Stéphanie Sauvage,Sainte Augusteboeuf,Mary,11842,FR,France,EMEA,French,Consumer,Gold,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:33.762363
ae65943e-d5b5-4776-b898-f0f2e72ce475,CUST-2020-FR-000348,Emmanuel,Maillard,Emmanuel Maillard,Male,1983-09-22,emmanuel.maillard@msn.com,0567831408,"818, rue Meyer",Mercier,Jean,37365,FR,France,EMEA,French,Business,None,2020-10-14,2020,NEW,False,MDM,2020-10-14 00:00:00,2026-04-17 15:58:33.762417
432ddbfb-a84e-4456-a35b-6c9071f23432,CUST-2020-FR-000349,Timothée,Masse,Timothée Masse,Male,1963-05-09,timothe.masse@aol.com,02 18 80 02 75,boulevard de Hamel,Toussaint,Lopes,17207,FR,France,EMEA,French,Consumer,Platinum,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:33.762469
98a4c9f1-104c-405c-bf3a-9264e06d08bd,CUST-2020-FR-000350,Victor,Girard,Victor Girard,Male,1987-10-14,victor.girard@hotmail.com,+33 1 41 25 41 52,"79, chemin Suzanne Mallet",Ramos,Bazindan,89610,FR,France,EMEA,French,Consumer,None,2020-01-17,2020,NEW,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:33.762608
0bb40a02-c28e-47fc-8ffa-e5b841c6b8a0,CUST-2020-FR-000351,Élisabeth,Brunet,Élisabeth Brunet,Female,2005-03-29,lisabeth.brunet@gmx.com,+33 (0)5 65 83 93 91,chemin Faure,Delattre,Sainte Guillaume-les-Bains,40279,FR,France,EMEA,French,Education,Silver,2020-08-22,2020,NEW,False,MDM,2020-08-22 00:00:00,2026-04-17 15:58:33.762709
527a7ade-fe2c-4460-8b2e-797c96860b99,CUST-2020-FR-000352,Aimé,Leclerc,Aimé Leclerc,Female,1983-06-13,aim.leclerc982@icloud.com,+33 (0)2 32 20 52 17,"88, boulevard Gilbert Pichon",Lebretonboeuf,Legendre,22751,FR,France,EMEA,French,Business,None,2020-02-24,2020,NEW,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:33.762777
8b14e36b-9849-48ba-8ef1-a3a294939018,CUST-2020-FR-000353,Émile,Laine,Émile Laine,Female,1990-12-04,mile.laine@icloud.com,+33 1 55 66 90 30,"9, rue Vasseur",Collet-sur-Charrier,Fleurydan,33789,FR,France,EMEA,French,Consumer,None,2020-02-15,2020,NEW,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:33.762842
567a1e98-89d7-46ca-bb56-289f31c61aae,CUST-2020-FR-000354,Denis,Renaud,Denis Renaud,Female,2001-08-17,denis.renaud@outlook.com,+33 (0)4 91 21 70 65,"4, avenue Da Silva",Gauthier-la-Forêt,Roux,58830,FR,France,EMEA,French,Consumer,None,2020-01-11,2020,NEW,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:33.762905
7a15f616-43f1-42e9-b70b-fbd01103c9ba,CUST-2020-FR-000355,Louise,Guilbert,Louise Guilbert,Male,1982-07-09,louise.guilbert@gmx.com,0387885212,"672, chemin Renault",Bernard,Alexandre-sur-Berthelot,13491,FR,France,EMEA,French,Consumer,Silver,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:33.762969
5ba662ab-ad09-4006-9bfb-e13c87824175,CUST-2020-FR-000356,Adèle,Simon,Adèle Simon,Female,2003-06-27,adle.simon@zoho.com,+33 (0)3 68 93 73 74,"20, chemin de Mathieu",Fabre,Joseph,12405,FR,France,EMEA,French,Consumer,None,2020-06-25,2020,NEW,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:33.763034
57e6fb60-883a-4c53-ae4d-1aaefff51192,CUST-2020-FR-000357,Xavier,Clément,Xavier Clément,Male,2005-07-25,xavier.clment@icloud.com,+33 3 75 12 94 94,boulevard de Charles,Boutin-sur-Mer,Aubry,16289,FR,France,EMEA,French,Business,None,2020-10-15,2020,NEW,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:33.763091
cd73ed8a-9a2f-45ea-b0ca-40c170933abf,CUST-2020-FR-000358,Jérôme,Valentin,Jérôme Valentin,Female,1968-09-15,jrme.valentin@hotmail.com,03 79 57 74 14,"24, chemin Théodore Vaillant",Gay-sur-Goncalves,Saint Margaux,75715,FR,France,EMEA,French,Consumer,None,2020-08-29,2020,NEW,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:33.763153
95de0758-b7ae-48e4-8ff2-0237d3993f1d,CUST-2020-FR-000359,Maurice,Bertin,Maurice Bertin,Male,1978-12-30,maurice.bertin@hotmail.com,01 41 01 05 07,"538, rue de Giraud",Gaillardnec,Marin,97361,FR,France,EMEA,French,Consumer,Silver,2020-10-09,2020,NEW,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:33.763212
e306ec94-cc1d-4258-867e-b6d11273bc55,CUST-2020-FR-000360,Odette,Delmas,Odette Delmas,Male,1991-06-01,odette.delmas846@protonmail.com,04 98 06 63 10,"2, chemin Godard",Aubry,LegrosVille,58190,FR,France,EMEA,French,Consumer,None,2020-08-18,2020,NEW,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:33.763270
e028468a-d52f-428d-a3f1-aa399ee1c377,CUST-2020-FR-000361,Édouard,Lemonnier,Édouard Lemonnier,Male,1970-05-07,douard.lemonnier@outlook.com,+33 3 60 18 84 79,"7, avenue Hardy",Dupré-la-Forêt,Guibert,17734,FR,France,EMEA,French,Consumer,None,2020-04-30,2020,NEW,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:33.763328
1953b76e-706b-442d-9d90-364571bcf07f,CUST-2020-FR-000362,Lucy,Chauveau,Lucy Chauveau,Male,1987-01-16,lucy.chauveau@gmx.com,04 91 30 18 92,"10, rue Lemoine",Fleurydan,Verdier,50515,FR,France,EMEA,French,Consumer,None,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:33.763390
36f0a03d-0249-4aba-afe7-b178008dde57,CUST-2020-FR-000363,Étienne,Roger,Étienne Roger,Male,1966-03-02,tienne.roger@gmail.com,0635897193,"67, rue Martins",Neveu-les-Bains,Simon,48874,FR,France,EMEA,French,Consumer,None,2020-10-31,2020,NEW,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:33.763455
aad1cf90-f72a-4851-b68d-85fe52315963,CUST-2020-FR-000364,Joseph,Da Costa,Joseph Da Costa,Female,2003-07-24,joseph.dacosta379@icloud.com,+33 (0)6 26 59 70 12,"3, rue Rousset",Le Roux,Fontaine,23739,FR,France,EMEA,French,Business,Silver,2020-10-31,2020,NEW,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:33.763516
03162e19-c3da-4523-b994-82145f0b4b34,CUST-2020-FR-000365,Inès,Briand,Inès Briand,Female,1961-04-28,ins.briand221@gmx.com,+33 6 36 13 68 14,"58, chemin Blot",Andre,Lombard,95521,FR,France,EMEA,French,Consumer,Gold,2020-02-21,2020,NEW,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:33.763576
acd967ff-55f1-451b-a8e7-c58483d2a8b2,CUST-2020-FR-000366,Margot,Blin,Margot Blin,Male,2002-11-27,margot.blin@yahoo.com,0383145348,"141, rue de Costa",GautierBourg,Sainte Camilledan,93676,FR,France,EMEA,French,Consumer,Platinum,2020-12-01,2020,NEW,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:33.763638
eebcabec-d685-4d8d-bbc2-8c7f9eaf4b8f,CUST-2020-FR-000367,Yves,Seguin,Yves Seguin,Female,1961-01-29,yves.seguin773@icloud.com,0230238845,"69, avenue Yves Pelletier",Garnier-sur-Lucas,Clercnec,09731,FR,France,EMEA,French,Business,None,2020-02-28,2020,NEW,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:33.763708
c2eb9d6e-7918-4d9e-aac8-602bef84f0b3,CUST-2020-FR-000368,Claudine,Barbier,Claudine Barbier,Female,1987-11-04,claudine.barbier243@yahoo.com,04 83 08 12 88,"42, avenue de Chevalier",Saint Guydan,Guichard-les-Bains,25506,FR,France,EMEA,French,Consumer,None,2020-12-05,2020,NEW,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:33.763772
2fb16d31-4196-4c65-8a98-86515c60519f,CUST-2020-FR-000369,Thibault,Deschamps,Thibault Deschamps,Male,1984-07-28,thibault.deschamps366@zoho.com,0389962470,"60, avenue Hélène Olivier",WeissBourg,Bertin,15319,FR,France,EMEA,French,Consumer,Gold,2020-05-22,2020,NEW,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:33.763836
fdfca3e7-6ae2-4c7b-89d7-6cb3c7710ae9,CUST-2020-FR-000370,Patricia,Lambert,Patricia Lambert,Male,1997-12-08,patricia.lambert@yahoo.com,+33 1 80 42 79 59,"75, rue de Mathieu",Garcia-sur-Carpentier,Imbert,14393,FR,France,EMEA,French,Consumer,Silver,2020-11-03,2020,NEW,True,MDM,2020-11-03 00:00:00,2026-04-17 15:58:33.763903
b8c34950-af25-41cf-be1b-4435c3f37b6f,CUST-2020-FR-000371,Joséphine,Bonneau,Joséphine Bonneau,Male,1958-12-15,josphine.bonneau@yahoo.com,+33 2 33 91 77 00,"47, avenue de Renard",Legrosboeuf,Sainte Céline-sur-Mer,81706,FR,France,EMEA,French,Consumer,None,2020-11-24,2020,NEW,False,MDM,2020-11-24 00:00:00,2026-04-17 15:58:33.763966
87a90525-b403-42a5-b8a0-daa13626b399,CUST-2020-FR-000372,Olivier,Léger,Olivier Léger,Female,2005-07-17,olivier.lger967@hotmail.com,+33 (0)4 91 94 10 29,"433, rue de Ruiz",Lucas-les-Bains,Rousseau-la-Forêt,39408,FR,France,EMEA,French,Consumer,Platinum,2020-11-14,2020,NEW,False,MDM,2020-11-14 00:00:00,2026-04-17 15:58:33.764029
8ec91e75-e7d5-4739-8ce8-feba13964e83,CUST-2020-FR-000373,Chantal,Verdier,Chantal Verdier,Male,1956-03-19,chantal.verdier150@live.com,0379962307,"723, rue de Bousquet",Gallet-sur-Mer,Blotnec,17561,FR,France,EMEA,French,Consumer,Gold,2020-02-24,2020,NEW,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:33.764089
2b767102-89d9-42ec-87c4-ad0485e4e23b,CUST-2020-FR-000374,Marcel,Da Costa,Marcel Da Costa,Female,1985-03-11,marcel.dacosta114@gmx.com,03 82 12 70 35,"78, rue de Fournier",Mace,Sainte Timothée,53349,FR,France,EMEA,French,Consumer,None,2020-01-25,2020,NEW,False,MDM,2020-01-25 00:00:00,2026-04-17 15:58:33.764146
06e71703-797b-4cf1-bd91-ea67ec795768,CUST-2020-FR-000375,Alphonse,Tessier,Alphonse Tessier,Female,2005-04-16,alphonse.tessier160@live.com,01 42 04 34 51,"5, rue Matthieu Toussaint",Michel-la-Forêt,Meunier-sur-Lacroix,20645,FR,France,EMEA,French,Business,Silver,2020-09-14,2020,NEW,True,MDM,2020-09-14 00:00:00,2026-04-17 15:58:33.764208
421c372d-7fd6-4ad1-bc1a-514450352d9d,CUST-2020-FR-000376,Laurence,Legrand,Laurence Legrand,Male,1967-01-23,laurence.legrand907@gmail.com,+33 5 82 68 70 47,"79, avenue Jean",FernandezVille,AndreVille,97164,FR,France,EMEA,French,Consumer,Silver,2020-03-13,2020,NEW,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:33.764271
2716b230-1eb1-485f-846d-5d335d9b62db,CUST-2020-FR-000377,Audrey,Lombard,Audrey Lombard,Female,1985-09-14,audrey.lombard@msn.com,04 89 95 86 46,"964, rue Delmas",Mercier-les-Bains,Bonnin,19874,FR,France,EMEA,French,Business,None,2020-05-18,2020,NEW,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:33.764331
72f5d128-e8fa-4129-8317-dcc45d1406c2,CUST-2020-FR-000378,Luc,Lévêque,Luc Lévêque,Male,2004-02-28,luc.lvque@zoho.com,+33 (0)3 83 76 08 34,"15, rue Masson",Brunet,ValléeVille,30946,FR,France,EMEA,French,Consumer,None,2020-10-24,2020,NEW,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:33.764388
740fccfa-004a-4e1a-8bf8-4f34c04c1fa3,CUST-2020-FR-000379,Nicolas,Gomez,Nicolas Gomez,Female,1975-01-24,nicolas.gomez82@gmail.com,+33 (0)2 50 24 93 30,"85, rue de Guilbert",Lemaire,Dos Santosdan,64774,FR,France,EMEA,French,Consumer,Silver,2020-04-13,2020,NEW,True,MDM,2020-04-13 00:00:00,2026-04-17 15:58:33.764445
fff160f9-0615-4da2-8997-8cc10dc150aa,CUST-2020-FR-000380,Noémi,Barre,Noémi Barre,Male,1958-10-28,nomi.barre@zoho.com,03 73 38 96 45,"72, rue Jacques Bailly",Martynec,Samson,69439,FR,France,EMEA,French,Consumer,Platinum,2020-06-13,2020,NEW,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:33.764503
67369fe2-9afd-4b24-8473-42d620a532f2,CUST-2020-FR-000381,Hortense,Fouquet,Hortense Fouquet,Female,1983-10-09,hortense.fouquet@msn.com,03 56 37 66 16,"7, rue Zacharie Grégoire",Roche-les-Bains,Delahaye,30538,FR,France,EMEA,French,Consumer,Silver,2020-06-26,2020,NEW,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:33.764561
f4180733-cb56-4c60-b440-45b9271061a4,CUST-2020-FR-000382,Matthieu,Étienne,Matthieu Étienne,Male,1969-02-14,matthieu.tienne@gmail.com,06 30 59 79 37,"58, rue de Henry",Leduc,Sainte Alphonse,67711,FR,France,EMEA,French,Consumer,None,2020-07-23,2020,NEW,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:33.764619
ccc3b958-4c7b-41f3-bd1c-fbc5fe87a4b9,CUST-2020-FR-000383,Richard,Dumas,Richard Dumas,Female,1968-11-03,richard.dumas487@zoho.com,+33 1 44 58 60 88,"40, rue Allain",Pasquier-sur-Briand,Sainte Benoît-sur-Mer,75277,FR,France,EMEA,French,Consumer,None,2020-07-18,2020,NEW,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:33.764684
2ea4af5d-484f-43d1-9fee-dce3a248814f,CUST-2020-FR-000384,René,Clerc,René Clerc,Male,1975-09-04,ren.clerc359@aol.com,+33 (0)5 86 11 92 09,avenue Virginie Blondel,Saint Zoéboeuf,Bonnin,43397,FR,France,EMEA,French,Consumer,Silver,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:33.764752
e4e5913a-25a6-4f71-a342-f8c47209172f,CUST-2020-FR-000385,Océane,Leclercq,Océane Leclercq,Male,1994-01-27,ocane.leclercq321@gmail.com,+33 3 86 23 46 26,"325, avenue Margaux Delattre",Picardnec,Aubry,52624,FR,France,EMEA,French,Education,None,2020-06-18,2020,NEW,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:33.764812
3226b1a3-8b24-4994-9594-974683c2c807,CUST-2020-FR-000386,Gabriel,Clément,Gabriel Clément,Male,2007-05-26,gabriel.clment406@icloud.com,0567789110,"92, chemin Étienne Navarro",Lacroixboeuf,Hamon,97617,FR,France,EMEA,French,Consumer,None,2020-06-01,2020,NEW,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:33.764871
be427fd4-7a7a-4d80-8062-e1ab5117adc2,CUST-2020-FR-000387,Juliette,Albert,Juliette Albert,Male,1991-12-30,juliette.albert@outlook.com,05 18 12 44 43,"449, rue de Vasseur",Lemaître-sur-Picard,BoucherVille,54949,FR,France,EMEA,French,Business,Gold,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:33.764930
0471341c-52ec-4b56-aa37-de817b7fef65,CUST-2020-FR-000388,Inès,Hubert,Inès Hubert,Female,1987-05-22,ins.hubert@outlook.com,+33 3 72 53 35 72,"12, rue Morin",Rolland-sur-Mer,Guillot-sur-Mer,45633,FR,France,EMEA,French,Consumer,None,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:33.764999
300b3faa-32fc-485b-9975-121cc8d30d9e,CUST-2020-FR-000389,Zoé,Bousquet,Zoé Bousquet,Female,1975-07-19,zo.bousquet@mail.com,+33 4 58 87 13 42,"338, boulevard Lelièvre",Carre,Parent,05596,FR,France,EMEA,French,Consumer,None,2020-01-13,2020,NEW,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:33.765061
dc7c4d54-2c33-4700-b350-712ea0ac436b,CUST-2020-FR-000390,Alphonse,Launay,Alphonse Launay,Female,1988-10-24,alphonse.launay@live.com,02 54 89 78 52,"19, boulevard Maillet",Saint Gérarddan,Hamelboeuf,33764,FR,France,EMEA,French,Consumer,Gold,2020-09-05,2020,NEW,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:33.765124
00b082f4-4127-430b-8cc9-5873ccf2b69e,CUST-2020-FR-000391,Jacques,Girard,Jacques Girard,Male,1975-04-26,jacques.girard@gmx.com,0620577167,"504, boulevard de Chevallier",Maréchal-sur-Mer,David,03682,FR,France,EMEA,French,Consumer,None,2020-03-24,2020,NEW,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:33.765191
e059bff8-1f02-477c-b0c0-e9de2f4de90a,CUST-2020-FR-000392,Charles,Bodin,Charles Bodin,Male,1965-05-26,charles.bodin@gmail.com,04 98 60 66 40,"47, boulevard Aurélie Philippe",GuilbertBourg,Sainte Alaindan,24855,FR,France,EMEA,French,Consumer,Silver,2020-02-22,2020,NEW,False,MDM,2020-02-22 00:00:00,2026-04-17 15:58:33.765266
e115efab-5ae8-45ee-8eb6-2813ef6a8e76,CUST-2020-FR-000393,Jérôme,Barbe,Jérôme Barbe,Female,2007-04-04,jrme.barbe899@msn.com,+33 4 49 75 24 81,"65, avenue de Costa",Descamps,Robinboeuf,69621,FR,France,EMEA,French,Consumer,None,2020-08-01,2020,NEW,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:33.765327
a8f75cda-7727-4bec-975c-ff9009adc816,CUST-2020-FR-000394,Zacharie,Giraud,Zacharie Giraud,Male,1998-08-10,zacharie.giraud@protonmail.com,06 32 55 22 51,"7, avenue Colas",Hardy,Masse,18463,FR,France,EMEA,French,Business,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:33.765390
dc90cdf1-b279-49a8-b411-34243c59eca4,CUST-2020-FR-000395,Denis,Delorme,Denis Delorme,Male,1960-03-19,denis.delorme999@live.com,0805466979,boulevard Marcel Chauveau,Bonnin,Saint Hélène-la-Forêt,84368,FR,France,EMEA,French,Consumer,None,2020-12-19,2020,NEW,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:33.765448
21629ecc-c83e-4881-ac39-65385b202f06,CUST-2020-FR-000396,Bertrand,Lacroix,Bertrand Lacroix,Female,1958-08-25,bertrand.lacroix959@gmail.com,0532829606,"49, chemin de Briand",Leroux-sur-Mer,Leconte,58523,FR,France,EMEA,French,Business,Silver,2020-07-26,2020,NEW,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:33.765509
f2758ddb-5b1c-44c3-ae03-87d76bea4738,CUST-2020-FR-000397,Martine,Letellier,Martine Letellier,Female,1987-02-10,martine.letellier855@yahoo.com,+33 1 60 94 18 24,rue de Legrand,Munoz,Richard,04500,FR,France,EMEA,French,Consumer,None,2020-05-08,2020,NEW,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:33.765564
3d55ff8a-aaef-413a-bfaf-42a6f50442ed,CUST-2020-FR-000398,Catherine,Michaud,Catherine Michaud,Female,1958-01-30,catherine.michaud@aol.com,04 74 77 39 18,"614, chemin Lejeune",Marin,Potier-sur-Mer,28910,FR,France,EMEA,French,Consumer,Gold,2020-11-03,2020,NEW,True,MDM,2020-11-03 00:00:00,2026-04-17 15:58:33.765624
3adcbf85-42c7-42ae-a9d2-1f262a60bf2a,CUST-2020-FR-000399,Rémy,Grégoire,Rémy Grégoire,Male,1976-03-19,rmy.grgoire163@icloud.com,+33 1 55 16 11 88,"958, boulevard Cordier",Sainte Denisenec,Leblanc-les-Bains,31994,FR,France,EMEA,French,Consumer,None,2020-10-23,2020,NEW,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:33.765694
79d05db2-e815-40fa-b843-96bc83ddce13,CUST-2020-FR-000400,Océane,Blanchet,Océane Blanchet,Female,1987-10-01,ocane.blanchet6@msn.com,+33 1 64 49 77 44,"48, rue Ruiz",Garcia,Charles-sur-Tessier,60185,FR,France,EMEA,French,Consumer,Platinum,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:33.765760
6070a4d4-3585-4059-955b-08d9c2eff383,CUST-2020-FR-000401,Océane,Clément,Océane Clément,Male,1994-12-07,ocane.clment@hotmail.com,+33 2 36 09 36 72,"55, chemin Michelle Joseph",Renault,Sainte Aiménec,93810,FR,France,EMEA,French,Consumer,Gold,2020-11-21,2020,NEW,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:33.765826
c23f0821-e8f7-42e5-ad06-a309ceeb95cc,CUST-2020-FR-000402,Aurore,Duhamel,Aurore Duhamel,Female,1985-08-10,aurore.duhamel@yahoo.com,03 61 02 63 26,"15, boulevard de Gonzalez",Traore,Blanc,65707,FR,France,EMEA,French,Consumer,Platinum,2020-02-23,2020,NEW,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:33.765883
c22a66da-d0da-4705-89ac-914f7d5db177,CUST-2020-FR-000403,Sophie,Fernandes,Sophie Fernandes,Male,1974-09-19,sophie.fernandes@protonmail.com,+33 5 33 68 65 68,"716, chemin Théodore Duval",Saint AndréVille,Lucasnec,39892,FR,France,EMEA,French,Business,None,2020-07-04,2020,NEW,True,MDM,2020-07-04 00:00:00,2026-04-17 15:58:33.765950
fe0fec6f-5a89-446c-82ad-b3f11b775ade,CUST-2020-FR-000404,Sylvie,Berger,Sylvie Berger,Male,1965-07-31,sylvie.berger@mail.com,+33 6 81 87 62 50,"36, boulevard Boulanger",Saint Jacques-la-Forêt,Monnier-la-Forêt,72779,FR,France,EMEA,French,Business,None,2020-09-20,2020,NEW,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:33.766013
dbddb842-8988-4137-9d97-1856df76a6d2,CUST-2020-FR-000405,Roland,Pichon,Roland Pichon,Female,1975-06-10,roland.pichon35@protonmail.com,+33 4 49 76 59 00,"19, chemin de Gosselin",Maillet,Riou-les-Bains,43799,FR,France,EMEA,French,Consumer,None,2020-08-13,2020,NEW,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:33.766070
bdbce2c8-ac6d-48ab-a4d4-bedc80f8447c,CUST-2020-FR-000406,Éric,Simon,Éric Simon,Female,1996-05-25,ric.simon@gmx.com,+33 5 33 46 74 99,"130, rue Robert",Goncalves-les-Bains,Raymond,61351,FR,France,EMEA,French,Business,None,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:33.766127
6ee4e5b0-0897-432a-8f4f-7043737367fa,CUST-2020-FR-000407,Susanne,Cordier,Susanne Cordier,Male,1977-04-04,susanne.cordier@hotmail.com,05 65 12 95 21,"74, rue de Da Costa",Vasseur,Sainte Corinne,31293,FR,France,EMEA,French,Consumer,None,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:33.766184
03b284eb-fc1b-43ae-85df-315f623edc67,CUST-2020-FR-000408,William,Teixeira,William Teixeira,Male,2001-07-27,william.teixeira@zoho.com,+33 (0)3 62 00 96 49,rue de Grégoire,BarbierVille,Saint Geneviève,42476,FR,France,EMEA,French,Consumer,Gold,2020-06-26,2020,NEW,True,MDM,2020-06-26 00:00:00,2026-04-17 15:58:33.766238
12d0495e-a7d9-4225-ba47-18a4bd1a24f7,CUST-2020-FR-000409,Frédéric,Cordier,Frédéric Cordier,Female,1975-06-21,frdric.cordier@msn.com,06 09 02 00 95,"177, chemin de Bouvet",Marion,Sainte Margotnec,55931,FR,France,EMEA,French,Education,Silver,2020-04-23,2020,NEW,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:33.766298
3636a065-2f03-43a2-93ac-79ecf6d9162f,CUST-2020-FR-000410,Lucas,Leblanc,Lucas Leblanc,Male,1965-05-06,lucas.leblanc@aol.com,0160715384,"19, rue Chevalier",Riou,Torres,93592,FR,France,EMEA,French,Consumer,None,2020-01-14,2020,NEW,True,MDM,2020-01-14 00:00:00,2026-04-17 15:58:33.766353
1b5bea43-b81b-4567-9c3d-095a8079c96b,CUST-2020-FR-000411,Jacques,Guérin,Jacques Guérin,Female,1975-01-15,jacques.gurin@gmx.com,0466063979,"6, rue Letellier",Brunel,Sainte Virginie,02190,FR,France,EMEA,French,Consumer,Silver,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:33.766409
