customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5419c7e2-f966-48d0-bbe4-e1cac31ac891,CUST-2024-MX-000124,Cristal,Iglesias,Cristal Iglesias,Male,1975-06-13,cristal.iglesias394@mail.com,1-822-738-2570x1251,Circunvalación San Marino 318 682,Nueva Bulgaria,Hidalgo,66125,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:45.533013
6fd0516f-6ca1-469d-b38d-af4414cb2c12,CUST-2024-MX-000125,Elena,Alva,Elena Alva,Female,1994-03-04,elena.alva@protonmail.com,721-153-1902x900,Prolongación Trinidad y Tabago 687 Interior 950,Vieja Nueva Zelandia,Nuevo León,31728-2381,MX,Mexico,AMER,Spanish,Consumer,None,2024-07-16,2024,NEW,False,MDM,2024-07-16 00:00:00,2026-04-17 15:58:45.533078
64e94e4e-31a3-4aac-8e4f-00b818c838d8,CUST-2024-MX-000126,Esther,Bañuelos,Esther Bañuelos,Female,1969-06-22,esther.bauelos695@protonmail.com,785-371-1682x5655,"Andador Ibarra 448 Edif. 451 , Depto. 287",San María Elena de la Montaña,Aguascalientes,14841,MX,Mexico,AMER,Spanish,Business,None,2024-04-16,2024,NEW,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:45.533145
e8ba0785-ecdd-46f5-aabc-e8aca7619e10,CUST-2024-MX-000127,Miguel Ángel,Verdugo,Miguel Ángel Verdugo,Female,1953-12-23,miguelngel.verdugo71@zoho.com,(382)779-0813x2975,"Peatonal Sur Pedroza 052 Edif. 904 , Depto. 739",San Leonor los altos,Campeche,88240-5119,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:45.533215
727f77e0-deb6-409d-98c7-943cb929f79e,CUST-2024-MX-000128,Homero,Aguilera,Homero Aguilera,Male,1961-07-02,homero.aguilera848@zoho.com,526-155-9873,Avenida Guanajuato 575 694,San Wendolin de la Montaña,Nuevo León,39280,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-09-25,2024,NEW,True,MDM,2024-09-25 00:00:00,2026-04-17 15:58:45.533279
09f033c5-9e4c-43fa-bba1-a8467f294ebb,CUST-2024-MX-000129,Mercedes,Moreno,Mercedes Moreno,Male,2006-04-07,mercedes.moreno207@protonmail.com,09415316138,Circunvalación Sur Orosco 169 Interior 086,Vieja Estonia,Guerrero,02427-7332,MX,Mexico,AMER,Spanish,Consumer,None,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:45.533343
10e1d673-a84f-400a-bcc6-653cc19ee3ee,CUST-2024-MX-000130,Mario,Pedroza,Mario Pedroza,Male,1962-05-29,mario.pedroza@msn.com,807.281.9585x051,Ampliación Oaxaca 724 300,Nueva Gambia,Campeche,14229-0912,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:45.533408
befb80e6-a535-487d-a87a-b2a3749e49e8,CUST-2024-MX-000131,Horacio,Arias,Horacio Arias,Male,1955-05-14,horacio.arias@gmail.com,320.164.8468x0891,Calzada Puente 161 Interior 756,San María Luisa de la Montaña,Quintana Roo,96721,MX,Mexico,AMER,Spanish,Consumer,None,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:45.533476
2806f1f1-325e-45c6-9528-cbd698c5c982,CUST-2024-MX-000132,María José,Mireles,María José Mireles,Male,1951-08-27,marajos.mireles@live.com,1-864-008-5500,Callejón Hidalgo 745 Interior 733,San Asunción los altos,Coahuila de Zaragoza,77716-6373,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-11-24,2024,NEW,False,MDM,2024-11-24 00:00:00,2026-04-17 15:58:45.533540
aaa1121b-e94e-47a4-960a-1483165f2014,CUST-2024-MX-000133,Clara,Mora,Clara Mora,Male,1973-12-26,clara.mora@icloud.com,+56(7)4952648473,Cerrada Norte Jimínez 842 Interior 543,San Marcela los altos,Chiapas,54030,MX,Mexico,AMER,Spanish,Consumer,None,2024-07-16,2024,NEW,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:45.533603
3dc2dcfc-dc42-4287-8b81-7f89e9379ccb,CUST-2024-MX-000134,Gloria,Lerma,Gloria Lerma,Female,2000-05-13,gloria.lerma@aol.com,823.056.9435x9627,Andador Gabón 399 Interior 298,Vieja Eslovaquia,Chihuahua,02417,MX,Mexico,AMER,Spanish,Consumer,None,2024-09-05,2024,NEW,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:45.533699
a9441f38-5b95-4baf-847f-983fb72c12ee,CUST-2024-MX-000135,Javier,Briseño,Javier Briseño,Male,1967-06-26,javier.briseo@hotmail.com,948.211.6221,Retorno Yucatán 536 745,San Dalia los bajos,Quintana Roo,32060-1624,MX,Mexico,AMER,Spanish,Consumer,None,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:45.533769
51502fb3-b33d-44c0-a100-9bbbc2a1f23b,CUST-2024-MX-000136,Abraham,Viera,Abraham Viera,Male,2000-05-29,abraham.viera@gmail.com,1-694-133-0859,Periférico Sur Rangel 807 Interior 016,Nueva Islas Salomón,Tlaxcala,61900,MX,Mexico,AMER,Spanish,Business,Gold,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:45.533831
ecae9103-07e4-49d3-934a-1712f2c15137,CUST-2024-MX-000137,Jacinto,Burgos,Jacinto Burgos,Male,1960-05-11,jacinto.burgos@yahoo.com,(653)408-5779x83868,Andador Lituania 502 Interior 412,Nueva Dominicana,Nayarit,21783-3913,MX,Mexico,AMER,Spanish,Consumer,None,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:45.533892
6124025d-116a-475c-a4b1-fdaa8effe5e5,CUST-2024-MX-000138,Aurelio,Ceballos,Aurelio Ceballos,Female,1989-07-31,aurelio.ceballos@gmx.com,(544)982-0171x20261,"Corredor Distrito Federal 335 Edif. 822 , Depto. 602",Vieja Benin,Baja California,08953-6611,MX,Mexico,AMER,Spanish,Business,Platinum,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:45.533955
26abdb92-b5c4-43b0-b095-67b783c49828,CUST-2024-MX-000139,Gilberto,Adame,Gilberto Adame,Female,2000-12-12,gilberto.adame@protonmail.com,1-888-620-5085,"Boulevard Norte Ramos 621 Edif. 009 , Depto. 887",San Verónica los bajos,Baja California,03046-2246,MX,Mexico,AMER,Spanish,Business,Platinum,2024-04-02,2024,NEW,False,MDM,2024-04-02 00:00:00,2026-04-17 15:58:45.534018
1a0ebe25-7d2d-4474-aad2-3cfe990cd921,CUST-2024-MX-000140,Karla,Olivo,Karla Olivo,Male,2006-02-18,karla.olivo@outlook.com,1-610-920-7561,Boulevard Sur Hinojosa 952 764,San Paulina de la Montaña,San Luis Potosí,30334,MX,Mexico,AMER,Spanish,Education,None,2024-07-12,2024,NEW,True,MDM,2024-07-12 00:00:00,2026-04-17 15:58:45.534077
5ed39093-b5fd-4760-b5a9-b5bf7b927567,CUST-2024-MX-000141,Rosa,Becerra,Rosa Becerra,Male,1986-04-10,rosa.becerra@msn.com,598.566.3392,Cerrada Norte Bravo 998 Interior 414,Vieja Cabo Verde,Hidalgo,27539,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-02-09,2024,NEW,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:45.534139
ae06aceb-514f-43aa-b5f1-3c52db56104d,CUST-2024-MX-000142,Guillermo,Olivera,Guillermo Olivera,Female,2004-04-29,guillermo.olivera@mail.com,877-851-9681x408,Retorno Baja California Sur 696 Interior 707,San Andrea de la Montaña,Distrito Federal,35827-6893,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:45.534202
39f6c642-0da4-468f-9404-b332c3488dee,CUST-2024-MX-000143,Rufino,Gil,Rufino Gil,Female,1996-09-30,rufino.gil280@live.com,258-827-3370x877,"Calzada Bonilla 257 Edif. 626 , Depto. 837",Vieja Grecia,Guerrero,55997,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-02-08,2024,NEW,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:45.534263
b5d67697-bd7b-4876-a120-261e6258c447,CUST-2024-MX-000144,Susana,Montalvo,Susana Montalvo,Female,1983-11-19,susana.montalvo617@gmail.com,537.450.7866,"Peatonal Norte Melgar 453 Edif. 452 , Depto. 159",San Pilar de la Montaña,Campeche,90763-0463,MX,Mexico,AMER,Spanish,Business,None,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:45.534325
f240ef7d-0cb4-4b05-9ffe-ab7b5aaea5d3,CUST-2024-MX-000145,Ángel,Lucero,Ángel Lucero,Female,1963-02-27,ngel.lucero325@live.com,00629518989,Calle Sonora 683 Interior 373,San Citlali los altos,Aguascalientes,11202-3222,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-08-09,2024,NEW,True,MDM,2024-08-09 00:00:00,2026-04-17 15:58:45.534385
d262d517-cbb3-4479-b4dd-af8bfc29eed0,CUST-2024-MX-000146,Virginia,Anaya,Virginia Anaya,Male,1978-02-04,virginia.anaya@aol.com,288-799-2700x09447,"Circuito Tailandia 802 Edif. 907 , Depto. 687",Nueva Túnez,Guanajuato,49214,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:45.534446
6a97c284-2cb7-4acc-b06a-129f05e731b1,CUST-2024-MX-000147,María,Ordóñez,María Ordóñez,Male,1996-04-12,mara.ordez@hotmail.com,923-142-6226x04368,Eje vial Norte Sanches 244 251,Nueva Sudán del Sur,Sonora,58643-6574,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:45.534508
2b41f799-9598-4bc4-87f4-bd6e46c38403,CUST-2024-MX-000148,Carolina,Valentín,Carolina Valentín,Female,1965-10-16,carolina.valentn@msn.com,428.883.4577x880,"Callejón Norte Salgado 769 Edif. 753 , Depto. 531",Nueva Portugal,Michoacán de Ocampo,67429,MX,Mexico,AMER,Spanish,Business,Gold,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:45.534573
58704da9-8815-4636-9749-a7994d0f9ce7,CUST-2024-MX-000149,Emiliano,Duarte,Emiliano Duarte,Male,1992-06-08,emiliano.duarte360@gmail.com,033.056.9061,Retorno Norte Torres 407 613,San Samuel los altos,Baja California,35373-3296,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-05-24,2024,NEW,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:45.534639
673b94a8-986c-4362-a361-4c9b282e4d58,CUST-2024-MX-000150,Rebeca,Nájera,Rebeca Nájera,Male,1966-08-09,rebeca.njera@zoho.com,653-748-9485,"Cerrada Caldera 213 Edif. 153 , Depto. 185",Nueva Eritrea,Guanajuato,40958,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-07-31,2024,NEW,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:45.534703
6e6c4f58-2b4d-4504-92db-c29a2c598e83,CUST-2024-MX-000151,Karla,Aguayo,Karla Aguayo,Male,1956-03-06,karla.aguayo603@mail.com,820-528-2765x105,Corredor Sur Camarillo 312 169,San Diana los altos,Guanajuato,21435-0339,MX,Mexico,AMER,Spanish,Education,Gold,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:45.534775
aff76d06-2504-420b-a82e-82569173a24f,CUST-2024-MX-000152,Antonia,Mena,Antonia Mena,Male,1963-04-06,antonia.mena@hotmail.com,(681)677-6552x5024,Calzada Estrada 438 Interior 116,Vieja Chipre,Sinaloa,58653,MX,Mexico,AMER,Spanish,Education,None,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:45.534839
97713a67-cd0a-49d9-a025-c627f010b1cb,CUST-2024-MX-000153,Teodoro,Sosa,Teodoro Sosa,Female,1988-10-22,teodoro.sosa653@gmx.com,+53(5)7479149231,"Peatonal Gaitán 244 Edif. 268 , Depto. 672",Nueva Barbados,Puebla,07370,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-05-18,2024,NEW,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:45.534907
6e580a5e-c163-48a5-a98f-d91a1839a69d,CUST-2024-MX-000154,Marisol,Naranjo,Marisol Naranjo,Female,1988-06-13,marisol.naranjo367@zoho.com,712-713-5498x38826,Calle Norte Rojo 462 683,San René los bajos,Tabasco,69787-1236,MX,Mexico,AMER,Spanish,Consumer,None,2024-07-17,2024,NEW,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:45.534971
d0d8bf76-93e3-4580-83e0-0330036860bd,CUST-2024-MX-000155,Josefina,Sarabia,Josefina Sarabia,Male,1983-08-02,josefina.sarabia@live.com,1-566-687-3740,"Andador Urías 084 Edif. 486 , Depto. 959",Vieja Dominicana,Hidalgo,53579,MX,Mexico,AMER,Spanish,Business,Gold,2024-01-05,2024,NEW,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:45.535029
95a69dc9-4660-4fd2-9b6d-f6ca12c279d0,CUST-2024-MX-000156,Itzel,Pedraza,Itzel Pedraza,Female,1959-09-27,itzel.pedraza@gmail.com,331.695.4326x863,"Boulevard Vanuatu 893 Edif. 497 , Depto. 227",Nueva Montenegro,Nuevo León,28430-7414,MX,Mexico,AMER,Spanish,Consumer,None,2024-05-28,2024,NEW,True,MDM,2024-05-28 00:00:00,2026-04-17 15:58:45.535096
f437317b-719c-4584-ba4d-5b7b76de7228,CUST-2024-MX-000157,Wilfrido,Corona,Wilfrido Corona,Male,2003-11-27,wilfrido.corona212@gmx.com,523-589-5353,Circunvalación Palau 470 356,San Clemente de la Montaña,Nuevo León,28163,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-11-18,2024,NEW,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:45.535155
ad572b3a-abbb-4b84-a1e3-18477800c9e1,CUST-2024-MX-000158,Mauricio,Ocasio,Mauricio Ocasio,Male,2000-08-04,mauricio.ocasio405@zoho.com,(179)916-5475,Avenida Sur Gamez 607 Interior 094,San Modesto de la Montaña,Guerrero,58004-9274,MX,Mexico,AMER,Spanish,Consumer,None,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:45.535215
92e47fed-da77-451f-b558-ef6e98f4f6bc,CUST-2024-MX-000159,Gerardo,Arguello,Gerardo Arguello,Male,2001-12-30,gerardo.arguello@live.com,1-374-672-7540x471,"Corredor Tamaulipas 052 Edif. 304 , Depto. 155",San Jaime de la Montaña,San Luis Potosí,54066-0813,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:45.535276
6253be77-f529-4008-b039-21738875a4ac,CUST-2024-MX-000160,Fidel,Palomino,Fidel Palomino,Female,1982-04-25,fidel.palomino@mail.com,756-618-5255x6545,"Avenida Mali 768 Edif. 343 , Depto. 939",Vieja Sierra Leona,Guanajuato,05264,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:45.535343
57c137b0-9407-4393-8a60-0b09fbb177a3,CUST-2024-MX-000161,Amelia,Monroy,Amelia Monroy,Male,1995-12-08,amelia.monroy692@aol.com,1-543-812-9448x4243,Cerrada Kiribati 579 788,Nueva Zambia,Colima,41061,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-02-20,2024,NEW,False,MDM,2024-02-20 00:00:00,2026-04-17 15:58:45.535404
ccb20870-c854-4a9f-bb88-2d6767bdc62a,CUST-2024-MX-000162,Anabel,Caraballo,Anabel Caraballo,Female,1964-09-23,anabel.caraballo@aol.com,202-838-8940x417,Circuito Benin 221 188,Nueva Australia,México,72252,MX,Mexico,AMER,Spanish,Business,Gold,2024-11-14,2024,NEW,False,MDM,2024-11-14 00:00:00,2026-04-17 15:58:45.535462
31cb3707-1589-4c77-b7b0-76c42885252d,CUST-2024-MX-000163,Elias,Ledesma,Elias Ledesma,Male,1952-01-19,elias.ledesma@protonmail.com,(420)692-1128,Circunvalación Zimbabwe 469 018,Vieja Angola,Chihuahua,40965,MX,Mexico,AMER,Spanish,Business,None,2024-09-30,2024,NEW,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:45.535519
011df250-02d6-4d6e-95d0-c7d2a787c479,CUST-2024-MX-000164,Adela,Bonilla,Adela Bonilla,Male,1972-03-07,adela.bonilla681@live.com,1-762-281-1070x37757,"Periférico República de Macedonia del Norte 840 Edif. 916 , Depto. 791",San Anabel de la Montaña,Tabasco,18235,MX,Mexico,AMER,Spanish,Consumer,None,2024-08-13,2024,NEW,True,MDM,2024-08-13 00:00:00,2026-04-17 15:58:45.535580
48eae43f-ac1d-470a-aeff-ab6156233d84,CUST-2024-MX-000165,Margarita,Sevilla,Margarita Sevilla,Female,1987-12-16,margarita.sevilla@mail.com,1-374-932-7854,Calle Mauricio 652 854,San Yolanda los altos,Tlaxcala,90479,MX,Mexico,AMER,Spanish,Consumer,None,2024-09-20,2024,NEW,True,MDM,2024-09-20 00:00:00,2026-04-17 15:58:45.535637
842f93a6-6c6b-4478-8f3f-e2c33587922f,CUST-2024-MX-000166,Marcos,Reynoso,Marcos Reynoso,Female,1959-09-24,marcos.reynoso@aol.com,896-479-7590x824,Viaducto Olivo 683 247,Vieja Malasia,Coahuila de Zaragoza,42401-8474,MX,Mexico,AMER,Spanish,Education,Gold,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:45.535697
a174e96c-ef26-4ddf-b2a6-c74e2c4fc0f4,CUST-2024-MX-000167,Paola,Orellana,Paola Orellana,Male,1995-10-16,paola.orellana@hotmail.com,04954080683,Cerrada Alemania 717 779,Nueva Tayikistán,Durango,48837,MX,Mexico,AMER,Spanish,Business,Silver,2024-07-20,2024,NEW,True,MDM,2024-07-20 00:00:00,2026-04-17 15:58:45.535758
fac063de-1085-4aa9-a4e1-c9228b6035c9,CUST-2024-MX-000168,Pablo,Gaitán,Pablo Gaitán,Female,1994-01-23,pablo.gaitn@yahoo.com,+66(8)7827509996,"Circuito Chiapas 609 Edif. 946 , Depto. 109",San Ana María de la Montaña,San Luis Potosí,78946,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:45.535820
037f49bc-b2ac-4a34-a17b-628386ce66cf,CUST-2024-MX-000169,Delia,Collazo,Delia Collazo,Male,1960-02-28,delia.collazo@outlook.com,+59(6)9464074279,Diagonal República Unida de Tanzanía 532 405,San Camilo los bajos,Veracruz de Ignacio de la Llave,34087-1217,MX,Mexico,AMER,Spanish,Business,Gold,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:45.535886
e44e7e71-a712-4073-8989-52581799cec6,CUST-2024-MX-000170,Alejandro,Batista,Alejandro Batista,Female,1997-11-05,alejandro.batista487@gmx.com,698.145.2046x5245,Eje vial Coahuila de Zaragoza 699 Interior 085,Nueva Tonga,Coahuila de Zaragoza,82527-9386,MX,Mexico,AMER,Spanish,Business,None,2024-03-06,2024,NEW,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:45.535948
26857ad7-6b6c-4537-a4e9-832df1815445,CUST-2024-MX-000171,Tania,Velásquez,Tania Velásquez,Female,1974-01-03,tania.velsquez@aol.com,426-530-5569x44570,"Eje vial Velasco 049 Edif. 962 , Depto. 764",San Asunción de la Montaña,San Luis Potosí,18687-3169,MX,Mexico,AMER,Spanish,Education,Silver,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:45.536014
f50d204f-6da3-40f7-8d4b-0b5db122f264,CUST-2024-MX-000172,Modesto,Montez,Modesto Montez,Female,1959-04-16,modesto.montez@gmx.com,04980796312,Andador Sur Dávila 469 Interior 000,Nueva Yemen,Quintana Roo,86837-6018,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:45.536075
5ab12a33-b766-4632-9e74-3964bd97185e,CUST-2024-MX-000173,Esteban,Aragón,Esteban Aragón,Female,1980-11-20,esteban.aragn@msn.com,1-872-632-4847x60562,Avenida Pakistán 868 906,San Jorge Luis de la Montaña,San Luis Potosí,07772,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-11-21,2024,NEW,False,MDM,2024-11-21 00:00:00,2026-04-17 15:58:45.536136
63215b28-1566-4ddb-8f7d-ab73de8b9972,CUST-2024-MX-000174,Amador,Arevalo,Amador Arevalo,Male,1967-02-01,amador.arevalo@gmx.com,1-359-507-2526x262,Ampliación San Luis Potosí 617 337,Nueva China,Oaxaca,19654-6719,MX,Mexico,AMER,Spanish,Consumer,None,2024-06-16,2024,NEW,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:45.536195
42ccfedf-7562-4734-abc6-420d19bd5258,CUST-2024-MX-000175,Emilia,Esparza,Emilia Esparza,Female,1986-06-06,emilia.esparza273@icloud.com,(791)385-6688,Callejón Norte Caraballo 914 Interior 347,Vieja Honduras,Chihuahua,01332,MX,Mexico,AMER,Spanish,Consumer,None,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:45.536253
68d073ee-a0ef-4aa9-87f2-bdf039ebbaa9,CUST-2024-MX-000176,Guillermina,Palomo,Guillermina Palomo,Female,1958-12-02,guillermina.palomo732@protonmail.com,(110)685-6961,Viaducto Gambia 166 466,Vieja República Popular Democrática de Corea,Querétaro,47371-7875,MX,Mexico,AMER,Spanish,Education,None,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:45.536315
34edb536-aacb-4333-9f68-cd6cc501e293,CUST-2024-MX-000177,Jaqueline,Barajas,Jaqueline Barajas,Male,1971-03-29,jaqueline.barajas@icloud.com,1-623-617-2606x8912,"Viaducto Tlaxcala 271 Edif. 857 , Depto. 563",San Sonia los altos,Durango,88948,MX,Mexico,AMER,Spanish,Consumer,Platinum,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:45.536379
d6191759-fb0f-41c1-902a-db86deab56c7,CUST-2024-MX-000178,Guillermo,Galarza,Guillermo Galarza,Female,1965-04-11,guillermo.galarza@msn.com,01797779546,Periférico Sur Paz 581 Interior 364,Vieja Emiratos Árabes Unidos,Tamaulipas,26587,MX,Mexico,AMER,Spanish,Consumer,None,2024-12-31,2024,NEW,True,MDM,2024-12-31 00:00:00,2026-04-17 15:58:45.536440
bf343a86-fa13-416b-a2f0-9389491a9ec7,CUST-2024-MX-000179,Jesús,Romo,Jesús Romo,Male,1969-11-20,jess.romo79@msn.com,+53(0)2038973391,Periférico Ocasio 257 Interior 961,San Josefina los bajos,Oaxaca,51021,MX,Mexico,AMER,Spanish,Business,Silver,2024-04-28,2024,NEW,True,MDM,2024-04-28 00:00:00,2026-04-17 15:58:45.536499
a29951f9-1f49-49db-97b1-3a1b9f2d746d,CUST-2024-MX-000180,Alfredo,Serrano,Alfredo Serrano,Male,1964-03-22,alfredo.serrano@aol.com,(740)060-0048x2857,"Avenida Roldán 672 Edif. 446 , Depto. 051",San Jorge los altos,Baja California Sur,25632-2036,MX,Mexico,AMER,Spanish,Business,None,2024-06-23,2024,NEW,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:45.536561
0eddd299-56a5-499e-a4b0-36ad08d65759,CUST-2024-MX-000181,Emilia,Franco,Emilia Franco,Female,2006-06-13,emilia.franco@hotmail.com,876.272.3178x095,Eje vial Segovia 875 Interior 337,San Gonzalo los bajos,Oaxaca,37851-6050,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:45.536620
ac86df27-37e8-47a9-ba7b-04088a343a9f,CUST-2024-MX-000182,Zeferino,Espinoza,Zeferino Espinoza,Male,2004-07-27,zeferino.espinoza817@zoho.com,1-367-376-0595x002,Circunvalación Eslovenia 492 Interior 515,Vieja Nauru,Michoacán de Ocampo,99355,MX,Mexico,AMER,Spanish,Consumer,None,2024-08-11,2024,NEW,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:45.536679
8d67df3c-fe08-45b7-8ff0-fe52f9c984b9,CUST-2024-MX-000183,Guillermina,Nieto,Guillermina Nieto,Male,1955-11-29,guillermina.nieto852@yahoo.com,089.865.4944x0541,Privada Hungría 526 Interior 430,San Julio César los bajos,Nuevo León,50541,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:45.536737
921df16c-bfaf-4de7-9132-5cde87072719,CUST-2024-MX-000184,Luis Miguel,Montero,Luis Miguel Montero,Male,1995-07-23,luismiguel.montero@mail.com,061.526.8789,Periférico Carrera 491 767,Vieja Granada,Hidalgo,15132,MX,Mexico,AMER,Spanish,Consumer,Silver,2024-03-27,2024,NEW,True,MDM,2024-03-27 00:00:00,2026-04-17 15:58:45.536794
fffa3780-477f-4c04-9ee2-1c27e8b93206,CUST-2024-MX-000185,Francisco,Ceballos,Francisco Ceballos,Male,1953-03-27,francisco.ceballos@msn.com,(092)036-8734,Circuito Andorra 497 905,San Aida los bajos,Veracruz de Ignacio de la Llave,08945,MX,Mexico,AMER,Spanish,Consumer,None,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:45.536850
147c7021-ece4-4e7e-8148-39ae98b44659,CUST-2024-MX-000186,Lorena,Saavedra,Lorena Saavedra,Female,1999-02-27,lorena.saavedra@icloud.com,539-358-7498,Viaducto Duarte 465 371,Nueva Tonga,Guerrero,32543,MX,Mexico,AMER,Spanish,Consumer,None,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:45.536907
820e0995-82a5-427e-8080-54ddd3c76f41,CUST-2024-MX-000187,Hernán,Ávila,Hernán Ávila,Male,1960-06-30,hernn.vila@aol.com,(787)033-3722x13896,"Calzada Carrión 543 Edif. 314 , Depto. 338",San Evelio los altos,Tamaulipas,23585,MX,Mexico,AMER,Spanish,Business,Silver,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:45.536967
d9510dd1-ed3f-4347-9a28-175a3f9db626,CUST-2024-MX-000188,Carlota,Valdés,Carlota Valdés,Female,1956-12-16,carlota.valds18@outlook.com,(223)967-1532,Cerrada Sur Aguilar 661 654,San Daniel de la Montaña,Nayarit,77803,MX,Mexico,AMER,Spanish,Consumer,None,2024-12-04,2024,NEW,True,MDM,2024-12-04 00:00:00,2026-04-17 15:58:45.537026
f4f7a2ec-78db-452d-957f-7c1ebb154ece,CUST-2024-MX-000189,Miriam,Urrutia,Miriam Urrutia,Male,1984-09-06,miriam.urrutia483@msn.com,(469)456-9029x0687,"Calzada Norte Miramontes 256 Edif. 587 , Depto. 877",San Carmen los altos,Guerrero,83513-8128,MX,Mexico,AMER,Spanish,Consumer,Gold,2024-01-20,2024,NEW,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:45.537089
