customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d8286168-bb34-4149-a89f-785282e9bc86,CUST-2021-CA-000098,Veronica,Robinson,Veronica Robinson,Female,1972-06-26,veronica.robinson@outlook.com,512-306-8398 x960,5404 Leach Viaduct Apt. 179,South Tonya,Lake Kelly,K6P 6N3,CA,Canada,AMER,English,Consumer,Platinum,2021-08-05,2021,NEW,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:35.669219
f4b5dc89-cd62-4324-a5f0-01e53bc9459b,CUST-2021-CA-000099,Jeffrey,Brock,Jeffrey Brock,Male,1974-01-08,jeffrey.brock@live.com,1-877-265-1407,32853 Jeffrey Run,New Jamesstad,Aliciaside,T9T7E7,CA,Canada,AMER,English,Consumer,None,2021-12-30,2021,NEW,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:35.669449
9e9bd8ee-477f-442e-a3ea-ddc5d39309df,CUST-2021-CA-000100,Keith,Sparks,Keith Sparks,Male,1955-09-15,keith.sparks@hotmail.com,426-579-4794 x315,0226 Werner Trail Apt. 191,Harrisonport,Lake Desireeville,X3H8S9,CA,Canada,AMER,English,Consumer,None,2021-04-15,2021,NEW,True,MDM,2021-04-15 00:00:00,2026-04-17 15:58:35.669710
d1d769cf-b83d-4811-a7f1-5b5b82de7e26,CUST-2021-CA-000101,Paul,Alvarado,Paul Alvarado,Male,1978-03-21,paul.alvarado@hotmail.com,(932) 630-7426,601 Trevor Orchard Suite 260,North Erinborough,Reyesburgh,E2Y 9M2,CA,Canada,AMER,English,Consumer,None,2021-08-11,2021,NEW,False,MDM,2021-08-11 00:00:00,2026-04-17 15:58:35.669959
b4f33cac-3ec3-44b3-a097-1c555d4cf474,CUST-2021-CA-000102,Jessica,Ramos,Jessica Ramos,Female,1990-06-16,jessica.ramos@icloud.com,1-677-807-0828,874 Sanchez Cliff,Nicolehaven,East Kristine,G7H8N6,CA,Canada,AMER,English,Consumer,None,2021-12-14,2021,NEW,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:35.670198
bdb61944-052f-4b32-8769-e50d0351ae8b,CUST-2021-CA-000103,Michael,Mills,Michael Mills,Male,1994-07-15,michael.mills509@gmail.com,363.476.3023,01796 Vickie Wells Suite 013,Brownfurt,Brandychester,C4J 9K8,CA,Canada,AMER,English,Consumer,None,2021-01-06,2021,NEW,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:35.670441
61b9d933-0493-4c01-baf9-fd9797fb1c69,CUST-2021-CA-000104,David,Kelly,David Kelly,Male,1997-06-03,david.kelly@gmx.com,859-563-8884 x268,82439 Marie Union Apt. 296,West Debra,Paulport,E8M 2S8,CA,Canada,AMER,English,Consumer,Silver,2021-04-28,2021,NEW,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:35.670669
6ac72cbe-1fb1-42c1-8881-8edb338c8fcb,CUST-2021-CA-000105,Amy,Smith,Amy Smith,Male,1990-03-05,amy.smith@zoho.com,317 338 1598,69044 Maria Spurs,West Nicholasland,Monicafort,C2T1P7,CA,Canada,AMER,English,Consumer,Gold,2021-12-10,2021,NEW,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:35.670898
76897d36-77f4-4252-b6b5-0b9efb6cccda,CUST-2021-CA-000106,Jeanne,Guerra,Jeanne Guerra,Male,2007-12-15,jeanne.guerra@zoho.com,565-443-3133 x990,308 Ramsey Square Apt. 689,North Christopher,West Holly,B3S 1G6,CA,Canada,AMER,English,Consumer,None,2021-07-30,2021,NEW,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:35.671145
84417b1b-0ee1-4f45-a985-9b51672f8c1b,CUST-2021-CA-000107,James,Moreno,James Moreno,Male,1991-03-30,james.moreno37@outlook.com,(595) 224-1914 x539,0226 Dyer Street,West Heather,Brendabury,X5L 1R5,CA,Canada,AMER,English,Education,Gold,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:35.671389
301116e3-146d-4ea2-aa01-0b8a94b10c57,CUST-2021-CA-000108,Haley,Smith,Haley Smith,Male,1966-11-27,haley.smith@protonmail.com,1-874-920-7699,5858 Bishop Manor,Michaelfort,Richardview,R2S1V9,CA,Canada,AMER,English,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:35.671625
3710bf91-33b8-45cf-a4ab-8fe4ca60c2b6,CUST-2021-CA-000109,Lance,Harris,Lance Harris,Male,1985-05-08,lance.harris@live.com,(715) 113-3513 x963,971 Carl Crossroad,Hamiltonshire,Andreachester,G2K5C9,CA,Canada,AMER,English,Business,Silver,2021-04-26,2021,NEW,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:35.671865
0cd4f0c0-a461-44f4-9138-c8180bf1072c,CUST-2021-CA-000110,Kelly,Rollins,Kelly Rollins,Male,1987-07-28,kelly.rollins@gmail.com,823 660 8916,78230 Angelica Mission Suite 072,Greeneview,West Seth,H4N8X4,CA,Canada,AMER,English,Consumer,Silver,2021-01-21,2021,NEW,True,MDM,2021-01-21 00:00:00,2026-04-17 15:58:35.672108
5761b227-c82f-4695-9ccb-f7ef1354e9be,CUST-2021-CA-000111,Billy,Smith,Billy Smith,Female,1962-01-07,billy.smith@live.com,(575) 140-6383 x616,28108 Acosta Street,Port Maria,East Pamela,Y4T6C9,CA,Canada,AMER,English,Consumer,None,2021-10-12,2021,NEW,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:35.672349
68d47085-b48e-4545-9fb0-1e9459f105e4,CUST-2021-CA-000112,Stephanie,Shields,Stephanie Shields,Female,1972-07-31,stephanie.shields375@gmail.com,459-936-0881 x430,46238 Mccoy Rapid,South Kelli,Lake Brian,H2A 3B4,CA,Canada,AMER,English,Business,Silver,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:35.672591
01d45519-b5c4-41e3-bbdf-0eef80a561be,CUST-2021-CA-000113,Sean,Gregory,Sean Gregory,Male,1990-08-30,sean.gregory@outlook.com,423 976 6536,8023 James Stravenue,Lake Robinchester,Deniseland,M5S 1J3,CA,Canada,AMER,English,Consumer,Silver,2021-12-17,2021,NEW,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:35.672817
27b7a61b-57ea-4491-9611-8aa519ef70ef,CUST-2021-CA-000114,Candice,Maddox,Candice Maddox,Female,1999-04-01,candice.maddox@live.com,1 (565) 757-2188,222 Nathaniel Road,Lake Andrewborough,New Luis,M2R 4Y1,CA,Canada,AMER,English,Consumer,Silver,2021-06-26,2021,NEW,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:35.673044
90ee1f53-2cab-4f08-b030-823b4021c81e,CUST-2021-CA-000115,Brooke,Jones,Brooke Jones,Female,1965-11-04,brooke.jones@yahoo.com,(164) 320-4193,03559 James Causeway,Tonyatown,Noahview,M9R 5L6,CA,Canada,AMER,English,Consumer,Platinum,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:35.673274
c2091611-b9c7-487a-9196-8d4a347f3c94,CUST-2021-CA-000116,Eric,Barton,Eric Barton,Female,1961-12-19,eric.barton@hotmail.com,1 (861) 975-3765,625 Michael Street,New Caroline,West William,K2V6A6,CA,Canada,AMER,English,Business,Silver,2021-09-17,2021,NEW,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:35.673503
f4fe1421-ad6d-439f-800f-e8664b1b4ec2,CUST-2021-CA-000117,Sarah,Taylor,Sarah Taylor,Female,1983-11-21,sarah.taylor@outlook.com,1-708-535-6505,0151 Rebecca Curve,Fordburgh,Port Gabrielleville,G4S7S4,CA,Canada,AMER,English,Consumer,None,2021-11-28,2021,NEW,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:35.673753
1542d78e-7dfa-47ed-87e4-13b964c02d65,CUST-2021-CA-000118,William,Thompson,William Thompson,Male,2007-04-10,william.thompson346@yahoo.com,172 877 2832,3265 Michael Lake,Taylortown,Crystalhaven,A4X4L1,CA,Canada,AMER,English,Business,Gold,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:35.673984
d9f475ff-c58d-4961-a210-a2427b647d0f,CUST-2021-CA-000119,Michael,Weeks,Michael Weeks,Female,1959-03-04,michael.weeks@yahoo.com,(102) 391-0340,521 Nancy View Apt. 980,West Jessicamouth,North Christine,V2S 7V5,CA,Canada,AMER,English,Consumer,None,2021-05-11,2021,NEW,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:35.674221
84a8a8f8-7ea5-4d16-ba06-cae85544520b,CUST-2021-CA-000120,Diane,Miller,Diane Miller,Female,1983-09-17,diane.miller@gmx.com,(271) 184-2842,435 Megan Squares,East Ryan,Tonyastad,N9Y 6K2,CA,Canada,AMER,English,Business,Gold,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:35.674453
08a9d190-6458-4875-9b8f-3ecd75c55db3,CUST-2021-CA-000121,Meredith,Wilson,Meredith Wilson,Female,1965-09-29,meredith.wilson199@hotmail.com,1-629-259-3429,727 Paul Union Apt. 488,Veronicaburgh,South David,M5M7X2,CA,Canada,AMER,English,Business,None,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:35.674686
55259fe1-3b74-4811-81d5-0abe14a6b6ee,CUST-2021-CA-000122,Andrew,Bennett,Andrew Bennett,Female,1986-07-14,andrew.bennett@aol.com,930-232-1710 x813,15229 Samantha Points Apt. 197,Martinchester,Port Eugenemouth,S4E5V4,CA,Canada,AMER,English,Consumer,None,2021-04-24,2021,NEW,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:35.675050
82205e3f-deef-4672-bafb-fa5e6e51ddf6,CUST-2021-CA-000123,Heather,Hernandez,Heather Hernandez,Female,1979-01-22,heather.hernandez@protonmail.com,935-471-2999 x231,366 Hernandez Isle,South Michaelland,Lake Debraport,X9Y7V3,CA,Canada,AMER,English,Consumer,Gold,2021-04-27,2021,NEW,True,MDM,2021-04-27 00:00:00,2026-04-17 15:58:35.675430
b1a728d5-db12-4fed-ba7e-0f65285f69fc,CUST-2021-CA-000124,Paul,Patrick,Paul Patrick,Female,1977-04-09,paul.patrick37@icloud.com,1-535-132-3472,0597 Jones Brooks,Torresport,Weberfort,S9H 5N4,CA,Canada,AMER,English,Education,None,2021-03-20,2021,NEW,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:35.675739
ebf445c2-18d6-4f8d-a5e1-afdce1c70485,CUST-2021-CA-000125,Jimmy,Brown,Jimmy Brown,Male,1994-05-01,jimmy.brown617@gmx.com,300-836-6361 x658,077 Jackson Lake,East Anthony,Ruthport,V5X1K5,CA,Canada,AMER,English,Consumer,Platinum,2021-08-08,2021,NEW,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:35.676007
ebd134a0-f4e3-441c-8218-d898da99873c,CUST-2021-CA-000126,Martin,Stewart,Martin Stewart,Male,1957-11-04,martin.stewart@icloud.com,+1 (513) 797-7292,092 Burns Drive,Bellfort,East Victoria,N3J 3E7,CA,Canada,AMER,English,Consumer,None,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:35.676272
5c4f7f51-0f7f-4559-9197-e6c138ff6e1e,CUST-2021-CA-000127,Nicholas,Johnson,Nicholas Johnson,Female,1957-06-16,nicholas.johnson919@outlook.com,+1 (920) 339-4672,6113 Alan Center,Brandonfort,Johnsonfurt,J9J7C7,CA,Canada,AMER,English,Consumer,None,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:35.676511
c12b39c5-93a1-4d3b-b087-884303c31e74,CUST-2021-CA-000128,Christopher,Moore,Christopher Moore,Male,1970-06-22,christopher.moore963@hotmail.com,+1 (942) 447-4395,9210 Kyle Shores,Port Zacharyville,Harrisview,T6M1P8,CA,Canada,AMER,English,Education,None,2021-10-03,2021,NEW,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:35.676748
2d7c1fd5-57a7-426c-8109-72dc3c9f6ab6,CUST-2021-CA-000129,Brady,Mahoney,Brady Mahoney,Female,1980-12-01,brady.mahoney393@gmx.com,+1 (488) 372-8315,79985 Barnes Path,West Markfurt,East Joshua,X1L9B4,CA,Canada,AMER,English,Business,Silver,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:35.676987
e70b5f70-9829-4f31-9d51-c663537130ff,CUST-2021-CA-000130,Catherine,Cline,Catherine Cline,Female,1985-03-29,catherine.cline@zoho.com,(337) 089-1212,62471 Richard Club Apt. 492,New Amandahaven,North Benjaminport,K5G 8R8,CA,Canada,AMER,English,Consumer,None,2021-12-29,2021,NEW,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:35.677224
f54a182c-8f64-4a43-a9be-a82e40f37aef,CUST-2021-CA-000131,Sherry,Johnston,Sherry Johnston,Female,1995-09-29,sherry.johnston@aol.com,(694) 926-3692 x740,533 Michael Walk,Jaredland,West Toddchester,E5N 5R6,CA,Canada,AMER,English,Business,None,2021-04-07,2021,NEW,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:35.677448
ec667e80-c326-4b01-b852-990456f6ba6b,CUST-2021-CA-000132,Randall,Ray,Randall Ray,Female,2000-11-26,randall.ray@gmx.com,+1 (172) 215-7185,9365 Kenneth Tunnel Apt. 157,Jacobmouth,Toddtown,N6V9P9,CA,Canada,AMER,English,Education,None,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:35.677674
ad8da65d-1ee1-48ec-a533-5d84575be6b2,CUST-2021-CA-000133,Michelle,Davenport,Michelle Davenport,Female,1962-06-21,michelle.davenport@icloud.com,625 030 9534,56936 Ramos Vista,Stoneville,Daisyland,E8H 4H5,CA,Canada,AMER,English,Consumer,Platinum,2021-09-24,2021,NEW,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:35.677925
bf899f04-8991-4794-af81-0dcadc7e2041,CUST-2021-CA-000134,Carla,Caldwell,Carla Caldwell,Male,1992-07-20,carla.caldwell@yahoo.com,(893) 684-3282 x929,10364 Brittney Roads,Port Kimmouth,Patrickborough,A3L9H4,CA,Canada,AMER,English,Education,Gold,2021-10-09,2021,NEW,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:35.678151
03ae537d-2735-49ba-924f-b889f0df760b,CUST-2021-CA-000135,Mark,Salinas,Mark Salinas,Male,1991-06-27,mark.salinas@icloud.com,1-769-990-3260,48875 Olson Spurs,Patricialand,West Tracey,P8E 1E3,CA,Canada,AMER,English,Consumer,Silver,2021-03-09,2021,NEW,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:35.678389
d4a5ce7a-621b-40ca-b6ca-2a017501589e,CUST-2021-CA-000136,Taylor,Bell,Taylor Bell,Male,2005-01-12,taylor.bell954@gmx.com,1 (925) 641-9700,034 Michael Shoal Apt. 327,Cynthiafort,Rileyborough,P6V8B7,CA,Canada,AMER,English,Consumer,Gold,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:35.678631
20703519-b0c4-4550-a998-9e20a3be1f96,CUST-2021-CA-000137,Denise,Brown,Denise Brown,Female,1964-12-23,denise.brown@mail.com,+1 (207) 861-5425,3827 Palmer Fort Apt. 186,Daviesfort,Royfort,S5B 8K8,CA,Canada,AMER,English,Consumer,None,2021-12-11,2021,NEW,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:35.678886
e4fc4164-01c2-47e9-942a-1268a59d957b,CUST-2021-CA-000138,Todd,Jones,Todd Jones,Male,1985-12-22,todd.jones@protonmail.com,1 (730) 517-0678,357 Bruce Rue Apt. 410,Dawnhaven,Timothyshire,C3X2M3,CA,Canada,AMER,English,Consumer,None,2021-08-07,2021,NEW,False,MDM,2021-08-07 00:00:00,2026-04-17 15:58:35.679125
b1f0ca0a-1667-4acb-8983-2105fdb9d8a1,CUST-2021-CA-000139,Elizabeth,Clark,Elizabeth Clark,Female,1988-08-01,elizabeth.clark@gmail.com,171 898 9245,71127 Nathan Island,Collinsburgh,Carlside,B6S 2M6,CA,Canada,AMER,English,Consumer,Silver,2021-11-14,2021,NEW,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:35.679361
2a29b915-f8c8-4f9d-902e-7588d30b2326,CUST-2021-CA-000140,Shelly,Cox,Shelly Cox,Female,1978-02-05,shelly.cox@msn.com,314.191.2569,86579 Singh Landing,Patrickton,Rickymouth,V9G4B1,CA,Canada,AMER,English,Education,Silver,2021-04-06,2021,NEW,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:35.679597
34a2a8bb-86da-44d2-b45b-eba7cc704d6f,CUST-2021-CA-000141,Rachael,Farley,Rachael Farley,Male,1972-03-30,rachael.farley@msn.com,315.058.6092,72843 William Circles Apt. 397,Kellyborough,North Christopherborough,P7Y9J1,CA,Canada,AMER,English,Consumer,None,2021-01-30,2021,NEW,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:35.679841
224446bb-e7fa-4406-96a8-350692609f26,CUST-2021-CA-000142,Brittany,Williams,Brittany Williams,Male,1975-12-26,brittany.williams@gmx.com,+1 (297) 149-4036,501 Virginia Mount Suite 959,Woodmouth,New Kelseymouth,H7P5K9,CA,Canada,AMER,English,Consumer,None,2021-05-10,2021,NEW,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:35.680082
3ff627d9-cc3f-41a9-bcc3-1c5f42a574f6,CUST-2021-CA-000143,Nicholas,Johnson,Nicholas Johnson,Female,1990-02-25,nicholas.johnson188@hotmail.com,(375) 507-8952 x132,686 Raymond Common Apt. 499,Figueroaview,Ericstad,K6L 5L7,CA,Canada,AMER,English,Consumer,None,2021-02-08,2021,NEW,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:35.680324
b66cc01c-6b04-420e-9fc5-9c86158c48b0,CUST-2021-CA-000144,Marcus,Mills,Marcus Mills,Male,1966-11-05,marcus.mills283@hotmail.com,(251) 707-8814,87039 Judith Parks,West Justinport,West Rebecca,A3E 1B7,CA,Canada,AMER,English,Consumer,Silver,2021-03-25,2021,NEW,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:35.680552
88eda84d-6347-4c6e-8413-347ea4753cc3,CUST-2021-CA-000145,George,Morgan,George Morgan,Male,1956-04-19,george.morgan@yahoo.com,1 (363) 896-5867,501 John Drives,New Jodi,Maryhaven,K4R7H6,CA,Canada,AMER,English,Consumer,Platinum,2021-12-17,2021,NEW,False,MDM,2021-12-17 00:00:00,2026-04-17 15:58:35.680774
ed8ca01a-58ff-4520-ada1-ca05ddef2306,CUST-2021-CA-000146,Bradley,Curtis,Bradley Curtis,Female,2001-01-21,bradley.curtis@yahoo.com,1 (701) 695-0118,85247 Gibson Meadow Apt. 212,North Larry,Lake Vincentshire,K5M 3K4,CA,Canada,AMER,English,Consumer,Platinum,2021-05-22,2021,NEW,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:35.681025
03463ef4-c37c-41a4-b062-b72a6e341557,CUST-2021-CA-000147,Trevor,Beck,Trevor Beck,Female,1990-08-12,trevor.beck@live.com,(636) 304-7718 x993,689 Taylor Street,North Steven,Hensonchester,V1H2R4,CA,Canada,AMER,English,Business,None,2021-02-16,2021,NEW,False,MDM,2021-02-16 00:00:00,2026-04-17 15:58:35.681295
ee8fa615-026f-4aca-aaae-70bf304aca36,CUST-2021-CA-000148,William,Wood,William Wood,Male,1992-12-08,william.wood756@gmail.com,1-547-358-7926,0042 Sharon Road,South Lauren,East Robintown,J7E5H2,CA,Canada,AMER,English,Consumer,None,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:35.681525
4278596b-9b92-4b30-b5c5-44b7860246ce,CUST-2021-CA-000149,Courtney,Martinez,Courtney Martinez,Male,1982-03-11,courtney.martinez634@hotmail.com,(805) 690-2094 x780,964 Sanders Grove,Emilyhaven,Williamfort,K8V 5H3,CA,Canada,AMER,English,Business,Silver,2021-03-04,2021,NEW,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:35.681765
8bd9f49c-9227-46cb-af79-08f26f6b6d1d,CUST-2021-CA-000150,Maureen,Bryant,Maureen Bryant,Male,1951-08-17,maureen.bryant@zoho.com,743 184 5076,36879 Harrison Neck Suite 341,South Barbara,Port David,N4K 4S1,CA,Canada,AMER,English,Business,Silver,2021-11-02,2021,NEW,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:35.682007
9ed8c502-7c21-4cf8-9d82-036a93529e79,CUST-2021-CA-000151,Christopher,Cervantes,Christopher Cervantes,Female,1952-04-01,christopher.cervantes@gmail.com,+1 (674) 960-0858,6353 Lindsay Corner,West Justin,Marktown,V9T6P6,CA,Canada,AMER,English,Consumer,None,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:35.682240
3917cb7f-b38b-41b8-a3db-37643d6af094,CUST-2021-CA-000152,Cheyenne,Evans,Cheyenne Evans,Female,1989-09-12,cheyenne.evans@gmx.com,795.994.0408,24322 Natalie Summit,Angelaland,East Davidland,L2S 2L9,CA,Canada,AMER,English,Consumer,None,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:35.682463
648bb48b-8d6a-43ce-8438-bf9283841589,CUST-2021-CA-000153,Richard,Allen,Richard Allen,Female,1985-12-17,richard.allen@icloud.com,+1 (491) 296-8406,770 Green Overpass Suite 135,East Juan,Sharpfort,M3T 9P3,CA,Canada,AMER,English,Consumer,None,2021-11-15,2021,NEW,True,MDM,2021-11-15 00:00:00,2026-04-17 15:58:35.682718
526e83e0-5203-44db-8f4d-e1b18d3a1bed,CUST-2021-CA-000154,Nicholas,Clark,Nicholas Clark,Male,1984-07-14,nicholas.clark@aol.com,1 (962) 335-2359,76909 Kline Parkways Apt. 313,Browningburgh,Jenniferton,E2H 8N1,CA,Canada,AMER,English,Consumer,Platinum,2021-07-14,2021,NEW,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:35.682974
823ff125-c828-4b5f-a2ce-e84769a8d9fe,CUST-2021-CA-000155,Benjamin,Lee,Benjamin Lee,Female,2001-02-16,benjamin.lee@hotmail.com,175-295-1756,48018 Melendez Tunnel Suite 549,Port Ronald,Lake Dennis,A7H8J9,CA,Canada,AMER,English,Consumer,None,2021-05-25,2021,NEW,True,MDM,2021-05-25 00:00:00,2026-04-17 15:58:35.683216
43af9d20-9736-4f7a-88c7-1e1ab703e027,CUST-2021-CA-000156,Nathan,Hart,Nathan Hart,Female,1962-07-02,nathan.hart@msn.com,+1 (826) 801-1033,816 Guzman Pass Apt. 892,Jasonmouth,Lake Katie,A6B9P2,CA,Canada,AMER,English,Consumer,None,2021-06-28,2021,NEW,True,MDM,2021-06-28 00:00:00,2026-04-17 15:58:35.683463
ad75f060-c23e-4832-a068-c4dfc6e0b6bd,CUST-2021-CA-000157,Elizabeth,Torres,Elizabeth Torres,Male,1968-11-30,elizabeth.torres@yahoo.com,(784) 523-0099,883 Wilson Stravenue Suite 718,Allisonburgh,Sanchezport,N4L3N5,CA,Canada,AMER,English,Consumer,Silver,2021-12-24,2021,NEW,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:35.683723
6bf40bf5-04e7-4b6f-9214-128c2b81853b,CUST-2021-CA-000158,Philip,Cooper,Philip Cooper,Female,2002-07-30,philip.cooper953@msn.com,204-470-7302 x606,5127 Johnson Via,Joseshire,Evansport,E8G 7P8,CA,Canada,AMER,English,Consumer,None,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:35.683977
ada6de2f-2d22-445e-ab1f-7557ff59a29a,CUST-2021-CA-000159,Becky,Davis,Becky Davis,Male,1977-09-03,becky.davis@gmail.com,+1 (207) 075-7431,8971 Sanchez Crescent,Codyview,Jonesmouth,G7C4N9,CA,Canada,AMER,English,Consumer,Silver,2021-11-08,2021,NEW,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:35.684227
f29bf266-6e35-4aae-889f-25227b495d20,CUST-2021-CA-000160,Carlos,Santiago,Carlos Santiago,Female,1991-05-28,carlos.santiago@hotmail.com,(617) 639-3054,50516 William Ranch Apt. 669,Priceborough,West Tracy,J1M2C9,CA,Canada,AMER,English,Consumer,None,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:35.684468
3d1f0767-45cb-4329-88c1-b2ecfd62a55e,CUST-2021-CA-000161,Mary,Middleton,Mary Middleton,Female,1986-03-27,mary.middleton@yahoo.com,+1 (898) 134-6452,5193 Krystal Flats,Avilaburgh,Lake James,J5B8P7,CA,Canada,AMER,English,Consumer,Silver,2021-03-27,2021,NEW,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:35.684703
cb639dbf-7e1c-41e3-9c29-8a53e3e2192e,CUST-2021-CA-000162,Randall,Davis,Randall Davis,Female,1968-03-05,randall.davis@icloud.com,(153) 552-1515 x127,9856 Laura Causeway,Lake Phillip,Timothyberg,V7Y4S1,CA,Canada,AMER,English,Consumer,Gold,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:35.684990
f504b9c6-74f0-400e-acab-52b275ba5f00,CUST-2021-CA-000163,Nicholas,Mcclure,Nicholas Mcclure,Male,1952-07-13,nicholas.mcclure@gmail.com,1 (591) 856-5035,943 George Union,South Ricardofurt,Allisonview,M5A7K8,CA,Canada,AMER,English,Consumer,Silver,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:35.685278
9515aa4a-ad1a-425d-9df6-e06be1437fdf,CUST-2021-CA-000164,Omar,Bryant,Omar Bryant,Female,1969-07-27,omar.bryant@hotmail.com,263.993.8953,73355 Smith Highway,South Elizabeth,Port David,G6V5B2,CA,Canada,AMER,English,Consumer,Silver,2021-02-11,2021,NEW,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:35.685573
fc9fb7cf-99dd-4546-9af1-492d895b2542,CUST-2021-CA-000165,Todd,Romero,Todd Romero,Female,1958-03-09,todd.romero@yahoo.com,1 (156) 366-4049,91367 Castillo Points Suite 822,Hopkinsberg,Dominguezfort,A7N8T5,CA,Canada,AMER,English,Consumer,None,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:35.685856
95ce04ed-4e2f-476d-869d-16809310e81d,CUST-2021-CA-000166,Tina,Fernandez,Tina Fernandez,Male,1972-06-25,tina.fernandez9@live.com,831 456 8941,7832 Jonathan Springs Suite 129,South Matthew,Michaelborough,M6S 9H6,CA,Canada,AMER,English,Consumer,Silver,2021-03-29,2021,NEW,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:35.686191
c32302ce-8c82-46e5-8c9d-7e96216b5c8e,CUST-2021-CA-000167,Daniel,Bell,Daniel Bell,Male,1996-03-31,daniel.bell@icloud.com,1 (508) 455-6372,4827 Jones Courts Suite 352,New Markmouth,Port Teresaville,T7X 4V2,CA,Canada,AMER,English,Consumer,Silver,2021-06-03,2021,NEW,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:35.686446
cc32fbfe-d489-433b-92f0-df32f871103f,CUST-2021-CA-000168,Richard,Harrell,Richard Harrell,Male,1970-12-25,richard.harrell614@msn.com,(808) 951-1896,6495 Ian Isle Suite 672,North Amandaburgh,North Clifford,A1C 3K6,CA,Canada,AMER,English,Consumer,Silver,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:35.686676
