customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
624d36b8-d943-4e54-a4e6-7c830d1c8a2b,CUST-2019-JP-001994,幹,石川,幹 石川,Female,1988-07-16,user300.apple@yahoo.com,080-8489-0022,308 佐々木 Street,武蔵野市,白井市,449-2710,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:31.282830
58ed221b-4036-45f4-a5ac-f38f0dc44a8a,CUST-2019-JP-001995,結衣,佐々木,結衣 佐々木,Female,1997-01-06,user311.apple@aol.com,090-7215-9147,679 橋本 Street,昭島市,白井市,475-8379,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:31.282885
6d863870-367d-4bab-a2b3-74006d1e8b07,CUST-2019-JP-001996,あすか,小林,あすか 小林,Male,1957-06-04,user435.apple862@yahoo.com,24-0149-2792,413 高橋 Street,香取郡多古町,横浜市旭区,772-7652,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.282942
05ab3085-c15f-4aa5-a64b-3548efbf9b1b,CUST-2019-JP-001997,裕美子,岡本,裕美子 岡本,Female,1983-07-21,user200.apple@outlook.com,090-9834-9034,394 林 Street,清瀬市,調布市,445-7361,JP,Japan,JAPAN,Japanese,Business,Gold,2019-04-05,2019,NEW,False,MDM,2019-04-05,2026-04-17 15:58:31.282997
76898620-9058-41c0-a5f7-9df6e9934814,CUST-2019-JP-001998,裕太,坂本,裕太 坂本,Male,1950-10-01,user916.apple933@live.com,070-3487-5266,694 石井 Street,武蔵村山市,長生郡長柄町,840-0427,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.283052
44d6ec7e-6767-4cd1-8936-be6dd9032f2b,CUST-2019-JP-001999,京助,山崎,京助 山崎,Female,1954-07-24,user745.apple@yahoo.com,83-8414-8623,686 近藤 Street,鴨川市,東大和市,932-0269,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:31.283111
314bddea-fd76-4fc9-8175-1aa45290d45a,CUST-2019-JP-002000,晃,佐藤,晃 佐藤,Male,1978-01-10,user563.apple@gmail.com,070-7950-6421,006 高橋 Street,香取市,山武郡芝山町,064-4268,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:31.283166
f7f4b5c4-46af-4eef-b00c-701a92316a05,CUST-2019-JP-002001,晃,高橋,晃 高橋,Female,2004-06-17,user977.apple@hotmail.com,090-9598-1464,755 佐藤 Street,横浜市瀬谷区,横浜市南区,406-0289,JP,Japan,JAPAN,Japanese,Education,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.283221
fd436922-b45c-4fbd-8991-0cbdff982d4c,CUST-2019-JP-002002,和也,中島,和也 中島,Female,1962-08-17,user232.apple@zoho.com,85-9311-1970,225 池田 Street,葛飾区,葛飾区,254-8381,JP,Japan,JAPAN,Japanese,Business,Silver,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:31.283277
5a71c235-19e3-4784-a85a-64e89a16374e,CUST-2019-JP-002003,花子,加藤,花子 加藤,Male,1953-12-19,user899.apple@live.com,090-6869-9531,638 伊藤 Street,横浜市都筑区,山武郡芝山町,166-5351,JP,Japan,JAPAN,Japanese,Business,Silver,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.283332
0aa3ca85-b717-4c40-ac86-a57accd7676d,CUST-2019-JP-002004,和也,前田,和也 前田,Male,2004-02-26,user678.apple178@yahoo.com,090-0012-9788,148 佐藤 Street,清瀬市,南房総市,327-6149,JP,Japan,JAPAN,Japanese,Education,Silver,2019-05-22,2019,NEW,False,MDM,2019-05-22,2026-04-17 15:58:31.283388
99661b2a-2438-47c3-bf8f-e944e7d30cd5,CUST-2019-JP-002005,春香,小林,春香 小林,Female,1996-05-17,user854.apple897@aol.com,090-5949-6896,400 田中 Street,我孫子市,横浜市鶴見区,437-7281,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:31.283443
2a003b67-4d51-4cf8-80cb-b238fe724adc,CUST-2019-JP-002006,知実,小林,知実 小林,Male,1969-05-31,user920.apple@protonmail.com,77-8836-5860,984 渡辺 Street,三宅島三宅村,小笠原村,765-7725,JP,Japan,JAPAN,Japanese,Education,Gold,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:31.283499
a42c1893-0f83-4e70-a3bf-77935888a47e,CUST-2019-JP-002007,京助,山下,京助 山下,Female,1988-07-12,user651.apple@msn.com,48-1399-7706,068 高橋 Street,東大和市,千代田区,393-9730,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:31.283555
5e435c00-e991-4682-867d-c0a99938c648,CUST-2019-JP-002008,桃子,高橋,桃子 高橋,Female,1974-09-30,user564.apple654@gmx.com,090-7578-3646,434 斎藤 Street,台東区,横浜市港北区,986-5450,JP,Japan,JAPAN,Japanese,Business,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:31.283614
79b11c65-91a6-44cf-b767-57ff55f3186f,CUST-2019-JP-002009,太一,清水,太一 清水,Female,1999-10-21,user820.apple@gmx.com,49-2421-6424,037 小林 Street,羽村市,葛飾区,640-2027,JP,Japan,JAPAN,Japanese,Business,None,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:31.283670
49e68a58-06fa-49b6-b8dc-8abed143b7de,CUST-2019-JP-002010,稔,山田,稔 山田,Female,1972-02-25,user489.apple@aol.com,070-1207-4681,176 山田 Street,長生郡長南町,杉並区,044-2889,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-27,2019,NEW,True,MDM,2019-07-27,2026-04-17 15:58:31.283733
48d5be14-6eb8-4368-af9b-df99b57aaa5c,CUST-2019-JP-002011,充,山田,充 山田,Female,1964-01-19,user613.apple566@gmail.com,070-1920-8637,564 坂本 Street,長生郡睦沢町,八丈島八丈町,005-7404,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:31.283788
0afb1515-f498-4bfc-94df-8a30227eb4c7,CUST-2019-JP-002012,さゆり,山口,さゆり 山口,Male,1966-03-15,user197.apple@zoho.com,080-5691-9226,290 山口 Street,武蔵野市,横浜市鶴見区,193-3889,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:31.283844
0218c838-ab86-4b40-b626-dcd6052094e2,CUST-2019-JP-002013,花子,森,花子 森,Male,1954-12-15,user383.apple@msn.com,080-3365-2932,348 藤井 Street,大島町,横浜市戸塚区,404-4126,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.283899
cb0bc27b-e889-489d-abdc-19db420b4f83,CUST-2019-JP-002014,真綾,三浦,真綾 三浦,Male,1959-01-12,user391.apple@msn.com,090-8168-2819,576 小川 Street,横浜市保土ケ谷区,安房郡鋸南町,613-7197,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-05,2019,NEW,False,MDM,2019-05-05,2026-04-17 15:58:31.283954
ec78b661-8eb8-4482-a6b3-cafb6184ba5e,CUST-2019-JP-002015,亮介,遠藤,亮介 遠藤,Male,1959-03-29,user954.apple@aol.com,75-2191-0836,096 藤原 Street,大島町,杉並区,034-3104,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:31.284010
c1c9a2d0-3849-4ca4-8395-d14d6f197a73,CUST-2019-JP-002016,結衣,小林,結衣 小林,Male,1979-11-01,user913.apple@zoho.com,18-1627-9139,055 藤田 Street,国立市,安房郡鋸南町,281-2251,JP,Japan,JAPAN,Japanese,Education,None,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.284066
0e792fe0-6e41-4443-865d-bd8032a83973,CUST-2019-JP-002017,翔太,林,翔太 林,Female,1990-09-29,user853.apple@zoho.com,090-7367-0735,738 中島 Street,東大和市,利島村,478-5078,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:31.284121
99d57e16-376f-4727-864b-17cead303da6,CUST-2019-JP-002018,さゆり,山下,さゆり 山下,Female,1996-04-23,user741.apple@gmx.com,090-8993-3860,990 小林 Street,練馬区,小笠原村,728-4842,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.284183
bed724df-dc8d-4224-a09a-48f40c61611a,CUST-2019-JP-002019,亮介,橋本,亮介 橋本,Male,2001-07-23,user833.apple@gmail.com,090-5055-2988,818 中村 Street,大島町,我孫子市,279-6810,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:31.284238
717b8ebc-4238-4916-95ee-c38486d9e90e,CUST-2019-JP-002020,学,山下,学 山下,Female,2003-08-29,user500.apple@msn.com,080-3389-1884,265 森 Street,横浜市瀬谷区,白井市,617-0339,JP,Japan,JAPAN,Japanese,Business,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:31.284293
27e81f23-314e-487b-b4f1-cf5c97d9eee1,CUST-2019-JP-002021,裕樹,渡辺,裕樹 渡辺,Female,1994-01-21,user828.apple94@zoho.com,89-9709-7099,203 小林 Street,荒川区,横浜市港北区,861-7882,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:31.284350
b43c33f6-2289-46a2-8652-58c4aa0b9cde,CUST-2019-JP-002022,直子,井上,直子 井上,Male,1950-08-23,user458.apple384@yahoo.com,080-3550-7002,176 藤田 Street,南房総市,横浜市瀬谷区,822-6711,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:31.284405
6d6f7726-7e0d-49ef-bfb8-86ed679eb799,CUST-2019-JP-002023,太一,中島,太一 中島,Male,1995-02-24,user791.apple@yahoo.com,080-6280-8114,008 井上 Street,長生郡長生村,清瀬市,307-5802,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:31.284460
ff60c32d-dea3-461a-b47e-a5daf140c12f,CUST-2019-JP-002024,和也,山下,和也 山下,Female,1962-08-16,user430.apple622@yahoo.com,22-6613-2379,984 井上 Street,川崎市宮前区,横浜市磯子区,178-8916,JP,Japan,JAPAN,Japanese,Education,None,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:31.284517
efd36c01-0480-42c7-b2d4-b13c108a9572,CUST-2019-JP-002025,学,田中,学 田中,Female,2006-03-29,user672.apple@live.com,070-6337-4571,354 森 Street,川崎市中原区,長生郡一宮町,503-2565,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.284572
a8ec9287-7857-4e0f-8834-1e840fc08123,CUST-2019-JP-002026,稔,前田,稔 前田,Male,1983-02-21,user741.apple@hotmail.com,080-8961-0412,588 松本 Street,調布市,横浜市戸塚区,827-7833,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-26,2019,NEW,False,MDM,2019-01-26,2026-04-17 15:58:31.284627
11611fa6-9c85-4df2-95c5-e55cbe09fd37,CUST-2019-JP-002027,くみ子,小林,くみ子 小林,Male,1951-12-27,user977.apple@mail.com,070-8158-8393,705 岡田 Street,香取郡東庄町,横浜市緑区,454-4719,JP,Japan,JAPAN,Japanese,Business,Silver,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:31.284685
344443ad-ad51-4f90-9099-74ff54e55dbf,CUST-2019-JP-002028,千代,伊藤,千代 伊藤,Female,1952-10-21,user998.apple@hotmail.com,080-6603-3912,243 鈴木 Street,江戸川区,武蔵村山市,455-0236,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:31.284740
cfa1c388-b0f6-4d54-9d55-f7034726f2a6,CUST-2019-JP-002029,真綾,田中,真綾 田中,Male,1983-05-08,user268.apple@yahoo.com,080-1329-6072,891 佐藤 Street,港区,新島村,542-6043,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.284795
fdecc09d-099f-477b-9613-eee29f77bf42,CUST-2019-JP-002030,くみ子,田中,くみ子 田中,Female,1964-01-02,user207.apple@gmail.com,090-5275-9778,233 石川 Street,香取郡神崎町,豊島区,285-1536,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-28,2019,NEW,False,MDM,2019-09-28,2026-04-17 15:58:31.284850
73f77087-3d55-4912-a665-90537bc63416,CUST-2019-JP-002031,花子,山口,花子 山口,Female,1974-09-26,user860.apple@hotmail.com,070-9703-5171,099 木村 Street,西多摩郡奥多摩町,横浜市泉区,141-6368,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.284905
bd19af35-38f8-4752-95e5-d03c24035c0b,CUST-2019-JP-002032,聡太郎,三浦,聡太郎 三浦,Male,1979-03-25,user636.apple@gmx.com,090-4386-2399,102 加藤 Street,三宅島三宅村,立川市,459-7917,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:31.284960
aa09b6ac-e54f-4bb0-b8af-eea326a4713d,CUST-2019-JP-002033,和也,伊藤,和也 伊藤,Male,1971-07-09,user925.apple@icloud.com,79-1084-4749,165 田中 Street,青ヶ島村,鴨川市,172-5763,JP,Japan,JAPAN,Japanese,Business,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:31.285015
1cb385b7-48fd-4b22-96dd-48d9a6db053a,CUST-2019-JP-002034,太郎,斎藤,太郎 斎藤,Male,1991-03-27,user463.apple@zoho.com,77-1924-2723,758 木村 Street,長生郡長生村,文京区,572-6802,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:31.285072
abaad388-de07-4978-bd75-87c3bad1fde7,CUST-2019-JP-002035,桃子,山下,桃子 山下,Female,1973-07-17,user282.apple913@hotmail.com,090-2091-3013,019 伊藤 Street,小笠原村,昭島市,554-5440,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.285129
387dfba6-2378-45a4-9bbb-94c433facc57,CUST-2019-JP-002036,智也,清水,智也 清水,Female,1982-03-02,user566.apple@outlook.com,090-9269-2583,128 遠藤 Street,香取郡東庄町,北区,735-4336,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:31.285184
fb912646-511a-4b67-8e94-b344de59e69f,CUST-2019-JP-002037,香織,佐藤,香織 佐藤,Female,1971-12-15,user949.apple@zoho.com,070-4894-9582,007 清水 Street,昭島市,千代田区,053-3704,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:31.285248
a7470236-0c7a-4719-b84b-1438cfacd0f0,CUST-2019-JP-002038,直子,高橋,直子 高橋,Female,1970-03-13,user785.apple640@yahoo.com,070-4677-2176,763 渡辺 Street,中野区,山武郡九十九里町,312-9468,JP,Japan,JAPAN,Japanese,Education,None,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:31.285304
018f3665-85a1-4a87-8a1a-b188e45a9972,CUST-2019-JP-002039,陽一,藤原,陽一 藤原,Male,1961-11-28,user925.apple@gmail.com,070-2508-8344,405 林 Street,三宅島三宅村,鎌ケ谷市,261-5432,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-03-16,2019,NEW,True,MDM,2019-03-16,2026-04-17 15:58:31.285359
fb6f2d6a-9004-4df8-a380-6e911310b1bf,CUST-2019-JP-002040,さゆり,山崎,さゆり 山崎,Male,1953-02-22,user487.apple613@gmail.com,070-8008-5462,129 中村 Street,横浜市都筑区,印旛郡栄町,959-0724,JP,Japan,JAPAN,Japanese,Business,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:31.285416
c819eecd-b2a2-4c7a-a472-36fda9124a2f,CUST-2019-JP-002041,零,斉藤,零 斉藤,Male,1979-04-20,user309.apple632@gmail.com,070-3863-1367,697 山下 Street,練馬区,千代田区,106-5313,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.285471
b1a731f0-aa43-4ee7-b01b-48af77c2739a,CUST-2019-JP-002042,陽一,田中,陽一 田中,Female,1999-01-03,user148.apple@zoho.com,090-2502-7254,767 中村 Street,香取郡多古町,西東京市,275-8872,JP,Japan,JAPAN,Japanese,Education,Gold,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.285526
0ee10a89-1e58-432f-864e-ac60106fedce,CUST-2019-JP-002043,聡太郎,山崎,聡太郎 山崎,Female,1967-04-20,user766.apple@zoho.com,090-4351-6340,627 小川 Street,南房総市,横浜市神奈川区,083-9486,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.285581
75c2bb3e-3b63-4de3-98e0-52548dfab585,CUST-2019-JP-002044,学,山口,学 山口,Male,1957-07-13,user932.apple@gmx.com,070-0888-2879,167 田中 Street,横浜市都筑区,武蔵野市,363-7062,JP,Japan,JAPAN,Japanese,Education,Silver,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:31.285637
a502efa1-c841-416a-8787-bfe2aaa982ec,CUST-2019-JP-002045,七夏,阿部,七夏 阿部,Male,1956-12-31,user890.apple@msn.com,070-7195-1793,179 高橋 Street,武蔵村山市,山武郡九十九里町,330-8843,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:31.285692
31e8e529-4a7c-407c-b471-bf6fca22e1d8,CUST-2019-JP-002046,あすか,松本,あすか 松本,Male,1970-06-20,user979.apple@protonmail.com,090-8182-0134,664 山本 Street,富津市,いすみ市,993-8747,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:31.285747
d0c4c1b1-1cd7-4daf-9d9d-0b294cba76ef,CUST-2019-JP-002047,直人,福田,直人 福田,Male,1956-07-28,user752.apple@protonmail.com,070-3176-2037,924 高橋 Street,山武市,渋谷区,115-4491,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.285802
75cb4700-ac4e-420b-9aed-874162dc7084,CUST-2019-JP-002048,晃,長谷川,晃 長谷川,Male,1982-08-09,user361.apple@live.com,090-0486-0908,925 近藤 Street,印旛郡酒々井町,横浜市緑区,881-8459,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:31.285857
d6556a72-2b52-4033-8bdc-fc31196c704c,CUST-2019-JP-002049,陽子,佐藤,陽子 佐藤,Female,1962-12-23,user315.apple@outlook.com,15-8685-0009,245 斎藤 Street,練馬区,新島村,641-4635,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:31.285913
c9508d0f-c579-4546-a063-29928efaeb9a,CUST-2019-JP-002050,学,小川,学 小川,Female,1980-04-06,user521.apple198@mail.com,070-5918-9478,000 山本 Street,川崎市幸区,横浜市金沢区,421-5059,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:31.285969
9f0be0bb-9ec0-481b-9408-10a95b9edd4c,CUST-2019-JP-002051,加奈,田中,加奈 田中,Male,1983-12-20,user950.apple@gmx.com,090-0907-5378,764 中川 Street,目黒区,我孫子市,382-9171,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:31.286023
e88bc31e-8d96-4e86-9761-1e8cf090a03f,CUST-2019-JP-002052,康弘,林,康弘 林,Female,1950-09-22,user947.apple@protonmail.com,080-4722-8275,052 加藤 Street,長生郡白子町,小平市,112-1965,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:31.286078
1f69cdda-8a8d-4915-9a9c-133f9fb9770b,CUST-2019-JP-002053,亮介,山本,亮介 山本,Female,1975-10-25,user182.apple852@gmail.com,63-9391-2002,709 前田 Street,白井市,品川区,240-4994,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:31.286134
07e0a09c-978e-4f94-a8a1-4321d184df0c,CUST-2019-JP-002054,舞,渡辺,舞 渡辺,Female,1962-04-08,user500.apple963@live.com,080-9461-2183,853 小林 Street,横浜市鶴見区,横浜市中区,526-1812,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.286189
85a3f376-5b41-4cf1-a872-441edc5414e2,CUST-2019-JP-002055,明美,高橋,明美 高橋,Female,1996-06-14,user486.apple@msn.com,090-9987-8020,924 林 Street,横浜市金沢区,横浜市磯子区,464-3318,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.286244
9028dbc5-4d9b-4c19-95da-9b1532dae455,CUST-2019-JP-002056,真綾,吉田,真綾 吉田,Female,2001-11-09,user426.apple@aol.com,080-9378-0633,980 前田 Street,山武郡九十九里町,横浜市鶴見区,918-7660,JP,Japan,JAPAN,Japanese,Business,Silver,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:31.286301
e787b0dd-eab2-4665-b994-02dbe671e9d1,CUST-2019-JP-002057,真綾,井上,真綾 井上,Male,1972-02-11,user559.apple@yahoo.com,080-3684-5344,584 田中 Street,羽村市,匝瑳市,794-2285,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-20,2019,NEW,False,MDM,2019-10-20,2026-04-17 15:58:31.286356
a013e02e-9eaa-45df-b881-5b533babc6a8,CUST-2019-JP-002058,晃,前田,晃 前田,Female,1984-10-31,user889.apple@outlook.com,070-0387-7295,082 遠藤 Street,四街道市,匝瑳市,558-9278,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.286411
1103f5b9-f3e3-43f8-a732-f5785ce15180,CUST-2019-JP-002059,学,鈴木,学 鈴木,Female,1954-01-20,user143.apple582@msn.com,64-1254-1898,639 佐々木 Street,横浜市緑区,千代田区,635-9031,JP,Japan,JAPAN,Japanese,Business,None,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:31.286525
c9df8a22-bf2c-4f9b-8970-c1b36329f106,CUST-2019-JP-002060,あすか,近藤,あすか 近藤,Female,1999-12-16,user313.apple@hotmail.com,57-1141-4258,345 渡辺 Street,狛江市,長生郡睦沢町,905-0727,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:31.286592
6975316b-d597-48a8-8375-1b5c1de0e39e,CUST-2019-JP-002061,春香,後藤,春香 後藤,Female,1956-06-20,user406.apple293@yahoo.com,53-8770-2518,236 松本 Street,香取郡神崎町,文京区,583-4224,JP,Japan,JAPAN,Japanese,Business,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:31.286652
8682a9ca-c087-491e-b10c-a9a6c4ad981b,CUST-2019-JP-002062,陽一,森,陽一 森,Male,1995-12-05,user275.apple@outlook.com,19-7164-3085,108 田中 Street,匝瑳市,横浜市緑区,842-8517,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:31.286709
30bfec9c-3af6-4072-847c-a78df05712c0,CUST-2019-JP-002063,聡太郎,橋本,聡太郎 橋本,Female,1961-04-21,user841.apple@msn.com,080-9558-4473,800 石井 Street,横浜市磯子区,横浜市戸塚区,341-4068,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-02,2019,NEW,True,MDM,2019-09-02,2026-04-17 15:58:31.286766
7f73b1ef-2cec-4813-946d-6eb4685575ef,CUST-2019-JP-002064,くみ子,松本,くみ子 松本,Female,1978-07-25,user918.apple@aol.com,080-9231-0490,764 阿部 Street,横浜市南区,昭島市,783-8702,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:31.286822
a59c2b77-29e2-487c-be2e-80faf231e6d7,CUST-2019-JP-002065,康弘,長谷川,康弘 長谷川,Female,1953-08-11,user493.apple652@mail.com,080-6285-2969,845 佐々木 Street,羽村市,白井市,362-3599,JP,Japan,JAPAN,Japanese,Business,None,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.286880
a5a10fc5-8eb7-417a-8111-5e71d445028d,CUST-2019-JP-002066,陽子,加藤,陽子 加藤,Female,1964-04-20,user364.apple953@yahoo.com,080-8257-4428,738 鈴木 Street,川崎市高津区,横浜市都筑区,664-5987,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:31.286950
d3683f1a-9d49-4a60-afca-8e544f7e0d32,CUST-2019-JP-002067,英樹,山田,英樹 山田,Male,1988-04-20,user593.apple@gmail.com,070-2997-4154,227 田中 Street,横浜市神奈川区,横浜市港南区,842-9117,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:31.287012
aea24536-6224-42fc-97fc-785ba693e24e,CUST-2019-JP-002068,和也,小林,和也 小林,Female,1986-10-29,user693.apple930@icloud.com,54-0381-6292,222 伊藤 Street,中央区,西多摩郡奥多摩町,463-7856,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.287071
e43e2610-e483-403d-9e3c-9b730c2b3eee,CUST-2019-JP-002069,健一,鈴木,健一 鈴木,Male,1952-04-07,user522.apple215@hotmail.com,43-8701-0965,516 山口 Street,町田市,あきる野市,322-3625,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:31.287136
