customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a0a5bf19-ff29-4e08-b534-d51e2789a5c8,CUST-2022-AU-000133,Jill,Rodriguez,Jill Rodriguez,Female,1992-06-23,jill.rodriguez592@live.com,2593 8103,Flat 05 34 Myers Trunkway,New Danielview,Queensland,2619,AU,Australia,APAC,English,Consumer,None,2022-06-05,2022,NEW,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:41.306150
605d47b6-8431-4701-95c2-beeb875c8641,CUST-2022-AU-000134,Nathan,Reyes,Nathan Reyes,Male,1981-11-26,nathan.reyes724@outlook.com,1629.3933,Unit 87 7 Alexandria Villas,Kristenchester,Australian Capital Territory,2172,AU,Australia,APAC,English,Consumer,Silver,2022-07-21,2022,NEW,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:41.306378
80966e0b-c223-4de3-9c24-3635eac54ef5,CUST-2022-AU-000135,Kimberly,Williams,Kimberly Williams,Male,1966-03-20,kimberly.williams@gmx.com,+61-472-549-833,Level 0 15 Ward Parkway,Collinsburgh,South Australia,2814,AU,Australia,APAC,English,Consumer,None,2022-05-30,2022,NEW,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:41.306619
31fd17cf-7702-41df-b1ab-16944b44ca47,CUST-2022-AU-000136,Angela,King,Angela King,Male,1971-06-17,angela.king316@protonmail.com,0404 707 312,Flat 05 922 Briana Broadway,Lake Lori,South Australia,2623,AU,Australia,APAC,English,Consumer,Silver,2022-11-27,2022,NEW,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:41.306815
7d4d1379-db35-4f03-954f-3c942bff1398,CUST-2022-AU-000137,Marie,Henry,Marie Henry,Male,2005-12-19,marie.henry824@outlook.com,8078.9213,9/717 Mark Landing,Hughesfort,Northern Territory,2947,AU,Australia,APAC,English,Consumer,None,2022-09-22,2022,NEW,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:41.307022
cfc4efa0-ae60-49b6-9fa5-56de54dfbed5,CUST-2022-AU-000138,Jenna,Austin,Jenna Austin,Female,1998-06-23,jenna.austin174@gmx.com,+61-462-376-992,41 Rachel Footway,Andersonview,Victoria,2648,AU,Australia,APAC,English,Education,Silver,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:41.307224
da671cb1-10a0-4c31-8237-cb01f829f45e,CUST-2022-AU-000139,Ronald,Miller,Ronald Miller,Male,1963-09-28,ronald.miller@gmail.com,2867.5264,486 Riley Mew,South William,Tasmania,6676,AU,Australia,APAC,English,Education,Gold,2022-09-15,2022,NEW,True,MDM,2022-09-15 00:00:00,2026-04-17 15:58:41.307424
49ac8c7f-f279-4982-99b2-81f2b26f077e,CUST-2022-AU-000140,Crystal,Pittman,Crystal Pittman,Female,1983-10-18,crystal.pittman949@aol.com,+61-443-683-141,732 Navarro Cul-de-sac,Lake Sheila,Queensland,3229,AU,Australia,APAC,English,Consumer,None,2022-03-23,2022,NEW,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:41.307623
da77c68f-815f-44f8-8d71-f556050f3be0,CUST-2022-AU-000141,Beth,Underwood,Beth Underwood,Male,1982-07-10,beth.underwood101@icloud.com,+61.481.782.370,878 Renee Upper,Alexanderport,New South Wales,2999,AU,Australia,APAC,English,Consumer,Silver,2022-07-29,2022,NEW,False,MDM,2022-07-29 00:00:00,2026-04-17 15:58:41.307821
10d1f171-2c09-4d4c-b175-4c9d234c4815,CUST-2022-AU-000142,Debbie,Fields,Debbie Fields,Female,1991-07-16,debbie.fields@gmail.com,(07) 9302 7876,096 Victoria Ridge,Kimbury,Australian Capital Territory,2758,AU,Australia,APAC,English,Consumer,None,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:41.308018
a9298bd7-cb71-4149-8227-dae57c4955f8,CUST-2022-AU-000143,Andrew,Evans,Andrew Evans,Female,1989-07-02,andrew.evans644@msn.com,4648.7603,Flat 07 6 Steven Highroad,Leonport,New South Wales,2970,AU,Australia,APAC,English,Consumer,None,2022-05-02,2022,NEW,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:41.308220
485caded-95d0-4aeb-9f25-0327ce3659c9,CUST-2022-AU-000144,Edward,Thomas,Edward Thomas,Female,2004-11-01,edward.thomas935@zoho.com,(08) 4764 9071,27/1 Richard Roadway,Kayleeside,Northern Territory,2954,AU,Australia,APAC,English,Consumer,Silver,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:41.308411
2c0dcd0c-4a05-4fb8-a75e-e725b8d3e6c3,CUST-2022-AU-000145,Barbara,Clark,Barbara Clark,Female,1963-01-17,barbara.clark799@live.com,+61-427-773-939,5 Alyssa Green,Travisstad,Queensland,0221,AU,Australia,APAC,English,Consumer,None,2022-03-30,2022,NEW,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:41.308594
6f88a772-f69d-4647-b574-c3e7061769e8,CUST-2022-AU-000146,Kellie,Cox,Kellie Cox,Female,1960-08-25,kellie.cox64@live.com,19847484,62 Rachel Green,West Rachel,Victoria,2992,AU,Australia,APAC,English,Consumer,Platinum,2022-02-19,2022,NEW,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:41.308778
49e2adb8-48ff-4920-b782-c56a4b9a22fc,CUST-2022-AU-000147,Justin,Clements,Justin Clements,Male,1990-02-12,justin.clements@live.com,+61.2.3391.3618,0 Long Courtyard,Bondfort,Victoria,2979,AU,Australia,APAC,English,Consumer,None,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:41.308995
e3f44d37-64a7-478a-9469-a45e0cfd86a8,CUST-2022-AU-000148,Sylvia,Moore,Sylvia Moore,Male,1996-09-12,sylvia.moore@gmail.com,+61 415 029 621,Suite 970 396 Herrera Vale,Spencerchester,Australian Capital Territory,2263,AU,Australia,APAC,English,Education,Silver,2022-06-21,2022,NEW,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:41.309198
1737fa7d-a7c6-414a-b9ff-520e8a839399,CUST-2022-AU-000149,Miguel,Moore,Miguel Moore,Female,1957-10-17,miguel.moore@mail.com,0292.9046,Suite 740 600 Trevor Parklands,Lake Kathryn,South Australia,2601,AU,Australia,APAC,English,Consumer,Platinum,2022-02-13,2022,NEW,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:41.309385
d1759520-5a99-4c6f-ace5-7da920d0f791,CUST-2022-AU-000150,Danny,Smith,Danny Smith,Male,1980-11-15,danny.smith397@mail.com,56324779,8 Sheila Riverway,Wesleychester,South Australia,2928,AU,Australia,APAC,English,Consumer,Platinum,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.309568
db62f9ef-88b3-4ffb-ae8b-63cfae82d854,CUST-2022-AU-000151,Jeffrey,Williams,Jeffrey Williams,Male,1958-09-19,jeffrey.williams@msn.com,29002077,22 Klein Riverway,Chandlerberg,Western Australia,2637,AU,Australia,APAC,English,Consumer,None,2022-09-24,2022,NEW,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:41.309781
f99854cb-fbc5-4360-9e07-05bacdcd53ad,CUST-2022-AU-000152,Billy,Lewis,Billy Lewis,Female,1954-11-19,billy.lewis@live.com,+61-3-4897-0381,Unit 74 4 Gregory Stairs,Perezfort,Queensland,3316,AU,Australia,APAC,English,Education,Gold,2022-10-25,2022,NEW,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:41.309987
df1e222d-bbc3-4cb8-b7d2-36ec1d4d6136,CUST-2022-AU-000153,Kristina,Shaffer,Kristina Shaffer,Female,1976-09-23,kristina.shaffer@outlook.com,7159.8466,Apt. 014 4 April Alleyway,East Jamesview,Western Australia,2051,AU,Australia,APAC,English,Business,None,2022-09-12,2022,NEW,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:41.310176
e6b73405-64a3-4d5d-824f-f39e8753c10b,CUST-2022-AU-000154,Jasmine,Calhoun,Jasmine Calhoun,Female,1982-08-08,jasmine.calhoun48@yahoo.com,16532199,15/46 Edwards Bridge,Garciaberg,Australian Capital Territory,2945,AU,Australia,APAC,English,Consumer,Silver,2022-07-25,2022,NEW,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:41.310393
a7403909-a327-4076-8a45-178cda992341,CUST-2022-AU-000155,Larry,Wilson,Larry Wilson,Female,1989-05-26,larry.wilson@icloud.com,9776 3041,Suite 559 1 Michael Roadside,North Elizabeth,Tasmania,2661,AU,Australia,APAC,English,Education,None,2022-01-23,2022,NEW,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:41.310579
a395ee1f-bfe3-48e7-a8ab-c2620a93dcee,CUST-2022-AU-000156,Russell,Lopez,Russell Lopez,Male,2006-10-28,russell.lopez@icloud.com,+61.7.7988.2498,Suite 500 540 Hannah Mall,Clarkbury,South Australia,3770,AU,Australia,APAC,English,Consumer,None,2022-09-03,2022,NEW,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:41.310785
50320f06-4e95-4d3b-9d60-024f2f6edeca,CUST-2022-AU-000157,Whitney,Elliott,Whitney Elliott,Female,1995-04-26,whitney.elliott556@aol.com,0352781394,Level 0 691 Michael Foreshore,Port Gregory,Tasmania,0220,AU,Australia,APAC,English,Consumer,Gold,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.310977
d2eb1d68-70ea-40cc-85b9-0df98980d7cd,CUST-2022-AU-000158,Christian,White,Christian White,Male,1974-03-17,christian.white@outlook.com,2635-9731,9 Taylor Thoroughfare,St. Davidside,Queensland,4372,AU,Australia,APAC,English,Consumer,Gold,2022-01-03,2022,NEW,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:41.311163
e6b6a0f1-0e11-46bd-a356-0edd0bb33002,CUST-2022-AU-000159,Ariel,Price,Ariel Price,Male,1983-09-13,ariel.price543@protonmail.com,0439-251-411,4/1 Emily Bend,South Jacob,Victoria,1381,AU,Australia,APAC,English,Consumer,None,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:41.311350
15f6df13-ace2-45d3-908c-06f40817d0c0,CUST-2022-AU-000160,Julia,King,Julia King,Female,1996-12-30,julia.king@aol.com,23729193,08/3 George Route,Fordfort,Australian Capital Territory,2936,AU,Australia,APAC,English,Consumer,None,2022-01-15,2022,NEW,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:41.311552
da8d278f-5a97-4cdc-86d1-d34efb80b038,CUST-2022-AU-000161,Jose,Garcia,Jose Garcia,Male,1994-07-31,jose.garcia@zoho.com,9546 8220,Apt. 143 9 Matthew Cutting,Arroyoside,Queensland,3910,AU,Australia,APAC,English,Education,Silver,2022-02-18,2022,NEW,True,MDM,2022-02-18 00:00:00,2026-04-17 15:58:41.311756
c1a6e51c-4240-4d1a-b876-95448e25a42f,CUST-2022-AU-000162,Marvin,Pearson,Marvin Pearson,Female,1958-05-21,marvin.pearson@icloud.com,02 9627 2187,66 Howard Crossing,East Erikamouth,Western Australia,2572,AU,Australia,APAC,English,Consumer,Silver,2022-09-26,2022,NEW,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:41.311958
92165046-5758-4619-bcb9-25cf0e40c7db,CUST-2022-AU-000163,Emily,Thornton,Emily Thornton,Female,1959-08-17,emily.thornton821@protonmail.com,08.9456.0509,74 Kenneth Concourse,Danielton,Tasmania,9946,AU,Australia,APAC,English,Consumer,None,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:41.312144
9a0aef48-1a5e-4e20-9421-256eaae51bd4,CUST-2022-AU-000164,Tracy,Williams,Tracy Williams,Female,1986-08-09,tracy.williams765@icloud.com,+61.415.130.231,Flat 44 8 Dougherty Beach,West Ericstad,Western Australia,6385,AU,Australia,APAC,English,Consumer,None,2022-09-04,2022,NEW,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:41.312351
34d713cb-27d2-4744-9c06-37094e0f5a94,CUST-2022-AU-000165,Kiara,Anderson,Kiara Anderson,Male,1996-01-07,kiara.anderson@yahoo.com,0447 678 506,27 Rodriguez Point,North Ernestside,Western Australia,2950,AU,Australia,APAC,English,Consumer,None,2022-06-28,2022,NEW,True,MDM,2022-06-28 00:00:00,2026-04-17 15:58:41.312555
42d52ce3-3537-4782-b615-494b311097b0,CUST-2022-AU-000166,Chelsea,Jones,Chelsea Jones,Male,1981-08-21,chelsea.jones@outlook.com,+61.3.2418.2387,9 Thompson Right Of Way,Elizabethborough,Australian Capital Territory,6951,AU,Australia,APAC,English,Consumer,None,2022-03-25,2022,NEW,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:41.312826
5332030f-0e9c-490f-9232-64c6dc46d0d1,CUST-2022-AU-000167,Randall,Riggs,Randall Riggs,Male,1995-05-23,randall.riggs@live.com,0409 892 156,203 Best Esplanade,Erinmouth,Australian Capital Territory,2770,AU,Australia,APAC,English,Consumer,Platinum,2022-01-30,2022,NEW,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:41.313071
f4e42291-4f55-48ab-aaf2-7ca0ed08de81,CUST-2022-AU-000168,Michelle,Johnson,Michelle Johnson,Male,1999-02-09,michelle.johnson@yahoo.com,2922 3039,Flat 52 254 Nixon Corso,St. Brandonside,Western Australia,2808,AU,Australia,APAC,English,Business,None,2022-12-11,2022,NEW,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:41.313324
230586a5-2673-48df-a1d2-b3684219f25c,CUST-2022-AU-000169,George,Zimmerman,George Zimmerman,Female,1977-11-21,george.zimmerman@icloud.com,(03).4887.2220,3 Robin Villas,North Donna,Australian Capital Territory,2940,AU,Australia,APAC,English,Consumer,None,2022-01-18,2022,NEW,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:41.313526
2a5d0a73-57be-43dc-88b5-4919b1734e55,CUST-2022-AU-000170,Christian,Lucas,Christian Lucas,Male,1962-02-27,christian.lucas@aol.com,0420-510-023,Level 1 907 Jessica Cove,Jennifertown,New South Wales,2986,AU,Australia,APAC,English,Consumer,Gold,2022-08-31,2022,NEW,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:41.313740
bc709e0e-8a6c-4d77-867d-51a55a011a39,CUST-2022-AU-000171,Timothy,Rodriguez,Timothy Rodriguez,Male,1998-11-25,timothy.rodriguez300@aol.com,1391 3542,Apt. 040 0 Perez Lower,New Breannaview,Australian Capital Territory,2904,AU,Australia,APAC,English,Consumer,None,2022-09-29,2022,NEW,True,MDM,2022-09-29 00:00:00,2026-04-17 15:58:41.313962
6e2b2516-7d3a-4f1a-9873-9920d7c6a75e,CUST-2022-AU-000172,Jamie,Hernandez,Jamie Hernandez,Male,1995-04-09,jamie.hernandez@hotmail.com,+61.443.870.989,542 Sandra Expressway,West Chase,South Australia,9712,AU,Australia,APAC,English,Business,None,2022-01-30,2022,NEW,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:41.314226
8f24a30f-18ed-4ff4-b4b2-5e42f65a722d,CUST-2022-AU-000173,Ryan,Johnson,Ryan Johnson,Male,1999-09-10,ryan.johnson824@msn.com,+61 429 529 613,7 Carroll Frontage,West Zacharyport,Northern Territory,2605,AU,Australia,APAC,English,Consumer,Platinum,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:41.314445
4e6d0a73-c06a-43eb-83ab-9054a08aa481,CUST-2022-AU-000174,George,Crane,George Crane,Female,1987-05-21,george.crane@zoho.com,+61 424 303 973,6/6 Patterson Top,St. Mathew,Tasmania,2695,AU,Australia,APAC,English,Consumer,None,2022-08-16,2022,NEW,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:41.314652
d0b0962c-329e-4551-bcc1-3f00bb85ca3e,CUST-2022-AU-000175,Richard,Murphy,Richard Murphy,Male,1979-05-07,richard.murphy463@zoho.com,+61-7-4406-1695,04 Madison Stairs,Lake Mary,Northern Territory,2698,AU,Australia,APAC,English,Consumer,None,2022-06-25,2022,NEW,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:41.314843
f6a46b16-8f65-4889-a213-c644a6b20160,CUST-2022-AU-000176,Kathryn,Wright,Kathryn Wright,Female,1987-06-20,kathryn.wright291@live.com,03.4625.2387,321/803 Christopher Landing,Olsonmouth,Australian Capital Territory,1654,AU,Australia,APAC,English,Consumer,None,2022-04-12,2022,NEW,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:41.315054
98a56f74-a44d-4309-b743-c3900cfdb6c3,CUST-2022-AU-000177,John,Jones,John Jones,Male,2006-07-10,john.jones@aol.com,(03)-7821-5835,08 Chad Brace,Brownburgh,Queensland,2640,AU,Australia,APAC,English,Consumer,Silver,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:41.315257
b9ceb085-0163-4195-b916-9396ca2f1880,CUST-2022-AU-000178,Jose,Warren,Jose Warren,Female,1976-08-29,jose.warren@mail.com,0491 864 083,37/33 Harris Little,Bassborough,Australian Capital Territory,2953,AU,Australia,APAC,English,Consumer,Gold,2022-09-24,2022,NEW,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:41.315474
f96b7872-61d7-4ef1-b5ca-f1d2d81cfdc7,CUST-2022-AU-000179,David,Harris,David Harris,Male,1965-01-02,david.harris@aol.com,0546-0002,333 Mary Arcade,Alecton,Northern Territory,2223,AU,Australia,APAC,English,Consumer,None,2022-06-04,2022,NEW,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:41.315657
17f6bd5e-6751-444e-be69-88af56739c0a,CUST-2022-AU-000180,Daniel,Macdonald,Daniel Macdonald,Male,1971-10-07,daniel.macdonald@mail.com,0888043410,Flat 98 747 Holly Follow,West Jamie,Victoria,2725,AU,Australia,APAC,English,Education,None,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:41.315846
67a25b78-c10c-4707-8c6e-2f4d8440c278,CUST-2022-AU-000181,Jennifer,Gordon,Jennifer Gordon,Female,1972-07-14,jennifer.gordon595@aol.com,0309835390,Flat 41 577 Yang Service Way,Garciahaven,Victoria,2624,AU,Australia,APAC,English,Consumer,Gold,2022-02-04,2022,NEW,True,MDM,2022-02-04 00:00:00,2026-04-17 15:58:41.316067
48848276-d2f2-4a39-bcf9-b20d82e2b28b,CUST-2022-AU-000182,Ashley,Adkins,Ashley Adkins,Female,1965-03-07,ashley.adkins@gmx.com,+61-7-2585-0002,47/65 Crystal Green,South Shane,Western Australia,1898,AU,Australia,APAC,English,Business,None,2022-03-24,2022,NEW,True,MDM,2022-03-24 00:00:00,2026-04-17 15:58:41.316257
ee468e29-25e9-477d-8a54-a57574c82a8d,CUST-2022-AU-000183,Michael,Gray,Michael Gray,Female,1981-06-04,michael.gray@hotmail.com,0442.285.537,29/08 Theresa Broadway,Martinezberg,Tasmania,2920,AU,Australia,APAC,English,Business,Platinum,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:41.316460
a077ccf6-c0e6-42e8-9647-569cc7ee6d0e,CUST-2022-AU-000184,Emily,Kelley,Emily Kelley,Female,1972-06-08,emily.kelley447@protonmail.com,+61 417 590 473,7 Scott Brace,Walkerberg,Northern Territory,0227,AU,Australia,APAC,English,Consumer,Silver,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:41.316657
eb097989-0980-442e-ba48-5345fe0632ae,CUST-2022-AU-000185,Stephen,Taylor,Stephen Taylor,Female,1950-06-09,stephen.taylor@yahoo.com,(02) 9856 9364,Flat 35 416 Melissa Crossing,Lake Jasonview,Northern Territory,2835,AU,Australia,APAC,English,Education,None,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:41.316849
910bc728-ee4b-4bb9-b98c-10aa425960f9,CUST-2022-AU-000186,Brian,Rice,Brian Rice,Female,1965-02-06,brian.rice414@mail.com,03 9345 6065,Flat 48 405 Mccarthy Motorway,Toniview,Victoria,2353,AU,Australia,APAC,English,Consumer,None,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:41.317056
cbaf8f96-9a47-4e5d-9b64-d189cff30f9a,CUST-2022-AU-000187,Deborah,Nunez,Deborah Nunez,Female,1959-10-13,deborah.nunez@aol.com,02-5142-6304,7 Webb Top,South Sharonville,Queensland,2985,AU,Australia,APAC,English,Consumer,None,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:41.317258
b499c986-57c4-439e-8d53-cc3baa2becfe,CUST-2022-AU-000188,Heather,Gutierrez,Heather Gutierrez,Female,1980-08-04,heather.gutierrez@icloud.com,92170440,Apt. 242 673 Spencer Drive,Lake Morganside,Tasmania,9763,AU,Australia,APAC,English,Business,Silver,2022-12-09,2022,NEW,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:41.317454
9174d2d4-b772-4b2d-9dd2-03c01fffe579,CUST-2022-AU-000189,Erika,Whitehead,Erika Whitehead,Female,1972-11-09,erika.whitehead161@gmx.com,6247.7354,3 Williams Approach,Moorefort,Queensland,3295,AU,Australia,APAC,English,Consumer,Platinum,2022-01-06,2022,NEW,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:41.317680
ed3fd667-ef86-4592-983b-62959f409fa1,CUST-2022-AU-000190,Tina,Mitchell,Tina Mitchell,Male,1952-03-08,tina.mitchell@gmail.com,0843586561,22 Freeman Service Way,Andreaville,Queensland,2054,AU,Australia,APAC,English,Business,None,2022-01-21,2022,NEW,True,MDM,2022-01-21 00:00:00,2026-04-17 15:58:41.317886
2f3d1bd8-a444-4d6a-96eb-6ee5413a3a49,CUST-2022-AU-000191,Kelly,Nicholson,Kelly Nicholson,Female,2003-01-16,kelly.nicholson@live.com,+61818218945,42/515 Karen Highroad,Hughesberg,New South Wales,3505,AU,Australia,APAC,English,Consumer,None,2022-04-26,2022,NEW,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:41.318107
c54c7a76-2de9-419e-b121-50ee1ab119fc,CUST-2022-AU-000192,Melissa,Branch,Melissa Branch,Male,1993-01-20,melissa.branch833@hotmail.com,(03)-8994-9800,403 Rodriguez Drive,Millerburgh,Australian Capital Territory,2944,AU,Australia,APAC,English,Consumer,Silver,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:41.318593
f13c807b-2d34-425b-9a7f-d56b24ac00f4,CUST-2022-AU-000193,Kevin,Ayers,Kevin Ayers,Female,1972-12-16,kevin.ayers400@zoho.com,69609044,Flat 08 2 Kirby Quadrangle,Robertbury,Australian Capital Territory,3834,AU,Australia,APAC,English,Consumer,None,2022-07-22,2022,NEW,True,MDM,2022-07-22 00:00:00,2026-04-17 15:58:41.318824
b852fb30-f5a8-48d4-8395-069b4ec55630,CUST-2022-AU-000194,Jennifer,Walker,Jennifer Walker,Male,1961-08-23,jennifer.walker929@icloud.com,+61.7.3785.7006,Apt. 102 5 Andrew Cross,Bentleymouth,Queensland,2912,AU,Australia,APAC,English,Education,None,2022-03-25,2022,NEW,True,MDM,2022-03-25 00:00:00,2026-04-17 15:58:41.319062
05c680de-152a-4378-a543-103aa1256520,CUST-2022-AU-000195,Kevin,Morrison,Kevin Morrison,Female,1978-08-30,kevin.morrison@yahoo.com,0448-425-868,Flat 08 3 Lyons Rosebowl,New Jessicafurt,Victoria,4015,AU,Australia,APAC,English,Education,None,2022-02-18,2022,NEW,True,MDM,2022-02-18 00:00:00,2026-04-17 15:58:41.319424
9b76fd21-c519-4a1f-83b4-6bba457e49dc,CUST-2022-AU-000196,Samantha,Ballard,Samantha Ballard,Female,2004-09-11,samantha.ballard375@live.com,0890-6614,471 Roman Park,East Natalie,Queensland,2679,AU,Australia,APAC,English,Consumer,Silver,2022-10-23,2022,NEW,False,MDM,2022-10-23 00:00:00,2026-04-17 15:58:41.319628
5c076cb7-5e1e-4116-86e4-4b5f809674a3,CUST-2022-AU-000197,Kristen,Kelley,Kristen Kelley,Female,1981-05-27,kristen.kelley@hotmail.com,0442 543 814,714/6 Matthew Elbow,Port Melanie,New South Wales,2692,AU,Australia,APAC,English,Business,None,2022-03-09,2022,NEW,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:41.319816
f75c6b51-299d-48c0-a0bc-8321025a79e5,CUST-2022-AU-000198,Anthony,Lee,Anthony Lee,Female,1996-09-16,anthony.lee@icloud.com,+61-3-7989-3885,37 Denise Expressway,East Kimberly,Queensland,5736,AU,Australia,APAC,English,Consumer,None,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:41.320004
22cec231-6ad5-4852-8d9a-bec6fc1becdb,CUST-2022-AU-000199,Angela,Quinn,Angela Quinn,Female,1984-01-12,angela.quinn@gmx.com,(07)-9189-6755,Level 2 923 Mendoza Riviera,Laurieport,Western Australia,2646,AU,Australia,APAC,English,Consumer,Silver,2022-11-25,2022,NEW,True,MDM,2022-11-25 00:00:00,2026-04-17 15:58:41.320211
ed26d3a1-0307-4ff5-bc92-c249c09e430c,CUST-2022-AU-000200,Courtney,Smith,Courtney Smith,Female,2003-12-14,courtney.smith@live.com,+61 3 4480 4873,2/8 Tammy Turn,East Aprilbury,Western Australia,8472,AU,Australia,APAC,English,Consumer,None,2022-07-17,2022,NEW,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:41.320400
e12bbf16-4251-465f-ac6b-f3a9f2cf3eaf,CUST-2022-AU-000201,Derrick,Gonzalez,Derrick Gonzalez,Male,1964-02-18,derrick.gonzalez@aol.com,2876.2276,Level 4 4 Joanne Front,North Daniel,Tasmania,2920,AU,Australia,APAC,English,Business,Silver,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:41.320585
47137782-7e81-48e3-a240-87731d413d24,CUST-2022-AU-000202,Stephen,Roberts,Stephen Roberts,Male,2000-06-02,stephen.roberts@zoho.com,6416-1094,79 Parker Round,South Stephanieside,South Australia,2971,AU,Australia,APAC,English,Business,None,2022-07-10,2022,NEW,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:41.320783
4f3c672f-7a99-447e-b9e2-226c2530d331,CUST-2022-AU-000203,Samantha,Haley,Samantha Haley,Male,1991-12-16,samantha.haley862@yahoo.com,08.5636.0803,5 Parsons Beach,Nicolemouth,New South Wales,2646,AU,Australia,APAC,English,Consumer,None,2022-10-19,2022,NEW,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:41.320988
8b0d14f0-6b6a-4bfa-aaac-b5d81aa9dcce,CUST-2022-AU-000204,Donald,Dawson,Donald Dawson,Female,2006-09-16,donald.dawson@live.com,+61.8.5193.5016,56/882 Mikayla Rue,New Randy,Northern Territory,2920,AU,Australia,APAC,English,Consumer,Gold,2022-04-09,2022,NEW,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:41.321178
e502491d-56ea-4c86-9715-158c7a8cca05,CUST-2022-AU-000205,Kevin,Santos,Kevin Santos,Male,2000-03-05,kevin.santos@outlook.com,+61.488.070.248,5 Hall Green,Anthonyburgh,Northern Territory,8241,AU,Australia,APAC,English,Consumer,Gold,2022-10-31,2022,NEW,False,MDM,2022-10-31 00:00:00,2026-04-17 15:58:41.321375
33fd82c6-b994-430d-856d-9f79048d331c,CUST-2022-AU-000206,Leonard,Walsh,Leonard Walsh,Female,2005-09-22,leonard.walsh@yahoo.com,(02).1461.2255,29/573 Cunningham Quays,Williamfurt,Western Australia,2942,AU,Australia,APAC,English,Consumer,Silver,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:41.321580
