customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6b552210-0899-4a42-a72c-58743a10f7b9,CUST-2023-CH-000077,Natalia,Arnold,Natalia Arnold,Female,1980-07-08,natalia.arnold87@gmx.com,056 537 40 25,Kesslerstrasse 97,Möhlin,Birsfelden,9048,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-10-02,2023,RETURNING,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:46.123773
3fd4be11-8adf-45dd-8a16-7e121a466d08,CUST-2022-CH-000036,Andreia,Zürcher,Andreia Zürcher,Male,2000-01-28,andreia.zrcher152@gmail.com,043 513 02 01,Vogtstrasse 23,Spiez,Versoix,1159,CH,Switzerland,EMEA,German,Consumer,Gold,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:46.123775
2730bab1-5d8e-49dc-a63f-ad8afa54d5d8,CUST-2020-CH-000055,Giorgia,Hürlimann,Giorgia Hürlimann,Female,1957-08-16,giorgia.hrlimann@msn.com,+41 34 234 41 65,Fischerstrasse 3,Bellinzona,Hinwil,1238,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:46.123776
79b8c385-1518-437d-a17c-b01422e5f5c1,CUST-2023-CH-000040,Ana,Baumgartner,Ana Baumgartner,Male,1983-06-21,ana.baumgartner88@msn.com,052 390 05 17,Schneiderstrasse 207,Bulle,Herisau,3574,CH,Switzerland,EMEA,German,Education,Silver,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:46.123778
7865744b-dfc2-4b69-8bd7-5c8297b3b957,CUST-2021-CH-000052,Sabina,Zehnder,Sabina Zehnder,Female,1966-09-18,sabina.zehnder@gmx.com,+41 44 129 15 49,Käserstrasse 35,Suhr,Volketswil,3170,CH,Switzerland,EMEA,German,Consumer,None,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:46.123780
39c27530-3c01-40fc-b353-573fa102a040,CUST-2023-CH-000038,Kurt,Roth,Kurt Roth,Female,1960-09-07,kurt.roth70@aol.com,+41 33 175 29 31,Fuchsstrasse 627,Spreitenbach,Dübendorf,1058,CH,Switzerland,EMEA,German,Education,None,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:46.123781
c8ec5afe-c90d-4337-880e-bb117cd3289c,CUST-2023-CH-000019,Luan,Meister,Luan Meister,Male,1996-08-06,luan.meister@protonmail.com,043 174 11 84,Käserstrasse 85,Wallisellen,Köniz,8543,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-09-20,2023,RETURNING,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:46.123783
defc1011-d29e-442e-bfb5-0b1c8c170f92,CUST-2023-CH-000022,Valentino,Ackermann,Valentino Ackermann,Male,1998-04-05,valentino.ackermann817@aol.com,+41 91 826 60 17,Kaufmannstrasse 1,Steffisburg,Uzwil,8381,CH,Switzerland,EMEA,German,Consumer,None,2023-04-16,2023,RETURNING,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:46.123785
5839a5c9-94e0-4f8e-bb1a-fa167af8d12d,CUST-2019-CH-000241,Gion,Bernasconi,Gion Bernasconi,Female,1985-02-04,gion.bernasconi951@outlook.com,+41 56 788 18 55,Eggerstrasse 95,Morges,Muttenz,9764,CH,Switzerland,EMEA,German,Consumer,Gold,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:46.123786
c83f951a-47a2-4b8d-8b5a-242468c87424,CUST-2023-CH-000008,Déborah,Mayer,Déborah Mayer,Male,1971-10-13,dborah.mayer@aol.com,056 452 81 96,Herzogstrasse 49,Bassersdorf,Affoltern,7119,CH,Switzerland,EMEA,German,Consumer,Silver,2023-03-04,2023,RETURNING,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:46.123788
910068a6-dbcd-4eff-825f-e2161a9d597c,CUST-2019-CH-000074,Amy,Zollinger,Amy Zollinger,Male,2000-12-01,amy.zollinger823@gmail.com,+41 81 770 03 52,Meierstrasse 901,Glarus,Chêne-Bougeries,4329,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:46.123789
088254f6-6864-43a0-a843-125ca694adef,CUST-2023-CH-000014,Federica,Frick,Federica Frick,Female,1981-12-23,federica.frick@gmail.com,+41 24 796 28 59,Hodelstrasse 249,Sursee,Ittigen,4957,CH,Switzerland,EMEA,German,Consumer,Platinum,2023-09-23,2023,RETURNING,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:46.123790
a02fb17b-d111-4b73-a720-cc58009054a1,CUST-2022-CH-000062,Erika,Berger,Erika Berger,Male,2006-08-11,erika.berger417@mail.com,031 647 20 79,Vogtstrasse 77,Bern,Vernier,2030,CH,Switzerland,EMEA,German,Business,None,2022-06-01,2022,RETURNING,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:46.123792
a68140e6-a539-4436-a41d-24ae1b2d0630,CUST-2019-CH-000166,Celia,Kuhn,Celia Kuhn,Female,2007-04-05,celia.kuhn@zoho.com,024 974 07 63,Eglistrasse 98,Urdorf,Romanshorn,3617,CH,Switzerland,EMEA,German,Business,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:46.123794
bfe8996b-b7c8-4f0d-af73-ad9104462f85,CUST-2022-CH-000070,Cem,Kaiser,Cem Kaiser,Male,1971-07-28,cem.kaiser144@outlook.com,+41 21 033 02 65,Schwabstrasse 71,Baden,Köniz,9743,CH,Switzerland,EMEA,German,Consumer,None,2022-08-26,2022,RETURNING,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:46.123796
34ad64cb-c299-4a61-9780-5f1be1432d6a,CUST-2019-CH-000101,Erkan,Forster,Erkan Forster,Male,1958-09-24,erkan.forster971@yahoo.com,+41 21 475 61 91,Hürlimannstrasse 69,Männedorf,Brig-Glis,3537,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-06-01,2019,RETURNING,False,MDM,2019-06-01,2026-04-17 15:58:46.123797
e223b65d-8063-4bf4-b136-7706f6902068,CUST-2023-CH-000018,Katarzyna,Steiner,Katarzyna Steiner,Female,1963-03-28,katarzyna.steiner@zoho.com,032 580 81 54,Bolligerstrasse 40,Meilen,Rheinfelden,1251,CH,Switzerland,EMEA,German,Consumer,Silver,2023-10-15,2023,RETURNING,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:46.123799
421350a3-376e-4a49-8384-6c59c29b4355,CUST-2022-CH-000077,Myrta,Kohler,Myrta Kohler,Female,1999-12-08,myrta.kohler@icloud.com,+41 22 254 82 53,Walterstrasse 8,Herisau,Sursee,1181,CH,Switzerland,EMEA,German,Consumer,None,2022-01-28,2022,RETURNING,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:46.123800
9a331ec2-a22d-49cf-bbf0-2e5c2ed548d3,CUST-2023-CH-000031,Elena,Siegrist,Elena Siegrist,Female,1959-10-01,elena.siegrist@gmx.com,021 525 35 14,Studerstrasse 4,Urdorf,Pratteln,5194,CH,Switzerland,EMEA,German,Consumer,None,2023-11-20,2023,RETURNING,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:46.123803
a3b99680-60aa-45d7-bdb2-8633e31f9aed,CUST-2019-CH-000252,Rodrigo,Schaub,Rodrigo Schaub,Female,2003-08-08,rodrigo.schaub@icloud.com,062 853 44 57,Ottstrasse 793,Wallisellen,Reinach,8524,CH,Switzerland,EMEA,German,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:46.123804
5efd3e35-0b01-40b3-bc5e-78b854873933,CUST-2021-CH-000024,Leopold,Hürlimann,Leopold Hürlimann,Male,1991-08-27,leopold.hrlimann@live.com,055 441 34 50,Benzstrasse 99,Einsiedeln,Wallisellen,9594,CH,Switzerland,EMEA,German,Education,Silver,2021-03-02,2021,RETURNING,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:46.123806
ad783bf3-501d-4bb9-ad19-b10c67227e7b,CUST-2021-CH-000031,Umberto,Schaub,Umberto Schaub,Female,1964-09-27,umberto.schaub@protonmail.com,+41 32 290 66 37,Hessstrasse 797,Arbon,Arbon,1652,CH,Switzerland,EMEA,German,Education,Silver,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:46.123808
4568b1c4-41ea-4d44-8bdc-ac1ef51794b9,CUST-2019-CH-000029,John,Jäggi,John Jäggi,Female,1992-12-02,john.jggi561@gmx.com,091 872 89 56,Bachmannstrasse 5,Kreuzlingen,Lugano,6856,CH,Switzerland,EMEA,German,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:46.123809
ca2b79d3-c456-4f0a-9a4c-3198cc1b976b,CUST-2022-CH-000032,Danica,Kern,Danica Kern,Female,1998-10-22,danica.kern@live.com,056 035 92 41,Eugsterstrasse 48,Rheinfelden,Lancy,3569,CH,Switzerland,EMEA,German,Consumer,None,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:46.123811
cff63557-ae84-47a7-851d-68f51b034010,CUST-2022-CH-000102,Ajan,Schweizer,Ajan Schweizer,Male,1992-01-29,ajan.schweizer@icloud.com,044 433 03 33,Sigriststrasse 25,La Chaux-de-Fonds,Richterswil,4924,CH,Switzerland,EMEA,German,Consumer,None,2022-07-29,2022,RETURNING,False,MDM,2022-07-29 00:00:00,2026-04-17 15:58:46.123813
b8c4c584-62e5-425d-b59f-c8b8854871dc,CUST-2021-CH-000043,Murat,Egger,Murat Egger,Female,1983-12-17,murat.egger48@yahoo.com,+41 81 887 10 25,Braunstrasse 66,Romanshorn,Uzwil,9497,CH,Switzerland,EMEA,German,Consumer,Gold,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:46.123814
0c17ec64-7daf-4a7b-87c0-d442b3892eb3,CUST-2019-CH-000015,Annika,Fankhauser,Annika Fankhauser,Female,1962-10-08,annika.fankhauser@msn.com,+41 32 061 48 99,Zinggstrasse 750,Kriens,Chur,9931,CH,Switzerland,EMEA,German,Consumer,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:46.123816
e5bc8bd5-b81f-4bed-a7aa-84f5dc3ce470,CUST-2019-CH-000268,Maud,Zingg,Maud Zingg,Female,1974-04-10,maud.zingg@mail.com,+41 43 375 79 49,Küngstrasse 65,Volketswil,Köniz,9281,CH,Switzerland,EMEA,German,Business,Platinum,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:46.123817
acad7e9f-04f9-4eb0-87c3-3e7199b53456,CUST-2019-CH-000220,Oliver,Ott,Oliver Ott,Female,1980-06-14,oliver.ott@gmail.com,+41 55 300 15 12,Tannerstrasse 80,Wädenswil,Yverdon-les-Bains,1266,CH,Switzerland,EMEA,German,Consumer,Gold,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:46.123819
ca9e6779-f7a4-46f6-aaaa-8ff97771cb68,CUST-2021-CH-000046,Adolf,Spörri,Adolf Spörri,Female,1967-08-02,adolf.sprri@hotmail.com,+41 61 012 81 32,Küngstrasse 65,Ebikon,La Chaux-de-Fonds,2722,CH,Switzerland,EMEA,German,Consumer,None,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:46.123821
97354811-902a-4102-a6b6-a4ce343134de,CUST-2023-CH-000027,Svetlana,Berger,Svetlana Berger,Female,1975-12-06,svetlana.berger@gmail.com,061 382 34 81,Hoferstrasse 24,Buchs,Vernier,3998,CH,Switzerland,EMEA,German,Business,None,2023-03-30,2023,RETURNING,True,MDM,2023-03-30 00:00:00,2026-04-17 15:58:46.123822
b73c5f65-742b-47bd-95fe-009af0b244b9,CUST-2023-CH-000025,Maël,Wirz,Maël Wirz,Female,1980-09-13,mal.wirz210@protonmail.com,022 528 82 42,Seilerstrasse 86,Altstätten,Birsfelden,3333,CH,Switzerland,EMEA,German,Consumer,Gold,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:46.123824
805b2891-232c-4ab2-9715-6c3121a9d6a3,CUST-2022-CH-000022,Eva,Winkler,Eva Winkler,Male,1984-06-09,eva.winkler66@hotmail.com,033 728 66 00,Hessstrasse 96,Weinfelden,Wallisellen,5738,CH,Switzerland,EMEA,German,Consumer,Silver,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:46.123825
077bd8ac-882a-4df0-8b4b-1cec7f485741,CUST-2022-CH-000001,Van,Baur,Van Baur,Male,1982-07-02,van.baur588@aol.com,+41 81 113 85 27,Blaserstrasse 266,Bülach,Dübendorf,1243,CH,Switzerland,EMEA,German,Business,Silver,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:46.123827
f23546b9-2e5f-45aa-809d-626dc40f0b31,CUST-2023-CH-000076,Almir,Gerber,Almir Gerber,Female,2001-02-25,almir.gerber@gmx.com,+41 27 990 54 52,Pfisterstrasse 41,Solothurn,Basel,9387,CH,Switzerland,EMEA,German,Consumer,None,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:46.123829
9f5739ab-304f-401f-a702-845550320e42,CUST-2022-CH-000063,Ilija,Meier,Ilija Meier,Male,1969-10-10,ilija.meier@zoho.com,052 998 23 16,Weberstrasse 16,Steffisburg,Wädenswil,6931,CH,Switzerland,EMEA,German,Consumer,None,2022-10-19,2022,RETURNING,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:46.123830
25112712-e10b-49c0-9597-28c9b8608e33,CUST-2022-CH-000055,Christian,Tanner,Christian Tanner,Male,1957-07-19,christian.tanner@yahoo.com,+41 61 567 06 02,Herzogstrasse 67,Monthey,Dübendorf,8188,CH,Switzerland,EMEA,German,Consumer,None,2022-09-06,2022,RETURNING,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:46.123832
53ed69de-c583-4c95-a672-6ac92a2624be,CUST-2023-CH-000046,Dirk,Maurer,Dirk Maurer,Male,1958-10-03,dirk.maurer@gmx.com,+41 61 903 37 39,Brunstrasse 17,Urdorf,Muri,5803,CH,Switzerland,EMEA,German,Education,None,2023-04-10,2023,RETURNING,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:46.123834
37ed7ead-eaa3-4793-9a2a-ae45ad92c8e8,CUST-2024-CH-000001,Nael,Hofmann,Nael Hofmann,Male,1958-08-31,nael.hofmann@live.com,031 507 52 70,Hodelstrasse 694,Brugg,Lancy,4397,CH,Switzerland,EMEA,German,Consumer,None,2024-10-28,2024,NEW,True,MDM,2024-10-28 00:00:00,2026-04-17 15:58:46.123981
9dfaf13a-6308-4d40-b078-6120c300e24c,CUST-2024-CH-000002,Olivia,Portmann,Olivia Portmann,Female,1958-12-17,olivia.portmann@zoho.com,+41 91 180 17 21,Roosstrasse 6,Yverdon-les-Bains,Freienbach,3402,CH,Switzerland,EMEA,German,Consumer,Gold,2024-11-23,2024,NEW,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:46.124054
e776e9ec-c19a-4854-a724-11f319403c68,CUST-2024-CH-000003,Jeremy,Beck,Jeremy Beck,Female,1981-08-24,jeremy.beck@gmx.com,+41 44 873 21 46,Wehrlistrasse 2,Mendrisio,Meilen,5700,CH,Switzerland,EMEA,German,Education,Silver,2024-01-30,2024,NEW,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:46.124122
cabec609-0d2d-4078-9fa9-bc8966430ea5,CUST-2024-CH-000004,Noëmi,Bolliger,Noëmi Bolliger,Female,1991-09-06,nomi.bolliger@zoho.com,022 177 57 93,Favrestrasse 88,Münchenbuchsee,Maur,3619,CH,Switzerland,EMEA,German,Consumer,Gold,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.124187
6630e2c1-d476-4347-9d59-cc63424998d6,CUST-2024-CH-000005,Viviana,Jenni,Viviana Jenni,Male,1950-10-29,viviana.jenni@gmx.com,+41 24 690 43 71,Sidlerstrasse 39,Liestal,Buchs,1169,CH,Switzerland,EMEA,German,Education,Silver,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.124249
ab863b16-b225-47e4-9c2f-b77757eb6738,CUST-2024-CH-000006,Florent,Schär,Florent Schär,Female,1966-01-04,florent.schr96@msn.com,+41 31 263 84 04,Walterstrasse 21,Adliswil,Bulle,8388,CH,Switzerland,EMEA,German,Consumer,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.124311
88942725-5e7d-4d5c-9a46-249924318180,CUST-2024-CH-000007,Ronny,Lang,Ronny Lang,Male,1988-11-09,ronny.lang@gmx.com,+41 26 540 91 71,Wettsteinstrasse 317,Lenzburg,Wädenswil,7921,CH,Switzerland,EMEA,German,Business,Gold,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.124372
95097c53-574a-4b0e-be2e-3911e44bc350,CUST-2024-CH-000008,Victor,Forster,Victor Forster,Female,1973-08-07,victor.forster@hotmail.com,+41 41 935 85 40,Schlatterstrasse 21,Wettingen,Muttenz,1059,CH,Switzerland,EMEA,German,Consumer,None,2024-11-18,2024,NEW,True,MDM,2024-11-18 00:00:00,2026-04-17 15:58:46.124431
c68ef1e3-b766-45b9-abbd-8fdc9a0faef2,CUST-2024-CH-000009,Philip,Koch,Philip Koch,Female,1965-05-14,philip.koch821@mail.com,+41 56 424 60 85,Friedlistrasse 67,Plan-les-Ouates,Baar,8977,CH,Switzerland,EMEA,German,Business,None,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:46.124490
dbc1f280-bfbf-4f71-8b10-cd42ac758fae,CUST-2024-CH-000010,Noémie,Koch,Noémie Koch,Female,1958-05-22,nomie.koch127@hotmail.com,+41 33 581 23 20,Wirzstrasse 386,Einsiedeln,Adliswil,3848,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:46.124551
eba00758-14e7-4f7a-ac19-11da7127d74b,CUST-2024-CH-000011,Gerda,Hofer,Gerda Hofer,Male,1998-04-27,gerda.hofer@zoho.com,055 480 76 62,Hafnerstrasse 86,Männedorf,Glarus,9888,CH,Switzerland,EMEA,German,Consumer,Silver,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:46.124610
ec0d4c59-4db6-4617-82b8-14032fbcfd7c,CUST-2024-CH-000012,Lydia,Näf,Lydia Näf,Female,1983-11-09,lydia.nf829@live.com,+41 56 538 10 74,Benzstrasse 27,Dübendorf,Yverdon-les-Bains,5236,CH,Switzerland,EMEA,German,Consumer,Silver,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.124669
82e07ae0-1118-4934-9506-12bd9c151c87,CUST-2024-CH-000013,Cédric,Hirt,Cédric Hirt,Male,1957-02-17,cdric.hirt226@gmail.com,+41 27 261 43 24,Michelstrasse 5,Aigle,Spiez,4322,CH,Switzerland,EMEA,German,Education,None,2024-01-01,2024,NEW,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:46.124729
91265801-a71d-4cff-80db-7d1708f97ee0,CUST-2024-CH-000014,Elisabeth,Jenni,Elisabeth Jenni,Female,1984-11-01,elisabeth.jenni@outlook.com,027 132 50 65,Weibelstrasse 16,Glarus,Buchs,2257,CH,Switzerland,EMEA,German,Consumer,Gold,2024-08-04,2024,NEW,False,MDM,2024-08-04 00:00:00,2026-04-17 15:58:46.124787
6310179c-6a2d-4ece-aea8-540d58670e4b,CUST-2024-CH-000015,Tenzin,Wagner,Tenzin Wagner,Female,1951-11-13,tenzin.wagner@outlook.com,032 352 83 51,Bühlerstrasse 74,Illnau-Effretikon,Küsnacht,7322,CH,Switzerland,EMEA,German,Consumer,Silver,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:46.124845
eb353e9e-6b2a-4608-a212-91c19d1c925a,CUST-2024-CH-000016,Lorenzo,Näf,Lorenzo Näf,Female,1967-05-03,lorenzo.nf@gmail.com,+41 52 481 70 88,Schochstrasse 5,Sursee,Veyrier,1841,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.124904
d37f4800-c153-41d0-a9ab-14a0c0f6d6eb,CUST-2024-CH-000017,Zeno,Schäfer,Zeno Schäfer,Female,1970-02-27,zeno.schfer@msn.com,+41 71 615 77 78,Christenstrasse 9,Glarus,Risch,8588,CH,Switzerland,EMEA,German,Business,None,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:46.124962
f7308e11-ea5f-4d8c-9c92-02f0b2a3aa68,CUST-2024-CH-000018,Stella,Fischer,Stella Fischer,Male,1998-05-21,stella.fischer715@protonmail.com,081 182 28 83,Maierstrasse 61,Gossau,Schlieren,4658,CH,Switzerland,EMEA,German,Consumer,None,2024-05-08,2024,NEW,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:46.125021
539d2eec-048b-4fae-b78b-a852aa6b8d90,CUST-2024-CH-000019,Ann,Studer,Ann Studer,Male,2002-06-25,ann.studer452@gmx.com,+41 32 248 33 72,Wirthstrasse 92,Flawil,Aesch,7844,CH,Switzerland,EMEA,German,Consumer,Silver,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:46.125081
d4e14063-8928-4148-935c-8b3a605475e1,CUST-2024-CH-000020,Enrico,Schneider,Enrico Schneider,Female,1962-10-25,enrico.schneider@zoho.com,+41 52 054 39 01,Martinstrasse 12,Arbon,Naters,8478,CH,Switzerland,EMEA,German,Business,None,2024-07-04,2024,NEW,True,MDM,2024-07-04 00:00:00,2026-04-17 15:58:46.125141
a65afe8a-4a38-49af-80d1-d5d4fb8aa0da,CUST-2024-CH-000021,Gil,Gross,Gil Gross,Female,1974-01-04,gil.gross814@icloud.com,021 579 66 32,Gerberstrasse 2,Luzern,Binningen,7557,CH,Switzerland,EMEA,German,Business,Silver,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:46.125199
1a89df9b-4254-43e5-9594-f14d71da6370,CUST-2024-CH-000022,Ylenia,Walter,Ylenia Walter,Male,2000-10-14,ylenia.walter@yahoo.com,+41 55 615 12 84,Kägistrasse 90,Prilly,Zug,2259,CH,Switzerland,EMEA,German,Education,Gold,2024-01-04,2024,NEW,True,MDM,2024-01-04 00:00:00,2026-04-17 15:58:46.125330
db07cb60-9e3b-4796-badd-d04229da469d,CUST-2024-CH-000023,Jann,Wegmann,Jann Wegmann,Male,1970-08-08,jann.wegmann@yahoo.com,071 296 38 76,Maurerstrasse 15,Herisau,Altstätten,3498,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.125396
c309dc09-5ca3-4225-b6f4-7c3875ebcd1c,CUST-2024-CH-000024,Kristian,Baumgartner,Kristian Baumgartner,Female,2000-01-02,kristian.baumgartner297@live.com,062 816 43 28,Kälinstrasse 10,Vevey,Val-de-Travers,9559,CH,Switzerland,EMEA,German,Education,Silver,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.125460
ea1b341a-2b59-414f-988b-9f9d8f47294c,CUST-2024-CH-000025,Andrea,Studer,Andrea Studer,Male,1988-04-14,andrea.studer305@outlook.com,+41 32 633 29 16,Flückigerstrasse 44,Flawil,Rapperswil-Jona,7489,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-23,2024,NEW,True,MDM,2024-03-23 00:00:00,2026-04-17 15:58:46.125521
30e62af0-55fa-4b1d-be6f-095da96878ab,CUST-2024-CH-000026,Besnik,Baur,Besnik Baur,Female,1984-12-25,besnik.baur640@icloud.com,091 401 65 39,Hunzikerstrasse 610,Le Grand-Saconnex,Möhlin,7545,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-05-20,2024,NEW,True,MDM,2024-05-20 00:00:00,2026-04-17 15:58:46.125586
1fdcfb69-8a9e-4ebe-a445-f1b5f92001a4,CUST-2024-CH-000027,Natalia,Sutter,Natalia Sutter,Female,1982-09-09,natalia.sutter@yahoo.com,027 780 05 17,Schürchstrasse 4,Baar,La Tour-de-Peilz,3850,CH,Switzerland,EMEA,German,Consumer,None,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.125645
7fe29551-90be-4eb4-86ba-31acd5188063,CUST-2024-CH-000028,Richard,Ernst,Richard Ernst,Female,1985-08-01,richard.ernst@yahoo.com,062 595 89 00,Näfstrasse 1,Muttenz,Lausanne,3588,CH,Switzerland,EMEA,German,Consumer,Gold,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.125705
9ec50281-0d49-45ff-a215-6d92e3b28622,CUST-2024-CH-000029,Norma,Hasler,Norma Hasler,Male,1974-03-01,norma.hasler@outlook.com,+41 24 082 54 07,Schmidstrasse 72,Wädenswil,Lausanne,3582,CH,Switzerland,EMEA,German,Consumer,None,2024-12-27,2024,NEW,True,MDM,2024-12-27 00:00:00,2026-04-17 15:58:46.125765
065255a0-b8ee-4a47-b004-51f5e82c0d2f,CUST-2024-CH-000030,Dion,Kaiser,Dion Kaiser,Male,1967-04-23,dion.kaiser385@aol.com,+41 61 138 19 47,Hofmannstrasse 7,Locarno,Buchs,7393,CH,Switzerland,EMEA,German,Consumer,None,2024-01-02,2024,NEW,True,MDM,2024-01-02 00:00:00,2026-04-17 15:58:46.125828
e2187b28-ba4e-433b-b84b-44139ffaf4cf,CUST-2024-CH-000031,Fiona,Arnold,Fiona Arnold,Male,1958-11-01,fiona.arnold353@msn.com,071 053 50 27,Hoferstrasse 95,Suhr,Meilen,6652,CH,Switzerland,EMEA,German,Business,None,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:46.125891
db9921e4-5789-48ce-a35a-6605ae0ca6d9,CUST-2024-CH-000032,Gökhan,Probst,Gökhan Probst,Male,1971-11-16,gkhan.probst@gmx.com,032 976 85 79,Staubstrasse 3,Glarus,Arth,1926,CH,Switzerland,EMEA,German,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.125952
d42109d6-8efb-4dd5-bae3-c74e3f294698,CUST-2024-CH-000033,Dagmar,Hofmann,Dagmar Hofmann,Female,1977-08-13,dagmar.hofmann@live.com,+41 43 009 46 13,Näfstrasse 651,Wallisellen,Wallisellen,9854,CH,Switzerland,EMEA,German,Education,None,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.126107
782225b8-1790-4dd6-9922-902e772a358b,CUST-2024-CH-000034,Alessandra,Wettstein,Alessandra Wettstein,Female,1951-05-26,alessandra.wettstein@yahoo.com,091 671 49 39,Bättigstrasse 355,Vernier,Carouge,7295,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-12-18,2024,NEW,True,MDM,2024-12-18 00:00:00,2026-04-17 15:58:46.126197
