customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c4818273-c58f-4ee3-a661-1347a26e0a9e,CUST-2025-HK-000040,志遠,黃,志遠 黃,Male,1983-06-30,user613.apple141@mail.com,02-4556326,自立巷4段11號,光復,北港市,74754,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:49.593016
306590f5-f22d-4fae-9c86-b48910ecd985,CUST-2025-HK-000041,麗珠,吳,麗珠 吳,Female,1977-10-31,user817.apple@mail.com,0927-204098,文山路108號,新營,竹北,53676,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2025-07-09,2025,NEW,True,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.593093
84264d7a-9d5c-4ea7-aa4b-f1b8a6d16c27,CUST-2025-HK-000042,金龍,陳,金龍 陳,Female,1963-12-19,user490.apple927@yahoo.com,04-81865988,長安路348號,北竿市,大里市,728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-05-25,2025,NEW,True,MDM,2025-05-25 00:00:00,2026-04-17 15:58:49.593174
3db10a7f-8293-41fc-bc73-799622f4e2cc,CUST-2025-HK-000043,美英,熊,美英 熊,Female,1970-12-31,user494.apple@yahoo.com,0919582117,東興巷2號,太平市,阿里山,919,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-03-21,2025,NEW,False,MDM,2025-03-21 00:00:00,2026-04-17 15:58:49.593251
bfab1dc5-9e3b-4736-98f4-a8193f4152ee,CUST-2025-HK-000044,秀琴,王,秀琴 王,Male,2000-09-11,user177.apple290@protonmail.com,(09) 10536289,大智街547號,汐止縣,白沙,866,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-07-17,2025,NEW,True,MDM,2025-07-17 00:00:00,2026-04-17 15:58:49.593330
2b3322ee-6b7c-4c97-a627-0a508d5c7459,CUST-2025-HK-000045,明德,丁,明德 丁,Female,1999-04-15,user549.apple@gmx.com,0966832188,自立巷403號,阿里山縣,三重縣,319,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-06-23,2025,NEW,False,MDM,2025-06-23 00:00:00,2026-04-17 15:58:49.593408
8532e78f-5ee4-4c29-83e2-97e267efac63,CUST-2025-HK-000046,淑芬,蔡,淑芬 蔡,Male,1974-05-28,user811.apple@icloud.com,0952912404,育英巷3號,八德市,太平,358,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-29,2025,NEW,True,MDM,2025-01-29 00:00:00,2026-04-17 15:58:49.593487
88d7b12b-02b9-4cfa-a51d-2a149bbf8ec5,CUST-2025-HK-000047,明哲,陳,明哲 陳,Female,1972-02-27,user229.apple@outlook.com,09-51061718,新莊街3號,基隆,太平,68839,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-01,2025,NEW,False,MDM,2025-08-01 00:00:00,2026-04-17 15:58:49.593563
17dd10ea-e75a-43ff-b9b8-bbc88e2f6b12,CUST-2025-HK-000048,國雄,邵,國雄 邵,Male,1985-04-23,user856.apple@zoho.com,0901-719984,明德路7號,太保市,八德,220,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-27,2025,NEW,True,MDM,2025-11-27 00:00:00,2026-04-17 15:58:49.593639
522b8ce8-dece-413f-bde9-20ab671c2a8d,CUST-2025-HK-000049,淑卿,紀,淑卿 紀,Male,1951-07-12,user843.apple@gmail.com,(01) 27812528,龍山寺巷51號,北竿,汐止市,70115,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.593718
c73cc7de-029e-4759-8f8f-794d561c5164,CUST-2025-HK-000050,國榮,嚴,國榮 嚴,Female,1971-09-08,user299.apple@gmail.com,07-4242677,自強巷6號,板橋,楊梅,93090,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-25,2025,NEW,False,MDM,2025-12-25 00:00:00,2026-04-17 15:58:49.593794
c6da3276-36fe-42b9-86db-4863b649cbd7,CUST-2025-HK-000051,淑芬,葉,淑芬 葉,Female,1999-07-08,user807.apple681@gmail.com,0971-159214,興街85號,古坑,馬公,679,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2025-09-29,2025,NEW,True,MDM,2025-09-29 00:00:00,2026-04-17 15:58:49.593870
ea638f91-a194-4fdd-ab7e-c630307ddeef,CUST-2025-HK-000052,心怡,張,心怡 張,Female,1955-05-05,user440.apple@yahoo.com,0982-309119,新埔街718號,金門縣,竹北市,16394,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-12-24,2025,NEW,True,MDM,2025-12-24 00:00:00,2026-04-17 15:58:49.593950
51f9c845-127c-4470-b4ff-dd9beb02bc9e,CUST-2025-HK-000053,淑娟,吳,淑娟 吳,Male,1985-09-15,user272.apple@protonmail.com,(00) 34523276,象山巷7號,汐止縣,三重縣,55575,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.594032
2ae203b2-ef59-46d3-8edb-4471c5513d15,CUST-2025-HK-000054,淑美,蔡,淑美 蔡,Female,1995-11-07,user445.apple@outlook.com,017 97207578,松山巷6段535號,阿里山市,台中,217,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-05,2025,NEW,True,MDM,2025-04-05 00:00:00,2026-04-17 15:58:49.594112
3afc7d7b-0b88-4efe-ac3b-5b165294169d,CUST-2025-HK-000055,秀美,蔡,秀美 蔡,Female,1979-11-04,user555.apple@protonmail.com,053 24537972,光華路503號,阿里山市,雲林市,215,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-11-18,2025,NEW,True,MDM,2025-11-18 00:00:00,2026-04-17 15:58:49.594193
217cd452-fd93-46d5-8c37-e64eef83ec00,CUST-2025-HK-000056,宗翰,王,宗翰 王,Female,2005-07-10,user100.apple501@yahoo.com,(05) 86990569,自立路9號,新營市,連江,94050,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:49.594271
0931bd4f-cdd4-4187-86b5-0b608e2d0f01,CUST-2025-HK-000057,玉鳳,曾,玉鳳 曾,Male,1966-03-25,user804.apple869@hotmail.com,0902-935682,大智路78號,樹林,花蓮,38090,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:49.594347
3adaafd0-53c0-4dea-8e87-eefaabcef477,CUST-2025-HK-000058,秋月,陳,秋月 陳,Female,1966-11-01,user731.apple@hotmail.com,08-93946924,奇岩巷81號,竹田市,花蓮,656,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-02-27,2025,NEW,True,MDM,2025-02-27 00:00:00,2026-04-17 15:58:49.594425
a2b288b4-8c9d-4e2b-a56f-e3b30f8d9fa1,CUST-2025-HK-000059,怡君,陳,怡君 陳,Female,1955-09-13,user152.apple@live.com,05 4896139,自由街4號,金門市,橫山,56822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:49.594502
a1a76558-11f6-4bad-b45e-be47d4518818,CUST-2025-HK-000060,文正,葉,文正 葉,Male,1961-03-18,user271.apple438@live.com,(05) 28635909,國凱八德路39號,彰化,古坑市,42382,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-30,2025,NEW,True,MDM,2025-06-30 00:00:00,2026-04-17 15:58:49.594585
b3d3463c-4480-4938-9cfb-35e6764989d8,CUST-2025-HK-000061,淑芳,魏,淑芳 魏,Male,1986-09-04,user988.apple@live.com,01 1413126,忠孝街1號,竹田,太保,260,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:49.594785
aecf5134-fe8e-4d14-ac26-02e39ce98bef,CUST-2025-HK-000062,仁傑,王,仁傑 王,Female,2004-03-30,user212.apple@hotmail.com,08-8053350,忠孝巷523號,朴子,臺東市,74325,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.594888
133d77b8-92b7-430b-84cc-0e4e070649ba,CUST-2025-HK-000063,美玉,劉,美玉 劉,Female,1958-02-14,user383.apple811@mail.com,0914-363477,劍南街1段8號,牡丹,新北市,99430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-05,2025,NEW,True,MDM,2025-12-05 00:00:00,2026-04-17 15:58:49.594979
8afb6036-f22e-4698-9bb3-bf4d3d4a3c56,CUST-2025-HK-000064,承翰,林,承翰 林,Male,2004-06-01,user134.apple@gmx.com,00 7835141,南路3號,梅山,台北市,236,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.595067
6ec49c36-9452-4a63-bf45-6a8aafeff8fe,CUST-2025-HK-000065,雅萍,周,雅萍 周,Male,1964-09-29,user355.apple111@hotmail.com,09-1701051,林森巷1號,卑南市,新營,44505,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-07-19,2025,NEW,True,MDM,2025-07-19 00:00:00,2026-04-17 15:58:49.595153
003410cb-794b-41bf-b3ec-1dccb48b5768,CUST-2025-HK-000066,麗珠,陳,麗珠 陳,Female,2005-07-11,user374.apple@gmx.com,(03) 79271138,中山路82號,花蓮縣,北港縣,26686,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.595239
ecfd919a-cdbf-4113-845b-e8ce36f8ce25,CUST-2025-HK-000067,怡婷,鄭,怡婷 鄭,Female,1972-06-12,user563.apple@aol.com,01-7256565,景美路50號,牡丹,牡丹,865,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:49.595317
f95685ff-8537-4409-b557-38d948e46365,CUST-2025-HK-000068,玉梅,邱,玉梅 邱,Male,1954-06-23,user799.apple@msn.com,03-45020447,成功街91號,台東,新竹市,34635,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.595402
c3d472eb-0ad9-4881-a03c-eacdee07f17f,CUST-2025-HK-000069,淑貞,洪,淑貞 洪,Male,2004-07-29,user383.apple484@hotmail.com,0943246942,新生街7段414號,台中縣,樹林市,60468,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-09,2025,NEW,True,MDM,2025-06-09 00:00:00,2026-04-17 15:58:49.595498
38a0241b-afb3-4abc-bc24-fd39d57fcf4c,CUST-2025-HK-000070,金龍,許,金龍 許,Female,1993-09-08,user958.apple@gmx.com,0937-558867,大仁巷9段18號,光復縣,中壢市,65212,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2025-08-07,2025,NEW,True,MDM,2025-08-07 00:00:00,2026-04-17 15:58:49.595638
ec0bc60f-d4f3-42a1-ac82-3c66ef1cfb4d,CUST-2025-HK-000071,永昌,陳,永昌 陳,Male,1950-06-20,user889.apple@live.com,042 93845103,建國街239號,阿里山縣,中壢市,33850,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-03-05,2025,NEW,False,MDM,2025-03-05 00:00:00,2026-04-17 15:58:49.595742
cd7e80a5-5f49-4bd0-aa1c-5a1c1d25d694,CUST-2025-HK-000072,秀珠,蔡,秀珠 蔡,Male,1995-03-19,user669.apple494@outlook.com,(05) 33889200,育英巷1段989號,永康市,三重市,52829,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-08-19,2025,NEW,True,MDM,2025-08-19 00:00:00,2026-04-17 15:58:49.595835
6e884fb3-72a0-41aa-9d68-8d356b1dd0d7,CUST-2025-HK-000073,俊男,許,俊男 許,Female,1979-11-03,user615.apple761@msn.com,08-2405365,府中街7號,北港縣,南投,23481,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:49.595924
7bc3fdd5-efb0-46d8-9b62-368074b78b38,CUST-2025-HK-000074,月娥,黃,月娥 黃,Female,1976-01-08,user713.apple@protonmail.com,(08) 66887217,奇岩巷96號,新營,豐原,244,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-02-23,2025,NEW,False,MDM,2025-02-23 00:00:00,2026-04-17 15:58:49.596009
f1c2c8a1-022b-4e86-8415-ea2f16ff1762,CUST-2025-HK-000075,明哲,郭,明哲 郭,Male,1985-08-11,user536.apple88@live.com,04 2543404,延平路25號,連江,褒忠,98576,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:49.596101
11832747-75bc-4766-b8e8-b3d673faab08,CUST-2025-HK-000076,建良,陳,建良 陳,Male,1975-03-05,user599.apple@gmail.com,05-2847024,大安街2號,台南縣,褒忠,871,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-23,2025,NEW,True,MDM,2025-09-23 00:00:00,2026-04-17 15:58:49.596183
337415b9-18b2-43c9-8d90-35e0ed800f7c,CUST-2025-HK-000077,柏宏,余,柏宏 余,Male,1997-03-13,user255.apple@protonmail.com,0980-627287,博愛路4號,台北,牡丹,60535,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.596261
87d3e4d9-f5aa-461d-b846-46d8bd439e76,CUST-2025-HK-000078,麗珠,廖,麗珠 廖,Male,1963-09-19,user126.apple536@mail.com,09 9537760,五福巷458號,竹田縣,蘆竹,12372,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-05-15,2025,NEW,True,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.596343
62a08ee3-986c-40e0-bd17-8be361df06fa,CUST-2025-HK-000079,雅萍,林,雅萍 林,Male,1986-04-29,user410.apple@gmx.com,026 25700378,永寧路23號,連江縣,竹北,27458,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-10-19,2025,NEW,True,MDM,2025-10-19 00:00:00,2026-04-17 15:58:49.596428
f792d593-5af2-4f24-a74d-814c6c67c5a0,CUST-2025-HK-000080,秀蘭,李,秀蘭 李,Male,2007-05-29,user415.apple@hotmail.com,0960-824815,中山巷8號,太平縣,楊梅市,171,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.596518
36e0fe53-c68c-4ed6-a225-b3a9bcbce311,CUST-2025-HK-000081,志成,楊,志成 楊,Male,2007-04-10,user774.apple554@aol.com,(00) 96138498,勝利街389號,褒忠,金門市,72493,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-24,2025,NEW,True,MDM,2025-05-24 00:00:00,2026-04-17 15:58:49.596610
7aedb04d-45e2-4740-8785-1769a4ba0fe9,CUST-2025-HK-000082,美玲,李,美玲 李,Female,1994-01-25,user595.apple689@msn.com,(09) 43662646,林森路610號,鳳山,台東,29895,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-15,2025,NEW,True,MDM,2025-11-15 00:00:00,2026-04-17 15:58:49.596699
6c2a5a59-3227-46a2-ac5c-e809e5bdf8bc,CUST-2025-HK-000083,秀珍,王,秀珍 王,Female,1998-05-25,user854.apple927@protonmail.com,05-19844506,新生巷4段752號,澎湖,褒忠縣,387,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.596784
50ebf714-f812-4a26-9b5a-65a47b8cfe7b,CUST-2025-HK-000084,淑美,孫,淑美 孫,Male,1994-03-27,user600.apple@aol.com,060 87102087,新北投街9號,楊梅,橫山,21062,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:49.596869
3bd56d5c-327f-4b9d-bb4a-c039025dcc20,CUST-2025-HK-000085,文彬,曾,文彬 曾,Male,1958-11-28,user695.apple934@outlook.com,03 4147732,中正路73號,台中市,北竿,220,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-01,2025,NEW,True,MDM,2025-05-01 00:00:00,2026-04-17 15:58:49.596958
f13b23db-5ebf-4451-8d6d-223bc95649bf,CUST-2025-HK-000086,文雄,洪,文雄 洪,Female,1963-06-15,user975.apple389@mail.com,01 9016838,自由巷64號,太保市,平鎮,66807,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:49.597040
c4ccbd60-999d-45ac-9be3-c60d6bffbabd,CUST-2025-HK-000087,玉英,廖,玉英 廖,Male,1951-04-18,user111.apple@gmail.com,025 55897170,大仁路43號,澎湖縣,大里縣,522,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:49.597126
57bd2f3c-4929-4d5d-b466-ec55cf9f2172,CUST-2025-HK-000088,麗華,王,麗華 王,Female,1961-10-13,user583.apple@gmail.com,03-9299989,劍潭路34號,樹林,桃園縣,78105,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2025-11-23,2025,NEW,True,MDM,2025-11-23 00:00:00,2026-04-17 15:58:49.597216
c2e2ef42-a6da-48c9-8b55-bcef1739cb6e,CUST-2025-HK-000089,秀珠,黃,秀珠 黃,Female,1998-08-04,user187.apple@hotmail.com,08 8159699,大同路782號,八德市,板橋縣,44053,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:49.597305
e246cf5f-5600-4f5f-b5c7-c68bbee17080,CUST-2025-HK-000090,玉梅,陳,玉梅 陳,Female,1982-02-24,user725.apple938@icloud.com,0920722410,太平巷3號,宜蘭,樹林,23438,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-04-02,2025,NEW,True,MDM,2025-04-02 00:00:00,2026-04-17 15:58:49.597391
1a6c3b31-5ba3-4fb0-af45-bd3d813132e7,CUST-2025-HK-000091,美鳳,洪,美鳳 洪,Female,1951-10-27,user224.apple@hotmail.com,0922549364,大同街986號,橫山,連江,190,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-24,2025,NEW,True,MDM,2025-11-24 00:00:00,2026-04-17 15:58:49.597480
a13dba0b-c85a-41b2-94ce-0ad92eccbee1,CUST-2025-HK-000092,明珠,邱,明珠 邱,Male,1988-07-26,user397.apple@hotmail.com,06-63352103,公園路126號,板橋,高雄,916,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-05-27,2025,NEW,True,MDM,2025-05-27 00:00:00,2026-04-17 15:58:49.597578
8a5a434d-cced-4c59-ae51-63c99fbaf834,CUST-2025-HK-000093,淑芬,張,淑芬 張,Female,1989-08-14,user299.apple224@zoho.com,01 1620620,廣慈路5段807號,梅山市,新營,615,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:49.597669
396c3bf4-e908-47f2-85d9-548b0bf95cef,CUST-2025-HK-000094,志宏,林,志宏 林,Female,2006-05-20,user241.apple@gmx.com,00 1887421,龍山寺巷9段909號,屏東縣,古坑市,34971,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.597757
aa2ff7d6-a293-4e08-be21-0a92cb95b5ba,CUST-2025-HK-000095,淑貞,魏,淑貞 魏,Female,1971-11-04,user280.apple@msn.com,0942-794341,五福街4號,雲林,梅山市,517,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-11-15,2025,NEW,True,MDM,2025-11-15 00:00:00,2026-04-17 15:58:49.597847
3bb2dc49-9429-4d04-a358-cc65b1731fc0,CUST-2025-HK-000096,文欽,陳,文欽 陳,Female,1970-06-16,user840.apple@gmx.com,02 3844021,民族街693號,苗栗,金門縣,28410,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-28,2025,NEW,True,MDM,2025-01-28 00:00:00,2026-04-17 15:58:49.597935
f316fcca-9382-4f2b-aa4d-4833b37ce9a3,CUST-2025-HK-000097,欣怡,羅,欣怡 羅,Male,1956-03-21,user495.apple@aol.com,01 4973557,昆陽路8號,雲林,太平,84269,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-01-04,2025,NEW,True,MDM,2025-01-04 00:00:00,2026-04-17 15:58:49.598023
166421a6-c293-42d5-94ad-d05d14a5fc3f,CUST-2025-HK-000098,淑華,何,淑華 何,Female,1978-05-27,user684.apple925@outlook.com,0959572148,新生巷911號,蘆洲縣,北竿,56069,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:49.598113
70e8fdc9-a233-4d72-9f97-ee7f6cc81fbe,CUST-2025-HK-000099,秀鳳,李,秀鳳 李,Female,1960-02-06,user796.apple473@gmx.com,01-1621087,雙連街7號,連江縣,橫山,418,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.598198
c82d85c0-ff8f-419d-b8a9-f42931f13105,CUST-2025-HK-000100,明輝,莊,明輝 莊,Female,1956-07-01,user929.apple101@hotmail.com,(08) 35032335,新生巷8號,朴子,蘆竹,859,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-01-19,2025,NEW,True,MDM,2025-01-19 00:00:00,2026-04-17 15:58:49.598284
a6903e75-372d-4fe1-80ce-69ea369c9aad,CUST-2025-HK-000101,淑惠,李,淑惠 李,Male,1963-12-20,user557.apple@protonmail.com,017 53383801,長春路3號,新營,北港,75957,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-12-06,2025,NEW,True,MDM,2025-12-06 00:00:00,2026-04-17 15:58:49.598371
0ffcc8db-8750-417a-ae6a-2e48a2ce5741,CUST-2025-HK-000102,秋月,柯,秋月 柯,Male,1993-10-25,user959.apple611@icloud.com,000 28991854,林森街474號,樹林,阿里山,426,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:49.598456
b6400b65-2e41-429f-9765-55dc48889201,CUST-2025-HK-000103,國榮,翁,國榮 翁,Female,1970-06-25,user102.apple@gmx.com,01-4448982,天母街9段832號,花蓮,卑南市,108,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:49.598545
5685d9c6-81fd-4676-ae81-c8acd4fca5ef,CUST-2025-HK-000104,文欽,梁,文欽 梁,Male,2006-04-01,user307.apple@gmail.com,03-85466864,大同街271號,員林,桃園,47016,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-11-23,2025,NEW,False,MDM,2025-11-23 00:00:00,2026-04-17 15:58:49.598631
6c2e0feb-729d-4880-8448-124ddce3d9f9,CUST-2025-HK-000105,金蓮,簡,金蓮 簡,Male,2001-06-02,user828.apple@mail.com,02-7597201,水源街74號,光復縣,豐原縣,319,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-05-11,2025,NEW,True,MDM,2025-05-11 00:00:00,2026-04-17 15:58:49.598715
bc0e9941-038b-4c33-81b5-057c71c6a3fe,CUST-2025-HK-000106,靜怡,陳,靜怡 陳,Female,1968-11-02,user459.apple@outlook.com,06 6816924,芝山巷1段435號,南投市,鳳山縣,128,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2025-01-10,2025,NEW,True,MDM,2025-01-10 00:00:00,2026-04-17 15:58:49.598799
c2cd99e2-6028-4f72-9909-b29a5e06a59a,CUST-2025-HK-000107,家宏,黃,家宏 黃,Male,1982-12-04,user436.apple354@yahoo.com,02-47576390,自由巷1號,臺中,新竹,122,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:49.598883
fe3ac2f5-3753-4430-9d17-0b06e50386de,CUST-2025-HK-000108,淑華,陳,淑華 陳,Female,1952-10-29,user715.apple@yahoo.com,05 9571625,士林巷436號,太平,臺中,963,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2025-03-20,2025,NEW,True,MDM,2025-03-20 00:00:00,2026-04-17 15:58:49.598971
20f0bbb7-7d52-4265-a5a9-ee65c031af29,CUST-2025-HK-000109,雅婷,吳,雅婷 吳,Male,1980-06-19,user863.apple788@aol.com,0921-941534,芝山街6段70號,牡丹,草屯,66087,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:49.599057
56614bc5-8302-4d3f-9146-3cc26fc34515,CUST-2025-HK-000110,詩涵,詹,詩涵 詹,Female,1978-03-16,user296.apple@zoho.com,(00) 99317753,龍山寺街486號,花蓮市,台中縣,506,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:49.599143
33d891bf-dd25-43cf-81c9-3a7d689accce,CUST-2025-HK-000111,淑芬,江,淑芬 江,Male,1984-02-18,user738.apple@mail.com,048 64912314,華興巷3號,新北縣,梅山縣,134,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-06-05,2025,NEW,True,MDM,2025-06-05 00:00:00,2026-04-17 15:58:49.599226
4a93500f-7ab8-4ab5-9d98-e455212790cf,CUST-2025-HK-000112,淑慧,廖,淑慧 廖,Male,1983-11-07,user986.apple224@protonmail.com,07 6624932,劍潭巷4號,花蓮市,朴子,196,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-06-04,2025,NEW,True,MDM,2025-06-04 00:00:00,2026-04-17 15:58:49.599312
16240b37-89db-4d64-a441-937354f950ff,CUST-2025-HK-000113,美惠,洪,美惠 洪,Male,1986-01-15,user881.apple@icloud.com,05-9067030,五福巷39號,屏東,草屯縣,56906,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2025-12-06,2025,NEW,True,MDM,2025-12-06 00:00:00,2026-04-17 15:58:49.599397
3dca709b-5099-4006-8b0b-65814a7fb2af,CUST-2025-HK-000114,淑華,劉,淑華 劉,Male,1962-04-13,user517.apple630@gmx.com,09-95481109,西門巷7號,竹北,光復,95790,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2025-09-21,2025,NEW,True,MDM,2025-09-21 00:00:00,2026-04-17 15:58:49.599478
