customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
05bd8221-de5d-4de4-af77-18c53cf901f4,CUST-2019-SG-000281,Jeffrey,Diaz,Jeffrey Diaz,Male,1958-07-31,jeffrey.diaz@gmail.com,+1-413-520-4122x01201,852 Brian Spring,Kaufmanberg,New Jersey,2044,SG,Singapore,APAC,English,Education,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:37.222146
2e3931cf-6fdb-4d18-a8e9-f584ed8a6cfc,CUST-2019-SG-000163,Carrie,Bowen,Carrie Bowen,Female,1985-08-10,carrie.bowen@icloud.com,308.236.5034,0370 David Isle,Kaitlinstad,Rhode Island,66839,SG,Singapore,APAC,English,Consumer,Silver,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:37.222147
3dac96dd-35d2-4a40-b000-c6d8e438f769,CUST-2020-SG-000082,Melanie,Watson,Melanie Watson,Female,2003-09-16,melanie.watson@aol.com,388.399.7978x41517,3215 Pamela Gateway Suite 382,New Nataliemouth,Idaho,26160,SG,Singapore,APAC,English,Education,Silver,2020-06-21,2020,RETURNING,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:37.222149
9fd4b198-3b29-4135-8fd1-4fa2f0a33e96,CUST-2020-SG-000041,Emily,Garrison,Emily Garrison,Female,1999-08-01,emily.garrison@live.com,(302)830-0360x05164,048 Jacobs Stravenue Suite 415,East David,Tennessee,41477,SG,Singapore,APAC,English,Consumer,None,2020-02-18,2020,RETURNING,True,MDM,2020-02-18 00:00:00,2026-04-17 15:58:37.222151
c92f1fbf-b13e-4690-8596-edbb44aa8b36,CUST-2019-SG-000232,Willie,Powell,Willie Powell,Female,1959-11-05,willie.powell17@mail.com,001-566-878-5185x62562,490 Stewart Summit Apt. 428,Lake Darlene,Alaska,18273,SG,Singapore,APAC,English,Consumer,Platinum,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:37.222153
8d4e227e-34cb-45a0-bac7-a74e0bbd4131,CUST-2019-SG-000291,Stephanie,Atkinson,Stephanie Atkinson,Female,1955-02-18,stephanie.atkinson@aol.com,001-810-539-3780x9856,65231 Lucas Lakes,New Terri,Massachusetts,60729,SG,Singapore,APAC,English,Business,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:37.222154
0a848226-be3f-4982-a026-9c56edec7be8,CUST-2019-SG-000067,Joseph,Rocha,Joseph Rocha,Female,1983-02-10,joseph.rocha@gmx.com,241-630-1131x13729,002 Holly Wall,Port Scott,Oregon,4417,SG,Singapore,APAC,English,Business,Silver,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:37.222156
dd5c2c0a-dc92-42d2-97e0-037c4b5309a5,CUST-2019-SG-000253,Daryl,Mitchell,Daryl Mitchell,Female,1971-12-21,daryl.mitchell@protonmail.com,001-780-356-1835x38603,9098 Lewis Trail Apt. 265,Acostaside,Kansas,31872,SG,Singapore,APAC,English,Consumer,Platinum,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:37.222158
b60f9c43-7b5c-420f-8c65-4c0b8e18f10d,CUST-2020-SG-000051,James,Brown,James Brown,Female,1991-07-24,james.brown400@live.com,807-792-8166x43874,787 Russell Wall,Elizabethville,North Carolina,58300,SG,Singapore,APAC,English,Consumer,None,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:37.222159
404cf5a5-d0b3-422e-bd7f-505ae53e8a20,CUST-2019-SG-000267,Jordan,Walton,Jordan Walton,Female,1951-06-09,jordan.walton121@yahoo.com,+1-448-421-5725,77673 Montgomery Common,Reidtown,Michigan,84199,SG,Singapore,APAC,English,Consumer,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:37.222161
9ea97443-0eb0-40b6-97d2-f38190d8953e,CUST-2020-SG-000097,Matthew,Payne,Matthew Payne,Female,1997-06-19,matthew.payne@yahoo.com,307-249-3472,47167 Porter Meadows Suite 912,Hubbardland,Missouri,19617,SG,Singapore,APAC,English,Business,None,2020-02-11,2020,RETURNING,False,MDM,2020-02-11 00:00:00,2026-04-17 15:58:37.222163
c76919bd-47b8-46e2-86d4-8e960ed36eb2,CUST-2019-SG-000323,Emily,King,Emily King,Male,1953-10-01,emily.king@msn.com,784.569.2392x859,101 Owens Path Apt. 892,Lake Michaelbury,Illinois,86402,SG,Singapore,APAC,English,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:37.222165
17842b75-0caa-4239-b925-e80fd8b412bd,CUST-2019-SG-000250,Sara,Dudley,Sara Dudley,Male,1957-02-06,sara.dudley@icloud.com,(305)629-9872x16042,7683 Garcia Lights,Amandafort,Kansas,15615,SG,Singapore,APAC,English,Business,Platinum,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:37.222167
6782a1ea-fa5e-46b0-a559-50d1d5e9938b,CUST-2019-SG-000095,Lori,Ramirez,Lori Ramirez,Male,1964-10-12,lori.ramirez@hotmail.com,559.223.9926x26802,23658 Sharon Station Suite 956,North Ashley,Kansas,88342,SG,Singapore,APAC,English,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:37.222169
ac3a32e3-cd14-4c85-87f3-f94a39649882,CUST-2020-SG-000049,Nicholas,Jackson,Nicholas Jackson,Male,1965-12-29,nicholas.jackson@gmail.com,415.954.0477,901 Harris Path,Port Joshuaport,Hawaii,59921,SG,Singapore,APAC,English,Business,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:37.222170
2dec1eee-7cd9-42b7-b10d-9487c038c299,CUST-2020-SG-000053,Phillip,Ross,Phillip Ross,Male,2007-04-06,phillip.ross@aol.com,215.372.5956x722,477 Cannon Keys Apt. 291,Port Andrewside,South Carolina,3242,SG,Singapore,APAC,English,Consumer,None,2020-01-07,2020,RETURNING,False,MDM,2020-01-07 00:00:00,2026-04-17 15:58:37.222172
3b4a84b2-99fa-49f1-92c9-7bae17dccb08,CUST-2020-SG-000015,David,Morris,David Morris,Female,1972-12-24,david.morris314@yahoo.com,883.673.5445x03924,3846 Hart Plain Apt. 912,North Ruthhaven,Iowa,36547,SG,Singapore,APAC,English,Education,Silver,2020-11-05,2020,RETURNING,True,MDM,2020-11-05 00:00:00,2026-04-17 15:58:37.222174
f97ff434-b7e7-4b05-b521-ee87018d2b0b,CUST-2019-SG-000164,Connie,Lowe,Connie Lowe,Female,1959-06-24,connie.lowe@aol.com,856-544-0820x24486,7306 Lauren Forest Apt. 101,Meyerland,Michigan,76527,SG,Singapore,APAC,English,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:37.222176
0d27dffb-5d51-41af-b521-d19e79ae2926,CUST-2019-SG-000238,Robert,Morgan,Robert Morgan,Female,1950-07-30,robert.morgan@live.com,7022989823,17849 Sarah Hills,West Angelahaven,Idaho,69439,SG,Singapore,APAC,English,Consumer,Platinum,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:37.222177
b19cf3fd-9886-4604-8483-bb93d900509e,CUST-2019-SG-000075,Jonathan,Calderon,Jonathan Calderon,Female,1996-03-14,jonathan.calderon@outlook.com,001-394-534-8173x6664,849 Steven Manors Suite 904,Amyshire,Arizona,35629,SG,Singapore,APAC,English,Education,Platinum,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:37.222179
64350860-c1d0-4dcb-9c2c-03daa94fae4e,CUST-2019-SG-000104,Glenn,Morris,Glenn Morris,Male,1958-08-26,glenn.morris@outlook.com,7706902855,6498 Aguilar Springs,New Sheri,New Mexico,24262,SG,Singapore,APAC,English,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:37.222181
9f209654-b43d-4a05-aff5-1f640ebc0fa9,CUST-2019-SG-000224,Tammy,Nguyen,Tammy Nguyen,Female,1955-07-27,tammy.nguyen@yahoo.com,(877)275-4229,8704 Benson Ridge,Mendezbury,New Hampshire,26214,SG,Singapore,APAC,English,Business,Gold,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:37.222182
929fe8dc-e77b-41a2-b1e4-7477a4501783,CUST-2019-SG-000275,Hannah,Brown,Hannah Brown,Female,1985-05-23,hannah.brown@msn.com,+1-983-772-6200x475,360 Larson Plains Suite 892,East Donald,Texas,99598,SG,Singapore,APAC,English,Education,Silver,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:37.222184
a6b9cdc3-a3e6-4ee3-97d7-cf48cb5efd8a,CUST-2020-SG-000007,Jeffrey,Clark,Jeffrey Clark,Female,2007-09-24,jeffrey.clark@outlook.com,(933)580-5363x29838,529 Clinton Knoll Apt. 135,Lake Julieside,Iowa,28036,SG,Singapore,APAC,English,Consumer,Silver,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:37.222185
520d7d3f-3d43-4e3e-ad60-1bda14cf6c11,CUST-2019-SG-000003,Joann,Castro,Joann Castro,Male,2000-06-07,joann.castro690@msn.com,(415)786-6579x55959,221 Browning Divide Apt. 752,Popeport,Kentucky,7073,SG,Singapore,APAC,English,Consumer,Gold,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:37.222187
14e3311c-1fe9-4425-9cce-c12281dec658,CUST-2019-SG-000313,Tyler,Casey,Tyler Casey,Female,1997-09-26,tyler.casey767@hotmail.com,582-649-1731,620 Danielle Hollow,Johnnyburgh,Utah,3559,SG,Singapore,APAC,English,Consumer,Platinum,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:37.222188
776f627e-7f4a-4ecd-a34e-2c461c401ce2,CUST-2020-SG-000013,Lauren,Reynolds,Lauren Reynolds,Male,1980-01-01,lauren.reynolds@aol.com,001-792-647-7696x690,13091 Petersen Harbors,East Seantown,Wyoming,42518,SG,Singapore,APAC,English,Education,Silver,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:37.222190
9f18ffec-2058-455a-a5b3-2b27c049883e,CUST-2019-SG-000171,Sarah,Hogan,Sarah Hogan,Female,1991-10-31,sarah.hogan326@hotmail.com,001-369-346-8193x880,405 Green Meadows Apt. 920,Port Stephaniechester,Wyoming,40651,SG,Singapore,APAC,English,Consumer,Gold,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:37.222191
d5bfcad2-ecd4-46c9-882c-c97b569176d7,CUST-2019-SG-000153,Allison,Hall,Allison Hall,Male,2002-11-30,allison.hall380@live.com,734-363-8639x017,79463 Floyd Extension Apt. 317,West Carrie,Texas,34096,SG,Singapore,APAC,English,Business,Platinum,2019-01-11,2019,RETURNING,False,MDM,2019-01-11,2026-04-17 15:58:37.222193
34ee9f2d-053e-44b9-a376-db6d67295898,CUST-2020-SG-000011,Juan,Clayton,Juan Clayton,Male,1950-10-05,juan.clayton235@zoho.com,(330)704-8967x76961,76350 Gonzalez Camp,West Wendyton,Arkansas,91200,SG,Singapore,APAC,English,Consumer,Gold,2020-06-02,2020,RETURNING,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:37.222194
6ec0ba25-708b-4df9-9fe6-30b5d42c1fdc,CUST-2019-SG-000100,Valerie,Price,Valerie Price,Male,2004-03-27,valerie.price@zoho.com,+1-755-375-6939x745,1049 Cox Brook,Palmerstad,Florida,47155,SG,Singapore,APAC,English,Consumer,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:37.222196
0408deef-0a09-4939-97fa-a779de4a8eb2,CUST-2019-SG-000020,Matthew,Manning,Matthew Manning,Female,1992-01-30,matthew.manning@gmx.com,+1-695-489-7436x371,6100 Smith Falls,Saraview,West Virginia,67711,SG,Singapore,APAC,English,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:37.222198
35286928-eb3c-42f5-866d-c5504a1ddced,CUST-2020-SG-000066,Annette,Brown,Annette Brown,Female,1985-04-25,annette.brown@hotmail.com,+1-611-223-7479x83697,5054 Baker Estate,Tylerbury,Oklahoma,72218,SG,Singapore,APAC,English,Business,Platinum,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:37.222199
6b1884c0-3a87-4b8b-8852-bd1e921a6cf3,CUST-2019-SG-000169,Thomas,Chambers,Thomas Chambers,Male,1965-08-18,thomas.chambers@yahoo.com,+1-919-342-4131,3980 Simmons Landing Apt. 777,Jamieview,Alaska,29094,SG,Singapore,APAC,English,Consumer,Silver,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:37.222201
9b0dda83-228a-4873-b0e6-10d877307b80,CUST-2020-SG-000019,Gabriella,Shah,Gabriella Shah,Female,1993-10-09,gabriella.shah134@msn.com,892-269-1186,5825 Nancy Vista,Port Tiffanyhaven,New York,91223,SG,Singapore,APAC,English,Consumer,Gold,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:37.222202
62544edf-a4c3-43b8-8c24-df4c80f2fac4,CUST-2019-SG-000145,Robert,Grant,Robert Grant,Male,1982-08-09,robert.grant120@outlook.com,4865340065,7445 Sellers Ridge,Jamesport,New Mexico,92117,SG,Singapore,APAC,English,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:37.222204
1ae38c46-2e7d-43ab-9de7-9f074a9a8042,CUST-2019-SG-000236,Cindy,Barrett,Cindy Barrett,Male,1960-11-09,cindy.barrett539@hotmail.com,9163406232,726 Perez Rest Suite 876,South Melissafurt,Hawaii,51990,SG,Singapore,APAC,English,Consumer,Silver,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:37.222205
eedd9d3e-f1bd-4b59-b5a5-9fc838390e55,CUST-2019-SG-000325,Robert,Huff,Robert Huff,Female,1957-12-27,robert.huff@mail.com,001-733-264-9765,9192 Daniel Court Suite 420,Burgessmouth,Hawaii,40173,SG,Singapore,APAC,English,Consumer,Platinum,2019-01-12,2019,RETURNING,False,MDM,2019-01-12,2026-04-17 15:58:37.222207
c555dec2-6066-47ab-aff9-40b7f7044b22,CUST-2020-SG-000033,Brian,Juarez,Brian Juarez,Male,1964-02-04,brian.juarez@msn.com,001-976-960-0342,7597 Michael Plains Suite 270,Rodriguezfurt,New Mexico,18141,SG,Singapore,APAC,English,Consumer,Gold,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:37.222208
01a40840-00c1-46f1-b1ef-b401c4ffa88d,CUST-2019-SG-000200,Mark,Mcbride,Mark Mcbride,Female,1965-05-12,mark.mcbride@zoho.com,(205)381-6829x7175,3195 Tyler Village,New Brittanyside,Iowa,79779,SG,Singapore,APAC,English,Consumer,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:37.222210
552c2017-f109-471e-837b-8802cf916690,CUST-2019-SG-000294,Krista,Rodriguez,Krista Rodriguez,Female,1991-09-28,krista.rodriguez790@gmail.com,301-589-3557x376,32094 Dorothy Crossing,South Brandi,South Dakota,35427,SG,Singapore,APAC,English,Consumer,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:37.222212
091433a9-573a-48ec-bdc3-d173ded063fc,CUST-2019-SG-000217,David,Raymond,David Raymond,Male,1977-11-14,david.raymond@hotmail.com,(282)433-4882,08208 Kristy Manor,Lake Gregorychester,Washington,56491,SG,Singapore,APAC,English,Consumer,Gold,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:37.222213
96230f59-7092-4585-a08d-59938530881c,CUST-2019-SG-000058,Nathan,Odonnell,Nathan Odonnell,Female,1958-01-21,nathan.odonnell@zoho.com,+1-946-341-3263x40969,29121 Ashley Terrace Apt. 615,Kelseyburgh,Florida,81763,SG,Singapore,APAC,English,Consumer,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:37.222215
00f60ed5-23f8-43c4-b83d-ff8b31ed63ae,CUST-2020-SG-000068,David,Moore,David Moore,Male,1974-10-10,david.moore@msn.com,001-227-911-1473x938,8569 Fox Isle,South Micheletown,Illinois,43444,SG,Singapore,APAC,English,Consumer,None,2020-05-03,2020,RETURNING,False,MDM,2020-05-03 00:00:00,2026-04-17 15:58:37.222217
7379702c-d020-428f-8a8a-51951fcd93b6,CUST-2019-SG-000174,James,Scott,James Scott,Female,2000-03-01,james.scott174@gmail.com,789-928-4572x95954,4114 Billy Roads,Port Johnathanhaven,Utah,70254,SG,Singapore,APAC,English,Consumer,Silver,2019-03-03,2019,RETURNING,False,MDM,2019-03-03,2026-04-17 15:58:37.222219
3404e054-72c5-4450-9f5b-45d7610b845a,CUST-2019-SG-000272,Christopher,Yu,Christopher Yu,Male,2003-06-05,christopher.yu@mail.com,263-596-4950,94458 Johnson Isle,New Madelinetown,Pennsylvania,38655,SG,Singapore,APAC,English,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:37.222221
e916df22-bf35-46a0-88ca-d0d3eb72ada9,CUST-2021-SG-000001,Daisy,Green,Daisy Green,Female,1979-09-18,daisy.green@icloud.com,+1-863-220-8059x28531,919 Esparza Ways,Olivertown,Wyoming,71837,SG,Singapore,APAC,English,Consumer,Silver,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:37.222874
b0c54c6f-7b19-465c-8390-cf82d85d66cd,CUST-2021-SG-000002,James,Villanueva,James Villanueva,Female,1954-04-01,james.villanueva436@icloud.com,(461)855-8390,9843 John Motorway,Sarahborough,Iowa,10256,SG,Singapore,APAC,English,Consumer,None,2021-07-24,2021,NEW,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:37.223179
295e7f4d-edd6-4c25-ae78-f1d0c811ce70,CUST-2021-SG-000003,Matthew,Simpson,Matthew Simpson,Female,1974-09-12,matthew.simpson686@mail.com,724.848.0744x25513,48052 Benjamin Inlet,Dustinton,New Jersey,24840,SG,Singapore,APAC,English,Consumer,Silver,2021-02-17,2021,NEW,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:37.223966
ac2d4539-2e0d-4cdb-84b6-76111763b876,CUST-2021-SG-000004,Kathy,Houston,Kathy Houston,Male,1997-04-25,kathy.houston@gmail.com,001-545-640-1447x115,22150 Julie Field Suite 896,West Jacobland,Georgia,47894,SG,Singapore,APAC,English,Consumer,Silver,2021-08-15,2021,NEW,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:37.224224
89e7099a-da4e-4ca1-b6dd-1c99b54d931e,CUST-2021-SG-000005,Michael,Jones,Michael Jones,Female,1974-05-29,michael.jones883@outlook.com,001-632-484-6590x973,17277 Taylor Squares Apt. 019,Jacobchester,Colorado,48798,SG,Singapore,APAC,English,Consumer,Platinum,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:37.224922
d16e1316-e8fe-45ae-b424-a9ecfe57037f,CUST-2021-SG-000006,Christian,Rojas,Christian Rojas,Male,1994-03-10,christian.rojas@icloud.com,001-534-920-2241x168,7501 Davis Burgs,North Dana,South Carolina,33822,SG,Singapore,APAC,English,Business,None,2021-03-29,2021,NEW,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:37.225209
4f1c6862-0907-4ab8-9c64-402b97ccb2b8,CUST-2021-SG-000007,Kelly,Boyle,Kelly Boyle,Female,1951-12-31,kelly.boyle316@zoho.com,001-826-435-4357,600 Thomas Way,Meganside,Tennessee,96207,SG,Singapore,APAC,English,Consumer,None,2021-08-20,2021,NEW,True,MDM,2021-08-20 00:00:00,2026-04-17 15:58:37.225600
64544e58-b2d3-4cbf-b582-a253cff82170,CUST-2021-SG-000008,Antonio,Harper,Antonio Harper,Male,1970-06-15,antonio.harper@icloud.com,791.551.8431,22885 Judy Shoals Suite 747,Sharonmouth,Ohio,96323,SG,Singapore,APAC,English,Consumer,None,2021-04-15,2021,NEW,False,MDM,2021-04-15 00:00:00,2026-04-17 15:58:37.226119
949b5a28-609c-45d5-b25f-b111de45b350,CUST-2021-SG-000009,Jose,Scott,Jose Scott,Male,1988-11-10,jose.scott@hotmail.com,346-386-0547,21124 Moore Overpass Apt. 804,Leachview,Oregon,63041,SG,Singapore,APAC,English,Consumer,None,2021-02-21,2021,NEW,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:37.226399
0f71bfa3-9ee8-44a4-90ed-120f9b9ce853,CUST-2021-SG-000010,Stacy,Leonard,Stacy Leonard,Male,1996-04-23,stacy.leonard@zoho.com,383-998-7724,5512 Reed Lake,Julianshire,South Carolina,57905,SG,Singapore,APAC,English,Consumer,None,2021-08-09,2021,NEW,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:37.227092
0999b007-d98c-4c5d-8d61-6ac4befd51f5,CUST-2021-SG-000011,Amanda,Lee,Amanda Lee,Female,1957-01-15,amanda.lee@msn.com,6344152909,908 Wilson Points Suite 005,North Lauraburgh,Arkansas,62054,SG,Singapore,APAC,English,Consumer,None,2021-06-06,2021,NEW,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:37.227510
edf937d2-76c2-4064-9776-28b4d6c80a7d,CUST-2021-SG-000012,Matthew,Thomas,Matthew Thomas,Female,2007-12-04,matthew.thomas@icloud.com,600.828.1628x72878,2506 Williams Park,West Jamesstad,Wyoming,26797,SG,Singapore,APAC,English,Consumer,None,2021-08-08,2021,NEW,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:37.228024
1a90347b-3203-43de-a9fb-e16e9e90afb2,CUST-2021-SG-000013,Jennifer,Zhang,Jennifer Zhang,Male,1958-02-15,jennifer.zhang@gmx.com,948.630.0774x539,878 Jerry Valleys Suite 068,Lindsayfort,Missouri,81951,SG,Singapore,APAC,English,Consumer,Silver,2021-02-10,2021,NEW,True,MDM,2021-02-10 00:00:00,2026-04-17 15:58:37.228355
c01b4c25-9369-4fe5-9493-e96f36c07a35,CUST-2021-SG-000014,Earl,Davis,Earl Davis,Female,1974-07-06,earl.davis@live.com,920-798-2394x4748,016 Day Pines Suite 380,West Sarahborough,New Mexico,85446,SG,Singapore,APAC,English,Consumer,Gold,2021-07-30,2021,NEW,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:37.228586
5fd92c50-5781-4132-8f1f-3ca2b2448f3e,CUST-2021-SG-000015,Stacy,Fisher,Stacy Fisher,Female,1963-04-08,stacy.fisher242@hotmail.com,+1-946-418-8516,7606 Sanchez Walk,Richville,Florida,67022,SG,Singapore,APAC,English,Consumer,None,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:37.228820
273996cb-50fc-45d1-b122-90ed33ab09a1,CUST-2021-SG-000016,Anthony,Thomas,Anthony Thomas,Male,1968-07-04,anthony.thomas@live.com,(786)479-6816x9713,8473 Jones Mission Suite 814,Smithchester,North Carolina,18142,SG,Singapore,APAC,English,Consumer,Gold,2021-02-23,2021,NEW,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:37.229547
64b2e36e-2dbe-4aae-88ac-93ab0c3c2c83,CUST-2021-SG-000017,Stephen,Romero,Stephen Romero,Male,2005-04-30,stephen.romero140@aol.com,+1-343-532-8490,680 Kelli Station Apt. 171,Lake Rebecca,Nebraska,64151,SG,Singapore,APAC,English,Consumer,None,2021-01-07,2021,NEW,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:37.229988
bee6d2a8-55d9-41f9-946f-625ad6efc2a1,CUST-2021-SG-000018,Sheryl,Barrett,Sheryl Barrett,Female,1958-03-16,sheryl.barrett@gmx.com,444-745-6876x619,66909 Thomas Circles Suite 757,Ricardofurt,Michigan,03340,SG,Singapore,APAC,English,Consumer,None,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:37.230259
a7b8680a-ff01-4aba-b3ef-c970d4263e05,CUST-2021-SG-000019,Penny,King,Penny King,Female,1965-05-16,penny.king@aol.com,950.671.5136x679,17537 Alexandra Harbors,South Amberfurt,Arizona,30715,SG,Singapore,APAC,English,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:37.231085
79527ccb-87f6-4f9f-a4de-5e5b8901c57d,CUST-2021-SG-000020,Shane,Floyd,Shane Floyd,Male,1989-08-15,shane.floyd@gmx.com,590-487-8144x82951,60215 Molly Green,South Stephenton,Alaska,53665,SG,Singapore,APAC,English,Consumer,Gold,2021-11-18,2021,NEW,True,MDM,2021-11-18 00:00:00,2026-04-17 15:58:37.231532
c9376fcc-a87f-4fe2-8e35-65993694de6c,CUST-2021-SG-000021,Sandy,Proctor,Sandy Proctor,Male,1969-03-26,sandy.proctor304@mail.com,5655934888,482 Elijah Spurs,Mitchellberg,Pennsylvania,77780,SG,Singapore,APAC,English,Education,None,2021-08-05,2021,NEW,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:37.231790
49550bc8-4aa3-43be-8ff6-5bf1857cb005,CUST-2021-SG-000022,Maria,Cervantes,Maria Cervantes,Female,1980-07-20,maria.cervantes@hotmail.com,820-496-2499,644 Parks Meadow,West Seanmouth,Ohio,29961,SG,Singapore,APAC,English,Business,Silver,2021-04-17,2021,NEW,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:37.232352
6560f148-4dbd-4bc8-ad53-99dcf75f6997,CUST-2021-SG-000023,Larry,Walker,Larry Walker,Female,2003-03-01,larry.walker@gmail.com,+1-389-541-2362,774 Mark Divide Apt. 038,South Adrianshire,Colorado,87467,SG,Singapore,APAC,English,Consumer,Silver,2021-11-27,2021,NEW,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:37.232567
c259ff69-2f01-41ba-99c0-e0771bd186eb,CUST-2021-SG-000024,Frank,Hansen,Frank Hansen,Male,1998-08-14,frank.hansen@mail.com,8483971828,007 Bailey Grove,Port Brittanyville,Indiana,90715,SG,Singapore,APAC,English,Consumer,None,2021-05-21,2021,NEW,True,MDM,2021-05-21 00:00:00,2026-04-17 15:58:37.232784
70176163-c626-4671-82c2-2a8be99614c5,CUST-2021-SG-000025,Amy,Payne,Amy Payne,Male,1960-07-26,amy.payne@hotmail.com,289.657.6562,310 Wilcox Flats Suite 434,New Daniel,Kentucky,24501,SG,Singapore,APAC,English,Consumer,Silver,2021-09-21,2021,NEW,True,MDM,2021-09-21 00:00:00,2026-04-17 15:58:37.233056
75592c01-1c09-42c8-b40e-a8f1447e6439,CUST-2021-SG-000026,Erin,Burke,Erin Burke,Female,1961-11-15,erin.burke888@hotmail.com,(394)223-4073,4522 Ramirez Summit,North Erinfurt,New Mexico,08455,SG,Singapore,APAC,English,Consumer,Silver,2021-04-16,2021,NEW,True,MDM,2021-04-16 00:00:00,2026-04-17 15:58:37.233821
fd96bc45-28a5-4d9e-8be3-859da196f4b4,CUST-2021-SG-000027,Kathy,Edwards,Kathy Edwards,Male,1978-11-03,kathy.edwards@hotmail.com,+1-656-895-9299,816 Bailey Land,Mariafurt,Arkansas,80824,SG,Singapore,APAC,English,Consumer,Silver,2021-03-29,2021,NEW,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:37.234108
