customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2734bb1c-5072-4413-8dfb-05a2228aff22,CUST-2021-BR-000045,Luiz Felipe,Lopes,Luiz Felipe Lopes,Male,1977-10-23,luizfelipe.lopes@msn.com,61 2134-8567,"Setor Fernandes, 45",Monteiro,Maranhão,13513-297,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:39.650705
c17bc21b-2c98-4e6e-8f3d-07ba8093f1e3,CUST-2019-BR-000170,Cauê,Moura,Cauê Moura,Female,1967-10-20,cau.moura603@aol.com,71 8359 8477,"Trevo Yago das Neves, 14",Silva do Norte,Paraíba,36160-316,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-13,2019,RETURNING,False,MDM,2019-10-13,2026-04-17 15:58:39.650706
9271f2e4-52bf-4f91-b366-2043ef1e76d6,CUST-2019-BR-000181,Nina,Viana,Nina Viana,Female,1981-09-11,nina.viana@gmail.com,+55 (084) 5696 6074,"Vila Thomas Pereira, 40",Vasconcelos do Norte,Sergipe,54811-491,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:39.650708
f295191f-c36e-47f0-9349-a504c0ae624d,CUST-2020-BR-000057,Marcelo,Silva,Marcelo Silva,Female,2003-11-22,marcelo.silva@protonmail.com,+55 21 5516-5185,"Via Garcia, 75",Cassiano da Praia,Paraíba,65117852,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:39.650710
51c6850c-26fc-46e1-9921-b160ed4c9196,CUST-2021-BR-000016,Rebeca,Melo,Rebeca Melo,Female,1983-12-24,rebeca.melo37@aol.com,(051) 3614-8096,Morro João Miguel Brito,Aragão,Acre,56239-804,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:39.650711
3cebd50a-64be-4f3a-a4dc-4ac2a3d2bc49,CUST-2020-BR-000098,Hellena,da Cunha,Hellena da Cunha,Male,1974-05-24,hellena.dacunha@zoho.com,61 3720 7016,"Vila de da Mata, 51",Montenegro de Andrade,Maranhão,05603416,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-10-25,2020,RETURNING,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:39.650712
34db5be7-6cc6-4ada-832a-1b093a794166,CUST-2019-BR-000298,Isadora,Cardoso,Isadora Cardoso,Male,1990-05-28,isadora.cardoso@gmail.com,+55 (084) 2094 7365,Vereda Lucca Nascimento,das Neves de Minas,Piauí,56411756,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:39.650714
bcbe6e13-b976-4acb-b339-dc2c23626c5b,CUST-2020-BR-000044,Oliver,Alves,Oliver Alves,Female,2006-03-04,oliver.alves@gmail.com,+55 61 2596 7682,"Chácara de da Rocha, 64",Dias,Amazonas,78553977,BR,Brazil,AMER,Portuguese,Business,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:39.650716
5e198e8c-114b-41a6-bde6-08ee82c99d9a,CUST-2019-BR-000078,Lucas,Mendonça,Lucas Mendonça,Female,2004-03-03,lucas.mendona@outlook.com,(051) 0531-0645,Rua de Marques,Nunes da Prata,Piauí,00119795,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:39.650718
47ec5332-4187-49f4-b90c-a0cbbb03da95,CUST-2019-BR-000334,João,Ramos,João Ramos,Male,1966-06-29,joo.ramos452@icloud.com,(061) 8293 4469,"Praça Pastor, 138",Pastor da Prata,Maranhão,26382-956,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:39.650719
bc4c4075-f34f-4ad9-8d4c-12fe718dc446,CUST-2021-BR-000030,Oliver,Rodrigues,Oliver Rodrigues,Female,1966-01-04,oliver.rodrigues287@gmail.com,+55 (011) 6858-3430,Rodovia de Mendes,Oliveira,Roraima,55815-232,BR,Brazil,AMER,Portuguese,Business,None,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:39.650721
7bde2fdc-3e49-46e9-b229-0d636d6b2a55,CUST-2019-BR-000174,Leonardo,Vargas,Leonardo Vargas,Female,1986-10-02,leonardo.vargas532@protonmail.com,51 3496 7823,"Rodovia de Marques, 59",Sousa,São Paulo,10244-931,BR,Brazil,AMER,Portuguese,Business,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:39.650723
fd8f45aa-60a9-4a40-a400-c5a1686dcc1d,CUST-2021-BR-000127,Benício,Duarte,Benício Duarte,Male,1977-06-04,bencio.duarte276@zoho.com,(084) 6885 9732,Fazenda da Mata,Fogaça,Rio Grande do Norte,75246-683,BR,Brazil,AMER,Portuguese,Consumer,None,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:39.650725
d369d4a9-d66d-41cd-abfe-d1bc84f9b3c1,CUST-2019-BR-000303,Otto,Rezende,Otto Rezende,Male,1972-10-18,otto.rezende@gmail.com,+55 (061) 2526-2430,"Lagoa Mariane Abreu, 25",Macedo do Sul,Minas Gerais,39087192,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-31,2019,RETURNING,True,MDM,2019-03-31,2026-04-17 15:58:39.650726
9e73acc4-c009-40d6-b3a5-64d6fd708f6f,CUST-2019-BR-000231,Yuri,Gomes,Yuri Gomes,Female,1998-06-12,yuri.gomes@yahoo.com,+55 (041) 7656-6346,"Ladeira de Silveira, 30",Castro,Rondônia,22195227,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:39.650728
4e99ed89-85d3-4761-ba2f-27563ee2067b,CUST-2019-BR-000224,Evelyn,Pimenta,Evelyn Pimenta,Male,1961-08-31,evelyn.pimenta@zoho.com,(011) 7743 9849,"Aeroporto Fernandes, 41",Machado de Goiás,Rio de Janeiro,47779973,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:39.650730
2fe5959a-3b17-4980-b5cf-1d7cba8d4265,CUST-2019-BR-000012,Olívia,Siqueira,Olívia Siqueira,Male,1991-04-22,olvia.siqueira395@protonmail.com,41 9461-6945,"Esplanada de Aparecida, 42",Costela de Minas,Espírito Santo,28646-626,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:39.650731
0210d3b1-7fc9-4216-ad37-d95e4e24c828,CUST-2021-BR-000006,Ana Vitória,Sousa,Ana Vitória Sousa,Male,2004-09-23,anavitria.sousa402@zoho.com,41 4707-6686,"Favela Eduarda Rocha, 9",Sousa,Bahia,66183-811,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-06,2021,RETURNING,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:39.650733
54748609-b0d4-433c-9c87-d15f187c5eda,CUST-2020-BR-000005,Ana Julia,Pinto,Ana Julia Pinto,Male,1951-11-18,anajulia.pinto856@outlook.com,+55 31 7201-7849,"Pátio Juan Sousa, 872",Ribeiro da Prata,Ceará,01702280,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:39.650735
fb8dc3fc-a611-4778-998b-80d85010fd08,CUST-2019-BR-000285,Emilly,Oliveira,Emilly Oliveira,Female,1972-03-03,emilly.oliveira707@hotmail.com,+55 (081) 9974 4984,"Avenida Duarte, 688",Camargo do Galho,Pará,65662-085,BR,Brazil,AMER,Portuguese,Education,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:39.650736
63a26cc9-0937-4dc2-b261-ad7776e0cb30,CUST-2019-BR-000009,Juliana,Barbosa,Juliana Barbosa,Male,1958-04-03,juliana.barbosa@icloud.com,(021) 8429 9001,"Ladeira Monteiro, 7",Rios,Pará,95057-818,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:39.650738
1f2d26e2-aa59-41f5-9e91-5ae14c61e8ae,CUST-2020-BR-000033,João Pedro,Câmara,João Pedro Câmara,Female,1952-08-15,joopedro.cmara@yahoo.com,(021) 3322 0257,Núcleo Brayan Gonçalves,Oliveira das Flores,Mato Grosso,01720198,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:39.650739
c082c2e0-0027-4103-834f-eb49d1c5d6a8,CUST-2019-BR-000199,Juliana,Moreira,Juliana Moreira,Male,1961-03-31,juliana.moreira@gmx.com,0800-239-4525,"Rodovia Isabelly Farias, 91",Mendonça,Pernambuco,90573-252,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:39.650741
c912ae02-454b-416a-b336-3d76e2309bc1,CUST-2021-BR-000061,Agatha,Cirino,Agatha Cirino,Female,1990-07-18,agatha.cirino@gmx.com,0900 197 6919,"Estação Raul Sousa, 32",Costa de Minas,Amapá,43247755,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:39.650743
d90002fd-ac0e-495e-ab69-d9c417bb2d0c,CUST-2021-BR-000056,Laura,Monteiro,Laura Monteiro,Female,1953-02-15,laura.monteiro@live.com,31 1008-5386,Largo Nogueira,Gonçalves Paulista,Piauí,68458769,BR,Brazil,AMER,Portuguese,Education,None,2021-12-29,2021,RETURNING,False,MDM,2021-12-29 00:00:00,2026-04-17 15:58:39.650744
159a5f82-be07-414f-b965-0711f0edb535,CUST-2021-BR-000049,Luiz Henrique,Cavalcante,Luiz Henrique Cavalcante,Male,1962-05-15,luizhenrique.cavalcante987@mail.com,(061) 3636 0001,"Quadra de Pimenta, 763",Barros Paulista,São Paulo,21824-202,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:39.650746
63054546-58c1-4b26-8a77-a32e4dbc9b12,CUST-2021-BR-000098,Gabriela,Barbosa,Gabriela Barbosa,Male,2008-04-01,gabriela.barbosa623@msn.com,81 6285-4339,"Rodovia Barbosa, 563",Leão,Tocantins,48051145,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-06-14,2021,RETURNING,False,MDM,2021-06-14 00:00:00,2026-04-17 15:58:39.650748
cc32a374-c87a-47ee-bd0f-62ec62a84917,CUST-2020-BR-000110,Anthony,Caldeira,Anthony Caldeira,Male,1967-03-04,anthony.caldeira@protonmail.com,(031) 2955 2878,"Loteamento Pietro Sá, 8",da Costa de Goiás,Amazonas,01470523,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-30,2020,RETURNING,False,MDM,2020-11-30 00:00:00,2026-04-17 15:58:39.650749
23ecb5dc-dccb-4d2c-b267-c916d44c0f1e,CUST-2021-BR-000052,Beatriz,das Neves,Beatriz das Neves,Female,1977-08-03,beatriz.dasneves@mail.com,61 9424-9489,"Rua de Pinto, 481",Andrade de Correia,Paraíba,38250-611,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:39.650751
e4c6995d-205c-43fe-ba3f-b91a8e58b629,CUST-2021-BR-000130,Maysa,Leão,Maysa Leão,Male,2006-01-14,maysa.leo640@icloud.com,0300-732-5018,"Travessa Ravi Lucca Montenegro, 31",Garcia,Roraima,44918778,BR,Brazil,AMER,Portuguese,Education,None,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:39.650753
68641a4f-a3ea-44d4-abd1-10cc82906066,CUST-2021-BR-000133,Ana Vitória,Montenegro,Ana Vitória Montenegro,Male,1985-07-01,anavitria.montenegro@gmx.com,+55 21 0112-1383,Vila Moura,Rezende de Pereira,Maranhão,76174-745,BR,Brazil,AMER,Portuguese,Education,None,2021-04-12,2021,RETURNING,True,MDM,2021-04-12 00:00:00,2026-04-17 15:58:39.650755
4b32fe70-1019-4348-b311-26e4013478a3,CUST-2019-BR-000118,Jade,Borges,Jade Borges,Female,2004-06-24,jade.borges@mail.com,+55 51 1318 3172,"Sítio Fonseca, 857",Duarte da Serra,Rio Grande do Norte,83791879,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:39.650756
3d05d088-7c4d-4914-aa43-2c8c52baaf26,CUST-2021-BR-000135,Danilo,Castro,Danilo Castro,Male,1952-02-02,danilo.castro122@msn.com,(071) 1736-4759,"Praça Maria Eduarda Mendonça, 15",Azevedo de Goiás,Rio Grande do Sul,73148536,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:39.650758
368a51c9-fbdd-4faa-a66c-25abf77f03be,CUST-2019-BR-000299,Stephany,Guerra,Stephany Guerra,Male,1956-08-31,stephany.guerra@mail.com,(084) 0617-4557,"Feira de Aparecida, 45",Guerra,Minas Gerais,74473-171,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:39.650760
c2249f89-0835-455b-9cc7-52ad126451a6,CUST-2021-BR-000077,José,Porto,José Porto,Male,1970-10-11,jos.porto397@live.com,41 6156 5464,"Alameda Sabrina Moreira, 7",Rezende Verde,Amazonas,49046893,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:39.650761
bf6164e7-296e-41ea-941b-7673637683ca,CUST-2020-BR-000085,Isabel,Araújo,Isabel Araújo,Male,1986-07-08,isabel.arajo@aol.com,61 6170 1279,"Loteamento de Moreira, 24",Barbosa das Flores,Pará,38443320,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:39.650763
115a2e66-0e21-422a-8743-cfbdf27c07ec,CUST-2020-BR-000014,Eduarda,Teixeira,Eduarda Teixeira,Female,1950-09-19,eduarda.teixeira@outlook.com,+55 (084) 3610-1471,"Quadra de Martins, 9",Abreu,São Paulo,01180219,BR,Brazil,AMER,Portuguese,Education,Gold,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:39.650765
b278edc1-debf-4b7a-b4d6-dcb0b195eff7,CUST-2021-BR-000010,Júlia,Garcia,Júlia Garcia,Male,1990-09-13,jlia.garcia@protonmail.com,11 1057 9538,"Parque João Pedro Brito, 92",Gonçalves do Sul,Ceará,85146-362,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-01-14,2021,RETURNING,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:39.650767
bafec761-f997-4857-a582-e8723fe4765a,CUST-2020-BR-000061,Calebe,Moura,Calebe Moura,Male,1998-03-04,calebe.moura994@protonmail.com,+55 11 3569-5021,Estrada Théo Novais,Lima,Bahia,14658-543,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:39.650768
a3fa30c0-2c09-4857-b95b-4e5c2a6ebfdc,CUST-2019-BR-000147,João,Gonçalves,João Gonçalves,Female,1971-09-26,joo.gonalves397@live.com,(081) 4050-4722,Via de Mendonça,Mendes,Alagoas,92007230,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:39.650770
68ff60db-bcd9-4b4e-be67-47bf6b098ef7,CUST-2021-BR-000078,Levi,Sá,Levi Sá,Male,1979-04-29,levi.s@mail.com,(084) 8999-7765,"Fazenda Lara Silveira, 78",Andrade,Tocantins,37098334,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:39.650772
1a8cb940-5e83-489f-ae49-fdd5f2c66f62,CUST-2021-BR-000126,Eduarda,Rezende,Eduarda Rezende,Male,2007-08-19,eduarda.rezende137@zoho.com,(021) 8633-2874,"Residencial de Silveira, 344",da Cunha,Maranhão,26143-640,BR,Brazil,AMER,Portuguese,Business,Platinum,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:39.650773
c473e49b-4600-4d9b-a80b-2c912abe7354,CUST-2020-BR-000081,Rhavi,Nogueira,Rhavi Nogueira,Female,1982-05-16,rhavi.nogueira@live.com,+55 (031) 5898-7634,"Aeroporto de Duarte, 263",Câmara,Rondônia,94706084,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:39.650775
c7b12d7b-fd40-40da-a92d-8c59ddc396bc,CUST-2019-BR-000058,Heloísa,Alves,Heloísa Alves,Female,1968-06-25,helosa.alves@outlook.com,41 8592-4394,"Feira Marcos Vinicius Ferreira, 90",Viana,Rio Grande do Norte,51281-642,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:39.650776
c17bdb66-3390-4c4c-b512-d53f8adda8b7,CUST-2020-BR-000148,Davi Luiz,da Mata,Davi Luiz da Mata,Female,1975-07-25,daviluiz.damata@aol.com,(011) 4996-8131,"Passarela Leão, 980",Ferreira,Maranhão,28331029,BR,Brazil,AMER,Portuguese,Consumer,None,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:39.650778
351fc17b-d707-49ee-b60c-40d019468dc5,CUST-2019-BR-000270,Natália,da Costa,Natália da Costa,Male,1996-01-28,natlia.dacosta@zoho.com,(011) 1498 6899,"Trecho de Moreira, 1",Silveira,Minas Gerais,58047-484,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:39.650780
bb3299b3-35f6-49e4-839c-4e30fea14b8a,CUST-2020-BR-000100,Cauã,Macedo,Cauã Macedo,Male,1951-10-15,cau.macedo@live.com,(081) 7468 3572,"Viaduto Eduardo Duarte, 1",Câmara,Goiás,18927049,BR,Brazil,AMER,Portuguese,Education,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:39.650781
c3561d03-c482-4215-968b-0feaeb283f05,CUST-2021-BR-000022,Josué,Nascimento,Josué Nascimento,Male,1967-07-22,josu.nascimento@live.com,(021) 9962-8076,"Rua Almeida, 56",da Paz,Pernambuco,44143-150,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:39.650783
b35cb118-9989-4f8a-9897-440c7b346133,CUST-2019-BR-000258,Maria Luísa,Rios,Maria Luísa Rios,Female,1961-08-29,marialusa.rios@mail.com,84 6426 5083,"Viaduto de Souza, 631",Teixeira das Flores,Alagoas,05304004,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:39.650784
4a859d03-7844-425c-84c3-7419d7788b43,CUST-2020-BR-000118,Emanuella,Gomes,Emanuella Gomes,Female,1957-09-07,emanuella.gomes@yahoo.com,(081) 3819-4050,"Viaduto Lima, 50",Nascimento,Paraná,63208-017,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:39.650786
e607672c-806b-44b6-8f83-fa5d2b950591,CUST-2021-BR-000118,Ana Cecília,da Rocha,Ana Cecília da Rocha,Male,1988-02-11,anaceclia.darocha776@mail.com,21 9659 8800,Esplanada de da Rocha,Duarte de Casa Grande,Rio Grande do Norte,08177-779,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-05,2021,RETURNING,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:39.650788
b7866259-063b-4bd9-b644-691221f51fa4,CUST-2021-BR-000084,Joaquim,Moura,Joaquim Moura,Male,1998-04-11,joaquim.moura983@mail.com,(051) 8936-0083,"Chácara de Vieira, 25",da Paz,Alagoas,91873933,BR,Brazil,AMER,Portuguese,Education,Silver,2021-07-12,2021,RETURNING,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:39.650789
8265c327-5f86-43b7-b1e6-49791d440cc8,CUST-2019-BR-000054,Breno,das Neves,Breno das Neves,Female,1962-04-18,breno.dasneves@msn.com,(051) 1557 9938,"Quadra Mendes, 68",Novais,Tocantins,00029-690,BR,Brazil,AMER,Portuguese,Business,Silver,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:39.650791
b2303aad-7b68-4049-b5aa-4a70eae1d297,CUST-2019-BR-000048,Giovanna,Gonçalves,Giovanna Gonçalves,Female,1967-03-02,giovanna.gonalves@icloud.com,81 9668 0315,"Pátio de Novais, 659",Vasconcelos,Acre,62597444,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:39.650792
e6dc47a5-d132-474e-9b47-bd871a3eb122,CUST-2021-BR-000032,Amanda,Sá,Amanda Sá,Female,1995-03-06,amanda.s77@live.com,+55 61 8475-6226,Campo de Farias,Moura,Maranhão,22370117,BR,Brazil,AMER,Portuguese,Business,None,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:39.650794
207a6dc1-0295-44dc-9f09-099bd48b6b39,CUST-2020-BR-000133,Mirella,Vasconcelos,Mirella Vasconcelos,Female,1950-07-21,mirella.vasconcelos@hotmail.com,+55 84 4325-0677,"Trecho Lucas Gabriel Pires, 27",Pastor,Sergipe,77416-422,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:39.650796
dcdcac29-5503-4ec1-9c26-339867839d6a,CUST-2020-BR-000119,João Gabriel,Correia,João Gabriel Correia,Female,1979-06-25,joogabriel.correia@protonmail.com,+55 84 4182-1460,"Travessa Sabrina Peixoto, 48",Rios de da Cruz,Paraná,97994-178,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-23,2020,RETURNING,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:39.650798
c10e93d3-6800-42ea-8f14-4d56bd7863b3,CUST-2020-BR-000135,Felipe,Farias,Felipe Farias,Male,1994-10-28,felipe.farias@gmx.com,+55 11 0635 6391,"Colônia de Campos, 62",Brito,Rio Grande do Norte,10428-240,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:39.650801
927a1406-0a9b-4ae0-b4de-1bd95e420073,CUST-2021-BR-000050,Ana Júlia,Nascimento,Ana Júlia Nascimento,Male,1977-05-29,anajlia.nascimento@gmail.com,11 0859-2552,Vereda Gustavo Henrique Ribeiro,Araújo,Piauí,37872-122,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-14,2021,RETURNING,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:39.650802
d316d165-8b24-471b-a502-951bb4e45f6d,CUST-2020-BR-000037,Isadora,Guerra,Isadora Guerra,Female,1968-10-27,isadora.guerra579@hotmail.com,(084) 8637-7211,Viaduto de Barbosa,Costela,Goiás,87678-808,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:39.650804
e11cd040-bcf9-45d1-bb64-b90419ff5994,CUST-2020-BR-000132,Calebe,Sousa,Calebe Sousa,Male,2000-12-02,calebe.sousa@gmx.com,51 4891 3459,"Lago Jesus, 63",Silveira,Mato Grosso do Sul,73172483,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:39.650806
d64a36b4-159c-4edf-8c7e-6fa11a74848a,CUST-2020-BR-000011,Ian,Jesus,Ian Jesus,Female,1961-05-17,ian.jesus@yahoo.com,(071) 4757 6674,"Condomínio Cavalcante, 4",Cunha,Santa Catarina,46975-204,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:39.650808
3fbaa11e-9033-4e2f-9c21-e84f34bc6b1d,CUST-2021-BR-000081,Alícia,Sá,Alícia Sá,Male,1964-03-31,alcia.s463@yahoo.com,11 8169-2804,"Ladeira de Marques, 39",Gomes de Almeida,Piauí,89849-928,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:39.650809
bb00153f-010d-4b85-9382-14f7bed0941d,CUST-2021-BR-000087,Manuela,da Paz,Manuela da Paz,Male,1963-10-17,manuela.dapaz@live.com,+55 11 6043-2348,"Vila Luiz Henrique Sá, 41",Silva,Maranhão,43560559,BR,Brazil,AMER,Portuguese,Education,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:39.650811
dca189a0-e721-4038-b1d0-7b3cd8bfc4eb,CUST-2021-BR-000157,Leonardo,Farias,Leonardo Farias,Male,1965-02-21,leonardo.farias@hotmail.com,+55 (011) 3748 3505,"Passarela de Abreu, 298",Lima,Rondônia,81897-827,BR,Brazil,AMER,Portuguese,Consumer,None,2021-07-15,2021,RETURNING,False,MDM,2021-07-15 00:00:00,2026-04-17 15:58:39.650813
8f0bc8f6-dfce-42bc-9d76-61a7a4a79000,CUST-2019-BR-000069,Ayla,Peixoto,Ayla Peixoto,Male,1972-11-13,ayla.peixoto901@aol.com,+55 81 3370 8793,"Vereda de Machado, 13",Gonçalves,Pará,96902947,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:39.650815
4988f8f3-bf94-4316-a97f-d62e232e962d,CUST-2019-BR-000351,Pedro,da Paz,Pedro da Paz,Male,1968-03-19,pedro.dapaz820@protonmail.com,+55 (051) 7726 6513,"Largo de Guerra, 40",Borges,Mato Grosso,38564-454,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-13,2019,RETURNING,False,MDM,2019-02-13,2026-04-17 15:58:39.650817
e2356353-3e0e-431c-8b56-aa48e5d0d51f,CUST-2021-BR-000042,Ana Julia,Ribeiro,Ana Julia Ribeiro,Female,2007-08-25,anajulia.ribeiro@msn.com,+55 71 1289 3972,"Trevo Juan Moura, 71",Vieira,Paraíba,65781-649,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-11-17,2021,RETURNING,False,MDM,2021-11-17 00:00:00,2026-04-17 15:58:39.650818
