customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
bd03a60b-f89e-431f-a6cc-0058840749b8,CUST-2022-JP-000691,智也,山口,智也 山口,Male,1975-08-01,user475.apple649@yahoo.com,070-2952-0928,278 鈴木 Street,山武郡九十九里町,西多摩郡奥多摩町,570-9104,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-06-21,2022,NEW,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:40.920233
2ed24ac5-9dbc-412a-b741-090a6d6e3255,CUST-2022-JP-000692,亮介,森,亮介 森,Male,1953-12-21,user841.apple435@live.com,080-8341-9192,193 石井 Street,袖ケ浦市,小笠原村,254-0195,JP,Japan,JAPAN,Japanese,Consumer,None,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:40.920293
86c604be-820a-4cb0-bb15-1c5344f2af21,CUST-2022-JP-000693,聡太郎,阿部,聡太郎 阿部,Male,2008-02-08,user987.apple833@aol.com,090-6034-8046,599 鈴木 Street,鎌ケ谷市,八千代市,934-3670,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-01-04,2022,NEW,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:40.920352
f7abcff6-380f-4762-85a7-a409d6d04d37,CUST-2022-JP-000694,修平,山下,修平 山下,Female,1956-11-04,user182.apple@hotmail.com,88-9895-1067,681 小林 Street,袖ケ浦市,杉並区,342-7314,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-07-13,2022,NEW,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:40.920412
192b08d2-559d-482a-ba71-0bb17be457ca,CUST-2022-JP-000695,裕樹,伊藤,裕樹 伊藤,Female,2004-09-02,user470.apple@icloud.com,070-2440-9060,067 渡辺 Street,横浜市鶴見区,山武市,820-7051,JP,Japan,JAPAN,Japanese,Business,Silver,2022-12-11,2022,NEW,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:40.920469
6c9a4db0-da46-4319-b53b-b362195378b0,CUST-2022-JP-000696,涼平,田中,涼平 田中,Female,1972-07-30,user904.apple@gmx.com,090-2292-6025,675 鈴木 Street,我孫子市,神津島村,965-3437,JP,Japan,JAPAN,Japanese,Education,None,2022-04-10,2022,NEW,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:40.920528
25f33acb-ae78-429a-94df-f5f380947757,CUST-2022-JP-000697,和也,橋本,和也 橋本,Male,1951-11-13,user126.apple693@gmx.com,070-4357-2724,512 佐藤 Street,荒川区,日野市,192-4371,JP,Japan,JAPAN,Japanese,Consumer,None,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:40.920588
c1d786a0-abb2-4194-9961-bb46a5c7a560,CUST-2022-JP-000698,充,前田,充 前田,Male,1950-05-28,user382.apple@live.com,090-3353-2650,383 佐藤 Street,横浜市瀬谷区,長生郡睦沢町,578-3635,JP,Japan,JAPAN,Japanese,Education,None,2022-01-25,2022,NEW,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:40.920646
75542e6d-7e28-4856-aa7f-eeff0afe763b,CUST-2022-JP-000699,さゆり,池田,さゆり 池田,Female,1969-11-10,user109.apple@msn.com,070-9470-0337,353 藤井 Street,町田市,八街市,465-9603,JP,Japan,JAPAN,Japanese,Education,None,2022-01-14,2022,NEW,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:40.920705
21a40f90-7c33-441f-9419-7e24a287ff94,CUST-2022-JP-000700,七夏,石井,七夏 石井,Male,1965-02-03,user301.apple@zoho.com,090-6704-5529,574 山本 Street,横浜市栄区,世田谷区,912-1637,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-11-17,2022,NEW,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:40.920764
4238bf0f-4178-435a-a793-354f9f7a982c,CUST-2022-JP-000701,直子,小川,直子 小川,Male,1967-11-15,user726.apple@icloud.com,080-7739-2952,551 阿部 Street,狛江市,川崎市幸区,451-7889,JP,Japan,JAPAN,Japanese,Consumer,None,2022-09-22,2022,NEW,False,MDM,2022-09-22 00:00:00,2026-04-17 15:58:40.920824
686325a2-22c4-4da6-9334-c61a6b9dde63,CUST-2022-JP-000702,修平,清水,修平 清水,Male,1991-01-25,user442.apple@yahoo.com,23-4405-1462,930 佐藤 Street,清瀬市,横浜市西区,875-7126,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-01-16,2022,NEW,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:40.920885
26bc3a93-8fd2-4872-a68c-02f5cbc54ab5,CUST-2022-JP-000703,陽一,佐々木,陽一 佐々木,Male,1992-12-08,user301.apple@zoho.com,09-5526-4911,976 木村 Street,印旛郡印旛村,新島村,331-2647,JP,Japan,JAPAN,Japanese,Business,Silver,2022-06-16,2022,NEW,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:40.920945
5903429b-447d-462f-a4c6-cd742268b60f,CUST-2022-JP-000704,加奈,田中,加奈 田中,Female,1980-01-23,user103.apple142@msn.com,070-7731-8394,548 小林 Street,立川市,足立区,324-9759,JP,Japan,JAPAN,Japanese,Education,None,2022-10-23,2022,NEW,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:40.921006
eedaca1a-a7de-4f8a-b13b-4fb5f209c6f9,CUST-2022-JP-000705,聡太郎,佐藤,聡太郎 佐藤,Male,1961-02-04,user241.apple@outlook.com,17-5346-8998,218 森 Street,横浜市神奈川区,横浜市青葉区,916-2134,JP,Japan,JAPAN,Japanese,Education,None,2022-12-24,2022,NEW,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:40.921067
20f68baf-c57a-488a-957b-3a80e4c2bb77,CUST-2022-JP-000706,くみ子,高橋,くみ子 高橋,Female,1997-06-07,user233.apple@msn.com,070-3668-8542,506 井上 Street,調布市,調布市,227-2434,JP,Japan,JAPAN,Japanese,Education,Silver,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:40.921133
e00c9c6f-b414-40dc-b0bf-d06bf4e2299b,CUST-2022-JP-000707,結衣,中村,結衣 中村,Male,1995-05-25,user669.apple@yahoo.com,070-6742-6387,062 鈴木 Street,印旛郡本埜村,中央区,295-6024,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-04,2022,NEW,True,MDM,2022-01-04 00:00:00,2026-04-17 15:58:40.921192
4cc68632-3d04-4de2-8b6d-379417a391e7,CUST-2022-JP-000708,裕樹,山田,裕樹 山田,Male,1993-05-21,user774.apple@gmx.com,090-1655-9634,874 佐藤 Street,あきる野市,神津島村,080-0782,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:40.921252
2c7bb67b-64c0-4e32-96be-aed1425d46b8,CUST-2022-JP-000709,英樹,岡本,英樹 岡本,Male,1958-12-06,user277.apple@msn.com,88-1341-7750,927 林 Street,東久留米市,横浜市保土ケ谷区,066-3997,JP,Japan,JAPAN,Japanese,Business,Silver,2022-12-24,2022,NEW,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:40.921314
c6984218-fb22-469d-a4a8-0b59177ee7d6,CUST-2022-JP-000710,翼,藤田,翼 藤田,Male,1983-10-14,user231.apple@aol.com,43-1737-8985,462 岡本 Street,西多摩郡奥多摩町,横浜市緑区,518-7524,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-04-22,2022,NEW,False,MDM,2022-04-22 00:00:00,2026-04-17 15:58:40.921375
a38c6d51-ad5d-4b14-b6b9-2b04e85185fa,CUST-2022-JP-000711,幹,佐々木,幹 佐々木,Female,1984-11-26,user232.apple@hotmail.com,76-0881-3182,104 山田 Street,小笠原村,安房郡鋸南町,300-4174,JP,Japan,JAPAN,Japanese,Education,Platinum,2022-05-20,2022,NEW,False,MDM,2022-05-20 00:00:00,2026-04-17 15:58:40.921435
b205e1c4-e1dd-46c0-be66-7486c8893085,CUST-2022-JP-000712,篤司,田中,篤司 田中,Female,1966-12-12,user810.apple438@hotmail.com,070-5850-7124,193 藤原 Street,東久留米市,御蔵島村,995-0928,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:40.921493
eb39459c-cf1f-42e1-a2ce-17cf59916a50,CUST-2022-JP-000713,稔,山本,稔 山本,Male,1971-10-28,user820.apple@gmx.com,090-6549-4549,569 山崎 Street,八街市,小平市,780-0306,JP,Japan,JAPAN,Japanese,Consumer,None,2022-10-09,2022,NEW,False,MDM,2022-10-09 00:00:00,2026-04-17 15:58:40.921551
73b9b5a7-f111-42a7-9f9e-b684f6adf543,CUST-2022-JP-000714,知実,山本,知実 山本,Female,1972-09-17,user263.apple542@gmail.com,090-0851-8588,572 森 Street,横浜市旭区,長生郡白子町,791-0033,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-14,2022,NEW,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:40.921609
a313d1db-b8a5-4692-a8e9-b97a4ef544bb,CUST-2022-JP-000715,健一,鈴木,健一 鈴木,Male,1989-10-28,user863.apple@zoho.com,090-3806-8073,478 松本 Street,印旛郡本埜村,練馬区,684-8285,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-04-13,2022,NEW,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:40.921667
ce74b15d-159c-4ee2-b841-098f4fa5752d,CUST-2022-JP-000716,充,佐藤,充 佐藤,Male,1998-08-30,user356.apple@outlook.com,090-7496-2543,850 鈴木 Street,八王子市,神津島村,824-4153,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-01-09,2022,NEW,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:40.921725
7cae3112-d7bd-4768-b99b-850aaec374e1,CUST-2022-JP-000717,京助,高橋,京助 高橋,Male,1994-04-25,user582.apple@outlook.com,080-1967-9913,470 渡辺 Street,世田谷区,東大和市,316-0304,JP,Japan,JAPAN,Japanese,Education,None,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:40.921783
23e722c9-71d9-4b2e-959a-a9a32195a02f,CUST-2022-JP-000718,直人,村上,直人 村上,Female,1962-07-06,user761.apple@gmx.com,02-7529-1736,268 井上 Street,匝瑳市,横浜市緑区,931-7666,JP,Japan,JAPAN,Japanese,Business,Silver,2022-06-21,2022,NEW,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:40.921841
8e5be311-9dcc-4970-b82e-8846816e1e0f,CUST-2022-JP-000719,陽子,小林,陽子 小林,Female,1995-04-14,user866.apple895@mail.com,080-7829-9434,365 岡田 Street,清瀬市,西多摩郡瑞穂町,735-5542,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-10,2022,NEW,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:40.921899
f5edd68d-e7c3-4be2-8f5a-646de97568e7,CUST-2022-JP-000720,和也,岡本,和也 岡本,Male,1951-05-18,user431.apple@zoho.com,090-0710-3840,075 中川 Street,鴨川市,中央区,208-1011,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-04-13,2022,NEW,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:40.921956
1d1be8ae-d93b-436d-9068-77154c2dc744,CUST-2022-JP-000721,真綾,岡田,真綾 岡田,Male,2006-04-22,user929.apple@msn.com,080-7570-9669,766 藤田 Street,小笠原村,江戸川区,844-4103,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-10-31,2022,NEW,True,MDM,2022-10-31 00:00:00,2026-04-17 15:58:40.922014
f59409c3-a7dd-4a4e-a321-a57ebb2b9c7d,CUST-2022-JP-000722,修平,藤田,修平 藤田,Male,1985-03-06,user932.apple@gmx.com,070-5378-8063,073 木村 Street,西多摩郡日の出町,武蔵野市,108-3872,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-10,2022,NEW,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:40.922070
fb25a9b3-f25d-4c20-bd63-49fa5d560821,CUST-2022-JP-000723,さゆり,松本,さゆり 松本,Female,1951-05-19,user551.apple@aol.com,070-2070-9566,313 山田 Street,墨田区,鴨川市,346-8834,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:40.922127
8b7cdd6b-b0ac-44cc-937d-98acaa9dbd96,CUST-2022-JP-000724,七夏,渡辺,七夏 渡辺,Male,1968-07-19,user319.apple@hotmail.com,070-9288-3968,703 鈴木 Street,板橋区,八千代市,024-3919,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-01-19,2022,NEW,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:40.922184
70622e40-fa9c-4961-a474-2e82ba251369,CUST-2022-JP-000725,零,小川,零 小川,Female,1984-07-19,user614.apple@aol.com,080-5147-4457,477 岡田 Street,板橋区,新宿区,890-2140,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-07-10,2022,NEW,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:40.922243
fde25fdc-bac4-421e-b2bc-85c8c0ee5c13,CUST-2022-JP-000726,裕美子,池田,裕美子 池田,Male,2001-10-09,user377.apple@protonmail.com,090-6691-5490,610 山本 Street,国立市,八王子市,057-6380,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:40.922301
b09a8114-0cc5-4058-a669-14ddb62495e9,CUST-2022-JP-000727,千代,伊藤,千代 伊藤,Male,1972-06-28,user357.apple@aol.com,73-7545-6387,018 山口 Street,八王子市,西多摩郡檜原村,920-4492,JP,Japan,JAPAN,Japanese,Consumer,None,2022-04-01,2022,NEW,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:40.922365
0e031825-b577-499c-bf78-3c8f28346300,CUST-2022-JP-000728,香織,山下,香織 山下,Male,1981-07-03,user731.apple@icloud.com,090-8240-9251,242 田中 Street,川崎市高津区,鴨川市,861-4158,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:40.922448
a66f6589-03f6-4c4b-8ea5-b0bd97477bda,CUST-2022-JP-000729,充,遠藤,充 遠藤,Male,1983-11-04,user900.apple@aol.com,090-0634-7948,224 清水 Street,西多摩郡日の出町,横浜市金沢区,578-7701,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-31,2022,NEW,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:40.922509
2dab3910-68a8-4d93-83ea-9f01c62bb8a2,CUST-2022-JP-000730,浩,渡辺,浩 渡辺,Female,1955-01-21,user887.apple799@zoho.com,090-0594-3986,694 鈴木 Street,鎌ケ谷市,狛江市,851-3402,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:40.922571
c52d87e6-2483-4b58-97f6-5877dda8d7e5,CUST-2022-JP-000731,くみ子,渡辺,くみ子 渡辺,Male,1958-03-21,user437.apple81@outlook.com,080-8479-2425,684 林 Street,香取郡神崎町,港区,673-6132,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-20,2022,NEW,True,MDM,2022-08-20 00:00:00,2026-04-17 15:58:40.922635
12a58a63-150e-4a26-8a03-4e2ec3755c62,CUST-2022-JP-000732,あすか,高橋,あすか 高橋,Male,1975-04-07,user430.apple@yahoo.com,070-5367-4058,331 中村 Street,長生郡一宮町,横浜市青葉区,695-6852,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-07-26,2022,NEW,False,MDM,2022-07-26 00:00:00,2026-04-17 15:58:40.922699
055c465d-6471-4558-adbb-e58ceab44295,CUST-2022-JP-000733,裕樹,加藤,裕樹 加藤,Female,1963-01-06,user179.apple729@gmail.com,070-2287-8133,102 藤田 Street,山武郡芝山町,豊島区,885-7118,JP,Japan,JAPAN,Japanese,Consumer,None,2022-06-19,2022,NEW,True,MDM,2022-06-19 00:00:00,2026-04-17 15:58:40.922761
ce69eb85-b13c-4a16-8024-b24706c097f9,CUST-2022-JP-000734,直樹,石川,直樹 石川,Female,1977-04-17,user478.apple@yahoo.com,070-0159-1275,042 斎藤 Street,香取郡東庄町,大島町,357-1394,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-10-28,2022,NEW,False,MDM,2022-10-28 00:00:00,2026-04-17 15:58:40.922823
4df2ba15-cdc4-4cef-9649-0c14de650dc7,CUST-2022-JP-000735,さゆり,田中,さゆり 田中,Female,2008-03-21,user713.apple813@yahoo.com,090-3732-3924,749 井上 Street,狛江市,長生郡長南町,965-0327,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:40.922900
e6bbe54d-329c-4240-a4df-1ba9c5f95259,CUST-2022-JP-000736,稔,藤原,稔 藤原,Female,1976-06-01,user733.apple@hotmail.com,090-7812-8604,051 佐藤 Street,川崎市高津区,印旛郡本埜村,546-3644,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-12-25,2022,NEW,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:40.922961
a3a17fdc-8f55-4899-90bf-b2426edc19a3,CUST-2022-JP-000737,里佳,佐藤,里佳 佐藤,Female,1951-08-27,user925.apple53@gmx.com,070-1331-2503,055 藤原 Street,大島町,南房総市,307-6368,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-24,2022,NEW,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:40.923098
d234ec77-e228-4c20-bd2b-c391ffee950f,CUST-2022-JP-000738,和也,井上,和也 井上,Male,2005-08-18,user871.apple@gmail.com,080-0288-9358,583 高橋 Street,八丈島八丈町,三鷹市,992-1791,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-08-23,2022,NEW,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:40.923206
a2b4d5dd-4e98-491a-89e1-bb412744d079,CUST-2022-JP-000739,花子,鈴木,花子 鈴木,Female,1975-12-05,user705.apple333@icloud.com,080-1712-3259,580 小川 Street,鴨川市,川崎市高津区,863-0549,JP,Japan,JAPAN,Japanese,Business,None,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:40.923307
c4e2d3c3-99a5-4fe8-8798-de5960d67527,CUST-2022-JP-000740,充,佐藤,充 佐藤,Female,1982-08-18,user407.apple@live.com,080-5205-1301,830 後藤 Street,東大和市,八千代市,496-1966,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-12,2022,NEW,False,MDM,2022-02-12 00:00:00,2026-04-17 15:58:40.923414
b4538768-d199-44af-89ba-cd58136f6edc,CUST-2022-JP-000741,陽一,山田,陽一 山田,Female,1980-06-10,user803.apple@aol.com,080-4316-7471,037 松田 Street,印旛郡栄町,西多摩郡瑞穂町,239-9262,JP,Japan,JAPAN,Japanese,Business,None,2022-03-13,2022,NEW,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:40.923587
a58f2895-e45f-403c-a166-22f95c2e4f0b,CUST-2022-JP-000742,和也,清水,和也 清水,Female,2005-10-09,user808.apple@mail.com,070-8072-6443,661 山崎 Street,横浜市中区,四街道市,862-4690,JP,Japan,JAPAN,Japanese,Consumer,None,2022-09-18,2022,NEW,True,MDM,2022-09-18 00:00:00,2026-04-17 15:58:40.923682
0b85324f-3266-4d10-8b36-e7bd36165274,CUST-2022-JP-000743,春香,森,春香 森,Male,1992-02-23,user307.apple@icloud.com,070-2032-8225,640 佐藤 Street,あきる野市,立川市,340-7297,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-12-22,2022,NEW,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:40.923763
e793125b-4dbb-45e3-9269-3f41b26ef6cb,CUST-2022-JP-000744,太一,岡本,太一 岡本,Female,1993-05-07,user548.apple498@gmail.com,080-1493-6369,425 鈴木 Street,国分寺市,横浜市戸塚区,263-9070,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-03-05,2022,NEW,True,MDM,2022-03-05 00:00:00,2026-04-17 15:58:40.923827
b186f759-d770-4d3e-93f9-217f0753f94e,CUST-2022-JP-000745,舞,吉田,舞 吉田,Female,1979-10-25,user570.apple384@gmail.com,070-3921-7181,523 渡辺 Street,君津市,利島村,955-0620,JP,Japan,JAPAN,Japanese,Consumer,None,2022-10-30,2022,NEW,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:40.923892
944ede57-d10e-4a4a-97e8-739cbc29a388,CUST-2022-JP-000746,晃,高橋,晃 高橋,Male,1988-02-28,user528.apple343@yahoo.com,64-4200-7629,837 佐藤 Street,東村山市,横浜市泉区,112-9340,JP,Japan,JAPAN,Japanese,Consumer,None,2022-06-17,2022,NEW,False,MDM,2022-06-17 00:00:00,2026-04-17 15:58:40.923955
49168490-83c1-4132-926a-a487dd74c4ab,CUST-2022-JP-000747,淳,岡田,淳 岡田,Male,1957-09-14,user456.apple@yahoo.com,070-6461-3940,732 石井 Street,利島村,南房総市,138-7922,JP,Japan,JAPAN,Japanese,Business,Silver,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:40.924016
8d521d44-4157-4ce5-b8fe-fc23c99c3e1b,CUST-2022-JP-000748,裕太,山田,裕太 山田,Male,1969-06-29,user218.apple716@msn.com,080-9740-8609,777 吉田 Street,小金井市,八王子市,972-6729,JP,Japan,JAPAN,Japanese,Consumer,None,2022-09-16,2022,NEW,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:40.924097
2c48a9fc-3561-4ca4-9ce6-9eb5b231a69c,CUST-2022-JP-000749,真綾,佐々木,真綾 佐々木,Male,1959-05-23,user182.apple@gmail.com,080-8550-7007,906 池田 Street,川崎市幸区,香取郡東庄町,057-7999,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-12-13,2022,NEW,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:40.924157
b8af043c-cff8-4365-988b-e2fddca81ef7,CUST-2022-JP-000750,直子,小林,直子 小林,Male,1982-12-24,user898.apple@msn.com,76-0435-1553,529 西村 Street,横浜市戸塚区,浦安市,262-4119,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-08-21,2022,NEW,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:40.924253
f1aa68d7-c0f2-466f-aace-b8944e000475,CUST-2022-JP-000751,明美,佐藤,明美 佐藤,Female,2000-08-22,user181.apple@gmx.com,30-1804-9491,539 近藤 Street,浦安市,東村山市,583-3760,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-02-12,2022,NEW,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:40.924358
b4b8f04e-8286-4791-970f-df20b596fcfc,CUST-2022-JP-000752,陽一,鈴木,陽一 鈴木,Male,1989-09-20,user572.apple@live.com,82-9132-9485,629 渡辺 Street,東大和市,多摩市,560-6954,JP,Japan,JAPAN,Japanese,Business,Silver,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:40.924508
c405e6e9-d9fa-4f0d-9114-038b8bf69c51,CUST-2022-JP-000753,亮介,田中,亮介 田中,Female,2000-05-13,user867.apple@yahoo.com,080-7305-5683,566 伊藤 Street,千代田区,武蔵村山市,428-0642,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-03-11,2022,NEW,True,MDM,2022-03-11 00:00:00,2026-04-17 15:58:40.924570
e062061b-db28-4794-99b6-e78c8455c884,CUST-2022-JP-000754,くみ子,岡本,くみ子 岡本,Female,1966-06-15,user714.apple@hotmail.com,080-3927-6041,005 鈴木 Street,葛飾区,印旛郡印旛村,371-2424,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-07,2022,NEW,True,MDM,2022-08-07 00:00:00,2026-04-17 15:58:40.924631
1597e6f5-860f-49eb-ae9b-ac5f91a84aaa,CUST-2022-JP-000755,洋介,井上,洋介 井上,Female,1988-06-15,user288.apple@icloud.com,080-4162-5435,264 佐々木 Street,西多摩郡日の出町,横浜市西区,058-4346,JP,Japan,JAPAN,Japanese,Business,Silver,2022-03-20,2022,NEW,True,MDM,2022-03-20 00:00:00,2026-04-17 15:58:40.924704
93f19d57-771e-4f68-95c3-c3a3df5f2688,CUST-2022-JP-000756,美加子,木村,美加子 木村,Female,1993-09-01,user346.apple@hotmail.com,070-1324-4230,332 西村 Street,八丈島八丈町,川崎市高津区,597-9067,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:40.924770
39bfa877-fca6-4bdc-a5c9-56ad14f59412,CUST-2022-JP-000757,英樹,橋本,英樹 橋本,Male,1982-02-21,user373.apple962@icloud.com,090-1633-9331,985 鈴木 Street,西多摩郡檜原村,香取郡神崎町,669-4399,JP,Japan,JAPAN,Japanese,Education,None,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:40.924873
d20a9753-c0ed-4c26-9073-a89d8036312c,CUST-2022-JP-000758,健一,村上,健一 村上,Male,1967-09-11,user753.apple@mail.com,97-5987-7557,624 福田 Street,川崎市宮前区,川崎市宮前区,041-6098,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:40.925003
8ebb2a5b-41b0-4489-8dc7-3ac3da69ec17,CUST-2022-JP-000759,聡太郎,坂本,聡太郎 坂本,Male,1957-09-04,user505.apple@gmx.com,090-7919-1617,696 森 Street,台東区,鎌ケ谷市,474-5056,JP,Japan,JAPAN,Japanese,Business,None,2022-08-13,2022,NEW,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:40.925301
4aa9bc64-b00e-4694-b925-eb7abdadb474,CUST-2022-JP-000760,智也,遠藤,智也 遠藤,Male,1952-11-17,user771.apple@yahoo.com,090-5214-4327,566 鈴木 Street,いすみ市,利島村,904-3126,JP,Japan,JAPAN,Japanese,Education,Silver,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:40.925365
0d7681d5-4be1-4e46-b574-8e53008b9011,CUST-2022-JP-000761,篤司,田中,篤司 田中,Female,1991-02-27,user259.apple@hotmail.com,080-1772-7237,443 井上 Street,中央区,三鷹市,559-5425,JP,Japan,JAPAN,Japanese,Business,None,2022-07-02,2022,NEW,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:40.925427
52827026-f745-400c-adef-33b44e40abe9,CUST-2022-JP-000762,さゆり,伊藤,さゆり 伊藤,Male,1952-02-02,user145.apple@gmail.com,090-2011-7709,108 中村 Street,匝瑳市,印旛郡栄町,659-0714,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:40.925558
f9a3a58b-1058-4cd6-a471-b96e1abaf4fe,CUST-2022-JP-000763,和也,渡辺,和也 渡辺,Male,1985-04-13,user983.apple@zoho.com,090-6204-0601,363 渡辺 Street,昭島市,横浜市中区,821-1313,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-09-08,2022,NEW,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:40.925637
740ee4bb-81f4-4bb2-af2a-0f5bd385b239,CUST-2022-JP-000764,康弘,三浦,康弘 三浦,Male,1967-05-11,user120.apple214@outlook.com,080-6582-3287,211 松田 Street,八街市,稲城市,232-5224,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-03,2022,NEW,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:40.925701
