customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8aa8be5c-e562-4acd-a585-aeae5d3508e5,CUST-2023-CA-000052,Tommy,Walsh,Tommy Walsh,Male,1963-02-09,tommy.walsh@msn.com,1-304-704-3231,45721 Allen Pines,Nataliebury,Cesartown,R4A4X2,CA,Canada,AMER,English,Consumer,None,2023-11-07,2023,NEW,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:42.678770
ee279549-7fed-4d9e-aae3-fbd43ccfb4b4,CUST-2023-CA-000053,Kevin,Sharp,Kevin Sharp,Male,1997-09-14,kevin.sharp@icloud.com,233-656-2933 x734,027 Cassandra Terrace Apt. 415,South Johnbury,North Shelby,G1S 8Y9,CA,Canada,AMER,English,Education,Gold,2023-06-13,2023,NEW,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:42.679009
43058610-0d1b-42ed-86ac-7ee2f39bb7b7,CUST-2023-CA-000054,Antonio,Elliott,Antonio Elliott,Male,1969-06-18,antonio.elliott670@yahoo.com,885 548 8059,13387 Courtney Causeway,South Jamie,South Kevinland,J7J6N5,CA,Canada,AMER,English,Consumer,Gold,2023-08-11,2023,NEW,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:42.679241
5b930f28-5193-4bdf-9622-4d821cd9f994,CUST-2023-CA-000055,Darrell,Robertson,Darrell Robertson,Female,1952-09-26,darrell.robertson@gmx.com,947.529.5964,8089 Donna Curve,West Ashleyshire,South Henryville,N1J4G2,CA,Canada,AMER,English,Consumer,Silver,2023-12-08,2023,NEW,True,MDM,2023-12-08 00:00:00,2026-04-17 15:58:42.679524
68ee378f-b654-4a14-859a-f331a96d36f2,CUST-2023-CA-000056,David,Owens,David Owens,Male,2006-12-23,david.owens@protonmail.com,+1 (531) 100-9462,8118 Kenneth Streets,Jacksonfort,Lake Karenchester,J6S1G3,CA,Canada,AMER,English,Consumer,None,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:42.679793
04119a81-aeb9-403d-95c9-1c10db4fb8c1,CUST-2023-CA-000057,Joseph,Roberts,Joseph Roberts,Female,1973-07-04,joseph.roberts893@mail.com,235-186-2979 x950,96093 Price Mews,Lake Nathan,East Kristinehaven,C9M 9B4,CA,Canada,AMER,English,Consumer,None,2023-04-13,2023,NEW,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:42.680271
7696cce2-ca42-491b-b659-3f8563a4b192,CUST-2023-CA-000058,Sean,Hernandez,Sean Hernandez,Male,1984-12-13,sean.hernandez@gmail.com,1 (951) 861-0392,81778 Kathy Divide,Port Williamtown,East Ian,J3B1V7,CA,Canada,AMER,English,Education,None,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:42.680527
a3bd28ba-eda4-477d-87fc-2107b578e8a9,CUST-2023-CA-000059,Walter,Jackson,Walter Jackson,Female,1950-08-18,walter.jackson394@aol.com,(520) 595-6341,074 Beck Orchard Suite 622,Lake Stephen,Sarahborough,V9X 3T6,CA,Canada,AMER,English,Consumer,Gold,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:42.680869
27b06b62-7f0b-48e1-bbc2-4d6a7edc209b,CUST-2023-CA-000060,Rose,Taylor,Rose Taylor,Male,1987-09-17,rose.taylor@outlook.com,1 (265) 648-9252,225 Garcia Point,Lewisshire,South Dawn,S5K4Y6,CA,Canada,AMER,English,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:42.681147
151cd962-878e-449e-987b-64b55bbce43a,CUST-2023-CA-000061,Annette,Guerrero,Annette Guerrero,Female,1953-04-26,annette.guerrero@zoho.com,(784) 086-0698 x194,412 Michael Plains Suite 512,New Willie,Samuelport,S6P 2J5,CA,Canada,AMER,English,Business,None,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:42.681465
be6f5dde-60f9-42e4-bcfa-53ced5666a45,CUST-2023-CA-000062,Kelly,Woodard,Kelly Woodard,Female,1990-02-15,kelly.woodard@hotmail.com,138 017 0768,4082 Johnson Grove Apt. 221,East Williamhaven,North Rebecca,V2A6B9,CA,Canada,AMER,English,Education,None,2023-08-04,2023,NEW,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:42.681740
ac942fd5-5d16-4f42-bffa-e359359ecc0e,CUST-2023-CA-000063,Claudia,Evans,Claudia Evans,Male,2006-03-29,claudia.evans@gmx.com,659.337.3864,720 Jack Camp Suite 018,Port Victorborough,South Andreaport,J6C 5K6,CA,Canada,AMER,English,Education,Silver,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:42.681990
f70301e7-2c3a-4eba-aa5d-8b68a9ff70e5,CUST-2023-CA-000064,Abigail,Rubio,Abigail Rubio,Male,1998-12-17,abigail.rubio@protonmail.com,999-993-0475,993 Knox Land Suite 711,Brownland,Annaville,C5V3H3,CA,Canada,AMER,English,Consumer,None,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:42.682267
705ce1e2-e1c4-4fd7-a9e0-211fde2e1cfc,CUST-2023-CA-000065,Carlos,Brown,Carlos Brown,Male,1996-03-23,carlos.brown@yahoo.com,611-051-9397 x712,25434 Fernandez Junction,Stevenshire,South James,G3V5P6,CA,Canada,AMER,English,Consumer,Gold,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:42.682527
3154be61-9ef8-4d8f-b894-5a8fad679cd6,CUST-2023-CA-000066,Mary,Randall,Mary Randall,Female,1959-05-29,mary.randall@mail.com,1-160-570-8727,76996 Ann Key Apt. 371,Janetfurt,East Michaelport,E5V4G1,CA,Canada,AMER,English,Consumer,None,2023-05-08,2023,NEW,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:42.682772
ab01caaa-7736-46cd-8ad8-7e4c2a75bf0c,CUST-2023-CA-000067,Chase,Owens,Chase Owens,Female,1959-07-12,chase.owens@icloud.com,(941) 448-1815,478 Smith Spurs Suite 485,Port Cynthia,Mcknightton,S2J 8Y6,CA,Canada,AMER,English,Consumer,None,2023-05-28,2023,NEW,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:42.683050
3905b803-848d-436f-9769-90d4eb9fc067,CUST-2023-CA-000068,Samuel,Solis,Samuel Solis,Male,1968-11-10,samuel.solis124@aol.com,(830) 038-4599,8429 Cantu Inlet,Loriburgh,Camachochester,S1L 8B5,CA,Canada,AMER,English,Consumer,Gold,2023-01-09,2023,NEW,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:42.683322
f4d2bf8c-80e9-44c6-9916-e25cd32101f3,CUST-2023-CA-000069,Charles,Rodriguez,Charles Rodriguez,Female,1966-01-15,charles.rodriguez@aol.com,(656) 973-0278,177 Taylor Tunnel,Davidville,West Luketon,A3K8T4,CA,Canada,AMER,English,Business,None,2023-08-23,2023,NEW,False,MDM,2023-08-23 00:00:00,2026-04-17 15:58:42.683776
a435b4d9-a378-48f7-9796-c6cbcc2e8af4,CUST-2023-CA-000070,Brian,Hansen,Brian Hansen,Female,1973-07-12,brian.hansen@gmail.com,284 499 0994,227 Ryan Street Apt. 888,Port Davidfurt,Lopezbury,B4K 3M5,CA,Canada,AMER,English,Consumer,Gold,2023-03-12,2023,NEW,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:42.684857
b6d26859-f02d-40aa-b38f-960a42d1ebc2,CUST-2023-CA-000071,Rebecca,Sims,Rebecca Sims,Female,1980-03-11,rebecca.sims@aol.com,119-086-6048 x570,755 John Freeway Suite 067,Lake Kellyfort,North Anna,Y9P 8R6,CA,Canada,AMER,English,Consumer,Silver,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:42.685375
9dc4ec95-ce2b-40cf-9890-5140ecbf488b,CUST-2023-CA-000072,Alison,Vaughn,Alison Vaughn,Male,1952-10-26,alison.vaughn@mail.com,(591) 243-4656,22330 Francis Viaduct,Leahton,East John,E2R 9G4,CA,Canada,AMER,English,Education,None,2023-10-21,2023,NEW,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:42.685739
a2795dd9-857a-4a65-8def-017aab70d2ae,CUST-2023-CA-000073,Elizabeth,Franklin,Elizabeth Franklin,Female,1987-04-28,elizabeth.franklin404@msn.com,1-714-678-3702,34870 Cindy Lodge,South Jameschester,Port Alexandermouth,M4R3P1,CA,Canada,AMER,English,Consumer,Gold,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:42.686137
b82fae7c-e32b-4eb2-991a-c1352aebc1c1,CUST-2023-CA-000074,Michele,Ho,Michele Ho,Male,1996-01-07,michele.ho@yahoo.com,331.230.3008,64189 Black Alley Apt. 442,West Teresa,Bridgetport,V4L 6V7,CA,Canada,AMER,English,Consumer,Silver,2023-02-09,2023,NEW,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:42.686477
a42ad930-184e-45f0-876b-7453dc9d47cd,CUST-2023-CA-000075,James,Robinson,James Robinson,Male,1956-08-17,james.robinson485@yahoo.com,1 (551) 079-6523,64825 Delgado Via,Laurenburgh,Lake Jessicamouth,V2X 1L1,CA,Canada,AMER,English,Consumer,None,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:42.686762
58e85775-f12b-4a58-924e-e401d5ab4dc2,CUST-2023-CA-000076,Jesus,Blanchard,Jesus Blanchard,Female,1987-04-09,jesus.blanchard@msn.com,1 (349) 394-2031,961 Pope Manor Apt. 390,North Elizabeth,Port Alexis,G6B 9S6,CA,Canada,AMER,English,Consumer,Gold,2023-12-21,2023,NEW,True,MDM,2023-12-21 00:00:00,2026-04-17 15:58:42.687032
531d7691-acf1-4f57-81ee-71f32248a3c8,CUST-2023-CA-000077,Deborah,Patterson,Deborah Patterson,Male,2005-01-11,deborah.patterson@msn.com,635.544.9251,543 Quinn Crescent Suite 064,Jimenezton,Wilsonton,T6G2H9,CA,Canada,AMER,English,Consumer,Silver,2023-09-26,2023,NEW,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:42.687331
120f945e-3c94-4ee2-ae15-8f18ca7413fe,CUST-2023-CA-000078,Colin,Conley,Colin Conley,Male,1961-03-18,colin.conley232@protonmail.com,430 772 4292,70662 Moore Villages,Reidview,West Steven,M9X8G8,CA,Canada,AMER,English,Consumer,Silver,2023-12-30,2023,NEW,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:42.687612
c594e221-49b4-405b-bfdc-eb125d8dc312,CUST-2023-CA-000079,Heather,Robinson,Heather Robinson,Female,1960-02-19,heather.robinson@protonmail.com,1-703-453-2454,474 Brown Burg,West Maria,South Jeremy,E1Y7K7,CA,Canada,AMER,English,Consumer,None,2023-05-15,2023,NEW,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:42.687877
ca2cc668-72da-41ba-ae05-8651b02d97d3,CUST-2023-CA-000080,Taylor,Garza,Taylor Garza,Female,2005-12-29,taylor.garza@msn.com,1-819-220-0941,743 French Track Apt. 154,Annaton,Joshuaberg,Y5M2R5,CA,Canada,AMER,English,Consumer,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:42.688141
7b8efa22-c07a-4b24-8711-b48614e68461,CUST-2023-CA-000081,Theresa,Moore,Theresa Moore,Male,1966-08-05,theresa.moore460@zoho.com,144-626-8029,9787 Webb Bridge,Dylanside,East Megan,V2A 5X9,CA,Canada,AMER,English,Business,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:42.688402
a99bd38a-1c54-49b4-b95a-828fd1260dd3,CUST-2023-CA-000082,Roger,Mahoney,Roger Mahoney,Male,2006-01-20,roger.mahoney516@aol.com,1-599-198-3893,173 Teresa Village,North Ryan,West Stevenchester,K4C 9M8,CA,Canada,AMER,English,Consumer,None,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:42.688671
c6e6ccab-167c-400f-aa62-59466f9162ad,CUST-2023-CA-000083,Andrew,Smith,Andrew Smith,Female,1980-06-27,andrew.smith552@aol.com,(877) 937-8008,5248 Charles Square,North Danielville,East Davidtown,R1Y 6J9,CA,Canada,AMER,English,Consumer,Platinum,2023-10-08,2023,NEW,True,MDM,2023-10-08 00:00:00,2026-04-17 15:58:42.688945
7ea24123-3dfd-4734-930e-b2b4a6a2c470,CUST-2023-CA-000084,William,Saunders,William Saunders,Female,1960-05-02,william.saunders@mail.com,225.416.9393,6724 Christopher Rapid Apt. 213,Conleyhaven,North Juan,S1Y 4K6,CA,Canada,AMER,English,Consumer,None,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:42.689267
46ecb2db-be80-42da-b1e4-bf1cdde555c2,CUST-2023-CA-000085,Calvin,Sexton,Calvin Sexton,Male,1970-01-16,calvin.sexton@gmail.com,+1 (942) 260-4964,112 Wilson Isle,Lake Sharon,New Pamelamouth,T7N 6V6,CA,Canada,AMER,English,Consumer,None,2023-09-18,2023,NEW,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:42.689570
8d93d957-8f98-435f-9888-8e213628b816,CUST-2023-CA-000086,Andrew,Wallace,Andrew Wallace,Female,1958-09-25,andrew.wallace988@msn.com,610.021.9198,23727 Miguel Club,Juarezfurt,New Joseph,C8C3L9,CA,Canada,AMER,English,Business,None,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:42.689832
198cdaed-76ff-464a-a0a0-53bfcf86c067,CUST-2023-CA-000087,Phillip,Martin,Phillip Martin,Female,1982-04-13,phillip.martin@msn.com,946 593 2313,6572 Smith Hill Suite 901,Robertburgh,West Alyssa,N1C 8B4,CA,Canada,AMER,English,Consumer,None,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:42.690087
5affbf34-92f7-4d57-ac22-86ceea8f0e1a,CUST-2023-CA-000088,Ronald,Medina,Ronald Medina,Male,1955-12-03,ronald.medina@mail.com,+1 (656) 126-0514,7802 Robert Village Apt. 325,West Rachael,Landryton,R2Y3H2,CA,Canada,AMER,English,Education,Gold,2023-02-06,2023,NEW,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:42.690341
33f101d7-c4ae-4b57-963a-8ecfd537d7c6,CUST-2023-CA-000089,Karen,Caldwell,Karen Caldwell,Male,1966-08-04,karen.caldwell@msn.com,1 (425) 523-5117,25498 Javier Crest,Jonmouth,Moralesborough,B1Y8C4,CA,Canada,AMER,English,Consumer,Gold,2023-06-23,2023,NEW,False,MDM,2023-06-23 00:00:00,2026-04-17 15:58:42.690589
757ee643-50d1-49dd-98ae-79412efe2519,CUST-2023-CA-000090,Danny,Sparks,Danny Sparks,Male,1993-02-26,danny.sparks@hotmail.com,1-201-861-1522,43940 Ashley Pass,Port Jennifer,Davisberg,H2R2B8,CA,Canada,AMER,English,Consumer,Platinum,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:42.690836
277161dd-2b71-4398-8b57-1d2807aff6a9,CUST-2023-CA-000091,Samantha,Jones,Samantha Jones,Male,1954-08-19,samantha.jones162@yahoo.com,1 (645) 530-7258,4753 Weeks Heights Apt. 087,Lake Shawnberg,Hessmouth,T2M 1K2,CA,Canada,AMER,English,Consumer,Platinum,2023-05-03,2023,NEW,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:42.691104
f5d3bbae-29eb-47b3-ae63-e199e78f46ad,CUST-2023-CA-000092,Tara,Jimenez,Tara Jimenez,Male,1976-12-05,tara.jimenez578@protonmail.com,(313) 756-2253,35825 Cooper Forge Suite 101,Woodsfurt,New Kennethborough,H8X 2P5,CA,Canada,AMER,English,Consumer,None,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:42.691372
dcd241f7-4a03-4feb-b32a-312465ff5636,CUST-2023-CA-000093,Kristina,Mendoza,Kristina Mendoza,Male,1968-09-27,kristina.mendoza@hotmail.com,674.142.2440,01346 Schmidt Fields Apt. 972,Lake Justin,Bishopfurt,A1H 4P4,CA,Canada,AMER,English,Consumer,None,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:42.691638
bff81543-4cc8-4149-9f9b-e570261acc1b,CUST-2023-CA-000094,John,Doyle,John Doyle,Female,1979-12-20,john.doyle@mail.com,1 (165) 004-7700,31279 Michael Mountain Apt. 729,New Robert,West Darrell,B4A 8M8,CA,Canada,AMER,English,Consumer,Platinum,2023-08-15,2023,NEW,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:42.691868
b1357ea5-1413-4950-b522-443a6c250bd9,CUST-2023-CA-000095,Mary,Mendoza,Mary Mendoza,Male,1973-10-14,mary.mendoza370@yahoo.com,(490) 862-1259 x110,597 Goodwin Key,New Tracybury,Emilyville,Y1C 4N8,CA,Canada,AMER,English,Consumer,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:42.692112
ccd8d5cd-ff0a-40a8-8c9c-691e380d513b,CUST-2023-CA-000096,Samantha,Baker,Samantha Baker,Male,1963-03-02,samantha.baker@protonmail.com,713-004-2983,43585 Rachel Oval,Michaelmouth,Sarahtown,N7N 5Y4,CA,Canada,AMER,English,Consumer,None,2023-11-14,2023,NEW,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:42.692338
315f4fb5-f285-4d7a-a1ec-4a49174b12a9,CUST-2023-CA-000097,Jennifer,Harrison,Jennifer Harrison,Male,1988-12-14,jennifer.harrison760@gmail.com,360 016 6280,4587 Fitzpatrick Burg,New Brittanyfurt,Port Lisaburgh,N5S 1E4,CA,Canada,AMER,English,Education,Gold,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:42.692583
6cacb161-71e7-4d72-a1d7-2e6a863c749e,CUST-2023-CA-000098,Vicki,Mills,Vicki Mills,Male,1952-11-05,vicki.mills320@outlook.com,594-861-4785 x921,8007 Small Forges,Daniellemouth,Allenshire,P5H6T6,CA,Canada,AMER,English,Consumer,Platinum,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:42.692841
54387b9d-f6f1-4cf8-b21e-09957ace190a,CUST-2023-CA-000099,Lisa,Romero,Lisa Romero,Male,2002-11-09,lisa.romero@gmx.com,(679) 283-7695 x412,8599 April Manor Apt. 278,Ramirezburgh,South Tyler,K5P 3E8,CA,Canada,AMER,English,Consumer,Platinum,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:42.693088
0b2c882d-da9d-49cc-9da8-91e664d7ff83,CUST-2023-CA-000100,Jennifer,Murphy,Jennifer Murphy,Female,1956-09-14,jennifer.murphy@protonmail.com,(663) 490-5043,6812 Melissa Point,Tammyville,East Michael,H8H2Y2,CA,Canada,AMER,English,Consumer,Silver,2023-12-05,2023,NEW,True,MDM,2023-12-05 00:00:00,2026-04-17 15:58:42.693317
85732633-6c24-4eb2-846f-217e0437b106,CUST-2023-CA-000101,Nathan,Golden,Nathan Golden,Female,1965-11-26,nathan.golden@aol.com,+1 (589) 823-3887,9519 Robert Dale,West Russellfort,New Amandaview,J2G 2G3,CA,Canada,AMER,English,Consumer,None,2023-03-10,2023,NEW,True,MDM,2023-03-10 00:00:00,2026-04-17 15:58:42.693555
5bd3d80c-518c-4aa1-9312-55a45fab8dfa,CUST-2023-CA-000102,Jacob,Nguyen,Jacob Nguyen,Female,1975-04-09,jacob.nguyen@live.com,+1 (638) 800-4176,282 David Turnpike,Michaelville,South Brenda,L5V1B9,CA,Canada,AMER,English,Consumer,None,2023-10-12,2023,NEW,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:42.693790
9a35ad8a-2821-4b32-b14e-fd09d4680003,CUST-2023-CA-000103,Michael,Dunn,Michael Dunn,Female,1970-03-25,michael.dunn@zoho.com,(661) 925-9354 x143,242 Decker Crossroad Apt. 179,Madisonmouth,New Angela,M2T 5J9,CA,Canada,AMER,English,Consumer,Silver,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:42.694039
1eab38f9-3a16-4e7a-9c92-dd64358165d3,CUST-2023-CA-000104,Jennifer,Thompson,Jennifer Thompson,Female,1953-01-31,jennifer.thompson@mail.com,(549) 152-7163,05683 Michael Fort,Byrdville,Robertview,A7N8V7,CA,Canada,AMER,English,Education,None,2023-03-05,2023,NEW,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:42.694283
0468125d-6c1b-4f0e-86ee-8050c229eb27,CUST-2023-CA-000105,Samantha,Juarez,Samantha Juarez,Male,1999-08-16,samantha.juarez28@protonmail.com,1-913-979-1283,565 Elizabeth Locks,South Andrew,Wrightburgh,L8P 7E8,CA,Canada,AMER,English,Consumer,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:42.694528
a9d3026e-b953-49e2-8fc7-ce08a2faf9c5,CUST-2023-CA-000106,Nathan,Jimenez,Nathan Jimenez,Female,1967-03-24,nathan.jimenez@live.com,178-398-5235,023 Rios Underpass,New Zachary,Collinsview,N6G 6Y9,CA,Canada,AMER,English,Consumer,None,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:42.694786
7acdbf54-9510-405b-8923-a686b88c8580,CUST-2023-CA-000107,Phyllis,Wilson,Phyllis Wilson,Female,1958-09-10,phyllis.wilson@outlook.com,+1 (607) 816-5886,6498 John Mall,Lake Johnfort,North Cynthia,N5X 8K2,CA,Canada,AMER,English,Consumer,None,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:42.695014
8676cf18-e085-4bcc-a5e8-dcf369075bce,CUST-2023-CA-000108,Judith,Johnson,Judith Johnson,Male,1983-11-16,judith.johnson@icloud.com,458 329 2491,513 Jeffrey Trafficway Apt. 590,North Williamton,South Darren,Y6K 7P3,CA,Canada,AMER,English,Consumer,None,2023-07-09,2023,NEW,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:42.695247
904f439c-1758-41e7-875a-274d1a44625d,CUST-2023-CA-000109,Lisa,Rivera,Lisa Rivera,Female,1979-09-13,lisa.rivera@gmail.com,990.016.9877,0042 Janet Centers,South Mercedes,South Kimmouth,M5N 6B4,CA,Canada,AMER,English,Business,Gold,2023-11-04,2023,NEW,False,MDM,2023-11-04 00:00:00,2026-04-17 15:58:42.695477
77030430-d32f-4421-b7a0-ea88410b6caf,CUST-2023-CA-000110,Jennifer,Gutierrez,Jennifer Gutierrez,Male,1964-11-22,jennifer.gutierrez@msn.com,1-918-998-6098,477 Schwartz Lodge Suite 513,Webbborough,Lake Christine,H7N 2Y2,CA,Canada,AMER,English,Consumer,Silver,2023-03-26,2023,NEW,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:42.695740
88a6930c-4187-4899-b819-6fb409465794,CUST-2023-CA-000111,Barry,Sullivan,Barry Sullivan,Male,1990-04-30,barry.sullivan@hotmail.com,+1 (588) 301-6983,8999 Buck Plains,South Nicholasview,New Phillip,B5L1H4,CA,Canada,AMER,English,Business,None,2023-02-03,2023,NEW,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:42.695984
a30b631e-6886-42e7-9a16-5ad353e61231,CUST-2023-CA-000112,Tonya,Schneider,Tonya Schneider,Female,1968-11-12,tonya.schneider@protonmail.com,738 636 3127,337 Austin Shore Apt. 966,Sandersland,East Tammy,A1K 7N6,CA,Canada,AMER,English,Consumer,Platinum,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:42.696231
75032ce0-1d9e-4d42-9d80-e5e021c8ed92,CUST-2023-CA-000113,Kevin,Smith,Kevin Smith,Male,1972-10-04,kevin.smith@hotmail.com,924-979-0729 x179,702 Freeman Mall,Lauraborough,Collinsshire,H7N8V1,CA,Canada,AMER,English,Consumer,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:42.696491
81d3ad8c-7b5a-4d0b-bc00-d4bc326f1bcf,CUST-2023-CA-000114,Eric,Massey,Eric Massey,Female,1989-12-29,eric.massey@live.com,371-726-5978,24473 Wood Ferry Apt. 040,South Richardmouth,Alexismouth,T3V9K1,CA,Canada,AMER,English,Business,Gold,2023-02-17,2023,NEW,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:42.696739
c2a72cad-161c-4db4-9f01-8115ee1d1398,CUST-2023-CA-000115,Dawn,Fox,Dawn Fox,Female,1956-04-04,dawn.fox@gmail.com,351-892-3407,065 Sherry Prairie,North Davidmouth,New Sandra,Y1V 2T9,CA,Canada,AMER,English,Consumer,Gold,2023-05-28,2023,NEW,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:42.696993
d7227ac7-7847-4ee0-8563-c941c6e53754,CUST-2023-CA-000116,Carolyn,Bishop,Carolyn Bishop,Male,1974-09-12,carolyn.bishop756@icloud.com,219-067-6373 x772,6238 Lee Ford Apt. 978,South Lisa,Annetteburgh,P6R 9M7,CA,Canada,AMER,English,Consumer,None,2023-10-10,2023,NEW,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:42.697254
14e47020-0afe-4519-a2ba-a78c60ded02c,CUST-2023-CA-000117,Amanda,White,Amanda White,Female,1973-10-12,amanda.white@hotmail.com,1 (243) 887-0323,4517 Davis Common Suite 597,North Rachelberg,Ramirezshire,S1Y 1E8,CA,Canada,AMER,English,Consumer,Silver,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:42.697525
44d62eaa-a4f2-493f-8bac-91b21c11aed0,CUST-2023-CA-000118,Barbara,Monroe,Barbara Monroe,Female,2000-11-05,barbara.monroe@gmail.com,+1 (292) 320-8594,51020 Tanya Points,Harrisshire,North Nathanielland,J5M9T3,CA,Canada,AMER,English,Consumer,Gold,2023-03-30,2023,NEW,True,MDM,2023-03-30 00:00:00,2026-04-17 15:58:42.697772
0cc690e4-80d6-41be-9e2b-aca3f4b2cf90,CUST-2023-CA-000119,Amy,Herrera,Amy Herrera,Female,1976-03-12,amy.herrera598@icloud.com,980.142.6588,0147 Vasquez Bypass,Port Amy,New Shannonfurt,G7X 9T5,CA,Canada,AMER,English,Consumer,Silver,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:42.698028
a0291869-b4b5-4ab2-8744-117020d48156,CUST-2023-CA-000120,Kevin,Buckley,Kevin Buckley,Male,1988-07-18,kevin.buckley@live.com,+1 (643) 091-2914,30451 Morales Rue,Vanessahaven,West Haleyton,Y3Y 6L4,CA,Canada,AMER,English,Consumer,Silver,2023-06-07,2023,NEW,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:42.698276
909dbf02-7d53-4f7a-a347-bf8be4304ca9,CUST-2023-CA-000121,Shannon,Lee,Shannon Lee,Male,1969-10-06,shannon.lee@live.com,295 429 5277,054 Thompson Ports,Stewarthaven,Lake Donna,X2H 9A3,CA,Canada,AMER,English,Business,Gold,2023-08-23,2023,NEW,True,MDM,2023-08-23 00:00:00,2026-04-17 15:58:42.698606
0472c28d-61ea-4854-bef2-58625240ded5,CUST-2023-CA-000122,Bonnie,Burns,Bonnie Burns,Male,1961-03-14,bonnie.burns@outlook.com,613-029-1130 x176,91528 Nelson Groves,Lisaville,Christinabury,B3H 2J3,CA,Canada,AMER,English,Business,Silver,2023-07-16,2023,NEW,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:42.698951
