customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a5e4e762-14da-470c-9d22-e211be54253a,CUST-2025-IN-000178,Advay,Bawa,Advay Bawa,Female,1951-09-06,advay.bawa@hotmail.com,7221804454,"H.No. 193, Lall Street",Dehri,Uttar Pradesh,486586,IN,India,APAC,Hindi,Consumer,Gold,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:49.833782
44057de8-eb10-4f94-973c-9660b212fc40,CUST-2025-IN-000179,Alka,Subramanian,Alka Subramanian,Male,1963-11-15,alka.subramanian983@protonmail.com,+915739616009,"754, Sharma Marg",Kumbakonam,Uttar Pradesh,807663,IN,India,APAC,Hindi,Consumer,Silver,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.833834
c1345224-5ca1-4a19-867b-de2c61ca947c,CUST-2025-IN-000180,Nidra,Sha,Nidra Sha,Female,1972-08-24,nidra.sha@live.com,04800940680,"86
Agrawal Road",Jammu,Mizoram,058599,IN,India,APAC,Hindi,Business,Silver,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:49.833885
80f93896-415e-4f61-859a-bcc968403ab1,CUST-2025-IN-000181,Ishaan,Mital,Ishaan Mital,Female,1962-09-10,ishaan.mital@gmail.com,02890329942,"H.No. 983, Nagar Circle",Sasaram,Tamil Nadu,514852,IN,India,APAC,Hindi,Consumer,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:49.833937
a4611fec-01b2-4be8-be58-b3211c2ce331,CUST-2025-IN-000182,Pranit,Misra,Pranit Misra,Male,1979-06-25,pranit.misra@icloud.com,+910720948115,"58/96
Setty Road",Ramgarh,Himachal Pradesh,705217,IN,India,APAC,Hindi,Business,None,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:49.833990
d99b04da-e35f-4c10-86b4-8e1dfb40dca0,CUST-2025-IN-000183,Hemal,Bhatia,Hemal Bhatia,Female,1962-02-10,hemal.bhatia@mail.com,09696681853,"H.No. 52
Lala Chowk",Bihar Sharif,Haryana,138803,IN,India,APAC,Hindi,Business,Silver,2025-07-24,2025,NEW,False,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.834042
b4caad8a-8d6c-47a4-913e-5ca590a82638,CUST-2025-IN-000184,Aishani,Chander,Aishani Chander,Female,1976-02-23,aishani.chander@mail.com,+913174662436,"488, Bal Path",Sirsa,Bihar,616109,IN,India,APAC,Hindi,Consumer,None,2025-07-18,2025,NEW,True,MDM,2025-07-18 00:00:00,2026-04-17 15:58:49.834094
1cf80623-824c-4cc3-8a93-ddef580885b1,CUST-2025-IN-000185,Samar,Dewan,Samar Dewan,Male,2007-04-03,samar.dewan@yahoo.com,2623333205,"27/64
Maharaj Circle",Nizamabad,Sikkim,082301,IN,India,APAC,Hindi,Consumer,Gold,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:49.834146
1dc2dec1-06fc-4274-a7de-000b1b060a59,CUST-2025-IN-000186,Raksha,Sant,Raksha Sant,Female,1986-09-13,raksha.sant670@icloud.com,02243968663,"24
Vala Zila",Jamshedpur,Manipur,502463,IN,India,APAC,Hindi,Consumer,None,2025-01-12,2025,NEW,True,MDM,2025-01-12 00:00:00,2026-04-17 15:58:49.834200
a4c287ad-8961-4ecd-be73-538b74ba5a90,CUST-2025-IN-000187,Indira,Brar,Indira Brar,Male,1989-06-19,indira.brar@msn.com,+913746847428,"88/915
Jha Road",Rampur,West Bengal,221120,IN,India,APAC,Hindi,Education,Silver,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:49.834252
f1391e99-4d46-4f01-9d54-e5c4fe78bb8a,CUST-2025-IN-000188,Ayaan,Narayanan,Ayaan Narayanan,Female,1990-05-09,ayaan.narayanan949@mail.com,01043884893,"93, Patla",Patna,Chhattisgarh,072385,IN,India,APAC,Hindi,Business,Silver,2025-07-14,2025,NEW,False,MDM,2025-07-14 00:00:00,2026-04-17 15:58:49.834306
84805fcc-7699-4d13-8a7b-aa2cc1b365a5,CUST-2025-IN-000189,Praneel,Chada,Praneel Chada,Female,1962-11-20,praneel.chada@icloud.com,08456810906,"53/291
Grewal Zila",Pallavaram,Himachal Pradesh,361044,IN,India,APAC,Hindi,Business,Silver,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:49.834359
7c1d6a8d-ce17-4384-8d84-e090d7ef8dab,CUST-2025-IN-000190,Raksha,Sant,Raksha Sant,Female,1973-12-28,raksha.sant819@live.com,3886189009,"94/211
Vig Chowk",Ramagundam,Haryana,325523,IN,India,APAC,Hindi,Consumer,None,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.834412
57e958a2-3fd8-4a8b-906c-32fa81598ee9,CUST-2025-IN-000191,Yadavi,Nagi,Yadavi Nagi,Male,2000-12-03,yadavi.nagi@live.com,8316199181,"H.No. 47
Kanda Ganj",Bhimavaram,Himachal Pradesh,504860,IN,India,APAC,Hindi,Consumer,Platinum,2025-09-12,2025,NEW,True,MDM,2025-09-12 00:00:00,2026-04-17 15:58:49.834464
962f5733-6ad0-4fcb-8b65-d7ffc2663245,CUST-2025-IN-000192,Advay,Thaker,Advay Thaker,Male,1952-12-07,advay.thaker@msn.com,+917324528339,"10
Borde Circle",Bhavnagar,Uttarakhand,346411,IN,India,APAC,Hindi,Business,None,2025-06-22,2025,NEW,True,MDM,2025-06-22 00:00:00,2026-04-17 15:58:49.834515
c2b07831-112b-48aa-8abd-7c1168fd6d9b,CUST-2025-IN-000193,Hardik,Choudhury,Hardik Choudhury,Male,2000-11-08,hardik.choudhury@yahoo.com,+919816007822,"64/90
Ramachandran Ganj",Miryalaguda,Uttarakhand,895573,IN,India,APAC,Hindi,Consumer,Platinum,2025-04-15,2025,NEW,True,MDM,2025-04-15 00:00:00,2026-04-17 15:58:49.834569
e32776a8-396a-489d-8d7f-cef3171a37e5,CUST-2025-IN-000194,Madhav,Dora,Madhav Dora,Male,1992-05-02,madhav.dora@icloud.com,+915649450617,"85/94
Kothari Nagar",Siliguri,Odisha,990129,IN,India,APAC,Hindi,Consumer,None,2025-01-17,2025,NEW,True,MDM,2025-01-17 00:00:00,2026-04-17 15:58:49.834622
48282c84-af6f-408d-8016-6468b8381b07,CUST-2025-IN-000195,Geetika,Bali,Geetika Bali,Male,1988-10-24,geetika.bali@aol.com,8961353233,"78/27, Lall Nagar",Dindigul,Haryana,332091,IN,India,APAC,Hindi,Consumer,None,2025-05-04,2025,NEW,False,MDM,2025-05-04 00:00:00,2026-04-17 15:58:49.834674
d81629d0-144a-436e-bf21-f09ef2c96053,CUST-2025-IN-000196,Utkarsh,Karpe,Utkarsh Karpe,Male,2006-12-10,utkarsh.karpe878@protonmail.com,+913790473755,"67/98
Karan Zila",Kakinada,Kerala,429491,IN,India,APAC,Hindi,Business,None,2025-06-14,2025,NEW,True,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.834727
f76aa7cf-46c3-42bf-ad47-6349eac7083f,CUST-2025-IN-000197,Sathvik,Kashyap,Sathvik Kashyap,Female,1973-02-23,sathvik.kashyap@outlook.com,+917141155924,"84/06
D’Alia Chowk",Begusarai,Meghalaya,988774,IN,India,APAC,Hindi,Consumer,None,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.834780
babc177e-8aa6-47ff-96df-4630b1220552,CUST-2025-IN-000198,Krishna,Dugar,Krishna Dugar,Male,1952-01-04,krishna.dugar@zoho.com,+912316200313,"H.No. 819
Chaudhary Circle",Amroha,Tripura,170597,IN,India,APAC,Hindi,Consumer,None,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:49.834834
ffd07c18-bcbc-4362-be02-087aa91ba5de,CUST-2025-IN-000199,Oni,Dutta,Oni Dutta,Female,1976-11-13,oni.dutta@hotmail.com,+919298740631,"31/37
Dutt Ganj",Sasaram,Jharkhand,260201,IN,India,APAC,Hindi,Consumer,None,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.834889
8188ff5c-17ef-4c00-9a08-dd2c6f207d80,CUST-2025-IN-000200,Manbir,Ramesh,Manbir Ramesh,Male,2001-08-16,manbir.ramesh@live.com,01412409584,"47/262
Patel Road",Cuttack,West Bengal,622434,IN,India,APAC,Hindi,Consumer,None,2025-04-05,2025,NEW,True,MDM,2025-04-05 00:00:00,2026-04-17 15:58:49.834945
3a5a49dd-c66d-4bd0-9c44-7d26f348caf8,CUST-2025-IN-000201,Megha,Lata,Megha Lata,Female,1964-06-17,megha.lata861@zoho.com,+911318620212,"91/821, Hayer Zila",Gorakhpur,Assam,766866,IN,India,APAC,Hindi,Consumer,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:49.835000
6a317053-7465-4bde-9e33-f9ad96d96dd5,CUST-2025-IN-000202,Advaith,Nadig,Advaith Nadig,Male,1982-01-06,advaith.nadig@aol.com,1643108523,"95/420
Varma Circle",Firozabad,Odisha,010338,IN,India,APAC,Hindi,Consumer,Gold,2025-09-02,2025,NEW,True,MDM,2025-09-02 00:00:00,2026-04-17 15:58:49.835054
0ae68a52-ded1-4e5d-88b9-1679ac1b4b94,CUST-2025-IN-000203,Yadavi,D’Alia,Yadavi D’Alia,Male,1981-08-21,yadavi.dalia@mail.com,8661670031,"350
Basu Ganj",Chapra,Andhra Pradesh,642736,IN,India,APAC,Hindi,Consumer,Gold,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:49.835107
4d52fd2c-20e2-4513-b2ad-015fecd50322,CUST-2025-IN-000204,Zarna,Thaman,Zarna Thaman,Female,1970-05-12,zarna.thaman@protonmail.com,5857470844,"34/15, Bahl Ganj",Lucknow,Himachal Pradesh,963164,IN,India,APAC,Hindi,Consumer,Silver,2025-12-07,2025,NEW,True,MDM,2025-12-07 00:00:00,2026-04-17 15:58:49.835161
49b58363-4b20-426d-a9f6-8d51bba6497f,CUST-2025-IN-000205,Irya,Goda,Irya Goda,Female,2005-12-17,irya.goda@hotmail.com,+912241814928,"60/98, Kata Street",Meerut,Kerala,680628,IN,India,APAC,Hindi,Consumer,None,2025-10-05,2025,NEW,True,MDM,2025-10-05 00:00:00,2026-04-17 15:58:49.835214
daf8ceec-097b-48d6-a7c4-d01f104502ce,CUST-2025-IN-000206,Andrew,Chaudry,Andrew Chaudry,Male,1956-11-21,andrew.chaudry849@yahoo.com,+918286730353,"56/37, Pall",Pimpri-Chinchwad,Andhra Pradesh,410187,IN,India,APAC,Hindi,Consumer,Platinum,2025-10-30,2025,NEW,True,MDM,2025-10-30 00:00:00,2026-04-17 15:58:49.835268
d1d39d6e-ad45-4e3e-9410-7c6e5004eb45,CUST-2025-IN-000207,Gautami,Karnik,Gautami Karnik,Male,1969-04-10,gautami.karnik@yahoo.com,+918880254509,"H.No. 067, Bahri Chowk",Bhusawal,Uttarakhand,719615,IN,India,APAC,Hindi,Business,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.835323
83ff4b3d-7c4f-4878-b798-1673121e56b4,CUST-2025-IN-000208,Osha,Rout,Osha Rout,Male,1993-05-23,osha.rout@icloud.com,4008762185,"60/45, Iyengar Zila",Bongaigaon,Bihar,091415,IN,India,APAC,Hindi,Consumer,Silver,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:49.835379
92d59e4b-1a2b-47b7-9d25-3b74fce9f0fa,CUST-2025-IN-000209,Qarin,Dhillon,Qarin Dhillon,Female,2004-08-23,qarin.dhillon190@yahoo.com,5184729392,"30/29, Saraf Road",Ongole,Maharashtra,967086,IN,India,APAC,Hindi,Consumer,None,2025-01-18,2025,NEW,True,MDM,2025-01-18 00:00:00,2026-04-17 15:58:49.835434
6a8ac3a3-3fec-4422-b6b9-ee8561363fb7,CUST-2025-IN-000210,Hiral,Kulkarni,Hiral Kulkarni,Male,1982-07-25,hiral.kulkarni@zoho.com,7549908760,"H.No. 58, Magar Street",Kochi,Chhattisgarh,461202,IN,India,APAC,Hindi,Consumer,Platinum,2025-02-09,2025,NEW,True,MDM,2025-02-09 00:00:00,2026-04-17 15:58:49.835489
595265bc-22ba-4b8a-81c4-4953d77d28ca,CUST-2025-IN-000211,Farhan,Kaul,Farhan Kaul,Female,1954-09-23,farhan.kaul570@aol.com,7376287564,"H.No. 539, Sunder Ganj",Mysore,Gujarat,040948,IN,India,APAC,Hindi,Consumer,None,2025-02-25,2025,NEW,True,MDM,2025-02-25 00:00:00,2026-04-17 15:58:49.835543
f3e71aad-8337-4a71-ac7f-ad57a6676c1c,CUST-2025-IN-000212,Warinder,Deol,Warinder Deol,Female,1961-09-13,warinder.deol@gmx.com,6687275832,"H.No. 110, Varkey Street",Hazaribagh,Uttarakhand,996048,IN,India,APAC,Hindi,Consumer,None,2025-10-05,2025,NEW,False,MDM,2025-10-05 00:00:00,2026-04-17 15:58:49.835597
160732a3-1aee-448c-9478-6594f468ddbd,CUST-2025-IN-000213,Ekapad,Balay,Ekapad Balay,Male,1975-05-01,ekapad.balay@zoho.com,05167983200,"H.No. 192
Ravi Nagar",Raichur,Haryana,793809,IN,India,APAC,Hindi,Consumer,Gold,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:49.835650
ae13d063-9a91-4c2b-a42d-8fdf3de4a290,CUST-2025-IN-000214,Radha,Wable,Radha Wable,Female,1965-12-22,radha.wable@gmail.com,9798237897,"588
Iyengar Street",Durgapur,Telangana,085071,IN,India,APAC,Hindi,Consumer,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.835702
68734d3f-bdc0-4293-be7f-198f34d718c7,CUST-2025-IN-000215,Zansi,Tiwari,Zansi Tiwari,Female,2006-09-20,zansi.tiwari@protonmail.com,01201650800,"H.No. 266, Soman Path",Hapur,Nagaland,382692,IN,India,APAC,Hindi,Business,None,2025-08-19,2025,NEW,True,MDM,2025-08-19 00:00:00,2026-04-17 15:58:49.835756
1dafc62c-6923-4534-a3c6-87f88e822ded,CUST-2025-IN-000216,Bhavya,Arora,Bhavya Arora,Male,2004-07-08,bhavya.arora@aol.com,+917748817250,"13/28
Jhaveri Path",Tenali,Jharkhand,370725,IN,India,APAC,Hindi,Consumer,None,2025-05-24,2025,NEW,True,MDM,2025-05-24 00:00:00,2026-04-17 15:58:49.835809
872a745f-cf50-465c-8448-9a05e061a0b9,CUST-2025-IN-000217,Ranbir,Sama,Ranbir Sama,Female,1977-12-11,ranbir.sama437@gmail.com,00771920694,"H.No. 350
Vala Zila",Satna,Uttar Pradesh,283534,IN,India,APAC,Hindi,Consumer,Silver,2025-03-02,2025,NEW,True,MDM,2025-03-02 00:00:00,2026-04-17 15:58:49.835861
e0e45029-59b3-4ba8-a8a1-356b66deee37,CUST-2025-IN-000218,Laban,Virk,Laban Virk,Female,2003-02-05,laban.virk@mail.com,+910023850928,"88
Oza Path",Ujjain,Nagaland,550190,IN,India,APAC,Hindi,Consumer,Silver,2025-03-29,2025,NEW,True,MDM,2025-03-29 00:00:00,2026-04-17 15:58:49.835912
cd6b6a8c-35bb-47f6-b039-7c5144faf61b,CUST-2025-IN-000219,Alka,Yohannan,Alka Yohannan,Female,1956-09-04,alka.yohannan980@hotmail.com,00863305613,"549
Dugar Chowk",Jamshedpur,Uttarakhand,544302,IN,India,APAC,Hindi,Consumer,None,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:49.835965
36177c94-c5e8-4c2b-9799-1d05c73f1476,CUST-2025-IN-000220,Nikita,Madan,Nikita Madan,Female,1972-11-22,nikita.madan915@gmx.com,3281817804,"80/374
Madan Chowk",Jamalpur,Arunachal Pradesh,185518,IN,India,APAC,Hindi,Consumer,Platinum,2025-05-15,2025,NEW,False,MDM,2025-05-15 00:00:00,2026-04-17 15:58:49.836018
adb168b1-2a59-455e-a3fa-e34ff3db80fa,CUST-2025-IN-000221,Sneha,Krishna,Sneha Krishna,Female,2004-03-19,sneha.krishna98@mail.com,02312852359,"53/636, Golla",Mirzapur,Madhya Pradesh,508113,IN,India,APAC,Hindi,Consumer,Gold,2025-12-20,2025,NEW,False,MDM,2025-12-20 00:00:00,2026-04-17 15:58:49.836075
36b8632b-1fbf-4562-a6e9-e2e0eba451a5,CUST-2025-IN-000222,Raksha,Keer,Raksha Keer,Male,1951-07-17,raksha.keer183@icloud.com,8170201173,"67, Chopra Marg",Ahmedabad,Bihar,241496,IN,India,APAC,Hindi,Consumer,Platinum,2025-03-29,2025,NEW,True,MDM,2025-03-29 00:00:00,2026-04-17 15:58:49.836127
915cfaff-d9d7-4aae-a195-b49d2f2c4833,CUST-2025-IN-000223,Banjeet,Vora,Banjeet Vora,Male,2000-06-02,banjeet.vora445@protonmail.com,+916586629052,"739
Date Ganj",Dharmavaram,Himachal Pradesh,267730,IN,India,APAC,Hindi,Consumer,None,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.836179
174485cd-9742-465b-88a7-fe7bc12456f8,CUST-2025-IN-000224,Henry,Parikh,Henry Parikh,Male,1981-03-14,henry.parikh692@aol.com,07528812301,"22/603
Bhandari Marg",Deoghar,Arunachal Pradesh,871890,IN,India,APAC,Hindi,Consumer,None,2025-09-14,2025,NEW,True,MDM,2025-09-14 00:00:00,2026-04-17 15:58:49.836232
8b7ff3ec-5d54-4c76-a8ec-c6a04ee37674,CUST-2025-IN-000225,Nidra,Thaman,Nidra Thaman,Female,1974-04-03,nidra.thaman@gmail.com,7276643448,"13, Nori Path",Tenali,Manipur,771678,IN,India,APAC,Hindi,Consumer,Silver,2025-01-30,2025,NEW,True,MDM,2025-01-30 00:00:00,2026-04-17 15:58:49.836283
98105f1a-7639-4d19-a108-d1e3cd79bf65,CUST-2025-IN-000226,Nitara,Tata,Nitara Tata,Female,1967-01-29,nitara.tata@zoho.com,4837122584,"H.No. 27, Badal Zila",Guntakal,Andhra Pradesh,190425,IN,India,APAC,Hindi,Consumer,None,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:49.836335
b037af5a-22d6-4ad8-abc6-159b4098d0f9,CUST-2025-IN-000227,Amol,Sood,Amol Sood,Male,1995-09-01,amol.sood64@msn.com,+915295080861,"77/752, Varghese Marg",Pali,Tripura,240051,IN,India,APAC,Hindi,Consumer,Silver,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:49.836388
b0849e0a-0dec-4095-a554-39c8c7e41d6a,CUST-2025-IN-000228,Bishakha,Arya,Bishakha Arya,Female,1963-04-07,bishakha.arya@gmail.com,3357665980,"H.No. 330
Koshy Chowk",Bhind,Tripura,805673,IN,India,APAC,Hindi,Consumer,None,2025-07-09,2025,NEW,False,MDM,2025-07-09 00:00:00,2026-04-17 15:58:49.836440
8cf7ddb4-8056-488d-862c-0869224b77de,CUST-2025-IN-000229,Siddharth,Gupta,Siddharth Gupta,Female,1976-12-19,siddharth.gupta@zoho.com,+914029088572,"49/76
Sanghvi Path",Kalyan-Dombivli,Assam,276705,IN,India,APAC,Hindi,Consumer,None,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:49.836493
08f43be6-3ea9-4fe0-bae8-97fb3ffb1b0c,CUST-2025-IN-000230,Siddharth,Sehgal,Siddharth Sehgal,Female,1998-08-21,siddharth.sehgal12@mail.com,+914559427098,"709
Chandra Street",Ichalkaranji,Arunachal Pradesh,198209,IN,India,APAC,Hindi,Education,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:49.836546
0e569ba6-8852-4230-aa86-d6e7b84401e0,CUST-2025-IN-000231,Upma,Sawhney,Upma Sawhney,Male,1973-09-22,upma.sawhney@gmx.com,5312995357,"H.No. 53
Buch Marg",Mahbubnagar,Karnataka,737974,IN,India,APAC,Hindi,Consumer,None,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:49.836600
c88c7223-c54d-46d1-979a-54669d7e80c9,CUST-2025-IN-000232,Akshay,Peri,Akshay Peri,Male,1961-09-09,akshay.peri733@protonmail.com,06837883970,"154, Saxena Marg",Motihari,Jharkhand,974909,IN,India,APAC,Hindi,Consumer,Gold,2025-05-08,2025,NEW,True,MDM,2025-05-08 00:00:00,2026-04-17 15:58:49.836654
53e7273f-3a19-4084-a731-3aa5e5428b41,CUST-2025-IN-000233,Widisha,Toor,Widisha Toor,Female,1990-02-22,widisha.toor@msn.com,+914093977899,"H.No. 16, Raval Circle",Durg,Tamil Nadu,822829,IN,India,APAC,Hindi,Consumer,None,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:49.836707
942d9273-bb70-4504-bdca-ca4680472448,CUST-2025-IN-000234,Divya,Lall,Divya Lall,Male,1962-07-28,divya.lall@msn.com,+911842915251,"254, Saha Ganj",Karimnagar,Rajasthan,953051,IN,India,APAC,Hindi,Consumer,Gold,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:49.836760
72682d67-24a4-4588-9094-7245484617c5,CUST-2025-IN-000235,Champak,Pau,Champak Pau,Male,1975-12-10,champak.pau169@mail.com,5189353179,"H.No. 36
Manne Zila",Nangloi Jat,Maharashtra,288817,IN,India,APAC,Hindi,Consumer,None,2025-05-13,2025,NEW,True,MDM,2025-05-13 00:00:00,2026-04-17 15:58:49.836813
6070b00a-344f-4b7a-86e7-8adf648ee412,CUST-2025-IN-000236,Ijaya,Shan,Ijaya Shan,Female,1958-12-10,ijaya.shan@aol.com,02864403142,"H.No. 41, Bandi Circle",Sikar,Nagaland,937188,IN,India,APAC,Hindi,Consumer,None,2025-12-01,2025,NEW,True,MDM,2025-12-01 00:00:00,2026-04-17 15:58:49.836866
31ed0894-c281-42b8-b404-aec57223cf3c,CUST-2025-IN-000237,Manbir,Varghese,Manbir Varghese,Male,1961-08-21,manbir.varghese@gmx.com,01384628763,"71/568
Nagarajan Ganj",Kamarhati,Haryana,280485,IN,India,APAC,Hindi,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.836920
207d7390-617d-4e6f-baf0-b66389c4d130,CUST-2025-IN-000238,Urmi,Tripathi,Urmi Tripathi,Male,2005-03-20,urmi.tripathi@live.com,08732981280,"H.No. 542, Dhar Nagar",Rampur,Himachal Pradesh,161661,IN,India,APAC,Hindi,Consumer,Silver,2025-02-18,2025,NEW,False,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.836973
848312bd-dc06-4d07-8966-b5e5cff00e09,CUST-2025-IN-000239,Vidhi,Batra,Vidhi Batra,Male,2002-06-18,vidhi.batra@mail.com,+911019833389,"31/755, Rajan Ganj",Jaipur,Karnataka,320701,IN,India,APAC,Hindi,Consumer,Silver,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.837027
df94f338-caea-44c5-80dc-502bf13e4bbf,CUST-2025-IN-000240,Tamanna,Upadhyay,Tamanna Upadhyay,Male,1978-07-13,tamanna.upadhyay922@aol.com,5956023535,"44, Choudhary Ganj",Bahraich,Haryana,768832,IN,India,APAC,Hindi,Consumer,Gold,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:49.837079
a0a4eb73-1515-421e-b405-5b323bcf9c4a,CUST-2025-IN-000241,Neel,Roy,Neel Roy,Male,1954-09-17,neel.roy163@gmail.com,06102476937,"H.No. 100, Saraf Nagar",Faridabad,Uttar Pradesh,538941,IN,India,APAC,Hindi,Consumer,Silver,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.837132
cea50c25-86c6-489b-b3d5-403b6b750013,CUST-2025-IN-000242,Atharv,Bajwa,Atharv Bajwa,Male,1964-12-08,atharv.bajwa655@yahoo.com,8670414192,"56/33
Parsa Street",Bongaigaon,Arunachal Pradesh,102852,IN,India,APAC,Hindi,Consumer,Gold,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:49.837186
0833add2-bd8a-4bb6-88ab-cb708e341ab5,CUST-2025-IN-000243,Anusha,Subramanian,Anusha Subramanian,Male,1951-11-18,anusha.subramanian@hotmail.com,+912514156031,"831
Purohit Marg",Sasaram,Tamil Nadu,942792,IN,India,APAC,Hindi,Education,Silver,2025-08-14,2025,NEW,True,MDM,2025-08-14 00:00:00,2026-04-17 15:58:49.837239
b39dc9c6-e5ea-4cfd-b549-b9bc9cf0db12,CUST-2025-IN-000244,Yatan,Gera,Yatan Gera,Female,1978-07-10,yatan.gera@msn.com,09207005247,"H.No. 88
Yadav Nagar",Dehradun,Maharashtra,543664,IN,India,APAC,Hindi,Consumer,Platinum,2025-04-11,2025,NEW,True,MDM,2025-04-11 00:00:00,2026-04-17 15:58:49.837291
8ba1c3d3-c213-49c6-8c20-3a8c56834c71,CUST-2025-IN-000245,Pranav,Nair,Pranav Nair,Female,1977-01-25,pranav.nair@live.com,2909466943,"10/92
Sangha Circle",Rampur,Tripura,901584,IN,India,APAC,Hindi,Consumer,Gold,2025-12-01,2025,NEW,True,MDM,2025-12-01 00:00:00,2026-04-17 15:58:49.837345
3059fdd0-a524-426d-9116-b8fcb3f9fc8e,CUST-2025-IN-000246,Aradhana,Gala,Aradhana Gala,Female,1993-10-16,aradhana.gala@live.com,00340662528,"H.No. 10
Thaman Zila",Dehradun,Andhra Pradesh,799873,IN,India,APAC,Hindi,Consumer,Platinum,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:49.837397
b5bcf36c-26f5-472f-868f-c2059a59f5e5,CUST-2025-IN-000247,Vidhi,Ramesh,Vidhi Ramesh,Female,1984-04-20,vidhi.ramesh@live.com,8830701333,"H.No. 04
Bahl Path",Rewa,Punjab,620867,IN,India,APAC,Hindi,Business,Silver,2025-11-17,2025,NEW,True,MDM,2025-11-17 00:00:00,2026-04-17 15:58:49.837450
56aaf370-1829-4e87-8463-4d51593db143,CUST-2025-IN-000248,Girik,Buch,Girik Buch,Female,2001-03-11,girik.buch@icloud.com,02793470387,"64
Sahni Zila",Jamshedpur,West Bengal,617873,IN,India,APAC,Hindi,Consumer,Silver,2025-09-27,2025,NEW,True,MDM,2025-09-27 00:00:00,2026-04-17 15:58:49.837502
f9233f96-022c-47c8-b619-f57ecfd54d90,CUST-2025-IN-000249,Rachita,Choudhury,Rachita Choudhury,Female,1983-10-05,rachita.choudhury@hotmail.com,3097273199,"706
Mani Path",Muzaffarnagar,West Bengal,673396,IN,India,APAC,Hindi,Consumer,None,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:49.837555
eef4e0c2-1da8-4ed8-9e7e-161b6795cce1,CUST-2025-IN-000250,Utkarsh,Amble,Utkarsh Amble,Female,1979-01-30,utkarsh.amble721@icloud.com,01531505467,"934, Buch Zila",Siwan,Telangana,261087,IN,India,APAC,Hindi,Consumer,None,2025-06-17,2025,NEW,True,MDM,2025-06-17 00:00:00,2026-04-17 15:58:49.837608
