customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f5aa383a-75c0-4af1-b8d1-39df604c41ba,CUST-2024-HK-000037,秀珍,林,秀珍 林,Male,1957-08-17,user853.apple727@mail.com,06-8542152,延平街181號,永康,嘉義縣,47119,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:46.660760
93ca226e-92dc-441a-a4c1-5cc3698df291,CUST-2024-HK-000038,俊廷,任,俊廷 任,Female,2004-12-10,user775.apple@mail.com,0993000938,土城路966號,蘆洲,台北,215,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-08-31,2024,NEW,False,MDM,2024-08-31 00:00:00,2026-04-17 15:58:46.660843
c61b7488-dafe-47ae-a59e-e52ef1bb15c3,CUST-2024-HK-000039,麗珍,周,麗珍 周,Female,1981-07-31,user602.apple@zoho.com,02-52570676,育英街2號,永康縣,新北,865,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-12-30,2024,NEW,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:46.660921
e5b2962d-aec3-4881-beee-18f30b3d8585,CUST-2024-HK-000040,靜宜,陳,靜宜 陳,Female,1958-12-01,user248.apple302@aol.com,0966114240,景美街4段59號,苗栗市,台中縣,756,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:46.661001
7560b223-958f-4fb2-b232-785907e1c420,CUST-2024-HK-000041,秀鳳,楊,秀鳳 楊,Male,1951-11-15,user888.apple986@hotmail.com,03 7558819,民生巷4號,卑南,平鎮縣,32643,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:46.661079
1cb4588d-ee86-4bc4-bd56-e53801322931,CUST-2024-HK-000042,麗卿,楊,麗卿 楊,Male,1977-11-01,user202.apple869@gmail.com,(02) 89131313,中華巷3號,桃園縣,斗六,993,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-24,2024,NEW,True,MDM,2024-06-24 00:00:00,2026-04-17 15:58:46.661156
1d262daa-dffb-415a-8239-8366df2399e2,CUST-2024-HK-000043,淑敏,許,淑敏 許,Male,1995-02-02,user739.apple930@msn.com,05-73746777,大安路919號,中和,板橋市,77859,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.661235
93b12382-3e97-438c-8cf3-43da5f25a1a0,CUST-2024-HK-000044,雅玲,王,雅玲 王,Female,1961-03-14,user898.apple@outlook.com,01 6747218,福安街8號,八德市,竹田縣,117,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-08,2024,NEW,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:46.661313
0974ad18-037e-4f24-ace7-ed2815e7573a,CUST-2024-HK-000045,淑美,李,淑美 李,Female,1982-05-25,user514.apple536@zoho.com,(04) 66844716,文昌巷41號,八德市,朴子,674,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-04-10,2024,NEW,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:46.661391
85181392-1981-44ce-a346-b23d42bf5095,CUST-2024-HK-000046,怡婷,柳,怡婷 柳,Male,1955-12-12,user877.apple805@icloud.com,06-47682571,建國路3號,員林,宜蘭,35493,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.661468
45258e62-d8b9-4c53-8ade-98b113d3fd1c,CUST-2024-HK-000047,麗珠,劉,麗珠 劉,Male,1957-10-05,user595.apple@mail.com,0900-017718,廣慈路39號,鳳山市,台北,663,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.661545
a158bbb3-256a-49c1-af04-fdc49a40c3da,CUST-2024-HK-000048,秀梅,呂,秀梅 呂,Male,1985-08-31,user595.apple420@aol.com,0984-616113,莒光街2段9號,豐原,斗六市,86424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-24,2024,NEW,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:46.661623
bee76485-85ee-4f3a-be44-13823374f54c,CUST-2024-HK-000049,怡婷,謝,怡婷 謝,Female,2001-03-22,user511.apple@gmail.com,039 93303468,長春巷73號,永康,樹林,77021,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-26,2024,NEW,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:46.661700
e5d96d14-bd0a-4350-842a-7d4450e0c1e1,CUST-2024-HK-000050,麗華,呂,麗華 呂,Male,1975-09-13,user485.apple@live.com,03-43378421,松山巷2段31號,台北市,台中,82012,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-19,2024,NEW,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:46.661779
28d1a5b2-cf81-4c15-aa15-44e546fcdf10,CUST-2024-HK-000051,家銘,張,家銘 張,Female,1966-03-27,user452.apple@hotmail.com,03-96998060,忠孝街947號,屏東,蘆竹,152,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-24,2024,NEW,True,MDM,2024-03-24 00:00:00,2026-04-17 15:58:46.661856
dbbaabe5-588d-4520-8549-7eddd96e68d1,CUST-2024-HK-000052,俊賢,劉,俊賢 劉,Female,1982-06-28,user346.apple@gmail.com,02-1482363,大橋頭街2段7號,蘆竹市,澎湖,328,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-12,2024,NEW,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:46.661934
da7df2d8-96c5-491c-a4a7-5989c6fe9b3c,CUST-2024-HK-000053,美慧,陳,美慧 陳,Male,1989-10-01,user669.apple@msn.com,0993-074537,長春路578號,太平,樹林縣,512,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:46.662012
466726c0-9e9d-4dac-9960-fe8fac105ef3,CUST-2024-HK-000054,文祥,洪,文祥 洪,Male,1992-01-19,user230.apple201@zoho.com,05-6171944,國凱八德巷530號,關山市,草屯,66666,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:46.662091
9e7f8e4e-5956-4f9f-8dca-2fff8c2f6aa6,CUST-2024-HK-000055,秀鳳,林,秀鳳 林,Male,1959-07-07,user529.apple@live.com,0912-256482,林森路9號,連江市,台東,99456,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:46.662169
4eafd65c-61da-4603-8399-51a092bfa793,CUST-2024-HK-000056,詠晴,黃,詠晴 黃,Male,1977-03-07,user486.apple579@gmx.com,05-6623198,中和街775號,連江縣,梅山,565,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-02-24,2024,NEW,True,MDM,2024-02-24 00:00:00,2026-04-17 15:58:46.662248
780502f7-b4d6-46cb-a862-cb8a39af57e1,CUST-2024-HK-000057,秀梅,阮,秀梅 阮,Male,2003-05-14,user540.apple@outlook.com,03-90416551,光復巷58號,台南縣,北竿縣,68503,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:46.662328
27f30947-d85b-4df1-a48a-e8f3190cc070,CUST-2024-HK-000058,麗卿,何,麗卿 何,Female,1989-08-08,user857.apple@mail.com,(08) 15377346,華興路790號,新竹,汐止,36552,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:46.662405
56f40954-46d5-48cc-8fe2-ff333a0e2f46,CUST-2024-HK-000059,素珠,吳,素珠 吳,Male,1957-08-17,user899.apple9@mail.com,0951-085167,萬隆路949號,花蓮市,北港,151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.662482
27ba47b4-134d-469e-8572-2c11a96cbf21,CUST-2024-HK-000060,明哲,李,明哲 李,Female,1971-02-02,user126.apple378@icloud.com,007 49001209,平和街1號,古坑,竹北市,45279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.662561
13d26aff-4149-4af8-bc1b-183fa8377e13,CUST-2024-HK-000061,麗雪,鄭,麗雪 鄭,Female,1979-04-20,user967.apple@live.com,0946678188,文化巷8號,桃園,北竿市,484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-27,2024,NEW,True,MDM,2024-06-27 00:00:00,2026-04-17 15:58:46.662638
37bc5b13-1ced-4a08-88d7-e3666e9df202,CUST-2024-HK-000062,麗玲,林,麗玲 林,Female,1962-11-03,user899.apple@live.com,07 6244828,民富街511號,北港縣,基隆縣,54206,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.662717
f922f29e-2e8c-4fc5-a68f-ade878103841,CUST-2024-HK-000063,寶珠,鍾,寶珠 鍾,Female,1968-07-16,user942.apple454@aol.com,04-20095129,勝利巷57號,朴子,北港,147,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:46.662793
c39c396c-8be4-4946-bd96-1b7f4a99c268,CUST-2024-HK-000064,玉鳳,余,玉鳳 余,Female,1992-06-19,user211.apple249@yahoo.com,02 5021741,正義巷4號,宜蘭,台北,551,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.662869
a2ece49a-92cd-444a-93f1-126c77d02dee,CUST-2024-HK-000065,玉蘭,林,玉蘭 林,Male,1967-06-01,user449.apple@hotmail.com,043 90270972,水源路576號,中和市,竹田,157,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:46.662948
b09806af-2ed7-4738-9c97-18ae38c817a8,CUST-2024-HK-000066,志誠,蘇,志誠 蘇,Female,1983-08-10,user547.apple@hotmail.com,0981-141416,平和街648號,台南市,台東市,83438,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.663028
e68c33a5-4539-4315-b26e-d7de5c26131f,CUST-2024-HK-000067,志宏,吳,志宏 吳,Male,1970-04-09,user193.apple@zoho.com,(05) 10695201,紅樹林街36號,豐原,北斗市,664,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-26,2024,NEW,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:46.663107
1ffe0228-684b-497c-8cf7-7c6662629415,CUST-2024-HK-000068,子恩,鍾,子恩 鍾,Female,1965-10-06,user649.apple@hotmail.com,0978041959,五福街41號,北斗,竹田,820,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.663183
e2c3fee9-48bd-4e7e-a820-fbf6f0480a48,CUST-2024-HK-000069,美慧,陳,美慧 陳,Male,1987-03-18,user255.apple@icloud.com,00-3944666,松山巷9號,平鎮縣,屏東縣,85035,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:46.663261
958f248f-9684-478d-9799-e37e9da03d54,CUST-2024-HK-000070,欣妤,朱,欣妤 朱,Male,2003-11-12,user353.apple@outlook.com,0943-727708,福德巷3號,南投,關山市,946,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:46.663337
d8cd65ba-fdf9-457a-b7aa-205b9ff629f0,CUST-2024-HK-000071,麗華,楊,麗華 楊,Female,1987-05-19,user504.apple@msn.com,02-54132936,信義街846號,北竿,新營,49707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-26,2024,NEW,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:46.663416
a7819aa6-3c99-470d-b8d9-545a2be5ceab,CUST-2024-HK-000072,雅萍,簡,雅萍 簡,Female,1964-10-25,user237.apple@aol.com,0911852341,新興路6號,汐止市,北港市,746,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.663493
2b6f8749-eb5e-4a02-aca6-a030b2e39134,CUST-2024-HK-000073,秋香,楊,秋香 楊,Male,1976-10-02,user849.apple@mail.com,0909-561787,正義路7段8號,北斗市,板橋市,990,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.663574
4d2fc9d8-2c76-4a95-a71c-7111456e1411,CUST-2024-HK-000074,麗美,彭,麗美 彭,Male,1990-12-23,user704.apple@icloud.com,0967-959565,龍山寺街2號,橫山,永和,632,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:46.663651
9e0ee16f-6b56-4f34-a43f-2c6cbf2d3279,CUST-2024-HK-000075,麗卿,蕭,麗卿 蕭,Male,1956-11-30,user513.apple@outlook.com,06-84598886,明德路578號,員林市,竹田市,796,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-03-15,2024,NEW,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.663733
cdc3e85e-20f0-4d75-8276-133bb64d6ab0,CUST-2024-HK-000076,信宏,王,信宏 王,Male,2006-01-23,user321.apple@mail.com,04-45459294,新北投路582號,汐止市,馬公縣,68391,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-15,2024,NEW,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:46.663817
92fb5fd1-8fd2-4dff-9db2-7cbf2ac13f65,CUST-2024-HK-000077,秀琴,蕭,秀琴 蕭,Female,1951-02-27,user273.apple@hotmail.com,07 1226943,文化街97號,連江,牡丹縣,31246,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-16,2024,NEW,True,MDM,2024-11-16 00:00:00,2026-04-17 15:58:46.663898
9a6df481-05fa-419f-96f0-3f36bf7e185e,CUST-2024-HK-000078,志鴻,簡,志鴻 簡,Female,1956-02-25,user698.apple@live.com,(02) 92764718,蘆洲巷3段11號,褒忠市,台南,944,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-15,2024,NEW,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:46.663979
0d40cf6e-35fd-481a-8da5-6613521b5383,CUST-2024-HK-000079,明宏,何,明宏 何,Male,1988-02-07,user857.apple@live.com,0958727386,信義巷6段412號,馬公,古坑,32522,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-11-29,2024,NEW,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:46.664058
b9d68cc2-fa0c-4f68-a3bd-c547e26d7960,CUST-2024-HK-000080,秋香,蔡,秋香 蔡,Female,1978-09-12,user393.apple@gmail.com,0978-163651,太平路1號,澎湖,臺東縣,50044,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.664136
6d014ea6-c76c-459c-8ea0-76311796a9e7,CUST-2024-HK-000081,美鳳,葉,美鳳 葉,Female,1951-03-13,user139.apple@gmail.com,04 7439915,長春街647號,頭份市,斗六,34003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:46.664215
b4d50c6a-f5e2-41ab-91a0-97987d6167e4,CUST-2024-HK-000082,明哲,吳,明哲 吳,Female,1972-10-30,user320.apple372@hotmail.com,09-23919807,東興街55號,中壢市,中壢縣,56651,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:46.664296
8cb8102e-702d-46d9-a08e-d2274b11ad72,CUST-2024-HK-000083,美玲,謝,美玲 謝,Female,2000-01-10,user195.apple531@gmx.com,0917-393537,民有巷7號,朴子市,新北,72569,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.664373
edaa07eb-73cc-4c81-a87c-7f5615b078ed,CUST-2024-HK-000084,淑華,程,淑華 程,Male,1963-11-04,user508.apple441@live.com,07-8824689,光華街4號,嘉義市,竹田市,44232,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-03,2024,NEW,True,MDM,2024-01-03 00:00:00,2026-04-17 15:58:46.664452
4bcc6dcc-e0ba-4813-974e-53633f215cdb,CUST-2024-HK-000085,美麗,郭,美麗 郭,Male,1975-02-12,user505.apple@gmail.com,03-35170701,民權街648號,苗栗,卑南,31359,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.664529
7bee7dcc-9d72-4441-9054-4c3ccc419c5d,CUST-2024-HK-000086,淑慧,向,淑慧 向,Male,1989-09-26,user595.apple@yahoo.com,08-22402717,莒光巷61號,桃園市,大里,63486,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-30,2024,NEW,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:46.664608
23fb7fe2-62fc-4296-94a0-4221800d4fa2,CUST-2024-HK-000087,志遠,游,志遠 游,Male,1970-12-09,user134.apple@mail.com,05-59883230,景美路852號,太平,平鎮市,176,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.664686
120e8467-313b-48b1-ba26-659031511142,CUST-2024-HK-000088,美蘭,王,美蘭 王,Male,1995-05-22,user192.apple490@protonmail.com,018 89225955,新生路2號,光復,永康市,82141,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-12-23,2024,NEW,True,MDM,2024-12-23 00:00:00,2026-04-17 15:58:46.664765
4a6832e8-801d-4127-ae23-4d53e7708200,CUST-2024-HK-000089,淑貞,許,淑貞 許,Female,1982-08-27,user969.apple@msn.com,0987-354464,文化街4號,桃園,澎湖縣,61621,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-10-07,2024,NEW,True,MDM,2024-10-07 00:00:00,2026-04-17 15:58:46.664844
f99185e7-3ac4-477c-9303-9c94f64cdc8c,CUST-2024-HK-000090,秀珠,李,秀珠 李,Female,1955-09-16,user189.apple@outlook.com,015 20182420,南街4號,阿里山縣,新營市,12444,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:46.664923
edb9e4b3-97a7-4921-a16d-0ca942e5be21,CUST-2024-HK-000091,雅玲,張,雅玲 張,Male,1955-10-01,user703.apple@outlook.com,01 4559723,民生巷742號,頭份,連江市,14469,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-09-07,2024,NEW,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:46.665001
8905c06f-1f2a-424e-88f5-60d2a8f4847e,CUST-2024-HK-000092,雅萍,翁,雅萍 翁,Female,1966-03-12,user531.apple967@gmx.com,06 1526189,中央路491號,竹北,新營縣,70320,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-08-14,2024,NEW,True,MDM,2024-08-14 00:00:00,2026-04-17 15:58:46.665081
0d4263e3-8adb-41ec-869c-14fd0dfff469,CUST-2024-HK-000093,美珠,陳,美珠 陳,Male,2000-11-05,user384.apple@hotmail.com,086 25455053,天母巷1號,古坑市,新營縣,75860,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-01,2024,NEW,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:46.665160
4f5db612-6e9c-4839-840d-fe1c718825b8,CUST-2024-HK-000094,俊宏,陳,俊宏 陳,Female,1988-05-06,user131.apple905@hotmail.com,04-48954855,中華巷403號,北港,白沙市,77622,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:46.665240
bec50015-cac6-4779-baea-7c09a50dbc2d,CUST-2024-HK-000095,麗雲,何,麗雲 何,Female,1960-10-31,user391.apple@mail.com,0959112851,大同路47號,苗栗,卑南,690,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:46.665315
3a1d7e7d-7c8c-428e-9ddd-bd3b5b5e68dd,CUST-2024-HK-000096,淑貞,楊,淑貞 楊,Female,1996-02-26,user413.apple@aol.com,078 80014360,古亭巷345號,永康縣,馬公縣,446,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2024-01-27,2024,NEW,True,MDM,2024-01-27 00:00:00,2026-04-17 15:58:46.665508
39454ad5-dd24-4419-8841-cf0b886fa58c,CUST-2024-HK-000097,淑惠,何,淑惠 何,Male,1993-04-04,user425.apple@mail.com,0989432055,新生路3號,阿里山,平鎮,63841,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.665672
cde679f1-c342-4d19-b44c-18472d6cc520,CUST-2024-HK-000098,美玲,陳,美玲 陳,Female,1980-05-10,user134.apple333@live.com,00-2724831,自由街340號,雲林市,古坑,652,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-01-10,2024,NEW,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:46.665770
0509c6a0-5e50-47d0-bc87-d957317650cc,CUST-2024-HK-000099,麗珍,戴,麗珍 戴,Male,1959-07-21,user207.apple718@gmail.com,(00) 58543768,成功街843號,斗六市,中和,25334,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-12-15,2024,NEW,True,MDM,2024-12-15 00:00:00,2026-04-17 15:58:46.665865
6c99e21b-cb19-44a8-a166-c98663fd7a10,CUST-2024-HK-000100,金蓮,李,金蓮 李,Female,1985-03-14,user705.apple@aol.com,(01) 19080840,民治街168號,梅山,竹北,75549,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.665986
fbc03e69-e17f-499c-b8de-4d2dd4cb7df6,CUST-2024-HK-000101,淑玲,林,淑玲 林,Male,1982-04-28,user579.apple@mail.com,03-42182813,中正街8號,桃園,卑南縣,876,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.666095
2f605069-c1e1-432d-8754-943c5ba3cbbd,CUST-2024-HK-000102,明德,游,明德 游,Female,1999-10-28,user786.apple718@gmail.com,0994911850,文山街38號,斗六,新北,939,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.666175
0e9dbb1b-0cbf-4c36-aa27-af42d680587e,CUST-2024-HK-000103,玉玲,黃,玉玲 黃,Male,1952-02-08,user642.apple@outlook.com,04-5750437,中央巷4號,平鎮市,阿里山縣,978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.666256
56fa49c9-0eab-4343-8dbe-56690d555b0b,CUST-2024-HK-000104,國華,陳,國華 陳,Male,1957-08-27,user835.apple@yahoo.com,(06) 14246473,紅樹林巷649號,桃園縣,鳳山市,94844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-06-07,2024,NEW,True,MDM,2024-06-07 00:00:00,2026-04-17 15:58:46.666340
8ba3f7d7-c10d-41d5-9898-dcb9c2ac17da,CUST-2024-HK-000105,素珠,魏,素珠 魏,Female,1976-09-18,user910.apple@hotmail.com,(04) 23529829,延平路58號,臺東縣,朴子,66386,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-05-02,2024,NEW,True,MDM,2024-05-02 00:00:00,2026-04-17 15:58:46.666419
0b14b6ad-14e4-495f-bf63-7cd3192d09aa,CUST-2024-HK-000106,玉鳳,陳,玉鳳 陳,Female,1994-09-11,user705.apple@hotmail.com,03 1428747,蘆洲巷49號,宜蘭,八德,334,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.666496
3c509277-a7ee-443a-8820-559c89a06d9b,CUST-2024-HK-000107,素琴,王,素琴 王,Female,1994-11-05,user613.apple@outlook.com,(06) 85302881,自由巷8段52號,斗六縣,牡丹市,606,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.666576
0caaac56-d893-44f9-b56c-1d3138871d02,CUST-2024-HK-000108,月娥,陳,月娥 陳,Female,1976-07-07,user184.apple@gmail.com,01 6526410,新店街3號,新營,蘆竹,32458,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.666652
bd6ab51b-a943-4e86-9f7c-5d9c09f72b23,CUST-2024-HK-000109,惠玲,陳,惠玲 陳,Female,1961-02-05,user695.apple583@aol.com,04-30038579,和平路508號,楊梅,白沙市,218,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.666734
85c0c8b2-cfa7-4d4b-87d1-ef3e15bcae3b,CUST-2024-HK-000110,素琴,江,素琴 江,Male,1994-08-14,user494.apple@zoho.com,00-89105617,迴龍路2段49號,北港縣,高雄縣,100,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-31,2024,NEW,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:46.666818
5849d6cc-95d1-4674-8bef-af0bb60e79a5,CUST-2024-HK-000111,秀娟,曾,秀娟 曾,Female,2004-08-17,user640.apple@live.com,025 40885741,劍南路10號,竹田,高雄,824,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2024-04-24,2024,NEW,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:46.666897
