customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1fe0f49a-eeaf-4efa-9f5a-5910f021da3d,CUST-2023-CN-000293,军,江,军 江,Male,1951-01-24,user149.apple@msn.com,13527598860,张街J座,桂香县,宁县,173883,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-21,2023,NEW,False,MDM,2023-11-21 00:00:00,2026-04-17 15:58:43.800368
8d02dd75-c325-4c53-abb8-2fcbf2a94c77,CUST-2023-CN-000294,明,连,明 连,Male,1987-07-13,user718.apple558@mail.com,13161766150,沈阳街E座,桂香县,合山县,299553,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.800452
f7cc70fb-9474-4c12-b1d6-9a243a2eab04,CUST-2023-CN-000295,东,萧,东 萧,Female,1980-07-25,user773.apple431@protonmail.com,18866423619,广州街i座,邯郸市,大冶县,471752,CN,China,GREATER_CHINA,Chinese,Education,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.800532
20173cb4-d5f1-42cf-8e1d-e104245032e6,CUST-2023-CN-000296,丽娟,熊,丽娟 熊,Female,2005-03-28,user161.apple@icloud.com,13778637081,张路T座,关岭县,伟市,596009,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:43.800628
6e7a0e9b-38aa-428b-841f-83177c4044ec,CUST-2023-CN-000297,娜,罗,娜 罗,Female,1990-05-12,user770.apple290@protonmail.com,13751546904,张街s座,乌鲁木齐市,深圳市,205636,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-17,2023,NEW,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:43.800724
8bb17192-99b9-46d0-8100-22a9ab843bd6,CUST-2023-CN-000298,建军,张,建军 张,Female,1987-06-10,user233.apple774@gmail.com,15940303838,辽阳街X座,北镇市,郑州县,556761,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-07,2023,NEW,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:43.800802
59825c5a-77a4-4ef6-a85e-6c84a6ead3d0,CUST-2023-CN-000299,健,刘,健 刘,Female,1972-04-02,user990.apple779@yahoo.com,15893948335,武街c座,丹市,秀华县,254359,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-04,2023,NEW,True,MDM,2023-04-04 00:00:00,2026-04-17 15:58:43.800900
e879dbe5-33ec-4e5e-84ca-991a035dc9fb,CUST-2023-CN-000300,辉,林,辉 林,Male,1958-03-20,user413.apple719@aol.com,18891247353,哈尔滨路f座,东县,大冶市,740404,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-09,2023,NEW,False,MDM,2023-06-09 00:00:00,2026-04-17 15:58:43.800979
a619ad5a-d2cb-4c03-9a69-9fa4fe70b182,CUST-2023-CN-000301,刚,吴,刚 吴,Male,1995-08-25,user990.apple@live.com,15002152845,韩路l座,阳县,莹市,384622,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:43.801076
ab97bb25-2d64-460a-ae46-2ba643458c39,CUST-2023-CN-000302,辉,李,辉 李,Female,1978-03-14,user115.apple@aol.com,15737755132,黄街H座,荣县,合肥市,461402,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-01,2023,NEW,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.801172
b7cf389e-cf8c-47da-9164-273b4bb8ffeb,CUST-2023-CN-000303,桂芳,余,桂芳 余,Female,1970-12-25,user107.apple@yahoo.com,18092524009,王街i座,桂荣市,建军市,407422,CN,China,GREATER_CHINA,Chinese,Business,Silver,2023-01-05,2023,NEW,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:43.801267
fa7607a9-a358-4795-a09b-2893945456f4,CUST-2023-CN-000304,春梅,杨,春梅 杨,Male,1974-06-02,user632.apple650@live.com,13034143747,荆门路W座,武汉县,静县,258203,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:43.801344
52f7f5ea-5ac4-4467-9bf2-670a08a94a4f,CUST-2023-CN-000305,琴,李,琴 李,Female,1961-08-11,user746.apple525@gmail.com,18263189047,王路g座,桂香市,嘉禾市,874283,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-18,2023,NEW,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:43.801440
1f7ed8fe-b7e4-4dd1-b9a8-810fff2d09a4,CUST-2023-CN-000306,帆,刘,帆 刘,Female,1977-05-19,user350.apple@protonmail.com,13075454668,六盘水街O座,马鞍山市,雷县,626418,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-16,2023,NEW,True,MDM,2023-12-16 00:00:00,2026-04-17 15:58:43.801516
e787360f-a37c-4a27-928e-e26a84968924,CUST-2023-CN-000307,龙,高,龙 高,Male,2008-03-16,user680.apple555@gmx.com,13376067964,苏路y座,北京县,畅市,838337,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-09-02,2023,NEW,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:43.801611
3224c406-18b7-4344-904b-d3e3e6680102,CUST-2023-CN-000308,建军,赵,建军 赵,Male,1978-06-27,user715.apple@yahoo.com,13588184826,蔡路a座,丽市,杭州市,407692,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-17,2023,NEW,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:43.801706
fc761a6d-0fa1-43c9-bbc8-bdc477c9a89a,CUST-2023-CN-000309,淑华,杨,淑华 杨,Male,1963-09-04,user641.apple@protonmail.com,15783446181,王街B座,鹏市,洁市,253661,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-02,2023,NEW,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:43.801800
98f3789d-fa0b-4dbe-8a0d-525c502ad0a0,CUST-2023-CN-000310,斌,吕,斌 吕,Male,1966-04-26,user630.apple873@gmail.com,18833228002,济南路J座,军县,丽市,624833,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2023-09-08,2023,NEW,True,MDM,2023-09-08 00:00:00,2026-04-17 15:58:43.801880
961c3382-b1e5-4cad-a46e-47d8742ad216,CUST-2023-CN-000311,波,段,波 段,Female,1956-02-05,user879.apple465@outlook.com,14528661590,阜新街I座,鹏市,沈阳县,790513,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-03,2023,NEW,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:43.801960
19e9abe8-e1a6-4357-9969-5368f3321e8a,CUST-2023-CN-000312,峰,侯,峰 侯,Male,1969-04-21,user640.apple@gmail.com,13242549720,宁德路b座,峰市,西安县,978714,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:43.802039
330142d4-a36c-4fde-bfee-e3a46581c701,CUST-2023-CN-000313,坤,亢,坤 亢,Female,2004-08-05,user762.apple@aol.com,13680208930,李街S座,丽丽县,南昌县,241173,CN,China,GREATER_CHINA,Chinese,Business,None,2023-02-08,2023,NEW,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:43.802137
9a3972ea-87c1-4eba-9d9e-ab4cef563e2f,CUST-2023-CN-000314,慧,李,慧 李,Male,1981-12-21,user136.apple111@zoho.com,18681983403,广州路D座,广州市,帆市,552614,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:43.802218
89d560dd-a057-4237-a5d2-436963d2e05f,CUST-2023-CN-000315,坤,黄,坤 黄,Female,1982-03-28,user569.apple@aol.com,13002223642,兰街R座,柳县,柳州市,478916,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-08,2023,NEW,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:43.802315
e9b8a247-3305-4a04-bb5d-2738db9e5c5b,CUST-2023-CN-000316,丹,邱,丹 邱,Male,1967-10-07,user656.apple@live.com,15292669847,魏路v座,兰州县,英市,312907,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-13,2023,NEW,False,MDM,2023-04-13 00:00:00,2026-04-17 15:58:43.802409
5374ef9f-3e06-464d-a446-4e5cd255d12b,CUST-2023-CN-000317,艳,王,艳 王,Male,1982-04-09,user653.apple@aol.com,18146848399,陶街S座,晨市,文市,135833,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.802504
113bb8d9-25e0-420c-98ff-56ca57ba4b5a,CUST-2023-CN-000318,娟,黄,娟 黄,Female,1966-12-06,user463.apple@icloud.com,14790366541,高路W座,南昌市,福州市,200776,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-24,2023,NEW,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:43.802599
95af6689-ead7-4a42-ae07-7916d0a8f325,CUST-2023-CN-000319,秀珍,刘,秀珍 刘,Female,1961-08-05,user841.apple928@yahoo.com,18714748080,刘街p座,想市,欢县,300088,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-20,2023,NEW,True,MDM,2023-03-20 00:00:00,2026-04-17 15:58:43.802695
08f6734e-2564-4a20-9337-1b9a9e4326cd,CUST-2023-CN-000320,明,吴,明 吴,Male,1991-12-27,user981.apple482@mail.com,15212329982,通辽路h座,西安县,岩市,607874,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.802773
a5de180f-8687-4ee2-b947-dc7dabe9d9fe,CUST-2023-CN-000321,静,张,静 张,Female,1968-03-18,user244.apple@protonmail.com,13642453844,刘路J座,浩市,强市,180345,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-12,2023,NEW,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:43.802869
b41eada7-94d0-4bff-8fcf-f44dbffc38ed,CUST-2023-CN-000322,波,魏,波 魏,Male,1960-01-10,user143.apple@yahoo.com,18555307130,马鞍山街o座,石家庄县,马鞍山市,299446,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-05,2023,NEW,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:43.802945
4abd28e7-f847-4a41-af9c-5a150d93b0f8,CUST-2023-CN-000323,波,谭,波 谭,Male,1967-08-21,user731.apple@live.com,18864184577,萧路R座,沈阳县,南京县,190439,CN,China,GREATER_CHINA,Chinese,Education,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.803041
a232e0cb-3bf8-46a7-abb3-8024d166bdbe,CUST-2023-CN-000324,杰,任,杰 任,Male,1957-09-13,user805.apple@gmx.com,15521471034,惠州路Q座,欢县,畅县,632472,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.803119
0a455e9f-830b-4eb1-8854-d497f732cd07,CUST-2023-CN-000325,玉华,谭,玉华 谭,Female,1966-02-11,user427.apple837@aol.com,13914177921,刘路H座,通辽市,桂兰市,620053,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-18,2023,NEW,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:43.803214
5dca17ed-5809-44fc-9cad-6bd36cca9024,CUST-2023-CN-000326,岩,黄,岩 黄,Male,1982-07-20,user238.apple@yahoo.com,15561271950,潮州街S座,琳市,淮安市,208233,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-25,2023,NEW,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.803291
8d1a67f7-8be6-4385-9078-8bcba80c5015,CUST-2023-CN-000327,龙,周,龙 周,Male,2000-10-05,user664.apple881@aol.com,15978031691,荆门街l座,南京市,西安市,963116,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-21,2023,NEW,False,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.803369
01425b06-4e63-4c9a-abdd-40366393e3b7,CUST-2023-CN-000328,杨,王,杨 王,Male,1975-07-13,user239.apple@yahoo.com,13195259502,余街V座,艳市,文县,737419,CN,China,GREATER_CHINA,Chinese,Business,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:43.803463
d79a0def-bacb-47f2-9a4a-e1b31dfff9c2,CUST-2023-CN-000329,雷,王,雷 王,Male,1994-10-09,user386.apple@live.com,18162470772,香港街I座,淑英市,红县,649688,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-07-24,2023,NEW,False,MDM,2023-07-24 00:00:00,2026-04-17 15:58:43.803540
ccc8796c-95b5-4085-85c3-b11c420ca378,CUST-2023-CN-000330,玉,孙,玉 孙,Male,1959-01-03,user198.apple@live.com,18617419388,呼和浩特街f座,军县,乌鲁木齐县,892661,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-15,2023,NEW,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:43.803617
be7fe195-899c-4f2c-bd26-956793fa9de0,CUST-2023-CN-000331,涛,冯,涛 冯,Male,1990-08-12,user895.apple475@msn.com,15776733195,高路D座,宇县,南京县,260241,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:43.803713
e0094c59-2dec-42ea-a635-5480c870d117,CUST-2023-CN-000332,波,张,波 张,Female,1957-11-14,user941.apple@outlook.com,13900658514,勾路u座,兰州县,小红市,335901,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:43.803807
3f97241c-5a86-434e-af3e-81790e9300ec,CUST-2023-CN-000333,秀兰,萧,秀兰 萧,Male,1954-12-03,user776.apple@hotmail.com,18572459317,曾路w座,杨市,建市,900255,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:43.803902
5e54d004-d74b-4b3b-9576-1a10c5213d28,CUST-2023-CN-000334,淑兰,杨,淑兰 杨,Male,1980-08-03,user875.apple@outlook.com,18794918085,张路M座,兴安盟市,丹县,789986,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2023-07-10,2023,NEW,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:43.803998
ae1e9f71-d47c-4fbe-9171-228c1ac0d87b,CUST-2023-CN-000335,超,秦,超 秦,Male,2007-12-23,user999.apple455@protonmail.com,13655798139,张路J座,长春市,兴城县,883450,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-04,2023,NEW,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:43.804093
8584f47d-1962-4858-9cf6-f86df3ea8aba,CUST-2023-CN-000336,杨,李,杨 李,Female,1972-04-25,user301.apple@zoho.com,15534028476,香港街b座,金凤市,博市,324401,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:43.804170
40734a3f-ed5b-4193-b38c-9963fdd17230,CUST-2023-CN-000337,建,李,建 李,Male,1979-04-18,user666.apple@protonmail.com,13059445314,兰州路b座,合山县,琴县,553239,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:43.804248
82f8430d-38e1-4b1d-a411-c0ea5d896602,CUST-2023-CN-000338,桂芝,卢,桂芝 卢,Female,1971-07-19,user943.apple@msn.com,18065000589,唐街p座,凤兰县,杰市,590491,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:43.804342
c0817fbe-f653-4308-8f14-11424841ed49,CUST-2023-CN-000339,娜,赵,娜 赵,Male,1988-01-19,user255.apple@zoho.com,15927031945,胡路m座,合山市,萍县,969303,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-24,2023,NEW,False,MDM,2023-10-24 00:00:00,2026-04-17 15:58:43.804437
e74dc896-120c-4af1-be0c-5cfca79ba083,CUST-2023-CN-000340,红霞,李,红霞 李,Female,1975-08-21,user740.apple@aol.com,13516309537,符路R座,玲县,健市,486870,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:43.804533
d3c5cf62-4d97-4d0a-97fb-726262e0c41a,CUST-2023-CN-000341,玉兰,邹,玉兰 邹,Male,2000-06-05,user795.apple@gmx.com,14588450378,宜都路D座,哈尔滨县,成市,139813,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-02,2023,NEW,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:43.804610
ed41ecd7-b131-4fcd-91fc-e90be31b4044,CUST-2023-CN-000342,金凤,庞,金凤 庞,Female,1966-10-21,user812.apple@yahoo.com,15159746435,六安路G座,阜新县,北镇县,638057,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-08,2023,NEW,True,MDM,2023-09-08 00:00:00,2026-04-17 15:58:43.804686
238057b9-9d7a-440c-8ffc-3b650d7c4f3e,CUST-2023-CN-000343,欣,曾,欣 曾,Male,1981-05-06,user217.apple@hotmail.com,13682992585,济南路t座,福州市,利市,931522,CN,China,GREATER_CHINA,Chinese,Education,None,2023-09-28,2023,NEW,True,MDM,2023-09-28 00:00:00,2026-04-17 15:58:43.804763
e2487479-504f-4cdc-8994-b48f3f3f5a48,CUST-2023-CN-000344,桂兰,王,桂兰 王,Male,1950-07-19,user237.apple@hotmail.com,13220193504,海口街C座,华市,淑英县,453269,CN,China,GREATER_CHINA,Chinese,Education,None,2023-09-14,2023,NEW,False,MDM,2023-09-14 00:00:00,2026-04-17 15:58:43.804840
fbe04655-6006-47a4-9422-6abfe84845d7,CUST-2023-CN-000345,伟,曾,伟 曾,Female,1970-08-16,user156.apple@live.com,13643940293,宁德街W座,杨市,旭县,949510,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-14,2023,NEW,False,MDM,2023-06-14 00:00:00,2026-04-17 15:58:43.804917
cb212de0-6d8c-4fe8-a200-b4e8f84e2c6f,CUST-2023-CN-000346,桂英,秦,桂英 秦,Male,1990-01-13,user109.apple@live.com,15164140847,辽阳街z座,邯郸县,辽阳市,422821,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-04,2023,NEW,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:43.804993
a4fa0288-1949-46bb-a7f8-282be22f927d,CUST-2023-CN-000347,桂兰,刘,桂兰 刘,Male,1986-08-23,user592.apple@zoho.com,15295329833,曾街j座,潮州县,飞市,341428,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-30,2023,NEW,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:43.805087
ffbf1307-0b6e-4992-8d13-af0d35a13be4,CUST-2023-CN-000348,兰英,黄,兰英 黄,Male,1958-02-19,user748.apple@hotmail.com,13813481113,巢湖路s座,柳县,淑华县,380355,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:43.805164
8026afd1-7b73-4313-84c8-b366dcb3bc15,CUST-2023-CN-000349,琳,吴,琳 吴,Female,1978-08-15,user251.apple132@msn.com,15163004580,大冶路c座,洋县,长沙市,692120,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:43.805243
709ab2aa-de08-455d-a1c9-d84bff05409f,CUST-2023-CN-000350,强,符,强 符,Male,1999-07-16,user549.apple@hotmail.com,18993822151,李路s座,南宁县,荆门市,813062,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:43.805337
4244dd89-2764-4037-9ea4-f71650ba252b,CUST-2023-CN-000351,杰,林,杰 林,Female,1958-10-28,user281.apple@yahoo.com,15087307696,张街d座,斌县,淑英县,259919,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.805432
d539a4b7-471f-4ff6-89f1-7df3e4bacedd,CUST-2023-CN-000352,淑华,郭,淑华 郭,Male,2005-07-02,user205.apple@yahoo.com,18806447275,长春街N座,巢湖市,拉萨市,388566,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:43.805508
5f4120ea-ea73-41d1-bf73-7a96ade52ce0,CUST-2023-CN-000353,静,韦,静 韦,Female,1971-01-30,user320.apple@aol.com,13366449698,柳州路u座,玉兰市,想市,857131,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.805586
c1b15689-f6bf-4c69-bd76-ba0921b72827,CUST-2023-CN-000354,杨,高,杨 高,Female,1981-03-02,user690.apple@yahoo.com,15993135193,陆路O座,兰州市,杭州市,289695,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.805682
4b6ffad6-c47e-403b-b0b6-d55d1a5a5212,CUST-2023-CN-000355,霞,黄,霞 黄,Female,1957-12-06,user367.apple888@protonmail.com,14717106296,天津路o座,潜江市,辛集市,679560,CN,China,GREATER_CHINA,Chinese,Business,None,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:43.805759
c680b2d9-e0c4-476e-a268-2d586e6a9bbc,CUST-2023-CN-000356,杰,李,杰 李,Female,1960-09-25,user350.apple@yahoo.com,13180132286,南宁街t座,辽阳市,北京县,633674,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-09-10,2023,NEW,False,MDM,2023-09-10 00:00:00,2026-04-17 15:58:43.805840
26b8ad9d-8a7c-4e31-8566-ae1d865e70f2,CUST-2023-CN-000357,玉兰,宋,玉兰 宋,Female,1994-02-02,user604.apple@protonmail.com,18138609039,东莞路L座,东莞县,俊市,320479,CN,China,GREATER_CHINA,Chinese,Education,Gold,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:43.805919
605e5510-2cc8-4ab9-b627-7b84b5b39755,CUST-2023-CN-000358,涛,罗,涛 罗,Male,1975-12-04,user411.apple@msn.com,18975466855,香港路O座,六盘水县,萍县,608240,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-11,2023,NEW,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:43.805997
b496f6cf-6f59-4851-9665-6b4be191c059,CUST-2023-CN-000359,颖,朱,颖 朱,Male,1972-09-04,user547.apple410@outlook.com,15349780893,石家庄路v座,成市,帅市,705738,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-27,2023,NEW,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:43.806077
f67c2ed3-0561-42c8-be23-d4f0148a0226,CUST-2023-CN-000360,阳,黄,阳 黄,Female,1977-09-17,user732.apple@hotmail.com,15915098033,陆街g座,哈尔滨县,柳市,741996,CN,China,GREATER_CHINA,Chinese,Business,None,2023-11-06,2023,NEW,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:43.806176
1f6d9e32-f6e0-416d-8391-52d5c27b177a,CUST-2023-CN-000361,岩,傅,岩 傅,Female,1975-03-28,user172.apple@yahoo.com,13015313927,张路v座,佛山市,通辽市,344281,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:43.806274
8e5d564a-417d-4b0b-9368-8de949456bba,CUST-2023-CN-000362,玲,潘,玲 潘,Male,1987-02-26,user559.apple@protonmail.com,15030039705,合肥街f座,昆明县,华市,692708,CN,China,GREATER_CHINA,Chinese,Business,None,2023-04-26,2023,NEW,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:43.806352
8ac63262-f0a1-456a-b509-0f2e1ea579fa,CUST-2023-CN-000363,欢,安,欢 安,Male,1980-04-04,user328.apple@outlook.com,13606133325,武街Q座,南昌县,玲县,396374,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-04-10,2023,NEW,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:43.806448
a49a6bcf-9d5b-4e8d-b34a-5f02b892a53f,CUST-2023-CN-000364,婷,李,婷 李,Female,1971-01-08,user410.apple@yahoo.com,15887415804,朱街a座,小红市,乌鲁木齐市,146395,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.806543
20b90a83-30a2-46af-a7b0-f83a6095f547,CUST-2023-CN-000365,林,谢,林 谢,Female,1987-05-26,user576.apple@aol.com,14508432001,广州街W座,张家港县,北京市,607675,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:43.806620
18a214f5-7958-48e4-96d4-7da4122f49d6,CUST-2023-CN-000366,红霞,李,红霞 李,Female,1958-12-06,user697.apple985@protonmail.com,14788438341,谭街Z座,南宁市,丽丽市,119927,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-03,2023,NEW,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:43.806715
8c45bf05-4ac2-4ff7-80b0-f0c3f9796731,CUST-2023-CN-000367,宇,高,宇 高,Male,1975-07-27,user277.apple@msn.com,15055651398,张路Q座,宜都市,淑华市,385211,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-04,2023,NEW,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:43.806810
72c461b0-c68d-4c14-889d-686ab8bc0f5b,CUST-2023-CN-000368,春梅,张,春梅 张,Female,1956-06-14,user373.apple495@msn.com,13739459889,嘉禾路A座,乌鲁木齐县,欣县,242567,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:43.806887
07b790a9-248f-4af7-9f8e-720524c3822e,CUST-2023-CN-000369,璐,邱,璐 邱,Female,1969-01-08,user381.apple59@msn.com,15247353603,张街q座,南昌县,淑兰市,995742,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-25,2023,NEW,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.806983
c6d865bd-182b-4791-b93c-9d47ab791733,CUST-2023-CN-000370,秀华,宋,秀华 宋,Male,1985-04-07,user196.apple@icloud.com,13085786265,韩街v座,丹丹市,永安县,353331,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-05-27,2023,NEW,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:43.807077
20aca46b-ebe6-4cf1-98ab-2b0950e3e478,CUST-2023-CN-000371,楠,任,楠 任,Male,1988-12-14,user299.apple279@msn.com,18251546416,赵街s座,亮市,邯郸县,142016,CN,China,GREATER_CHINA,Chinese,Business,None,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:43.807172
