customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
dd85d687-c54b-4b0b-8323-21b107ee151b,CUST-2020-BR-000115,Caleb,Fernandes,Caleb Fernandes,Male,2006-09-07,caleb.fernandes@protonmail.com,(061) 4067-8989,"Campo de da Costa, 92",Brito das Pedras,Pernambuco,67215210,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:35.833929
18f279bc-5d27-4eaa-b9e2-a5a3e3f9e040,CUST-2019-BR-000193,Lívia,Martins,Lívia Martins,Female,1988-11-29,lvia.martins558@outlook.com,21 8766-1379,Chácara Emanuel Araújo,Oliveira,Amazonas,41514-966,BR,Brazil,AMER,Portuguese,Business,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:35.833931
b35cb118-9989-4f8a-9897-440c7b346133,CUST-2019-BR-000258,Maria Luísa,Rios,Maria Luísa Rios,Female,1961-08-29,marialusa.rios@mail.com,84 6426 5083,"Viaduto de Souza, 631",Teixeira das Flores,Alagoas,05304004,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:35.833932
fcecd755-b213-4367-b9e5-9ad2b19660f2,CUST-2020-BR-000134,Evelyn,Porto,Evelyn Porto,Male,2007-09-14,evelyn.porto@outlook.com,0500-531-2422,"Fazenda Heloisa Campos, 5",Cunha,Bahia,89896265,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-06,2020,RETURNING,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:35.833933
207a6dc1-0295-44dc-9f09-099bd48b6b39,CUST-2020-BR-000133,Mirella,Vasconcelos,Mirella Vasconcelos,Female,1950-07-21,mirella.vasconcelos@hotmail.com,+55 84 4325-0677,"Trecho Lucas Gabriel Pires, 27",Pastor,Sergipe,77416-422,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:35.833935
d5d69c37-6fdb-4e93-8990-ab1c4b179a34,CUST-2019-BR-000097,Maitê,Peixoto,Maitê Peixoto,Male,1956-07-24,mait.peixoto130@hotmail.com,+55 41 6825 8110,"Vereda Luana Rodrigues, 96",Cirino,Paraná,16309-858,BR,Brazil,AMER,Portuguese,Education,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:35.833937
d278f07f-9f0e-4011-9115-83174a19f943,CUST-2020-BR-000101,Theo,Dias,Theo Dias,Male,1953-04-20,theo.dias194@zoho.com,+55 84 3529-2200,"Avenida Bruno Albuquerque, 143",da Mota de Nascimento,Mato Grosso,81352209,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:35.833938
363650df-fd7e-4176-90ee-472a9a0fa5ef,CUST-2020-BR-000131,Lorenzo,da Costa,Lorenzo da Costa,Female,2007-05-15,lorenzo.dacosta600@live.com,+55 71 3110-8518,"Chácara de Peixoto, 1",Rodrigues de Sá,Minas Gerais,44568186,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:35.833940
1478ca9f-bc47-4fcd-89eb-1bf9979dee4e,CUST-2020-BR-000089,Davi Luiz,Camargo,Davi Luiz Camargo,Male,1952-01-23,daviluiz.camargo@aol.com,0500-422-2312,"Morro de da Mota, 25",Teixeira,Mato Grosso,40275-512,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:35.833941
d89ddc07-1ecd-4920-a1b4-fbf00be56e38,CUST-2019-BR-000195,João Pedro,Aragão,João Pedro Aragão,Female,2005-03-06,joopedro.arago@protonmail.com,+55 (021) 2106-6872,Alameda de Azevedo,Correia do Norte,Pará,30419330,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:35.833943
012ba74d-804b-49d9-be4a-719eba021b4c,CUST-2019-BR-000221,Emilly,da Luz,Emilly da Luz,Female,1992-01-12,emilly.daluz@zoho.com,+55 21 9092 7971,"Núcleo Oliver da Rocha, 36",Rezende,Minas Gerais,33172-311,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:35.833947
fb8b9f15-3633-4a30-b4a8-1e187c7226de,CUST-2020-BR-000015,Mathias,Rocha,Mathias Rocha,Female,1964-10-11,mathias.rocha733@protonmail.com,+55 51 8941 1279,"Recanto de Machado, 88",Vasconcelos Verde,Minas Gerais,12019-304,BR,Brazil,AMER,Portuguese,Education,None,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:35.833949
a2aff7cf-7cb1-4637-8ebd-4db6fbc51382,CUST-2020-BR-000060,Lucas,Cassiano,Lucas Cassiano,Female,1998-02-14,lucas.cassiano@outlook.com,+55 (041) 7321 3692,"Pátio Luiz Gustavo da Mota, 968",Fernandes,Paraíba,49910231,BR,Brazil,AMER,Portuguese,Business,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:35.833950
5822d182-40b9-418e-b272-1324b485af41,CUST-2019-BR-000304,Pietra,Rodrigues,Pietra Rodrigues,Male,1954-10-03,pietra.rodrigues@outlook.com,0800 973 4912,Conjunto de Gonçalves,da Rocha,Santa Catarina,90778384,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:35.833952
760b83a6-7756-4010-afc1-ac3fa92557a6,CUST-2020-BR-000149,Miguel,Rocha,Miguel Rocha,Male,1956-09-16,miguel.rocha@protonmail.com,+55 41 8202-3458,Colônia de Vieira,Costela,Bahia,10609-928,BR,Brazil,AMER,Portuguese,Consumer,None,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:35.833954
f3dc508f-5b85-4b35-a835-82966ea3b4d5,CUST-2020-BR-000051,Yuri,Marques,Yuri Marques,Female,1956-08-29,yuri.marques@gmx.com,(081) 1011-6240,Colônia de Cirino,Moraes,Paraná,33685-731,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:35.833955
086c7fa2-60ac-4f39-876f-2a29a406f450,CUST-2020-BR-000126,Asafe,Sampaio,Asafe Sampaio,Female,2003-10-08,asafe.sampaio@zoho.com,+55 51 2974 9859,"Fazenda de Siqueira, 86",Jesus de Cavalcante,Paraná,27287220,BR,Brazil,AMER,Portuguese,Business,Gold,2020-08-17,2020,RETURNING,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:35.833957
b4a462f2-bf76-4e60-8a34-966d4552ead7,CUST-2019-BR-000086,Ana Julia,Oliveira,Ana Julia Oliveira,Male,1967-05-17,anajulia.oliveira545@msn.com,41 5313 3745,"Condomínio Freitas, 15",da Paz,Tocantins,49519-029,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:35.833958
bcbe6e13-b976-4acb-b339-dc2c23626c5b,CUST-2020-BR-000044,Oliver,Alves,Oliver Alves,Female,2006-03-04,oliver.alves@gmail.com,+55 61 2596 7682,"Chácara de da Rocha, 64",Dias,Amazonas,78553977,BR,Brazil,AMER,Portuguese,Business,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:35.833960
6b038f63-3df6-411d-a9b8-a713c52b2cde,CUST-2019-BR-000110,Théo,da Paz,Théo da Paz,Female,2006-11-13,tho.dapaz760@outlook.com,+55 61 9801-4984,"Vale Teixeira, 12",Aparecida,Pernambuco,89792-374,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:35.833961
3e6f6c27-76fb-4b1f-bb5f-1629c116ead6,CUST-2020-BR-000008,Yago,Silva,Yago Silva,Male,1991-03-09,yago.silva@outlook.com,0500-765-6704,"Favela Mariane Costa, 75",das Neves do Norte,Rio de Janeiro,05530-099,BR,Brazil,AMER,Portuguese,Consumer,None,2020-05-14,2020,RETURNING,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:35.833963
a21b67c7-0a21-4182-a692-368b0d63c5ee,CUST-2019-BR-000230,Luana,Santos,Luana Santos,Male,1992-05-27,luana.santos@gmail.com,+55 81 1987 8619,"Travessa Sales, 35",Sampaio do Norte,Piauí,80382446,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:35.833964
f3e15bbf-8ab7-49c7-98ec-c02a77f75b91,CUST-2019-BR-000062,Isabela,Ramos,Isabela Ramos,Male,1997-10-08,isabela.ramos@gmx.com,+55 71 0736-7633,"Chácara da Rocha, 1",Pinto,Piauí,01812732,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:35.833966
e11cd040-bcf9-45d1-bb64-b90419ff5994,CUST-2020-BR-000132,Calebe,Sousa,Calebe Sousa,Male,2000-12-02,calebe.sousa@gmx.com,51 4891 3459,"Lago Jesus, 63",Silveira,Mato Grosso do Sul,73172483,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:35.833967
ae617b1d-f98c-4a38-8e93-87dec995837d,CUST-2019-BR-000160,Joaquim,Campos,Joaquim Campos,Male,1968-09-11,joaquim.campos@protonmail.com,+55 21 3790 4157,"Loteamento Emanuel Andrade, 52",Costela do Sul,Amapá,88798-549,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:35.833969
ed892937-86ba-4bef-b318-1537ca22e38f,CUST-2019-BR-000198,Diogo,Melo,Diogo Melo,Male,2002-11-13,diogo.melo@live.com,31 7534 2985,Avenida Agatha Casa Grande,da Mota,Rio de Janeiro,06870-596,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-20,2019,RETURNING,False,MDM,2019-03-20,2026-04-17 15:58:35.833970
d3da7ae5-ce25-4990-a115-bad576de02f1,CUST-2019-BR-000109,Mariane,Montenegro,Mariane Montenegro,Male,1999-08-21,mariane.montenegro155@live.com,+55 (041) 0741 8606,Estrada de Aragão,da Conceição Alegre,Santa Catarina,47632346,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:35.833971
0b503aa5-7d1c-40c4-90e3-0cea44b48cc8,CUST-2019-BR-000002,Vitória,Pereira,Vitória Pereira,Female,1993-03-28,vitria.pereira102@icloud.com,0800-093-7370,"Esplanada Pastor, 646",Moraes,Rondônia,58620370,BR,Brazil,AMER,Portuguese,Business,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:35.833973
d3ebdad7-b074-4284-809b-841140320307,CUST-2020-BR-000095,Luiz Felipe,Dias,Luiz Felipe Dias,Male,1966-10-23,luizfelipe.dias911@protonmail.com,+55 (061) 3486 5701,Alameda Liam Alves,Martins,Amazonas,28027-243,BR,Brazil,AMER,Portuguese,Business,Silver,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:35.833975
f5b055d5-20a7-484f-afce-cba21d36be1d,CUST-2019-BR-000275,Maria Alice,Vieira,Maria Alice Vieira,Male,1961-07-25,mariaalice.vieira@zoho.com,(061) 4805 0915,"Favela Mendes, 7",Fogaça,Ceará,01070705,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:35.833977
38b97df9-e2c0-46a9-8eea-53be4fcfb030,CUST-2020-BR-000090,Stella,Martins,Stella Martins,Male,1954-07-06,stella.martins@hotmail.com,51 4627 7837,"Chácara de Rezende, 53",Vieira,Bahia,49519277,BR,Brazil,AMER,Portuguese,Business,None,2020-02-27,2020,RETURNING,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:35.833979
7ffcacb7-b304-4858-99c4-22e0a4dfc71f,CUST-2019-BR-000041,Mariah,Dias,Mariah Dias,Female,1959-02-08,mariah.dias@aol.com,+55 (071) 2267 8799,"Recanto de Barbosa, 61",Pacheco,Rio Grande do Norte,70643232,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:35.833980
c7fd00f2-c3ff-43c9-a5b3-37cd3459c417,CUST-2019-BR-000312,Ian,Pinto,Ian Pinto,Female,2005-04-20,ian.pinto@yahoo.com,+55 31 1947 1932,"Lagoa de Pacheco, 54",Correia dos Dourados,Paraná,51457749,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:35.833982
b88ac519-55ae-447d-9059-3c9b533ee2ef,CUST-2019-BR-000121,Eloah,Jesus,Eloah Jesus,Female,1991-09-16,eloah.jesus534@mail.com,41 0961 8226,"Condomínio Mendonça, 66",das Neves,Paraíba,09979-800,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:35.833986
22a0f5ce-a24d-490c-af7a-40e07be1005a,CUST-2019-BR-000130,Lucca,Peixoto,Lucca Peixoto,Female,1972-10-12,lucca.peixoto982@protonmail.com,+55 (081) 8455 4314,"Praça Albuquerque, 2",Jesus de Silva,Distrito Federal,79428101,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:35.833988
ea350f19-f813-4236-8dcb-a47453847020,CUST-2019-BR-000145,Kamilly,Alves,Kamilly Alves,Male,1974-07-29,kamilly.alves@gmx.com,11 8655-7995,Vereda Leão,Teixeira,Mato Grosso do Sul,14155-597,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:35.833989
9eb92afa-a9f9-436e-9bea-5f4a50b579ec,CUST-2020-BR-000009,Gael,Novais,Gael Novais,Male,2005-05-20,gael.novais341@hotmail.com,(051) 6960 7790,"Campo Macedo, 845",Rocha das Flores,Paraná,39799781,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:35.833991
68f97bfa-9c3d-4da9-9378-5f080d079263,CUST-2019-BR-000296,Theodoro,Nunes,Theodoro Nunes,Male,1977-08-11,theodoro.nunes@outlook.com,(071) 0321-5519,"Largo de Viana, 38",Pastor,Goiás,43735-727,BR,Brazil,AMER,Portuguese,Education,Silver,2019-11-18,2019,RETURNING,False,MDM,2019-11-18,2026-04-17 15:58:35.833992
049a7da5-50e7-4091-a21e-90dee4dccb4a,CUST-2019-BR-000358,Maysa,Montenegro,Maysa Montenegro,Male,1982-04-03,maysa.montenegro@icloud.com,+55 (081) 7633-3876,"Feira de Jesus, 22",Cassiano,Rio de Janeiro,24083-401,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:35.833994
bacae3f7-67f8-4c78-87ba-ac8b3b3a402f,CUST-2020-BR-000026,Vitor Hugo,Gonçalves,Vitor Hugo Gonçalves,Female,1970-04-16,vitorhugo.gonalves@live.com,+55 51 8543 2731,"Aeroporto Ramos, 938",Viana dos Dourados,Alagoas,95321627,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:35.833995
2f0e3196-3f7f-46d3-98b5-fa78004b8cda,CUST-2019-BR-000166,Cauê,Silva,Cauê Silva,Female,1972-01-28,cau.silva@yahoo.com,71 6840 1379,"Lago Bella Monteiro, 2",Pastor,Pará,72691368,BR,Brazil,AMER,Portuguese,Education,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:35.833997
4c7d4ce5-9a87-46ff-8da4-6b4028b4b554,CUST-2020-BR-000120,Antônio,Carvalho,Antônio Carvalho,Male,1991-02-15,antnio.carvalho@hotmail.com,(081) 7007-2018,"Travessa de Gonçalves, 24",Pinto,São Paulo,34804405,BR,Brazil,AMER,Portuguese,Business,None,2020-10-16,2020,RETURNING,True,MDM,2020-10-16 00:00:00,2026-04-17 15:58:35.833999
2cbf7076-0ad5-4140-bcf4-27398afbda03,CUST-2019-BR-000163,Cecília,Jesus,Cecília Jesus,Female,1964-01-16,ceclia.jesus@mail.com,0800-529-3611,"Residencial Novais, 5",da Cunha,Rio Grande do Norte,88384-368,BR,Brazil,AMER,Portuguese,Education,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:35.834000
b4cc8252-4893-4a91-855c-e95b24b74fcb,CUST-2020-BR-000066,Luísa,Rios,Luísa Rios,Female,1981-04-27,lusa.rios@msn.com,0500 580 7349,"Rua Borges, 62",Cunha de Goiás,Alagoas,61925334,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:35.834002
e91c4216-92b1-42eb-b35a-848dfa48d8ae,CUST-2019-BR-000397,Julia,Gonçalves,Julia Gonçalves,Female,1953-12-19,julia.gonalves116@msn.com,+55 61 7860 2015,"Distrito de Fogaça, 4",Nogueira,Acre,54567-170,BR,Brazil,AMER,Portuguese,Business,Gold,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:35.834003
fe0ed57e-5fc9-4dbd-baa5-db1feeed56f9,CUST-2019-BR-000076,Bryan,Costa,Bryan Costa,Female,1974-01-06,bryan.costa469@yahoo.com,84 7626 7979,"Passarela de da Mata, 966",Mendes Grande,Bahia,55628-403,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:35.834004
3af74acb-bb51-4669-a613-8c4bf9ba2b22,CUST-2019-BR-000153,Mateus,Sampaio,Mateus Sampaio,Male,1963-09-26,mateus.sampaio@yahoo.com,(081) 6959 5233,"Pátio Pimenta, 62",Vargas do Sul,São Paulo,90096530,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:35.834006
766e7b06-4adc-4857-9414-0cf7d0bee010,CUST-2019-BR-000017,Pedro Miguel,Freitas,Pedro Miguel Freitas,Male,1977-01-12,pedromiguel.freitas84@aol.com,+55 61 0408-2070,"Residencial de Cirino, 980",Aparecida do Amparo,Distrito Federal,69299245,BR,Brazil,AMER,Portuguese,Business,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:35.834008
7d897589-c55b-47bd-b29d-7bdf4ab2f71b,CUST-2019-BR-000172,Cauã,Cardoso,Cauã Cardoso,Male,2002-12-23,cau.cardoso@live.com,+55 (041) 6715-2922,"Sítio de Costela, 13",Fernandes,Roraima,39678625,BR,Brazil,AMER,Portuguese,Business,Gold,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:35.834009
c17bdb66-3390-4c4c-b512-d53f8adda8b7,CUST-2020-BR-000148,Davi Luiz,da Mata,Davi Luiz da Mata,Female,1975-07-25,daviluiz.damata@aol.com,(011) 4996-8131,"Passarela Leão, 980",Ferreira,Maranhão,28331029,BR,Brazil,AMER,Portuguese,Consumer,None,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:35.834011
9b945850-ead0-4702-a520-5c21f2b0c720,CUST-2019-BR-000372,Dante,Mendes,Dante Mendes,Male,2003-05-05,dante.mendes@icloud.com,+55 51 3495 5070,"Estação de Azevedo, 72",da Mata,Rio Grande do Norte,90067-858,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:35.834012
6b1fd44d-75f4-4199-9c97-afacb2c2dd87,CUST-2020-BR-000073,Lucas Gabriel,Nogueira,Lucas Gabriel Nogueira,Female,1985-08-18,lucasgabriel.nogueira@zoho.com,61 1075-4365,"Favela Stephany Pereira, 14",Aragão de Lima,Amazonas,96590430,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:35.834014
b5083193-18c9-4834-bd97-760cacc03b83,CUST-2019-BR-000244,Maria Clara,Silva,Maria Clara Silva,Male,1974-06-09,mariaclara.silva261@protonmail.com,51 1173 7961,"Setor de Moraes, 46",Vieira da Praia,Maranhão,71938-124,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:35.834015
5add9973-d366-4e87-b281-63e87ef57598,CUST-2019-BR-000336,Beatriz,Rocha,Beatriz Rocha,Female,1960-09-13,beatriz.rocha@hotmail.com,(051) 8761-1609,Setor Pinto,Cardoso de Minas,Pará,70382911,BR,Brazil,AMER,Portuguese,Business,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:35.834017
c7b12d7b-fd40-40da-a92d-8c59ddc396bc,CUST-2019-BR-000058,Heloísa,Alves,Heloísa Alves,Female,1968-06-25,helosa.alves@outlook.com,41 8592-4394,"Feira Marcos Vinicius Ferreira, 90",Viana,Rio Grande do Norte,51281-642,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:35.834018
bb3299b3-35f6-49e4-839c-4e30fea14b8a,CUST-2020-BR-000100,Cauã,Macedo,Cauã Macedo,Male,1951-10-15,cau.macedo@live.com,(081) 7468 3572,"Viaduto Eduardo Duarte, 1",Câmara,Goiás,18927049,BR,Brazil,AMER,Portuguese,Education,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:35.834020
fb8dc3fc-a611-4778-998b-80d85010fd08,CUST-2019-BR-000285,Emilly,Oliveira,Emilly Oliveira,Female,1972-03-03,emilly.oliveira707@hotmail.com,+55 (081) 9974 4984,"Avenida Duarte, 688",Camargo do Galho,Pará,65662-085,BR,Brazil,AMER,Portuguese,Education,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:35.834021
8e4ae597-55c8-4963-b727-9a5875ddb11a,CUST-2020-BR-000103,Maria Luiza,Nunes,Maria Luiza Nunes,Male,2004-05-08,marialuiza.nunes@msn.com,11 0509 9669,"Viela Mariah Carvalho, 10",Pires de Sampaio,Amapá,16371-823,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:35.834022
1ddee7f3-59cf-4a3f-88a1-a94a7344cbe5,CUST-2019-BR-000346,Mariah,Guerra,Mariah Guerra,Female,1990-03-05,mariah.guerra748@live.com,+55 11 7042-6167,"Trecho de Guerra, 90",Nogueira Verde,Maranhão,53404081,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:35.834024
af8626f6-65cb-4136-af82-25206c9656ab,CUST-2019-BR-000290,Brayan,Caldeira,Brayan Caldeira,Female,1999-09-21,brayan.caldeira@msn.com,81 5243 4195,"Vereda Stephany Rocha, 395",Vasconcelos,Paraná,40804179,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:35.834025
34db5be7-6cc6-4ada-832a-1b093a794166,CUST-2019-BR-000298,Isadora,Cardoso,Isadora Cardoso,Male,1990-05-28,isadora.cardoso@gmail.com,+55 (084) 2094 7365,Vereda Lucca Nascimento,das Neves de Minas,Piauí,56411756,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:35.834027
5c7418a3-a980-4284-8e79-5c8dc5957021,CUST-2019-BR-000280,Isadora,Farias,Isadora Farias,Male,1975-09-21,isadora.farias778@live.com,+55 (011) 7305-3719,"Parque Pereira, 857",Ferreira da Mata,São Paulo,44550285,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:35.834029
a97f1854-3e4b-4c27-ab32-190bba2a690d,CUST-2020-BR-000030,Dom,Cardoso,Dom Cardoso,Female,1986-09-17,dom.cardoso@icloud.com,0800 259 4830,"Ladeira Théo Pastor, 38",Macedo do Oeste,Paraná,63524049,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-11,2020,RETURNING,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:35.834031
61df55d9-b864-421f-811a-8784fda5ffa7,CUST-2019-BR-000108,Heloísa,Nunes,Heloísa Nunes,Female,1988-01-22,helosa.nunes@msn.com,61 0235-2372,"Fazenda de Rodrigues, 4",Silveira da Prata,Paraná,13061826,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:35.834032
feffe218-561e-4682-ad7a-0bdf16898b26,CUST-2019-BR-000125,Heloisa,Guerra,Heloisa Guerra,Male,1986-12-15,heloisa.guerra@msn.com,41 7624 9972,"Praia Lorenzo Cirino, 54",Gonçalves do Amparo,Acre,22476-745,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:35.834034
449f8106-e227-4063-961b-7976b3b18170,CUST-2019-BR-000374,Lucca,Vasconcelos,Lucca Vasconcelos,Female,2004-07-12,lucca.vasconcelos@aol.com,(021) 9645 1553,"Pátio de Sales, 87",da Mota,Bahia,48461-535,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:35.834035
8a80e5e1-2e32-4fdd-ba2e-c16d9dcb0c7b,CUST-2020-BR-000099,Maria Flor,Pereira,Maria Flor Pereira,Male,1967-03-20,mariaflor.pereira@icloud.com,+55 81 0245 6037,"Condomínio Correia, 14",Albuquerque dos Dourados,Bahia,32977-179,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:35.834037
a85f13f5-44a1-49b4-93ba-ff80a0fb8b1d,CUST-2019-BR-000341,Paulo,Correia,Paulo Correia,Male,1988-03-01,paulo.correia@hotmail.com,+55 41 5698-6511,"Rodovia Larissa da Paz, 46",da Cunha do Galho,Rondônia,86629-624,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:35.834038
713bb234-06d5-4d27-af63-b46e125f2d06,CUST-2019-BR-000209,Vitória,Jesus,Vitória Jesus,Male,1956-12-05,vitria.jesus@outlook.com,+55 (011) 9435-7576,"Aeroporto de Macedo, 77",Santos do Campo,Acre,18661-679,BR,Brazil,AMER,Portuguese,Business,Gold,2019-11-23,2019,RETURNING,False,MDM,2019-11-23,2026-04-17 15:58:35.834039
