customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f1e59330-d1f4-4f32-8c56-08fee975330d,CUST-2020-ES-000045,Azahar,Luís,Azahar Luís,Female,1953-09-28,azahar.lus241@msn.com,+34 841 884 511,Pasadizo de Román Sales 844 Piso 2 ,León,Sevilla,12481,ES,Spain,EMEA,Spanish,Business,None,2020-02-21,2020,NEW,True,MDM,2020-02-21 00:00:00,2026-04-17 15:58:33.880598
2cb6c7a5-6631-439f-912c-ed7057ce1032,CUST-2020-ES-000046,Saturnina,Iñiguez,Saturnina Iñiguez,Female,1953-05-29,saturnina.iiguez367@protonmail.com,+34 987332111,Acceso de Jacinto Alberto 501 Piso 0 ,Badajoz,Melilla,45865,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-01-05,2020,NEW,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:33.880651
cfbd60b5-caaf-45b8-a6c6-9a376e22d37a,CUST-2020-ES-000047,María Manuela,Ariza,María Manuela Ariza,Female,1971-06-26,maramanuela.ariza48@msn.com,+34 980 08 40 96,Plaza de Domitila Falcó 24,Ceuta,Ceuta,45511,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-02-06,2020,NEW,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:33.880701
233a28c8-3e00-4096-b171-54a722294300,CUST-2020-ES-000048,Otilia,Castillo,Otilia Castillo,Female,1964-02-14,otilia.castillo@zoho.com,+34945 357 938,Urbanización Dan Alegre 256 Puerta 6 ,Ávila,Lugo,46300,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-24,2020,NEW,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:33.880753
75721bd8-3c1f-46d2-b1b3-b7f193a974bc,CUST-2020-ES-000049,Manuelita,Riera,Manuelita Riera,Female,1980-05-14,manuelita.riera@outlook.com,+34901482462,Ronda Maribel Cornejo 900,Jaén,La Coruña,32181,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-02-15,2020,NEW,False,MDM,2020-02-15 00:00:00,2026-04-17 15:58:33.880803
a7947dd3-69e9-4f02-994d-51df4adcda19,CUST-2020-ES-000050,Jose Francisco,Rincón,Jose Francisco Rincón,Male,1955-04-30,josefrancisco.rincn288@gmx.com,+34847 90 17 12,C. de Yolanda Lledó 33 Puerta 7 ,Guadalajara,Albacete,40900,ES,Spain,EMEA,Spanish,Business,None,2020-06-22,2020,NEW,True,MDM,2020-06-22 00:00:00,2026-04-17 15:58:33.880856
c68e3003-2646-4571-9f97-9d6679925696,CUST-2020-ES-000051,Amarilis,Vilaplana,Amarilis Vilaplana,Female,1960-08-12,amarilis.vilaplana@outlook.com,+34900 131 674,Plaza Martín Montserrat 778 Apt. 07 ,Ceuta,Teruel,20021,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:33.880909
6d55102e-a959-45cf-8f2b-039e64a49f9f,CUST-2020-ES-000052,Gertrudis,Soria,Gertrudis Soria,Male,2001-09-10,gertrudis.soria761@icloud.com,+34975 754 790,Glorieta Ismael Trillo 22 Apt. 29 ,Burgos,Cáceres,01518,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-16,2020,NEW,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:33.880962
a0a9440c-5573-4c5e-b09f-896f3dd4abe6,CUST-2020-ES-000053,Tristán,Ferrándiz,Tristán Ferrándiz,Female,1970-02-03,tristn.ferrndiz@icloud.com,+34 669 002 588,Camino de Félix Antúnez 62,Cantabria,La Rioja,04609,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-19,2020,NEW,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:33.881015
2fdc7947-f766-452e-a457-b95d73992665,CUST-2020-ES-000054,Adoración,Enríquez,Adoración Enríquez,Male,1965-10-16,adoracin.enrquez@yahoo.com,+34845237091,Plaza Alejo Corbacho 891 Apt. 62 ,Cádiz,Girona,22043,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:33.881069
06b1717b-e9cc-49b1-b64d-29666a5ee35f,CUST-2020-ES-000055,Leoncio,Rodriguez,Leoncio Rodriguez,Female,1981-09-23,leoncio.rodriguez@gmail.com,+34800 851 877,Vial Eugenia Arce 94,Guadalajara,Ourense,03956,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-12-23,2020,NEW,True,MDM,2020-12-23 00:00:00,2026-04-17 15:58:33.881117
60c5042b-652f-44f2-b141-769409769abe,CUST-2020-ES-000056,Ramón,Barba,Ramón Barba,Female,1970-04-30,ramn.barba@yahoo.com,+34941056639,Alameda de Guillermo Piña 66 Puerta 9 ,Madrid,Almería,22921,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:33.881169
69af3f2a-7c3e-45c7-bb30-0e911b84e350,CUST-2020-ES-000057,Atilio,Anaya,Atilio Anaya,Male,1966-12-31,atilio.anaya559@hotmail.com,+34 826 26 68 31,Avenida Segismundo Carrión 21 Apt. 17 ,Madrid,Cáceres,32555,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-04-15,2020,NEW,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:33.881223
eb0c5b41-a843-4a86-8d49-73c4e582e90c,CUST-2020-ES-000058,Ciro,Flores,Ciro Flores,Male,1987-08-27,ciro.flores890@gmail.com,+34 887609007,Acceso Abilio Yáñez 91,Alicante,Lleida,13313,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-23,2020,NEW,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:33.881274
007b87cd-465d-467d-818f-da2815d5781d,CUST-2020-ES-000059,Martin,Maza,Martin Maza,Female,1976-10-01,martin.maza@mail.com,+34800 428 499,Calle de Etelvina Valverde 35,Melilla,Teruel,27852,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:33.881324
bd5e39aa-48b1-484a-8ac6-e6e249571fce,CUST-2020-ES-000060,Delia,Pozuelo,Delia Pozuelo,Female,1958-12-19,delia.pozuelo@aol.com,+34 937 47 43 18,Alameda Victoriano Gil 83 Apt. 87 ,Cáceres,Zamora,34715,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-10-23,2020,NEW,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:33.881380
699875bd-564f-4ead-ad1c-b0b8f4f0f552,CUST-2020-ES-000061,Anita,Moles,Anita Moles,Female,1971-04-14,anita.moles243@msn.com,+34813 26 89 63,Callejón de Salomón Urrutia 7 Apt. 48 ,Tarragona,Las Palmas,09099,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-01-07,2020,NEW,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:33.881435
526bbdd0-bac8-4be5-87dc-555b6a500fd3,CUST-2020-ES-000062,Cecilia,Montalbán,Cecilia Montalbán,Male,1962-07-09,cecilia.montalbn546@mail.com,+34 887563266,Ronda Lucía Valle 60 Apt. 14 ,Teruel,Tarragona,23529,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-15,2020,NEW,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:33.881489
3a4b415e-af18-4dad-8098-0e5aeefce810,CUST-2020-ES-000063,Sebastián,Calleja,Sebastián Calleja,Female,1996-12-12,sebastin.calleja@msn.com,+34987 814 832,Rambla de Alberto Frías 92,Granada,Murcia,41404,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:33.881539
af2720f1-a152-4431-bcdf-a1f91433e864,CUST-2020-ES-000064,Narciso,Cabezas,Narciso Cabezas,Female,1978-12-06,narciso.cabezas@icloud.com,+34988549404,Pasadizo de Pastor Giménez 2,Asturias,Santa Cruz de Tenerife,13060,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-02,2020,NEW,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:33.881588
71301971-cff3-495a-904e-929714c595d6,CUST-2020-ES-000065,Melania,Vallés,Melania Vallés,Female,2006-06-15,melania.valls733@live.com,+34858 33 04 39,Plaza Custodia Piñeiro 55,Lugo,Ourense,26991,ES,Spain,EMEA,Spanish,Education,Silver,2020-09-04,2020,NEW,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:33.881638
a65bb5ff-03a9-4b9e-ae19-9ee14bbcc15a,CUST-2020-ES-000066,Tomasa,Noriega,Tomasa Noriega,Male,1977-11-10,tomasa.noriega@protonmail.com,+34 949 38 46 54,Rambla de Luciano Colom 976 Apt. 58 ,Burgos,Badajoz,12098,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:33.881692
242d12a0-a5cf-4793-8114-df981f6c949a,CUST-2020-ES-000067,Maribel,Lastra,Maribel Lastra,Male,2001-01-27,maribel.lastra873@mail.com,+34 933590611,Plaza de Samanta Gonzalez 36,Granada,Alicante,46076,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:33.881741
05c36fb3-51dd-4cb6-bd95-023dc00836d6,CUST-2020-ES-000068,Felipa,Valero,Felipa Valero,Female,1959-11-13,felipa.valero@gmx.com,+34 948 752 024,Pasaje de Dora Aliaga 24,Ciudad,Granada,42369,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-11-21,2020,NEW,False,MDM,2020-11-21 00:00:00,2026-04-17 15:58:33.881790
58c27517-504d-4d79-92c3-d7c38a24e59f,CUST-2020-ES-000069,Pablo,Parejo,Pablo Parejo,Male,1992-08-02,pablo.parejo@gmail.com,+34965 03 66 10,Pasaje Susana Girona 96 Puerta 8 ,Guadalajara,Valencia,36097,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-06,2020,NEW,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:33.881842
4ca525cd-eff3-4b1a-9bd4-740921929451,CUST-2020-ES-000070,Agustín,Duque,Agustín Duque,Female,1950-12-31,agustn.duque489@hotmail.com,+34 978 991 252,Calle de Reyes Guitart 1 Apt. 62 ,Sevilla,Teruel,10867,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-04-27,2020,NEW,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:33.881898
8148d788-68fa-4a35-ab75-d217394b578a,CUST-2020-ES-000071,Teresita,Ávila,Teresita Ávila,Female,1971-08-15,teresita.vila418@icloud.com,+34820 72 49 85,C. de Paula Batlle 8 Puerta 6 ,Melilla,Jaén,37165,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-06,2020,NEW,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:33.881950
8fd50816-77a2-4fc6-80a6-0401dfab2633,CUST-2020-ES-000072,Agustina,Ponce,Agustina Ponce,Male,2006-05-04,agustina.ponce@outlook.com,+34 925790053,Via de Ana Belén Castells 68,Tarragona,Vizcaya,23280,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-04-12,2020,NEW,False,MDM,2020-04-12 00:00:00,2026-04-17 15:58:33.881998
78b2a0c9-1bed-4934-a532-51b690c307ab,CUST-2020-ES-000073,Benito,Borrás,Benito Borrás,Male,1987-04-12,benito.borrs@hotmail.com,+34823 629 970,Pasadizo de Valero Campoy 349 Apt. 31 ,Córdoba,Cantabria,09805,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-07,2020,NEW,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:33.882051
71563485-22c4-4fb1-aae7-fba0281a751e,CUST-2020-ES-000074,Natanael,Feliu,Natanael Feliu,Female,2006-03-21,natanael.feliu@hotmail.com,+34 902500128,Cuesta de Modesta Villalba 44,Tarragona,Valencia,14451,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:33.882099
ceb56cbd-1af4-4e22-8265-3aeec6b339ad,CUST-2020-ES-000075,Moisés,Benítez,Moisés Benítez,Male,1987-04-03,moiss.bentez@aol.com,+34871 856 164,Pasaje José Ángel Lillo 356 Piso 9 ,La Rioja,Murcia,49867,ES,Spain,EMEA,Spanish,Consumer,None,2020-09-22,2020,NEW,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:33.882152
06ee8fe3-5edb-4710-b26e-d5ea2357350d,CUST-2020-ES-000076,Obdulia,Blanco,Obdulia Blanco,Female,1963-08-17,obdulia.blanco941@aol.com,+34 872 240 310,C. Juan Francisco Sans 78,Palencia,Madrid,18718,ES,Spain,EMEA,Spanish,Business,Gold,2020-12-17,2020,NEW,True,MDM,2020-12-17 00:00:00,2026-04-17 15:58:33.882201
88f4ec23-88f6-4a19-a3f1-78b79d4ce217,CUST-2020-ES-000077,Albina,Aragón,Albina Aragón,Male,1999-11-16,albina.aragn@msn.com,+34977 985 415,Ronda Juan Carlos Mateos 13 Apt. 21 ,Valladolid,Cádiz,50686,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:33.882254
a71cf220-bf15-4648-8909-58e463478792,CUST-2020-ES-000078,Raúl,Ayllón,Raúl Ayllón,Male,1956-08-08,ral.aylln@yahoo.com,+34846 60 62 85,Glorieta de Luciano Quevedo 47 Piso 3 ,Granada,Pontevedra,38209,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-04-25,2020,NEW,True,MDM,2020-04-25 00:00:00,2026-04-17 15:58:33.882307
84273c2f-7ae2-41f3-adad-f3430f623b7a,CUST-2020-ES-000079,Edgardo,Adadia,Edgardo Adadia,Male,1979-12-04,edgardo.adadia668@msn.com,+34844038544,Avenida José Carballo 35 Piso 9 ,La Rioja,Baleares,38877,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-09-22,2020,NEW,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:33.882359
70b36e71-2d90-4564-a22a-dd6fc8bfece8,CUST-2020-ES-000080,Lara,Valdés,Lara Valdés,Male,1974-11-29,lara.valds825@msn.com,+34 983 219 753,Pasaje Agapito Escrivá 30 Puerta 6 ,Guipúzcoa,Albacete,19877,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:33.882411
0a0465c8-f671-467c-b9c5-526009c37c3c,CUST-2020-ES-000081,Marco,Morell,Marco Morell,Female,1962-03-09,marco.morell@icloud.com,+34901 116 669,Acceso de Claudio García 45,Cuenca,Ourense,12195,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-12,2020,NEW,False,MDM,2020-10-12 00:00:00,2026-04-17 15:58:33.882460
7367b090-20c4-4bcc-a66e-b1146e494139,CUST-2020-ES-000082,Albert,Simó,Albert Simó,Male,1951-06-05,albert.sim@zoho.com,+34 885653585,Paseo Gilberto Planas 1 Piso 8 ,Teruel,Cantabria,18678,ES,Spain,EMEA,Spanish,Education,None,2020-07-12,2020,NEW,False,MDM,2020-07-12 00:00:00,2026-04-17 15:58:33.882512
1f3a11e6-eeae-423b-9132-cd1fadc57e77,CUST-2020-ES-000083,Espiridión,Anglada,Espiridión Anglada,Female,2005-05-15,espiridin.anglada@icloud.com,+34 605 073 565,Plaza Jenny Alcaraz 449 Puerta 6 ,Baleares,Melilla,08138,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-05-01,2020,NEW,True,MDM,2020-05-01 00:00:00,2026-04-17 15:58:33.882566
e9bff250-9335-43e0-89e3-7788baf52e32,CUST-2020-ES-000084,Graciela,Arrieta,Graciela Arrieta,Female,1971-06-24,graciela.arrieta972@mail.com,+34603 828 201,Pasaje Nando Pedro 19 Apt. 94 ,Castellón,Ciudad,10303,ES,Spain,EMEA,Spanish,Business,None,2020-01-29,2020,NEW,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:33.882620
104b3df3-4add-4bfc-a780-357cb6995c51,CUST-2020-ES-000085,Encarnacion,Juliá,Encarnacion Juliá,Male,1951-08-08,encarnacion.juli8@protonmail.com,+34926128122,Avenida de Arsenio Abella 356,Barcelona,Palencia,02021,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-31,2020,NEW,True,MDM,2020-08-31 00:00:00,2026-04-17 15:58:33.882671
b87948dd-63cc-4a62-ba93-4708962f8234,CUST-2020-ES-000086,Belén,Fuster,Belén Fuster,Female,1984-01-27,beln.fuster@gmx.com,+34 849232570,Alameda Berta Villar 61 Apt. 50 ,Valencia,Ceuta,15415,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-20,2020,NEW,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:33.882724
2a02976e-8f27-483e-8363-7fee7ccdb912,CUST-2020-ES-000087,Nazaret,Zamorano,Nazaret Zamorano,Male,1959-05-14,nazaret.zamorano400@gmail.com,+34987000384,Pasadizo Maite Amor 109 Apt. 50 ,Guadalajara,Madrid,06153,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-24,2020,NEW,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:33.882778
8bd01325-8e8f-4f55-84be-034cd34a6b3d,CUST-2020-ES-000088,Eusebio,Barbero,Eusebio Barbero,Male,1959-10-10,eusebio.barbero@outlook.com,+34826724148,Vial Isabela Nogués 78,Cantabria,Córdoba,37911,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-25,2020,NEW,True,MDM,2020-11-25 00:00:00,2026-04-17 15:58:33.882826
123fd14b-f7c6-444e-b538-078878615aa3,CUST-2020-ES-000089,Samuel,Blanes,Samuel Blanes,Male,1950-07-28,samuel.blanes@aol.com,+34923 66 46 09,Alameda de Emiliana Alfonso 729,Segovia,Madrid,45546,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-28,2020,NEW,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:33.882876
85805f8c-d2a0-4b68-908c-be3ce036cceb,CUST-2020-ES-000090,Sebastian,Soto,Sebastian Soto,Male,1997-07-18,sebastian.soto516@outlook.com,+34872905629,Vial Ana Belén Checa 3,Granada,Pontevedra,14636,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-16,2020,NEW,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:33.882925
3b550621-1769-4ad3-b4e5-28be3510e0c0,CUST-2020-ES-000091,Remedios,Saldaña,Remedios Saldaña,Female,2007-06-13,remedios.saldaa@live.com,+34 875051776,Cuesta Hipólito Marí 12,Alicante,Palencia,48541,ES,Spain,EMEA,Spanish,Business,None,2020-03-30,2020,NEW,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:33.882975
06b4a42c-93b0-4644-9eb9-95ec49a5c991,CUST-2020-ES-000092,Moisés,Marin,Moisés Marin,Female,1970-07-15,moiss.marin@msn.com,+34 872 659 530,Pasaje Wilfredo Roig 3,Girona,Navarra,42109,ES,Spain,EMEA,Spanish,Consumer,None,2020-07-14,2020,NEW,True,MDM,2020-07-14 00:00:00,2026-04-17 15:58:33.883023
37a94064-5bce-41bb-9f27-50465fae3a16,CUST-2020-ES-000093,Josué,Guardia,Josué Guardia,Female,1983-06-20,josu.guardia@icloud.com,+34 973 580 280,Acceso Inmaculada Domínguez 6,Ciudad,Soria,03650,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-03-11,2020,NEW,True,MDM,2020-03-11 00:00:00,2026-04-17 15:58:33.883072
fe87a6fb-23e5-4a7e-9552-5dc3ab32c78e,CUST-2020-ES-000094,Flavia,Garrido,Flavia Garrido,Female,1963-06-18,flavia.garrido@gmx.com,+34927465098,Ronda de Emilio Acedo 3,Guipúzcoa,Cáceres,11793,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-03-18,2020,NEW,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:33.883121
0cea5769-b148-4a85-8939-82179a5f12f6,CUST-2020-ES-000095,Albina,Marti,Albina Marti,Male,1992-01-03,albina.marti@mail.com,+34748568880,Avenida de Renata Madrigal 23 Puerta 2 ,Córdoba,Alicante,08373,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-10-25,2020,NEW,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:33.883174
8509331c-9bdb-453a-ac59-b8b96beb6f9e,CUST-2020-ES-000096,Rosario,Coca,Rosario Coca,Male,1957-01-25,rosario.coca@outlook.com,+34945751170,Rambla Amado Cordero 23,Córdoba,Santa Cruz de Tenerife,05651,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-22,2020,NEW,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.883223
5ba76fac-1ec2-49df-b51b-07c31738008f,CUST-2020-ES-000097,Borja,Castell,Borja Castell,Male,1967-02-28,borja.castell@live.com,+34971 975 418,Rambla de Bernarda Quirós 49,Asturias,Castellón,46008,ES,Spain,EMEA,Spanish,Business,None,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:33.883271
5dc0eb5c-637d-479e-a781-2922562e5d9a,CUST-2020-ES-000098,Haydée,Arteaga,Haydée Arteaga,Female,2007-08-23,hayde.arteaga@msn.com,+34 741 08 90 73,Camino Guadalupe Castilla 11,León,Guipúzcoa,09653,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:33.883320
ff976cc1-5c02-4edb-ad17-efd6af6548a9,CUST-2020-ES-000099,Fermín,Santamaría,Fermín Santamaría,Female,1965-08-10,fermn.santamara@aol.com,+34925 04 35 31,Calle de Débora Mancebo 163,Castellón,Santa Cruz de Tenerife,04061,ES,Spain,EMEA,Spanish,Business,None,2020-03-16,2020,NEW,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:33.883369
7527971f-19bd-4f34-a6bf-f2e02b1e22f9,CUST-2020-ES-000100,María José,Sastre,María José Sastre,Male,1956-12-27,marajos.sastre303@gmx.com,+34 877 009 600,Alameda Juan Pablo Ramón 19,Granada,Álava,31390,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-08-01,2020,NEW,False,MDM,2020-08-01 00:00:00,2026-04-17 15:58:33.883419
fd982a02-b8a1-4562-9b00-dff1f0dc57b0,CUST-2020-ES-000101,Josefa,Romero,Josefa Romero,Female,1995-03-11,josefa.romero@yahoo.com,+34 873 749 980,Cuesta Severiano Elías 274 Puerta 4 ,Cáceres,Pontevedra,47937,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:33.883473
98e3f8db-70d2-4b52-9f3a-dfd6bd011bc0,CUST-2020-ES-000102,Ángela,Raya,Ángela Raya,Female,1976-02-26,ngela.raya@yahoo.com,+34 945662049,C. de Chita Suárez 27 Apt. 42 ,Lugo,Girona,41191,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:33.883526
0f6e20d3-ad13-4baf-a38f-e17d2d6ba453,CUST-2020-ES-000103,Prudencia,Esparza,Prudencia Esparza,Female,1991-11-22,prudencia.esparza@outlook.com,+34 827 935 954,Urbanización de Daniel Vara 7 Apt. 15 ,Cáceres,Soria,48649,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-15,2020,NEW,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:33.883579
43940316-3292-4967-a4ac-1308e55ba2f0,CUST-2020-ES-000104,Rafa,Morante,Rafa Morante,Male,1971-03-10,rafa.morante281@live.com,+34826918398,Callejón de Edu Morillo 35 Puerta 2 ,Girona,Zamora,49748,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-06-09,2020,NEW,True,MDM,2020-06-09 00:00:00,2026-04-17 15:58:33.883631
3416b751-8ef0-4725-ade0-933dba9c7811,CUST-2020-ES-000105,Dorotea,Blanch,Dorotea Blanch,Female,1952-05-27,dorotea.blanch@yahoo.com,+34 921019910,Pasaje Nerea Lillo 2 Puerta 9 ,Huelva,Álava,31637,ES,Spain,EMEA,Spanish,Education,None,2020-11-15,2020,NEW,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:33.883683
ec805dd3-84e8-48f5-a87d-e345d287d1ec,CUST-2020-ES-000106,Saturnino,Toro,Saturnino Toro,Female,2000-02-24,saturnino.toro@hotmail.com,+34 883 046 295,Vial de Clara Codina 3,Madrid,La Rioja,15230,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-16,2020,NEW,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:33.883732
4c5657cb-f0f1-4e3c-9a29-291c9996d2ad,CUST-2020-ES-000107,Basilio,Barrena,Basilio Barrena,Male,1967-10-19,basilio.barrena841@msn.com,+34 738 30 28 11,Via de Lorena Sánchez 67,Guipúzcoa,Cuenca,27883,ES,Spain,EMEA,Spanish,Business,None,2020-06-18,2020,NEW,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:33.883782
053381c2-1bfb-412a-a404-2ad6eb660529,CUST-2020-ES-000108,Germán,Uribe,Germán Uribe,Male,1962-03-08,germn.uribe@yahoo.com,+34 941198633,Pasadizo de Isa Sandoval 501,Valencia,Pontevedra,40407,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-18,2020,NEW,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:33.883832
ece975ad-b493-4e22-a8cd-93629f6cdd3e,CUST-2020-ES-000109,Tiburcio,Valenzuela,Tiburcio Valenzuela,Male,1977-03-29,tiburcio.valenzuela260@aol.com,+34 985 837 327,Via Angélica Roselló 1 Piso 7 ,Soria,Huesca,27699,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-12-09,2020,NEW,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:33.883884
dfcf8957-a2a4-47eb-93a0-4f5ccc7d883c,CUST-2020-ES-000110,Fanny,Llano,Fanny Llano,Male,1989-07-09,fanny.llano@msn.com,+34 920 61 55 92,Plaza de Luís Espada 51,Madrid,Tarragona,44546,ES,Spain,EMEA,Spanish,Business,Silver,2020-06-13,2020,NEW,False,MDM,2020-06-13 00:00:00,2026-04-17 15:58:33.883933
01fc915e-d828-4e22-9390-efbc5690fc52,CUST-2020-ES-000111,Eusebia,Arregui,Eusebia Arregui,Female,1987-06-17,eusebia.arregui911@hotmail.com,+34 822600223,Pasadizo Caridad Baró 7 Apt. 37 ,Jaén,Teruel,33806,ES,Spain,EMEA,Spanish,Consumer,None,2020-06-12,2020,NEW,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:33.883985
2052a639-a264-45d6-a2d7-2e26a026e808,CUST-2020-ES-000112,Alicia,Morán,Alicia Morán,Male,1964-03-19,alicia.morn548@live.com,+34883 19 49 90,Urbanización de Nereida Herrera 75,Asturias,Madrid,27176,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-02-01,2020,NEW,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:33.884035
28a1d4eb-9985-4fa1-8a02-dd584d761960,CUST-2020-ES-000113,Eusebia,Frías,Eusebia Frías,Female,1959-01-10,eusebia.fras@msn.com,+34 734278058,Callejón Sarita Águila 52,Guadalajara,Melilla,50991,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-11-07,2020,NEW,True,MDM,2020-11-07 00:00:00,2026-04-17 15:58:33.884083
