customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0a99747a-699a-45d6-9527-c784d3dcf265,CUST-2024-JP-000112,英樹,山口,英樹 山口,Male,1991-07-01,user484.apple@protonmail.com,070-9571-5100,431 藤田 Street,昭島市,墨田区,696-3339,JP,Japan,JAPAN,Japanese,Business,Gold,2024-06-26,2024,NEW,False,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.333956
5cff44bf-2f11-4c53-99a5-4d72020d2d04,CUST-2024-JP-000113,あすか,松田,あすか 松田,Female,1956-09-10,user793.apple@icloud.com,070-4738-6482,271 阿部 Street,利島村,印西市,317-4669,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:46.334011
86033861-94c7-487d-a90e-df29995526a0,CUST-2024-JP-000114,裕美子,池田,裕美子 池田,Male,1993-01-08,user979.apple@aol.com,090-8192-7842,134 山口 Street,印旛郡栄町,足立区,154-7329,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-04-28,2024,NEW,True,MDM,2024-04-28 00:00:00,2026-04-17 15:58:46.334066
5c05b2d7-ac6a-487b-9ec9-4e1cfe7899d8,CUST-2024-JP-000115,学,佐藤,学 佐藤,Male,1971-12-06,user788.apple@msn.com,89-3333-8154,818 加藤 Street,西東京市,多摩市,577-8666,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.334123
58a47176-5ff9-4fb4-bc29-ab13fb784598,CUST-2024-JP-000116,治,渡辺,治 渡辺,Female,1968-07-22,user448.apple@aol.com,43-7902-2789,586 長谷川 Street,江戸川区,袖ケ浦市,870-7678,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:46.334179
9837c187-65f6-4a11-a40e-6af44e283338,CUST-2024-JP-000117,明美,高橋,明美 高橋,Male,1957-11-26,user645.apple@yahoo.com,080-1762-1728,456 伊藤 Street,新宿区,浦安市,072-9165,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.334234
67d295ec-a9b0-4ea8-889e-68404558a563,CUST-2024-JP-000118,直子,佐藤,直子 佐藤,Male,1970-05-24,user310.apple50@mail.com,090-2948-0382,819 加藤 Street,夷隅郡御宿町,豊島区,526-7699,JP,Japan,JAPAN,Japanese,Education,Silver,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:46.334291
451cda38-1770-41a0-8ced-5a08a37c8d91,CUST-2024-JP-000119,裕太,加藤,裕太 加藤,Female,1993-05-19,user198.apple242@hotmail.com,94-0852-1519,196 吉田 Street,いすみ市,武蔵野市,553-5988,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:46.334492
789e22a7-cbc4-4a26-b975-d95050ba7b74,CUST-2024-JP-000120,洋介,山田,洋介 山田,Female,1997-02-01,user987.apple660@msn.com,55-9326-0819,016 佐藤 Street,君津市,豊島区,670-4965,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-14,2024,NEW,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:46.334577
1eef8b87-bc9e-4a02-be84-bd60ff9ef7b7,CUST-2024-JP-000121,浩,石井,浩 石井,Female,1989-03-19,user640.apple@icloud.com,070-1093-9029,193 岡本 Street,御蔵島村,川崎市川崎区,638-0832,JP,Japan,JAPAN,Japanese,Consumer,None,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:46.334644
4bfb5f9a-e357-4884-aea4-abcb33dcde7c,CUST-2024-JP-000122,陽子,田中,陽子 田中,Female,1973-11-02,user115.apple676@msn.com,070-7132-7178,177 福田 Street,香取市,渋谷区,266-1757,JP,Japan,JAPAN,Japanese,Education,None,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.334713
4d63820b-98dc-43b2-a455-0b3b5e611df7,CUST-2024-JP-000123,京助,後藤,京助 後藤,Female,1957-02-20,user265.apple@hotmail.com,080-0823-5087,134 藤原 Street,小金井市,稲城市,621-4761,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.334780
4e1f972d-a863-4e4c-bfdc-d91d1a38c0a7,CUST-2024-JP-000124,里佳,斎藤,里佳 斎藤,Female,1989-02-17,user737.apple@zoho.com,090-5018-3050,690 小林 Street,横浜市都筑区,鎌ケ谷市,703-2112,JP,Japan,JAPAN,Japanese,Consumer,None,2024-05-28,2024,NEW,True,MDM,2024-05-28 00:00:00,2026-04-17 15:58:46.334839
256c9973-0378-456c-b0a3-60e729b2c633,CUST-2024-JP-000125,京助,鈴木,京助 鈴木,Female,1972-07-05,user878.apple@zoho.com,080-6548-6009,854 福田 Street,三鷹市,長生郡一宮町,902-9444,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-08-09,2024,NEW,True,MDM,2024-08-09 00:00:00,2026-04-17 15:58:46.334902
b6673f73-a16b-45b7-bff3-8a47ecfb81e2,CUST-2024-JP-000126,拓真,吉田,拓真 吉田,Female,1977-01-21,user149.apple@outlook.com,93-4998-2584,369 中村 Street,横浜市泉区,香取郡神崎町,667-0450,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-28,2024,NEW,False,MDM,2024-10-28 00:00:00,2026-04-17 15:58:46.334967
83f83feb-0800-48c1-84df-bae0faaa21db,CUST-2024-JP-000127,翼,高橋,翼 高橋,Female,2004-08-14,user913.apple@live.com,070-1295-7693,096 山田 Street,調布市,香取郡神崎町,007-7508,JP,Japan,JAPAN,Japanese,Consumer,None,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.335027
365a0be6-9f5a-46f1-9902-b1b9daf96153,CUST-2024-JP-000128,幹,佐藤,幹 佐藤,Female,1959-03-16,user460.apple@outlook.com,070-0677-8191,500 伊藤 Street,御蔵島村,東大和市,315-4706,JP,Japan,JAPAN,Japanese,Consumer,None,2024-06-10,2024,NEW,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:46.335092
485144f8-2503-4545-b761-92c2600ebd1f,CUST-2024-JP-000129,充,吉田,充 吉田,Male,1993-07-16,user667.apple@protonmail.com,080-0142-5261,398 中村 Street,荒川区,横浜市瀬谷区,799-9415,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-04-10,2024,NEW,True,MDM,2024-04-10 00:00:00,2026-04-17 15:58:46.335153
f1fe078e-0731-42ff-aee3-5e1b90299806,CUST-2024-JP-000130,零,藤原,零 藤原,Male,1981-01-04,user889.apple387@gmx.com,19-2707-9188,788 清水 Street,香取市,横浜市泉区,591-6698,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-22,2024,NEW,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:46.335218
401a00aa-6929-4272-8f36-7b1cf15d95b7,CUST-2024-JP-000131,明美,中村,明美 中村,Female,1993-05-08,user556.apple@mail.com,090-7429-3917,150 藤井 Street,八街市,山武郡芝山町,037-2163,JP,Japan,JAPAN,Japanese,Consumer,None,2024-03-12,2024,NEW,False,MDM,2024-03-12 00:00:00,2026-04-17 15:58:46.335279
aa13f884-56af-4c5b-a796-046ef75d8278,CUST-2024-JP-000132,太一,渡辺,太一 渡辺,Male,1981-04-12,user770.apple852@mail.com,090-5422-7800,295 加藤 Street,横浜市鶴見区,八王子市,874-1313,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:46.335343
8ede2fcc-37e3-4e27-90b7-2dc4882dee1f,CUST-2024-JP-000133,くみ子,小林,くみ子 小林,Female,1977-04-10,user720.apple@aol.com,080-4995-4676,171 福田 Street,夷隅郡大多喜町,山武郡横芝光町,254-3726,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.335402
8f243267-3c44-439b-94ce-6092058c0492,CUST-2024-JP-000134,結衣,山本,結衣 山本,Female,1953-12-18,user718.apple@mail.com,070-3878-9757,921 山崎 Street,横浜市金沢区,印西市,759-9380,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-07-01,2024,NEW,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:46.335469
a3aba2a7-db69-4d4d-9411-36e678d4d37f,CUST-2024-JP-000135,千代,青木,千代 青木,Male,1957-08-21,user270.apple@live.com,92-9006-0102,432 阿部 Street,板橋区,江戸川区,185-3077,JP,Japan,JAPAN,Japanese,Consumer,None,2024-02-26,2024,NEW,True,MDM,2024-02-26 00:00:00,2026-04-17 15:58:46.335532
8401f6e2-5839-43d9-b680-11778c9ae03e,CUST-2024-JP-000136,修平,森,修平 森,Female,1975-12-22,user586.apple867@gmx.com,12-0919-2681,814 山口 Street,横浜市青葉区,我孫子市,706-5246,JP,Japan,JAPAN,Japanese,Education,None,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.335590
53da30dd-83d2-44da-967a-71806cb49155,CUST-2024-JP-000137,修平,佐々木,修平 佐々木,Male,2000-01-16,user263.apple@live.com,090-2707-1717,816 斎藤 Street,印西市,印旛郡本埜村,459-6937,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-08-26,2024,NEW,True,MDM,2024-08-26 00:00:00,2026-04-17 15:58:46.335650
ccabb92e-b2a8-451b-a249-dda78a374348,CUST-2024-JP-000138,太郎,林,太郎 林,Female,1998-06-21,user547.apple@outlook.com,080-9740-0950,965 斉藤 Street,北区,富里市,566-2951,JP,Japan,JAPAN,Japanese,Consumer,None,2024-07-02,2024,NEW,True,MDM,2024-07-02 00:00:00,2026-04-17 15:58:46.335708
b63b66d4-4450-438b-810e-e907340ed8bb,CUST-2024-JP-000139,裕樹,山口,裕樹 山口,Female,1976-03-27,user759.apple@outlook.com,090-5687-4737,046 鈴木 Street,富里市,我孫子市,224-2733,JP,Japan,JAPAN,Japanese,Consumer,None,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:46.335768
72346315-6868-41b0-bc4b-797f26620101,CUST-2024-JP-000140,学,森,学 森,Female,1961-06-30,user421.apple@gmail.com,83-4923-9671,569 佐藤 Street,川崎市中原区,狛江市,138-7996,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-11-05,2024,NEW,True,MDM,2024-11-05 00:00:00,2026-04-17 15:58:46.335827
3b52d79a-a334-4aaf-b28f-ab2aad9137d2,CUST-2024-JP-000141,七夏,高橋,七夏 高橋,Female,2007-02-26,user673.apple@mail.com,95-8502-3355,796 山本 Street,山武市,白井市,548-5525,JP,Japan,JAPAN,Japanese,Education,None,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.335891
48176811-e715-4eec-b197-16f79ddca993,CUST-2024-JP-000142,智也,田中,智也 田中,Male,1988-10-22,user488.apple@hotmail.com,070-6243-7974,457 井上 Street,調布市,横浜市旭区,548-3299,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:46.335950
26d391f2-975b-47d6-acb1-7c5a9753d8e7,CUST-2024-JP-000143,洋介,三浦,洋介 三浦,Female,1970-03-02,user499.apple@live.com,080-6140-2493,459 林 Street,西多摩郡奥多摩町,東久留米市,883-8049,JP,Japan,JAPAN,Japanese,Business,None,2024-11-22,2024,NEW,True,MDM,2024-11-22 00:00:00,2026-04-17 15:58:46.336085
7af70ee6-97cb-43e5-9c83-7d261ee2cce7,CUST-2024-JP-000144,聡太郎,田中,聡太郎 田中,Male,1989-12-26,user136.apple385@live.com,090-9965-7342,588 岡田 Street,富里市,香取郡多古町,141-0876,JP,Japan,JAPAN,Japanese,Consumer,None,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:46.336153
4a63d1c3-dde9-4dac-a994-9af535b984c6,CUST-2024-JP-000145,陽子,佐藤,陽子 佐藤,Male,1956-12-28,user596.apple929@msn.com,05-0492-0833,831 松本 Street,横浜市青葉区,山武郡芝山町,124-1335,JP,Japan,JAPAN,Japanese,Business,Gold,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:46.336214
dfcbb2ad-e66e-4545-bdf7-e5c79ce4225b,CUST-2024-JP-000146,直人,田中,直人 田中,Female,1964-03-29,user135.apple@outlook.com,31-3411-8014,592 鈴木 Street,福生市,川崎市川崎区,357-7612,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-30,2024,NEW,True,MDM,2024-04-30 00:00:00,2026-04-17 15:58:46.336274
735f14d6-21c3-430c-bfcc-23dc60aba3de,CUST-2024-JP-000147,直人,伊藤,直人 伊藤,Female,1957-05-20,user102.apple@live.com,61-0685-4433,968 岡本 Street,印旛郡酒々井町,大網白里市,112-0036,JP,Japan,JAPAN,Japanese,Business,None,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.336332
f7f55d0e-088c-4df6-9c19-e9d2ad5a58de,CUST-2024-JP-000148,直人,中村,直人 中村,Female,2002-05-17,user693.apple@mail.com,090-8006-8068,243 佐々木 Street,港区,東大和市,625-4266,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-01,2024,NEW,True,MDM,2024-04-01 00:00:00,2026-04-17 15:58:46.336389
3c386adc-44a5-466a-a8b4-e924db8a50d8,CUST-2024-JP-000149,香織,伊藤,香織 伊藤,Male,1997-07-10,user866.apple190@yahoo.com,60-8980-5766,695 後藤 Street,香取郡多古町,印旛郡本埜村,667-4050,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-29,2024,NEW,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:46.336447
5d547a2d-e872-4dfc-9782-485cf15e40a6,CUST-2024-JP-000150,裕太,鈴木,裕太 鈴木,Male,1963-05-25,user725.apple@mail.com,070-3408-9961,115 加藤 Street,西東京市,墨田区,584-2693,JP,Japan,JAPAN,Japanese,Consumer,None,2024-08-09,2024,NEW,True,MDM,2024-08-09 00:00:00,2026-04-17 15:58:46.336504
688f4fa4-5fff-4068-8ac2-0155b01196ea,CUST-2024-JP-000151,里佳,岡田,里佳 岡田,Female,1993-09-07,user531.apple61@live.com,080-8467-5433,038 吉田 Street,横浜市泉区,川崎市多摩区,437-6893,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-05-12,2024,NEW,True,MDM,2024-05-12 00:00:00,2026-04-17 15:58:46.336584
595707ec-1c6a-4b83-a64d-35dcaacb83e2,CUST-2024-JP-000152,涼平,田中,涼平 田中,Female,1982-09-26,user474.apple@outlook.com,070-7363-8730,785 加藤 Street,浦安市,横浜市金沢区,689-5053,JP,Japan,JAPAN,Japanese,Consumer,None,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.336646
b0f1f27c-9592-472b-9715-ad86351565dd,CUST-2024-JP-000153,美加子,田中,美加子 田中,Female,1965-12-14,user667.apple@zoho.com,65-3622-6678,367 高橋 Street,横浜市港南区,利島村,116-3358,JP,Japan,JAPAN,Japanese,Education,Gold,2024-12-29,2024,NEW,True,MDM,2024-12-29 00:00:00,2026-04-17 15:58:46.336706
a403d725-2e7e-446b-9863-43d65e8b06dc,CUST-2024-JP-000154,淳,前田,淳 前田,Female,2000-08-14,user594.apple763@live.com,080-5170-6183,542 阿部 Street,世田谷区,江戸川区,475-6303,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-11-08,2024,NEW,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:46.336767
d9c7633c-9113-4b51-bcc9-dffd68aed7bb,CUST-2024-JP-000155,直樹,中村,直樹 中村,Female,1970-08-27,user183.apple@icloud.com,070-6067-7010,136 佐藤 Street,八王子市,多摩市,246-3970,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.336827
9d436707-ec6e-4e88-b5bd-96a39e7cba56,CUST-2024-JP-000156,治,藤原,治 藤原,Female,1977-06-23,user540.apple126@aol.com,070-0660-5007,525 後藤 Street,小笠原村,八王子市,489-6823,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-11-21,2024,NEW,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:46.336887
49b2681c-cf43-470c-9a8b-55ad5a908886,CUST-2024-JP-000157,篤司,鈴木,篤司 鈴木,Female,1984-07-17,user104.apple@hotmail.com,43-4424-4192,125 石井 Street,八王子市,香取郡東庄町,519-9562,JP,Japan,JAPAN,Japanese,Business,Gold,2024-03-01,2024,NEW,True,MDM,2024-03-01 00:00:00,2026-04-17 15:58:46.336948
90a78701-b16a-433b-beff-7bd47b813cd4,CUST-2024-JP-000158,京助,井上,京助 井上,Female,1972-08-16,user282.apple355@gmx.com,090-4137-5573,245 岡本 Street,大島町,国立市,348-7082,JP,Japan,JAPAN,Japanese,Consumer,None,2024-01-26,2024,NEW,True,MDM,2024-01-26 00:00:00,2026-04-17 15:58:46.337008
61a9be5d-1850-4fcf-9397-d571f1a5035a,CUST-2024-JP-000159,翔太,田中,翔太 田中,Female,1956-04-06,user836.apple@yahoo.com,070-6042-4784,759 佐藤 Street,府中市,夷隅郡大多喜町,109-6549,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-08-29,2024,NEW,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.337067
0a3a421a-7119-4aa6-b498-f4cc4364d319,CUST-2024-JP-000160,桃子,加藤,桃子 加藤,Female,1993-05-21,user766.apple@msn.com,080-7621-3741,131 青木 Street,府中市,八街市,702-1122,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-07-28,2024,NEW,True,MDM,2024-07-28 00:00:00,2026-04-17 15:58:46.337127
557ed051-d19c-4e6a-8bc8-ae17f386a7ef,CUST-2024-JP-000161,治,藤井,治 藤井,Female,1953-10-29,user632.apple@yahoo.com,090-2108-7128,349 田中 Street,昭島市,足立区,581-1438,JP,Japan,JAPAN,Japanese,Education,None,2024-11-25,2024,NEW,True,MDM,2024-11-25 00:00:00,2026-04-17 15:58:46.337187
ea65f843-76c2-4b97-8092-5d37738de2ed,CUST-2024-JP-000162,真綾,渡辺,真綾 渡辺,Male,1986-05-02,user838.apple@live.com,080-1025-5480,343 渡辺 Street,練馬区,大島町,844-2904,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:46.337246
222c8995-a492-41fc-af9e-c82f348aa6ce,CUST-2024-JP-000163,浩,佐藤,浩 佐藤,Female,1984-01-12,user912.apple@yahoo.com,070-7422-8640,889 鈴木 Street,文京区,横浜市戸塚区,838-1185,JP,Japan,JAPAN,Japanese,Education,None,2024-06-04,2024,NEW,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:46.337305
c773ac6a-8d10-42ee-998f-5a30a4870ed3,CUST-2024-JP-000164,涼平,福田,涼平 福田,Female,1986-12-10,user859.apple@icloud.com,080-9422-9025,773 坂本 Street,印旛郡印旛村,八王子市,128-8047,JP,Japan,JAPAN,Japanese,Consumer,None,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.337364
7fff7d46-beee-4434-b933-3b658bf2270d,CUST-2024-JP-000165,涼平,高橋,涼平 高橋,Male,1960-06-19,user464.apple@yahoo.com,10-3630-7786,358 松本 Street,中野区,日野市,785-9826,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:46.337423
072d1ae2-337f-44fe-a013-e0e3eb703328,CUST-2024-JP-000166,零,山崎,零 山崎,Male,1957-09-26,user558.apple620@yahoo.com,070-7891-9497,531 岡田 Street,横浜市戸塚区,横浜市泉区,228-3775,JP,Japan,JAPAN,Japanese,Consumer,None,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:46.337479
9bb5d23c-cf19-4bf9-8d44-f9773c2820e1,CUST-2024-JP-000167,花子,高橋,花子 高橋,Female,1960-12-19,user128.apple@mail.com,080-9540-0433,130 村上 Street,印西市,匝瑳市,888-2738,JP,Japan,JAPAN,Japanese,Consumer,None,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:46.337534
b8302ac7-edd7-4065-b8c6-01039743730d,CUST-2024-JP-000168,充,鈴木,充 鈴木,Male,1963-07-22,user863.apple@protonmail.com,53-7084-5584,029 松田 Street,豊島区,山武郡芝山町,663-7315,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-24,2024,NEW,True,MDM,2024-04-24 00:00:00,2026-04-17 15:58:46.337593
7899d379-910c-412b-af01-e35890ccc35c,CUST-2024-JP-000169,聡太郎,池田,聡太郎 池田,Male,1963-10-03,user685.apple@msn.com,080-0377-0997,042 加藤 Street,青梅市,横浜市金沢区,780-8050,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-12-24,2024,NEW,True,MDM,2024-12-24 00:00:00,2026-04-17 15:58:46.337648
79bf48e1-1530-468f-a6ff-164807e43300,CUST-2024-JP-000170,康弘,伊藤,康弘 伊藤,Female,1957-02-20,user551.apple230@gmail.com,080-0419-8293,421 佐々木 Street,立川市,稲城市,268-7203,JP,Japan,JAPAN,Japanese,Business,Gold,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:46.337704
d1f0ef85-2e89-46a6-a159-dea389837d9b,CUST-2024-JP-000171,直子,近藤,直子 近藤,Female,1953-07-23,user989.apple@protonmail.com,080-0873-3072,935 藤井 Street,安房郡鋸南町,横浜市磯子区,253-6779,JP,Japan,JAPAN,Japanese,Business,None,2024-08-28,2024,NEW,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:46.337759
9ee55986-fe22-410e-95bf-1c091afd6a81,CUST-2024-JP-000172,裕美子,中村,裕美子 中村,Male,1960-11-02,user322.apple@protonmail.com,84-7054-9405,020 斎藤 Street,鎌ケ谷市,狛江市,074-9946,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.337819
97757ae9-35a3-4ab2-ad02-b2300b65ac4a,CUST-2024-JP-000173,修平,佐藤,修平 佐藤,Female,1980-12-20,user967.apple858@msn.com,070-6458-8971,346 吉田 Street,八街市,福生市,335-4583,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-02-05,2024,NEW,True,MDM,2024-02-05 00:00:00,2026-04-17 15:58:46.337875
71ff483e-a613-4f53-a830-c511dcc03a3b,CUST-2024-JP-000174,直子,吉田,直子 吉田,Male,1996-03-26,user238.apple887@yahoo.com,04-3462-1906,182 高橋 Street,西多摩郡奥多摩町,目黒区,312-7234,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-01-17,2024,NEW,True,MDM,2024-01-17 00:00:00,2026-04-17 15:58:46.337932
25437141-ace3-40ff-92e7-f1692159ab2f,CUST-2024-JP-000175,真綾,渡辺,真綾 渡辺,Female,1974-08-23,user253.apple92@icloud.com,72-5592-1055,922 佐藤 Street,横浜市都筑区,横浜市瀬谷区,447-6231,JP,Japan,JAPAN,Japanese,Business,None,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:46.337989
b3bd180d-8796-483b-a70b-140ebf69a0b1,CUST-2024-JP-000176,直樹,清水,直樹 清水,Female,2006-03-28,user314.apple@gmx.com,090-9512-3594,632 鈴木 Street,東久留米市,神津島村,812-4194,JP,Japan,JAPAN,Japanese,Consumer,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.338045
2dbcdc92-0107-4b85-b6ae-94907db115e6,CUST-2024-JP-000177,直子,小川,直子 小川,Male,1985-06-02,user209.apple@protonmail.com,080-5761-3741,054 佐藤 Street,利島村,目黒区,520-3691,JP,Japan,JAPAN,Japanese,Consumer,None,2024-11-15,2024,NEW,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:46.338100
5242b1b2-cfdc-4746-a1d3-293c4a0bbe66,CUST-2024-JP-000178,七夏,山本,七夏 山本,Male,1972-03-21,user354.apple621@live.com,070-7925-5414,500 山本 Street,小笠原村,君津市,145-9188,JP,Japan,JAPAN,Japanese,Consumer,Silver,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.338159
239b9a1a-fde5-4d53-8858-979964be7ed4,CUST-2024-JP-000179,さゆり,阿部,さゆり 阿部,Male,1958-08-25,user639.apple184@live.com,44-0841-6370,588 山崎 Street,江東区,横浜市神奈川区,545-8103,JP,Japan,JAPAN,Japanese,Consumer,None,2024-07-14,2024,NEW,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:46.338216
9949b544-5ba2-4238-88c0-09aa8889ce63,CUST-2024-JP-000180,洋介,吉田,洋介 吉田,Female,1982-01-20,user290.apple@live.com,02-3683-6570,687 村上 Street,香取郡神崎町,横浜市港北区,927-9549,JP,Japan,JAPAN,Japanese,Education,Gold,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.338271
1bebf6f9-6862-42a5-8193-facc716c1b19,CUST-2024-JP-000181,陽子,鈴木,陽子 鈴木,Male,1957-10-21,user306.apple956@protonmail.com,090-8079-1076,599 太田 Street,大田区,長生郡一宮町,457-3052,JP,Japan,JAPAN,Japanese,Consumer,None,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:46.338328
a7b61a8e-8865-4ab6-988b-9669243a3ea7,CUST-2024-JP-000182,裕樹,山田,裕樹 山田,Female,1981-12-08,user935.apple235@hotmail.com,91-6558-3714,944 高橋 Street,印旛郡栄町,香取郡多古町,529-4281,JP,Japan,JAPAN,Japanese,Consumer,Gold,2024-04-06,2024,NEW,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.338384
27fe42fb-5ea4-44fc-9595-c243d46f6fe8,CUST-2024-JP-000183,稔,三浦,稔 三浦,Male,1964-02-16,user215.apple@outlook.com,26-0663-0077,859 鈴木 Street,川崎市中原区,鎌ケ谷市,303-2112,JP,Japan,JAPAN,Japanese,Consumer,None,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:46.338441
6905369c-e723-45d8-9af5-dd19cff3fa90,CUST-2024-JP-000184,花子,中島,花子 中島,Male,1995-11-26,user316.apple@protonmail.com,06-3246-4387,803 岡田 Street,国立市,夷隅郡御宿町,915-2101,JP,Japan,JAPAN,Japanese,Business,Silver,2024-09-17,2024,NEW,False,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.338498
62f144e4-dea5-4257-9ba7-53644adf5d2f,CUST-2024-JP-000185,零,前田,零 前田,Male,1989-08-16,user260.apple@gmail.com,83-9010-1354,339 林 Street,国分寺市,八街市,173-9530,JP,Japan,JAPAN,Japanese,Education,Silver,2024-10-08,2024,NEW,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:46.338554
