customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d539758d-728e-4730-8df7-a2fc260a7d54,CUST-2024-BR-000055,Nicole,Pastor,Nicole Pastor,Male,1983-06-05,nicole.pastor577@zoho.com,+55 11 1425-6064,"Feira de Duarte, 6",da Mata do Sul,São Paulo,83145017,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-29,2024,NEW,True,MDM,2024-09-29 00:00:00,2026-04-17 15:58:45.567391
5e5aa804-ff90-42e6-9bcc-451e86c17221,CUST-2024-BR-000056,Gael Henrique,Martins,Gael Henrique Martins,Male,1994-05-07,gaelhenrique.martins@yahoo.com,+55 (021) 8905 8111,"Via Cirino, 9",Borges do Norte,Rio Grande do Norte,20554599,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:45.567446
13cb2fb3-43aa-48ee-afe2-3311e3cd88e7,CUST-2024-BR-000057,João Gabriel,Moreira,João Gabriel Moreira,Female,1998-09-15,joogabriel.moreira@gmail.com,(061) 9144 0372,"Residencial Freitas, 125",Cassiano das Flores,Tocantins,36916-215,BR,Brazil,AMER,Portuguese,Consumer,None,2024-07-31,2024,NEW,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:45.567502
1ee5c86f-4526-4bd6-a8ab-ac15c9a382a1,CUST-2024-BR-000058,Luiz Otávio,Fonseca,Luiz Otávio Fonseca,Female,2005-12-23,luizotvio.fonseca222@gmx.com,81 6840 0221,"Distrito Campos, 52",Moreira,Santa Catarina,49832-911,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-27,2024,NEW,True,MDM,2024-09-27 00:00:00,2026-04-17 15:58:45.567557
b1be894e-9c3a-4747-96d3-e5567c3caf8c,CUST-2024-BR-000059,Sabrina,Barros,Sabrina Barros,Female,1953-07-22,sabrina.barros614@msn.com,+55 84 0943-0723,"Lago de Fogaça, 19",Pacheco,Rondônia,44419899,BR,Brazil,AMER,Portuguese,Business,None,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:45.567611
50212b9b-6452-4d7a-8e5f-59f4c71b3fe7,CUST-2024-BR-000060,Ana Beatriz,da Conceição,Ana Beatriz da Conceição,Female,1960-05-23,anabeatriz.daconceio441@live.com,(021) 8756-5319,Praça Rios,Gomes da Prata,Pernambuco,08607567,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-06,2024,NEW,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:45.567664
708212c8-e6cf-4a81-8d8f-982757d3a494,CUST-2024-BR-000061,Gael Henrique,Pinto,Gael Henrique Pinto,Female,1997-12-25,gaelhenrique.pinto@icloud.com,+55 (031) 6173-7432,"Jardim Alícia Martins, 539",Cassiano,Maranhão,27653-283,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:45.567720
cdd796ee-d59a-4d2a-8f92-b2c54a1e10de,CUST-2024-BR-000062,Vinicius,da Rosa,Vinicius da Rosa,Male,1991-09-17,vinicius.darosa299@hotmail.com,+55 31 9133-9603,"Fazenda Matteo Albuquerque, 82",Cardoso,São Paulo,93726574,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-07-28,2024,NEW,True,MDM,2024-07-28 00:00:00,2026-04-17 15:58:45.567776
9b42380f-0b63-4c64-955b-81c37107a2d1,CUST-2024-BR-000063,Theo,Nogueira,Theo Nogueira,Male,1985-02-03,theo.nogueira20@aol.com,(071) 8949 8746,Jardim de Vargas,Ferreira da Praia,Piauí,43375-688,BR,Brazil,AMER,Portuguese,Consumer,None,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:45.567828
f6afe35e-0a1d-4f0a-bd85-b675f8f3216d,CUST-2024-BR-000064,Manuella,da Rosa,Manuella da Rosa,Female,1956-04-01,manuella.darosa253@outlook.com,+55 41 3984 6567,"Pátio de Novais, 49",Pimenta de Minas,Santa Catarina,15777640,BR,Brazil,AMER,Portuguese,Education,Silver,2024-02-19,2024,NEW,True,MDM,2024-02-19 00:00:00,2026-04-17 15:58:45.567883
3b4e2b0b-8618-4056-9192-65c0d593ba82,CUST-2024-BR-000065,Bruna,Casa Grande,Bruna Casa Grande,Female,1955-06-11,bruna.casagrande@yahoo.com,41 5514-6433,"Passarela de Costa, 5",Farias,Goiás,49926657,BR,Brazil,AMER,Portuguese,Consumer,None,2024-07-17,2024,NEW,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:45.567937
2e0ab23d-2052-4054-b8e1-a7be455644b8,CUST-2024-BR-000066,Eloah,Moura,Eloah Moura,Male,1957-11-10,eloah.moura@yahoo.com,+55 31 0647 6886,"Praça de Camargo, 349",Cirino do Campo,Mato Grosso do Sul,85574159,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:45.568121
49278cc7-5eb1-43b7-93be-ab67ff710366,CUST-2024-BR-000067,Leandro,Santos,Leandro Santos,Female,1971-02-14,leandro.santos@icloud.com,(071) 4225-4786,"Via Theo Gomes, 7",Sampaio de Campos,Mato Grosso,60628-187,BR,Brazil,AMER,Portuguese,Consumer,None,2024-07-04,2024,NEW,True,MDM,2024-07-04 00:00:00,2026-04-17 15:58:45.568236
10e16fd2-7331-46f0-8e70-703434596999,CUST-2024-BR-000068,José Miguel,da Paz,José Miguel da Paz,Male,1977-12-19,josmiguel.dapaz866@live.com,(021) 2706-5956,"Condomínio João Miguel Moreira, 49",Rios,Paraná,94027576,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-11-08,2024,NEW,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:45.568316
d8070bfb-7e27-4625-9851-72474a9b692d,CUST-2024-BR-000069,Diego,Santos,Diego Santos,Female,1969-01-15,diego.santos@live.com,84 6673-2934,"Praia Aparecida, 42",Leão de Goiás,Pará,41360990,BR,Brazil,AMER,Portuguese,Education,None,2024-12-19,2024,NEW,False,MDM,2024-12-19 00:00:00,2026-04-17 15:58:45.568385
e3ea795d-14b0-4e4d-bce3-f0d6659136ff,CUST-2024-BR-000070,Julia,Fonseca,Julia Fonseca,Female,2005-04-20,julia.fonseca506@icloud.com,+55 (061) 4557-9606,"Estação Ryan Martins, 716",Peixoto,Bahia,28899-011,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:45.568448
72092e4f-ea33-49c6-a70b-d6aa4642e627,CUST-2024-BR-000071,Maria Luiza,das Neves,Maria Luiza das Neves,Male,1974-02-07,marialuiza.dasneves284@zoho.com,+55 (081) 0903-4722,"Vereda Cavalcanti, 3",Moura da Prata,Mato Grosso do Sul,48297-315,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-18,2024,NEW,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:45.568515
8a248f1a-c75b-477b-9476-768026e3d09e,CUST-2024-BR-000072,Brayan,Sá,Brayan Sá,Male,1962-11-05,brayan.s@mail.com,+55 41 8508 0882,"Setor Matteo Sampaio, 19",Ramos,Bahia,90700442,BR,Brazil,AMER,Portuguese,Consumer,None,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:45.568588
a8970f48-7b4f-492c-a5c4-aefdbb48b49a,CUST-2024-BR-000073,Rael,Moura,Rael Moura,Female,1974-03-20,rael.moura@gmx.com,(021) 4953 2190,"Lago Cassiano, 86",Alves,Mato Grosso do Sul,56547-288,BR,Brazil,AMER,Portuguese,Education,None,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:45.568647
6e92abbc-999b-4ad1-8637-45c41147055c,CUST-2024-BR-000074,Vitor,Brito,Vitor Brito,Female,1997-03-04,vitor.brito@live.com,+55 51 8195 5990,"Jardim Benjamin Leão, 59",Ramos,Alagoas,17715329,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:45.568711
31327619-d3d2-4f16-ba35-204bea562440,CUST-2024-BR-000075,Valentina,Marques,Valentina Marques,Male,1962-11-24,valentina.marques@icloud.com,+55 (011) 0491 1796,"Trecho de Mendonça, 64",da Rosa dos Dourados,São Paulo,82204-314,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-06-15,2024,NEW,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:45.568773
e02afaa0-a453-43d2-a8dc-849bcd121a14,CUST-2024-BR-000076,Maria Eduarda,Andrade,Maria Eduarda Andrade,Female,1989-11-24,mariaeduarda.andrade@gmail.com,+55 51 5610 0814,Pátio Bruno Santos,Novaes de Carvalho,Bahia,13007580,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-13,2024,NEW,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:45.568828
69f89741-de18-4a24-bec7-f3f4cfc49fc8,CUST-2024-BR-000077,Esther,Andrade,Esther Andrade,Female,1968-02-29,esther.andrade@gmail.com,+55 41 1178 6814,"Estrada Fernanda Fonseca, 88",Fogaça de Barbosa,Mato Grosso,54286-333,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:45.568898
8edcb736-1529-419c-97fa-51ae3b5b8376,CUST-2024-BR-000078,Nina,Lima,Nina Lima,Male,1991-07-04,nina.lima@aol.com,+55 21 1143-8182,"Largo de Brito, 583",Silveira do Amparo,Amapá,56245195,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:45.568959
d828f04a-9d7e-4055-9d89-f6f4b05f3d06,CUST-2024-BR-000079,Carolina,Rezende,Carolina Rezende,Male,1999-08-29,carolina.rezende@mail.com,+55 (011) 2529 0622,"Colônia Maria Rezende, 26",Carvalho,São Paulo,03286663,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:45.569016
fd5568c3-ee2f-427a-987e-0bdedc34a792,CUST-2024-BR-000080,Maria Helena,Peixoto,Maria Helena Peixoto,Male,1985-05-04,mariahelena.peixoto@gmail.com,(051) 4327 5705,Quadra Moraes,Mendonça,Tocantins,04105668,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:45.569072
4b2e13d0-05e6-447e-a430-f25a8bf06455,CUST-2024-BR-000081,Brenda,Ferreira,Brenda Ferreira,Female,2006-01-02,brenda.ferreira@mail.com,(011) 7243 0130,"Pátio Farias, 9",Ramos de Pires,Rio Grande do Norte,63721-555,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-05-25,2024,NEW,False,MDM,2024-05-25 00:00:00,2026-04-17 15:58:45.569130
f68166e4-2657-48db-bee3-554515aca998,CUST-2024-BR-000082,Isabella,Porto,Isabella Porto,Female,1983-08-14,isabella.porto@icloud.com,(021) 1689-0807,"Avenida Diogo Martins, 95",Farias,Rio de Janeiro,28502181,BR,Brazil,AMER,Portuguese,Consumer,None,2024-04-08,2024,NEW,False,MDM,2024-04-08 00:00:00,2026-04-17 15:58:45.569199
74045f53-11e0-4a29-aa17-c3351a4b995e,CUST-2024-BR-000083,Davi Lucca,Jesus,Davi Lucca Jesus,Male,1974-05-26,davilucca.jesus@zoho.com,+55 31 9940 9493,"Setor Cassiano, 99",Dias de Duarte,Santa Catarina,33094310,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-03-19,2024,NEW,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:45.569296
a5cba5f6-44d5-495d-aa50-1141ef3833a9,CUST-2024-BR-000084,Larissa,Correia,Larissa Correia,Female,1981-04-02,larissa.correia@gmx.com,(041) 3907-0873,"Largo Sales, 6",Camargo,Espírito Santo,78933-056,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:45.569421
0b38b300-d2ea-4fdd-846c-2fc21d5e5f46,CUST-2024-BR-000085,Carolina,Cirino,Carolina Cirino,Male,1960-11-24,carolina.cirino@hotmail.com,+55 61 3686 0872,Viaduto Ana Vitória Gomes,Sá,Maranhão,12830-459,BR,Brazil,AMER,Portuguese,Education,Silver,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:45.569492
39793d58-9000-4cf8-8068-2db6f676082a,CUST-2024-BR-000086,Gustavo Henrique,Monteiro,Gustavo Henrique Monteiro,Male,1977-10-19,gustavohenrique.monteiro@icloud.com,+55 41 2856 6197,"Viela de Andrade, 11",Câmara,Amazonas,88678-791,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:45.569550
bb6970d6-4bc4-4310-b5e0-f22c090e509b,CUST-2024-BR-000087,Maria Sophia,Fernandes,Maria Sophia Fernandes,Male,2000-01-10,mariasophia.fernandes@gmx.com,+55 81 5451-2406,"Vila Ravi da Rosa, 569",Abreu,Amapá,88626-042,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-08-02,2024,NEW,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:45.569615
323c6b69-d63a-4d22-91af-2621b3b41220,CUST-2024-BR-000088,Sophie,Montenegro,Sophie Montenegro,Male,1984-04-22,sophie.montenegro@zoho.com,41 1702-3548,"Recanto Helena Fonseca, 29",Novais do Sul,Goiás,65850464,BR,Brazil,AMER,Portuguese,Education,None,2024-07-19,2024,NEW,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:45.569681
d816b063-5e6c-4397-b78d-b74e817af850,CUST-2024-BR-000089,Maysa,Castro,Maysa Castro,Male,2005-07-07,maysa.castro425@gmx.com,(061) 9515 6830,Chácara de Almeida,Leão,Ceará,19467023,BR,Brazil,AMER,Portuguese,Education,None,2024-03-28,2024,NEW,False,MDM,2024-03-28 00:00:00,2026-04-17 15:58:45.569736
ea943b79-ad77-4403-964d-fa236e73b0ab,CUST-2024-BR-000090,Paulo,Garcia,Paulo Garcia,Male,2007-04-16,paulo.garcia194@live.com,+55 (051) 3327 1714,"Estrada Castro, 142",Campos Alegre,Rio Grande do Sul,87645-149,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:45.569793
dd6366c8-864d-4930-9684-e696594c11a6,CUST-2024-BR-000091,Enzo Gabriel,Freitas,Enzo Gabriel Freitas,Female,1975-03-22,enzogabriel.freitas@gmail.com,+55 (011) 4083 1352,Estação Hellena Costela,Nogueira,Acre,13095814,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-14,2024,NEW,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:45.569849
088f9cf9-2783-4fb7-81ae-07626f446908,CUST-2024-BR-000092,Luiz Gustavo,Costela,Luiz Gustavo Costela,Female,1980-05-04,luizgustavo.costela@icloud.com,+55 (041) 9573 3825,"Fazenda de Santos, 15",Vargas,Pará,02038091,BR,Brazil,AMER,Portuguese,Business,None,2024-03-24,2024,NEW,False,MDM,2024-03-24 00:00:00,2026-04-17 15:58:45.569905
61a6bd23-a547-4621-b5e4-238b033e641d,CUST-2024-BR-000093,Diogo,Moraes,Diogo Moraes,Female,1951-02-04,diogo.moraes@outlook.com,(011) 7608-7097,"Trevo Duarte, 235",Brito da Praia,Paraíba,13084833,BR,Brazil,AMER,Portuguese,Consumer,None,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:45.569962
9415a1c2-f32c-429f-bc9d-a5f95eec429e,CUST-2024-BR-000094,Luiz Fernando,Teixeira,Luiz Fernando Teixeira,Male,1998-08-12,luizfernando.teixeira@aol.com,+55 41 0422 7606,"Via Mendes, 54",da Costa,Bahia,97903848,BR,Brazil,AMER,Portuguese,Education,None,2024-07-27,2024,NEW,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:45.570018
109e8645-ee74-40de-b257-9dc834986c9b,CUST-2024-BR-000095,Caio,Abreu,Caio Abreu,Male,1974-04-15,caio.abreu@aol.com,+55 (041) 3681-6757,"Sítio de Lopes, 20",Barbosa,Paraíba,38318683,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-12-28,2024,NEW,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:45.570078
6f70c0ce-0d9c-4365-b71d-35c8a2f52dde,CUST-2024-BR-000096,Vinicius,Correia,Vinicius Correia,Female,1953-05-29,vinicius.correia@gmx.com,+55 (081) 1135 4512,"Lago de Borges, 9",Azevedo,Alagoas,48237734,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:45.570137
b8a17ef1-0a8b-4827-b778-0df086415648,CUST-2024-BR-000097,Maria Sophia,Cavalcante,Maria Sophia Cavalcante,Female,1995-12-20,mariasophia.cavalcante@icloud.com,41 5269 1171,Rua de Oliveira,Albuquerque,Rio de Janeiro,45490512,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:45.570190
aa012297-208c-4184-8b15-da91675240f1,CUST-2024-BR-000098,Maria Fernanda,Camargo,Maria Fernanda Camargo,Male,1991-10-05,mariafernanda.camargo497@live.com,(021) 6777 8605,"Fazenda Maya Barros, 800",da Costa,Mato Grosso,38416231,BR,Brazil,AMER,Portuguese,Consumer,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:45.570247
4147a2cb-0433-40c2-a575-97adafd84411,CUST-2024-BR-000099,Mateus,Nogueira,Mateus Nogueira,Male,1955-09-22,mateus.nogueira@outlook.com,(081) 2345 2816,Viaduto Albuquerque,Porto do Amparo,Amazonas,83809068,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:45.570297
60541a9e-d0a7-4f6a-a4ff-e9002d22441b,CUST-2024-BR-000100,Ester,Pacheco,Ester Pacheco,Female,1970-01-20,ester.pacheco@icloud.com,71 4971 4965,"Morro Albuquerque, 97",Fernandes Grande,Rio de Janeiro,42239-170,BR,Brazil,AMER,Portuguese,Consumer,None,2024-11-07,2024,NEW,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:45.570353
4f1282ec-8e2e-4d05-bb2d-ed50b67b9645,CUST-2024-BR-000101,Brayan,Sales,Brayan Sales,Female,1991-07-01,brayan.sales@yahoo.com,0300-743-1803,"Aeroporto de Novais, 4",Pires,Pernambuco,25867682,BR,Brazil,AMER,Portuguese,Business,None,2024-02-03,2024,NEW,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:45.570409
f3649d33-0f40-4c8b-92dd-5aa6a2c38dd0,CUST-2024-BR-000102,Enzo Gabriel,da Mota,Enzo Gabriel da Mota,Male,1950-04-24,enzogabriel.damota@gmail.com,21 2989-3439,"Distrito Freitas, 79",da Rocha,Roraima,51376763,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-03-14,2024,NEW,True,MDM,2024-03-14 00:00:00,2026-04-17 15:58:45.570463
3b595903-32c7-46ee-bfe1-3ee421e7f276,CUST-2024-BR-000103,Júlia,Rodrigues,Júlia Rodrigues,Male,1969-02-22,jlia.rodrigues@hotmail.com,+55 (081) 1986-2495,"Praça Peixoto, 200",Aragão do Campo,Piauí,49715-434,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-09-04,2024,NEW,False,MDM,2024-09-04 00:00:00,2026-04-17 15:58:45.570520
aaabf565-c2dd-4c48-aa62-659d6d68e7cb,CUST-2024-BR-000104,Evelyn,Correia,Evelyn Correia,Female,1987-02-07,evelyn.correia974@aol.com,0800-226-7613,"Ladeira Pastor, 65",Costa,Ceará,25523-325,BR,Brazil,AMER,Portuguese,Business,Silver,2024-05-02,2024,NEW,True,MDM,2024-05-02 00:00:00,2026-04-17 15:58:45.570577
c3619d70-8d65-491a-99c5-2abe1bfd87f7,CUST-2024-BR-000105,Yago,da Rocha,Yago da Rocha,Male,1964-02-08,yago.darocha956@outlook.com,+55 71 5316 3682,"Parque Vieira, 9",da Mota,Pernambuco,60452232,BR,Brazil,AMER,Portuguese,Business,None,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:45.570631
f2e72e9f-7d19-4129-898a-0ff34a0f744d,CUST-2024-BR-000106,Luiz Fernando,da Costa,Luiz Fernando da Costa,Male,1967-08-12,luizfernando.dacosta954@icloud.com,+55 31 2088-9773,"Pátio Heitor Pereira, 55",Melo de da Rocha,Pará,50349-365,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:45.570689
4b8f44be-94f8-41e2-a7a8-8c1ef0db089f,CUST-2024-BR-000107,Gabriel,Duarte,Gabriel Duarte,Male,1978-07-02,gabriel.duarte@outlook.com,+55 (051) 0385-6228,"Ladeira João Lucas Albuquerque, 764",Oliveira,Pará,29371835,BR,Brazil,AMER,Portuguese,Business,Silver,2024-02-28,2024,NEW,False,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.570746
c8c18126-c616-498d-8259-ff76df1be2c5,CUST-2024-BR-000108,Amanda,Silva,Amanda Silva,Male,1986-04-07,amanda.silva@zoho.com,+55 84 5597-2883,"Setor Macedo, 89",Albuquerque,São Paulo,37667091,BR,Brazil,AMER,Portuguese,Consumer,None,2024-06-01,2024,NEW,False,MDM,2024-06-01 00:00:00,2026-04-17 15:58:45.570801
74c03b65-1852-42d5-882b-8d6135750809,CUST-2024-BR-000109,Davi Lucca,Farias,Davi Lucca Farias,Male,2006-12-08,davilucca.farias@outlook.com,(071) 3742 5802,Fazenda Lunna Rocha,Novaes,Rio Grande do Norte,39610022,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:45.570856
d00d7405-634b-481b-a017-f3f2336f7c26,CUST-2024-BR-000110,Camila,Nunes,Camila Nunes,Female,1970-04-18,camila.nunes@mail.com,(031) 3828-9004,"Distrito Cecilia Viana, 800",Sales,Piauí,60349-341,BR,Brazil,AMER,Portuguese,Consumer,None,2024-12-19,2024,NEW,True,MDM,2024-12-19 00:00:00,2026-04-17 15:58:45.570915
47676622-af00-41e3-ab98-db15e905d8d1,CUST-2024-BR-000111,Maria Clara,Sá,Maria Clara Sá,Female,1990-02-11,mariaclara.s652@hotmail.com,61 8776-7104,Vereda de Cavalcanti,Nunes de Silva,Distrito Federal,75111-262,BR,Brazil,AMER,Portuguese,Consumer,Gold,2024-04-20,2024,NEW,True,MDM,2024-04-20 00:00:00,2026-04-17 15:58:45.570972
75e7a416-afc0-453d-9a99-34196125eb18,CUST-2024-BR-000112,Enzo,da Mota,Enzo da Mota,Male,1968-06-15,enzo.damota468@outlook.com,+55 (084) 1574 1081,"Avenida Barbosa, 60",Mendes de Rios,Pernambuco,87552-092,BR,Brazil,AMER,Portuguese,Consumer,Silver,2024-05-10,2024,NEW,True,MDM,2024-05-10 00:00:00,2026-04-17 15:58:45.571030
3d372ead-bca4-4dde-a21e-f217947a6acb,CUST-2024-BR-000113,Eloá,Fernandes,Eloá Fernandes,Female,1979-09-03,elo.fernandes@msn.com,+55 11 4096-0856,"Viela Machado, 33",Vargas de Nascimento,Sergipe,97126-402,BR,Brazil,AMER,Portuguese,Business,None,2024-04-19,2024,NEW,True,MDM,2024-04-19 00:00:00,2026-04-17 15:58:45.571090
3261e615-d294-4cbd-bcd1-9c4e671632c1,CUST-2024-BR-000114,Bianca,Albuquerque,Bianca Albuquerque,Male,1950-10-30,bianca.albuquerque@icloud.com,+55 (031) 1801-4128,"Vale Pedro Sá, 9",Sales,Santa Catarina,77255-948,BR,Brazil,AMER,Portuguese,Consumer,None,2024-03-03,2024,NEW,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:45.571147
fd29ee41-bab0-48f1-a091-a37c0a3fce41,CUST-2024-BR-000115,Mirella,da Mata,Mirella da Mata,Male,1960-07-02,mirella.damata@outlook.com,(041) 0502 0763,"Área Mariah Ribeiro, 68",Oliveira,Acre,02664753,BR,Brazil,AMER,Portuguese,Business,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:45.571207
3a457885-5915-4c7e-8479-1c628824680d,CUST-2024-BR-000116,Ana Carolina,Leão,Ana Carolina Leão,Male,1983-08-09,anacarolina.leo657@yahoo.com,+55 (011) 2012 9535,"Praça Jesus, 63",Peixoto da Mata,Mato Grosso do Sul,46156565,BR,Brazil,AMER,Portuguese,Education,Silver,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:45.571263
b6d6800d-f829-461e-9406-63208e8f7d96,CUST-2024-BR-000117,Davi Lucas,das Neves,Davi Lucas das Neves,Male,2001-08-15,davilucas.dasneves@msn.com,+55 (084) 5431-7014,"Via Vicente Guerra, 95",Nunes do Oeste,Roraima,83344-918,BR,Brazil,AMER,Portuguese,Consumer,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:45.571322
ecf6359b-df79-4944-a44f-b68d1411dda8,CUST-2024-BR-000118,Benicio,Caldeira,Benicio Caldeira,Female,2001-12-26,benicio.caldeira@msn.com,21 7490-2576,"Via Benjamin Fonseca, 50",Ferreira,Rio Grande do Sul,85456-432,BR,Brazil,AMER,Portuguese,Consumer,None,2024-01-18,2024,NEW,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:45.571381
8b30297e-53c1-47ed-857a-5a0f942b2960,CUST-2024-BR-000119,Melina,Silva,Melina Silva,Male,1992-11-26,melina.silva@outlook.com,(084) 7091-4275,"Estação Rafael Ferreira, 68",Cardoso de Garcia,Piauí,44337-519,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-12-26,2024,NEW,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:45.571446
783e6bdc-daeb-4b96-aeca-904df66e7a93,CUST-2024-BR-000120,João Pedro,Gonçalves,João Pedro Gonçalves,Female,1953-07-13,joopedro.gonalves@msn.com,+55 (071) 4874 8400,"Colônia Farias, 86",Albuquerque de Goiás,Roraima,33992-001,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:45.571502
0e3737f5-0e16-4f91-a363-9abe3b201be8,CUST-2024-BR-000121,Alexia,Rodrigues,Alexia Rodrigues,Female,1959-04-21,alexia.rodrigues@gmail.com,+55 (041) 3816-3098,"Área de Abreu, 98",Casa Grande,Ceará,89519-205,BR,Brazil,AMER,Portuguese,Education,None,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:45.571557
0c2f4ab8-74aa-407d-82eb-847dc18463cc,CUST-2024-BR-000122,Laura,Azevedo,Laura Azevedo,Female,1973-04-01,laura.azevedo721@aol.com,61 1322 1672,Trecho de Pires,Novaes de Santos,Goiás,90510-330,BR,Brazil,AMER,Portuguese,Consumer,None,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:45.571611
