customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f6cd8832-bf59-46a7-bebd-ab755153437e,CUST-2019-CH-000228,Norina,Egli,Norina Egli,Female,1985-06-17,norina.egli341@yahoo.com,+41 44 470 25 01,Bianchistrasse 262,Hinwil,Gossau,5979,CH,Switzerland,EMEA,German,Consumer,Gold,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:40.627452
0bc3bd27-8403-4447-93df-a838eb162ad4,CUST-2020-CH-000005,Ludwig,Lanz,Ludwig Lanz,Female,1972-02-03,ludwig.lanz@gmx.com,+41 34 560 20 54,Reystrasse 17,Renens,Lenzburg,3570,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:40.627454
dccac2f0-b3ff-471d-8932-3cc84169fba5,CUST-2019-CH-000175,Françoise,Schärer,Françoise Schärer,Male,2007-01-05,franoise.schrer@outlook.com,062 791 33 18,Friedlistrasse 58,La Tour-de-Peilz,Maur,3603,CH,Switzerland,EMEA,German,Business,Platinum,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:40.627455
93a4ebaa-1d71-4e13-a2fe-d770de618b66,CUST-2019-CH-000163,Jacqueline,Aebi,Jacqueline Aebi,Female,1994-09-15,jacqueline.aebi@hotmail.com,+41 81 893 98 56,Fankhauserstrasse 161,Rapperswil-Jona,Davos,7543,CH,Switzerland,EMEA,German,Consumer,Gold,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:40.627457
0da76b68-4409-4b19-961f-b0aae2d8781a,CUST-2021-CH-000080,Roger,Knecht,Roger Knecht,Female,1994-09-23,roger.knecht@zoho.com,+41 61 198 12 46,Wegmannstrasse 433,Ecublens,Altstätten,6115,CH,Switzerland,EMEA,German,Consumer,None,2021-09-16,2021,RETURNING,False,MDM,2021-09-16 00:00:00,2026-04-17 15:58:40.627458
5839a5c9-94e0-4f8e-bb1a-fa167af8d12d,CUST-2019-CH-000241,Gion,Bernasconi,Gion Bernasconi,Female,1985-02-04,gion.bernasconi951@outlook.com,+41 56 788 18 55,Eggerstrasse 95,Morges,Muttenz,9764,CH,Switzerland,EMEA,German,Consumer,Silver,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:40.627460
40216574-699f-4cce-9044-dc461da9943f,CUST-2019-CH-000076,Sadik,Moser,Sadik Moser,Female,1951-07-11,sadik.moser680@yahoo.com,+41 22 672 28 37,Schwabstrasse 51,Emmen,Köniz,2721,CH,Switzerland,EMEA,German,Consumer,Platinum,2019-09-24,2019,RETURNING,False,MDM,2019-09-24,2026-04-17 15:58:40.627461
8d77f91c-9d29-451e-8291-30085ce7775e,CUST-2021-CH-000034,Sandrine,Bühler,Sandrine Bühler,Female,1998-12-28,sandrine.bhler@aol.com,+41 32 088 02 47,Benzstrasse 954,Steinhausen,Wohlen,6907,CH,Switzerland,EMEA,German,Consumer,Platinum,2021-01-18,2021,RETURNING,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:40.627463
4e2628ab-0426-4468-8773-d4473d5a08c6,CUST-2019-CH-000108,Chantal,Kuhn,Chantal Kuhn,Female,1953-01-01,chantal.kuhn@icloud.com,043 462 04 39,Hafnerstrasse 793,Baar,Belp,2158,CH,Switzerland,EMEA,German,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:40.627465
9e97a324-850a-4410-b969-f711f45aadc0,CUST-2020-CH-000082,Lana,Furrer,Lana Furrer,Female,1970-05-14,lana.furrer538@icloud.com,+41 34 143 62 72,Hoffmannstrasse 63,Spreitenbach,Hinwil,6507,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-27,2020,RETURNING,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:40.627466
28f98648-6220-45d4-a6ad-273cf8c84b3b,CUST-2019-CH-000016,Lorin,Benz,Lorin Benz,Female,1961-04-08,lorin.benz997@gmail.com,+41 33 260 42 37,Stettlerstrasse 36,Steinhausen,Oftringen,4738,CH,Switzerland,EMEA,German,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:40.627468
e5bc8bd5-b81f-4bed-a7aa-84f5dc3ce470,CUST-2019-CH-000268,Maud,Zingg,Maud Zingg,Female,1974-04-10,maud.zingg@mail.com,+41 43 375 79 49,Küngstrasse 65,Volketswil,Köniz,9281,CH,Switzerland,EMEA,German,Business,Platinum,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:40.627469
0366d6f2-8209-44de-94f8-d1197c6e23d8,CUST-2019-CH-000232,Sabri,Fehr,Sabri Fehr,Male,1996-06-21,sabri.fehr870@outlook.com,061 674 56 38,Schnyderstrasse 52,Yverdon-les-Bains,Opfikon,6261,CH,Switzerland,EMEA,German,Consumer,Gold,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:40.627471
e9af9279-7143-4282-8027-6fb06a4844ec,CUST-2020-CH-000040,Alvaro,Schnyder,Alvaro Schnyder,Male,1989-12-25,alvaro.schnyder@mail.com,+41 61 036 24 06,Schweizerstrasse 63,Zollikofen,Möhlin,9640,CH,Switzerland,EMEA,German,Consumer,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:40.627472
4fa23a1a-9283-46a5-8bd8-ba2a23cd11e0,CUST-2019-CH-000001,Lias,Scherrer,Lias Scherrer,Female,1962-01-29,lias.scherrer@gmx.com,027 773 93 16,Lüthistrasse 80,Meilen,Montreux,7770,CH,Switzerland,EMEA,German,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:40.627474
07b24553-59db-43d8-a668-abffbc60db40,CUST-2019-CH-000253,Alba,Ernst,Alba Ernst,Female,1978-12-05,alba.ernst@zoho.com,055 338 45 62,Peterstrasse 9,Gossau,Thun,5258,CH,Switzerland,EMEA,German,Consumer,Gold,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:40.627476
077bd8ac-882a-4df0-8b4b-1cec7f485741,CUST-2022-CH-000001,Van,Baur,Van Baur,Male,1982-07-02,van.baur588@aol.com,+41 81 113 85 27,Blaserstrasse 266,Bülach,Dübendorf,1243,CH,Switzerland,EMEA,German,Business,Silver,2022-09-20,2022,NEW,False,MDM,2022-09-20 00:00:00,2026-04-17 15:58:40.627628
d26a5941-499d-429e-b4bb-fa959762e917,CUST-2022-CH-000002,Cheyenne,Meyer,Cheyenne Meyer,Female,1953-02-12,cheyenne.meyer685@zoho.com,041 280 23 50,Braunstrasse 91,Langenthal,Wetzikon,4759,CH,Switzerland,EMEA,German,Consumer,None,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:40.627704
8c123d28-fa8a-40fa-90ca-4c0abe9298ee,CUST-2022-CH-000003,Salomé,Steinmann,Salomé Steinmann,Female,2003-10-07,salom.steinmann@gmx.com,055 324 22 73,Weibelstrasse 78,Montreux,Siders,1340,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:40.627773
41a2e82d-d5b4-4361-ae30-cf453e3f9c9b,CUST-2022-CH-000004,Alexia,Bernasconi,Alexia Bernasconi,Male,1978-07-31,alexia.bernasconi@protonmail.com,+41 55 812 11 39,Bachmannstrasse 975,Männedorf,Thun,7368,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-04-12,2022,NEW,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:40.627838
1bd88dc2-9173-48c4-a45d-59a5b7549d20,CUST-2022-CH-000005,Gerold,Beck,Gerold Beck,Female,1954-06-09,gerold.beck@icloud.com,+41 24 058 88 23,Sigriststrasse 4,Thun,Neuhausen,3827,CH,Switzerland,EMEA,German,Consumer,Silver,2022-11-10,2022,NEW,True,MDM,2022-11-10 00:00:00,2026-04-17 15:58:40.627901
5d18c096-23c7-4f0d-af4a-129135c4b219,CUST-2022-CH-000006,Albin,Spörri,Albin Spörri,Male,1971-11-18,albin.sprri@icloud.com,+41 24 881 67 09,Hugstrasse 30,Arth,Buchs,6919,CH,Switzerland,EMEA,German,Business,Silver,2022-03-23,2022,NEW,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:40.627964
e1ed05e8-cc1f-4652-86c0-98be30c98777,CUST-2022-CH-000007,Paula,Frick,Paula Frick,Female,1956-05-27,paula.frick@yahoo.com,+41 81 633 03 49,Gasserstrasse 645,Reinach,Wil,5184,CH,Switzerland,EMEA,German,Consumer,Gold,2022-02-05,2022,NEW,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:40.628028
2d5e3539-51a0-49fe-9357-8bb5d36dbec4,CUST-2022-CH-000008,Hansruedi,Roth,Hansruedi Roth,Female,1989-11-29,hansruedi.roth@mail.com,+41 61 070 85 83,Lanzstrasse 50,Kreuzlingen,Amriswil,4679,CH,Switzerland,EMEA,German,Consumer,None,2022-06-18,2022,NEW,True,MDM,2022-06-18 00:00:00,2026-04-17 15:58:40.628092
acd0f6dc-a049-4797-b22e-f1f0ea22479f,CUST-2022-CH-000009,Michal,Hoffmann,Michal Hoffmann,Female,1992-02-08,michal.hoffmann@hotmail.com,+41 34 446 96 25,Eggerstrasse 48,Neuhausen,Bellinzona,8719,CH,Switzerland,EMEA,German,Consumer,None,2022-12-26,2022,NEW,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:40.628155
29e651cc-7833-415e-a81c-f42672ce4f2c,CUST-2022-CH-000010,Gladys,Martin,Gladys Martin,Female,1993-06-10,gladys.martin@mail.com,+41 22 438 84 12,Sutterstrasse 1,La Tour-de-Peilz,Langenthal,5332,CH,Switzerland,EMEA,German,Consumer,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:40.628216
815a0bcd-d9db-4d6e-af3c-bec30f222209,CUST-2022-CH-000011,Gion,Bucher,Gion Bucher,Male,1978-04-18,gion.bucher@yahoo.com,+41 44 396 53 18,Haasstrasse 36,Regensdorf,Versoix,2794,CH,Switzerland,EMEA,German,Consumer,None,2022-06-26,2022,NEW,True,MDM,2022-06-26 00:00:00,2026-04-17 15:58:40.628278
ccd90ec8-a0a4-4561-8209-a1befaa5246f,CUST-2022-CH-000012,Leander,Roth,Leander Roth,Female,1971-03-27,leander.roth@gmail.com,+41 24 524 40 62,Frickstrasse 69,Stäfa,Zug,2242,CH,Switzerland,EMEA,German,Consumer,None,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:40.628340
33281a53-eef1-4531-9c04-41e68689b285,CUST-2022-CH-000013,Gabriele,Scheidegger,Gabriele Scheidegger,Female,1965-11-04,gabriele.scheidegger944@hotmail.com,034 359 47 59,Maurerstrasse 31,Uzwil,Reinach,3079,CH,Switzerland,EMEA,German,Consumer,Silver,2022-09-30,2022,NEW,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:40.628515
47d2db7a-ce82-43e0-b975-5a825adfeecb,CUST-2022-CH-000014,Viktoria,Eugster,Viktoria Eugster,Male,1964-10-02,viktoria.eugster@hotmail.com,055 234 86 43,Wirzstrasse 60,Naters,Chêne-Bougeries,6138,CH,Switzerland,EMEA,German,Consumer,Silver,2022-05-31,2022,NEW,True,MDM,2022-05-31 00:00:00,2026-04-17 15:58:40.628596
9d7f254a-dfa9-4b28-89c4-c61ed23d0bc3,CUST-2022-CH-000015,Rosmarie,Kuhn,Rosmarie Kuhn,Male,1960-03-30,rosmarie.kuhn@gmx.com,062 230 78 20,Walderstrasse 192,Reinach,Basel,2008,CH,Switzerland,EMEA,German,Consumer,None,2022-11-09,2022,NEW,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:40.628658
9b7ae392-4a1f-4519-8d34-888ca9e04748,CUST-2022-CH-000016,Myrtha,Zollinger,Myrtha Zollinger,Male,1954-02-28,myrtha.zollinger952@protonmail.com,+41 52 731 77 31,Rüeggstrasse 71,Yverdon-les-Bains,Zug,6685,CH,Switzerland,EMEA,German,Consumer,None,2022-02-21,2022,NEW,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:40.628721
51fd3543-eff7-4752-9781-9714ecf80915,CUST-2022-CH-000017,Dorothea,Schärer,Dorothea Schärer,Male,1977-03-04,dorothea.schrer@yahoo.com,021 376 47 30,Kaufmannstrasse 1,Glarus,Emmen,6934,CH,Switzerland,EMEA,German,Consumer,None,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:40.628782
3a3d60f1-b8c1-4d60-971e-772d6edd1b4a,CUST-2022-CH-000018,Camilla,Hartmann,Camilla Hartmann,Female,1959-11-28,camilla.hartmann@icloud.com,+41 43 027 54 94,Hartmannstrasse 86,Luzern,Lyss,5583,CH,Switzerland,EMEA,German,Consumer,None,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:40.628843
95f12e9e-c23f-46b4-bf33-79b2859963c2,CUST-2022-CH-000019,Marino,Fankhauser,Marino Fankhauser,Female,2008-01-28,marino.fankhauser@icloud.com,+41 26 785 33 13,Sidlerstrasse 73,Thalwil,Zollikofen,1243,CH,Switzerland,EMEA,German,Consumer,None,2022-12-21,2022,NEW,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:40.628904
905ef1a5-3098-408a-a1b7-895b4ad1a35b,CUST-2022-CH-000020,Nevin,Gfeller,Nevin Gfeller,Female,1970-07-21,nevin.gfeller@zoho.com,+41 32 604 23 80,Haasstrasse 9,Bassersdorf,Möhlin,6940,CH,Switzerland,EMEA,German,Consumer,None,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:40.628966
ed388fe2-8524-43a7-8ee9-21395dd7069c,CUST-2022-CH-000021,Léna,Berger,Léna Berger,Male,1981-08-25,lna.berger@mail.com,062 914 98 36,Braunstrasse 76,Val-de-Ruz,Brugg,9208,CH,Switzerland,EMEA,German,Consumer,None,2022-01-17,2022,NEW,True,MDM,2022-01-17 00:00:00,2026-04-17 15:58:40.629027
805b2891-232c-4ab2-9715-6c3121a9d6a3,CUST-2022-CH-000022,Eva,Winkler,Eva Winkler,Male,1984-06-09,eva.winkler66@hotmail.com,033 728 66 00,Hessstrasse 96,Weinfelden,Wallisellen,5738,CH,Switzerland,EMEA,German,Consumer,Silver,2022-11-02,2022,NEW,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:40.629088
a4721660-b476-4c8e-b6b5-767c2fe33aa1,CUST-2022-CH-000023,Emma,Stadelmann,Emma Stadelmann,Male,1988-08-31,emma.stadelmann@zoho.com,+41 21 646 69 88,Geigerstrasse 50,Meilen,Plan-les-Ouates,4373,CH,Switzerland,EMEA,German,Consumer,Silver,2022-10-02,2022,NEW,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:40.629148
87befbd7-5627-4db4-bc5a-741243818efa,CUST-2022-CH-000024,Reinhard,Isler,Reinhard Isler,Male,2004-04-12,reinhard.isler@msn.com,+41 34 609 37 15,Staubstrasse 282,Lausanne,Dübendorf,9046,CH,Switzerland,EMEA,German,Education,Silver,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:40.629210
fb25889b-a31e-47b8-beb0-155656484010,CUST-2022-CH-000025,Bojan,Hauser,Bojan Hauser,Female,2005-06-17,bojan.hauser@gmx.com,+41 44 991 17 26,Winklerstrasse 31,Val-de-Ruz,Oberwil,1926,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-05-16,2022,NEW,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:40.629270
94ff0eba-1f2e-4c01-9597-5baf09c10ca5,CUST-2022-CH-000026,Marika,Erni,Marika Erni,Female,1994-12-18,marika.erni@icloud.com,+41 41 125 22 69,Stettlerstrasse 72,Lausanne,Spiez,1337,CH,Switzerland,EMEA,German,Consumer,None,2022-10-20,2022,NEW,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:40.629330
2fc3d273-0c82-4f56-94f2-db5dca3853c9,CUST-2022-CH-000027,Geneviève,Bachmann,Geneviève Bachmann,Male,1969-12-28,genevive.bachmann@msn.com,031 249 91 54,Hotzstrasse 8,Zofingen,Carouge,5454,CH,Switzerland,EMEA,German,Consumer,None,2022-09-17,2022,NEW,False,MDM,2022-09-17 00:00:00,2026-04-17 15:58:40.629390
c394fcf5-219a-45b6-a3f9-ad6d0bc6693b,CUST-2022-CH-000028,Levi,Kaiser,Levi Kaiser,Male,1964-06-17,levi.kaiser@msn.com,061 927 99 15,Lüthistrasse 58,Opfikon,Weinfelden,7659,CH,Switzerland,EMEA,German,Consumer,Silver,2022-01-19,2022,NEW,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:40.629451
9548af29-c4df-4825-8749-6a09c07df537,CUST-2022-CH-000029,Marie-José,Ammann,Marie-José Ammann,Male,1992-11-11,marie-jos.ammann@outlook.com,071 579 26 25,Weberstrasse 94,Wettingen,Steffisburg,6383,CH,Switzerland,EMEA,German,Business,Silver,2022-03-04,2022,NEW,True,MDM,2022-03-04 00:00:00,2026-04-17 15:58:40.629512
cc6e6b36-3742-4947-b8a3-153ac20566ba,CUST-2022-CH-000030,Luke,Forster,Luke Forster,Male,1958-08-29,luke.forster143@outlook.com,021 536 96 39,Spörristrasse 51,Bellinzona,Davos,7426,CH,Switzerland,EMEA,German,Education,None,2022-04-19,2022,NEW,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:40.629574
d54610e5-da7f-49ab-ba05-aab8495e0c29,CUST-2022-CH-000031,Nancy,Weber,Nancy Weber,Female,1963-04-14,nancy.weber304@icloud.com,021 693 12 72,Schweizerstrasse 3,Lugano,Freiburg,3125,CH,Switzerland,EMEA,German,Business,Platinum,2022-04-01,2022,NEW,False,MDM,2022-04-01 00:00:00,2026-04-17 15:58:40.629635
ca2b79d3-c456-4f0a-9a4c-3198cc1b976b,CUST-2022-CH-000032,Danica,Kern,Danica Kern,Female,1998-10-22,danica.kern@live.com,056 035 92 41,Eugsterstrasse 48,Rheinfelden,Lancy,3569,CH,Switzerland,EMEA,German,Consumer,None,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:40.629795
98df4ee5-7272-4159-972d-7fa6882540db,CUST-2022-CH-000033,Konstantin,Martin,Konstantin Martin,Male,1975-11-10,konstantin.martin178@icloud.com,+41 62 972 57 12,Ferraristrasse 46,Neuhausen,Schaffhausen,6763,CH,Switzerland,EMEA,German,Business,Silver,2022-07-04,2022,NEW,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:40.629873
50588e84-7d9b-47b0-9a9d-619caa22392a,CUST-2022-CH-000034,Uwe,Schmid,Uwe Schmid,Male,1968-10-21,uwe.schmid988@yahoo.com,021 795 54 83,Wengerstrasse 2,Lenzburg,Neuhausen,4634,CH,Switzerland,EMEA,German,Education,Silver,2022-05-19,2022,NEW,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:40.629942
ef369ae4-c641-4693-a540-85100cfa6a68,CUST-2022-CH-000035,Arbnor,Egli,Arbnor Egli,Female,1989-11-29,arbnor.egli456@gmx.com,091 838 82 76,Mäderstrasse 73,Martigny,Baar,8477,CH,Switzerland,EMEA,German,Business,Gold,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:40.630035
3fd4be11-8adf-45dd-8a16-7e121a466d08,CUST-2022-CH-000036,Andreia,Zürcher,Andreia Zürcher,Male,2000-01-28,andreia.zrcher152@gmail.com,043 513 02 01,Vogtstrasse 23,Spiez,Versoix,1159,CH,Switzerland,EMEA,German,Consumer,Gold,2022-12-28,2022,NEW,False,MDM,2022-12-28 00:00:00,2026-04-17 15:58:40.630105
a93e4253-e8b5-4878-b903-db3863a59ffd,CUST-2022-CH-000037,Léna,Steinmann,Léna Steinmann,Male,1967-08-24,lna.steinmann917@icloud.com,026 636 95 51,Freistrasse 535,Freiburg,Spiez,3460,CH,Switzerland,EMEA,German,Consumer,Silver,2022-08-28,2022,NEW,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:40.630168
d11d9e87-cf00-4865-801f-74431d7e8846,CUST-2022-CH-000038,Alisha,Brunner,Alisha Brunner,Female,1989-07-05,alisha.brunner@msn.com,041 753 29 44,Winklerstrasse 41,Siders,Worb,6581,CH,Switzerland,EMEA,German,Consumer,Silver,2022-11-23,2022,NEW,False,MDM,2022-11-23 00:00:00,2026-04-17 15:58:40.630228
bcef6ad4-455c-4308-a7b2-71e275890b86,CUST-2022-CH-000039,Renée,Wolf,Renée Wolf,Female,1988-10-08,rene.wolf813@aol.com,081 820 74 58,Eggerstrasse 986,Aesch,Locarno,9628,CH,Switzerland,EMEA,German,Business,Platinum,2022-09-24,2022,NEW,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:40.630290
b8b4f492-dc09-478e-9e40-2b27f47fcc5c,CUST-2022-CH-000040,Thierry,Meier,Thierry Meier,Female,1963-07-23,thierry.meier@zoho.com,056 980 55 03,Küngstrasse 7,Le Grand-Saconnex,Payerne,5959,CH,Switzerland,EMEA,German,Consumer,None,2022-03-17,2022,NEW,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:40.630350
29b12d14-b6b0-4ec8-8393-ccab702f1f34,CUST-2022-CH-000041,Colin,Haas,Colin Haas,Female,1976-01-14,colin.haas946@outlook.com,061 622 59 68,Haasstrasse 2,Liestal,Yverdon-les-Bains,9224,CH,Switzerland,EMEA,German,Consumer,Silver,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:40.630410
02d0836b-a5d1-4626-8af5-f8dc8ae28843,CUST-2022-CH-000042,Nathanael,Schnyder,Nathanael Schnyder,Male,1957-12-25,nathanael.schnyder@outlook.com,+41 32 637 79 99,Bucherstrasse 1,Gland,Bern,6366,CH,Switzerland,EMEA,German,Consumer,Silver,2022-05-01,2022,NEW,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:40.630470
66c5e81f-5f05-4d4a-a2e5-08433e891247,CUST-2022-CH-000043,Margareta,Seiler,Margareta Seiler,Male,1991-03-22,margareta.seiler@icloud.com,062 892 72 66,Meierstrasse 21,Wettingen,Einsiedeln,7452,CH,Switzerland,EMEA,German,Consumer,Silver,2022-06-03,2022,NEW,True,MDM,2022-06-03 00:00:00,2026-04-17 15:58:40.630552
a6615652-180a-4089-9923-6831db1e0942,CUST-2022-CH-000044,Arlind,Bolliger,Arlind Bolliger,Female,1982-06-08,arlind.bolliger@outlook.com,031 501 11 94,Bernasconistrasse 79,Versoix,Uster,4458,CH,Switzerland,EMEA,German,Consumer,None,2022-02-10,2022,NEW,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:40.630668
d084f1ac-6d70-4cca-aaf9-5e10a20c0f37,CUST-2022-CH-000045,Paulette,Tobler,Paulette Tobler,Male,1965-08-27,paulette.tobler@aol.com,+41 21 663 66 38,Näfstrasse 87,Wald,Ostermundigen,7026,CH,Switzerland,EMEA,German,Consumer,Silver,2022-05-25,2022,NEW,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:40.630756
3ad5b407-915f-499e-8882-653aa04bcb55,CUST-2022-CH-000046,Noa,Rüegg,Noa Rüegg,Male,1971-11-19,noa.regg660@msn.com,+41 71 315 78 47,Thommenstrasse 8,Bülach,Rheinfelden,5726,CH,Switzerland,EMEA,German,Education,Silver,2022-12-18,2022,NEW,True,MDM,2022-12-18 00:00:00,2026-04-17 15:58:40.630827
3fca6636-b5b1-4a5f-94a2-31c842fc223d,CUST-2022-CH-000047,Odette,Ammann,Odette Ammann,Male,1966-03-12,odette.ammann@msn.com,061 924 97 71,Mayerstrasse 20,Wohlen,Aigle,7497,CH,Switzerland,EMEA,German,Consumer,None,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:40.630920
c3c73416-14c2-4f0d-8143-43073a8ccfda,CUST-2022-CH-000048,Karl-Heinz,Kern,Karl-Heinz Kern,Female,2007-07-27,karl-heinz.kern@mail.com,022 855 78 59,Steinmannstrasse 79,Affoltern,Lugano,7902,CH,Switzerland,EMEA,German,Consumer,Silver,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:40.631283
435a6d10-8c02-4311-8ba1-115cac4a234d,CUST-2022-CH-000049,Hanna,Michel,Hanna Michel,Female,1970-11-26,hanna.michel@msn.com,+41 52 852 84 50,Gutstrasse 9,Langenthal,Bernex,8257,CH,Switzerland,EMEA,German,Consumer,None,2022-12-06,2022,NEW,True,MDM,2022-12-06 00:00:00,2026-04-17 15:58:40.631456
09f66c53-90ca-4f34-8cf5-e051324cb578,CUST-2022-CH-000050,Nando,Bosshard,Nando Bosshard,Female,1962-06-14,nando.bosshard906@msn.com,062 406 86 81,Walterstrasse 1,Buchs,Pully,8370,CH,Switzerland,EMEA,German,Business,Gold,2022-07-27,2022,NEW,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:40.631699
e18ca0d5-a77c-424d-9543-6a4d43a0f15c,CUST-2022-CH-000051,Norman,Hauser,Norman Hauser,Male,1989-12-27,norman.hauser@gmail.com,024 412 58 14,Studerstrasse 226,Amriswil,Münchenbuchsee,2958,CH,Switzerland,EMEA,German,Consumer,Silver,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:40.631866
9f8014b5-a8a4-49f7-a72d-0291c4255b13,CUST-2022-CH-000052,Mathieu,Steiner,Mathieu Steiner,Male,1995-07-18,mathieu.steiner@icloud.com,044 990 57 79,Kohlerstrasse 96,Renens,St. Gallen,4125,CH,Switzerland,EMEA,German,Consumer,None,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:40.631938
71d37ce5-3859-4e4b-99ca-c86682bcac7f,CUST-2022-CH-000053,Anina,Schwab,Anina Schwab,Female,1994-10-08,anina.schwab405@outlook.com,027 506 37 18,Kägistrasse 82,Basel,Glarus,2867,CH,Switzerland,EMEA,German,Business,None,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:40.632004
79a0cc6a-eed3-4c48-86cd-a7ea84b2f628,CUST-2022-CH-000054,Angelo,Felber,Angelo Felber,Female,1994-09-06,angelo.felber@aol.com,071 701 46 71,Eggerstrasse 21,Vernier,Siders,2852,CH,Switzerland,EMEA,German,Consumer,None,2022-11-18,2022,NEW,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:40.632115
25112712-e10b-49c0-9597-28c9b8608e33,CUST-2022-CH-000055,Christian,Tanner,Christian Tanner,Male,1957-07-19,christian.tanner@yahoo.com,+41 61 567 06 02,Herzogstrasse 67,Monthey,Dübendorf,8188,CH,Switzerland,EMEA,German,Consumer,None,2022-09-06,2022,NEW,True,MDM,2022-09-06 00:00:00,2026-04-17 15:58:40.632188
93df33c5-14aa-4626-bc05-4d3dce444bab,CUST-2022-CH-000056,Georgette,Stalder,Georgette Stalder,Male,1975-03-13,georgette.stalder@mail.com,062 497 39 85,Staufferstrasse 740,Wohlen,Lausanne,4877,CH,Switzerland,EMEA,German,Business,Platinum,2022-02-22,2022,NEW,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:40.632327
