customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
54db5e73-d090-4f72-91ba-a04ea2b38583,CUST-2023-IN-000147,Oeshi,Buch,Oeshi Buch,Male,1988-07-11,oeshi.buch@hotmail.com,6740376044,"38/870, Kala Nagar",Phagwara,Gujarat,606576,IN,India,APAC,Hindi,Consumer,Gold,2023-05-13,2023,NEW,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:44.165888
fb6611ba-a60b-4e70-9895-d679572c5459,CUST-2023-IN-000148,Tara,Mander,Tara Mander,Female,1968-07-30,tara.mander@icloud.com,05669047491,"288, Ganesan Ganj",Navi Mumbai,Tripura,970665,IN,India,APAC,Hindi,Education,Gold,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:44.165941
3af6b6f7-730b-4be4-b2f1-8b2e3a640de0,CUST-2023-IN-000149,Luke,Mohanty,Luke Mohanty,Female,2003-12-20,luke.mohanty@protonmail.com,0589733789,"42/47, Kota",Ranchi,Kerala,510982,IN,India,APAC,Hindi,Consumer,Silver,2023-01-01,2023,NEW,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:44.165994
fef4a6a9-5291-4d9c-b2e1-46f0149619b3,CUST-2023-IN-000150,Yutika,Kadakia,Yutika Kadakia,Male,1974-02-08,yutika.kadakia@zoho.com,05760443397,"01/613, Arya Chowk",Gopalpur,Maharashtra,369870,IN,India,APAC,Hindi,Business,None,2023-04-15,2023,NEW,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:44.166046
d2233887-9627-4056-b464-f83d95f8c72f,CUST-2023-IN-000151,Yahvi,Modi,Yahvi Modi,Male,1957-05-09,yahvi.modi548@aol.com,01446184756,"79/63
Mutti",Parbhani,Sikkim,963254,IN,India,APAC,Hindi,Business,Gold,2023-01-14,2023,NEW,False,MDM,2023-01-14 00:00:00,2026-04-17 15:58:44.166099
0a8b6f92-fadb-43dc-8834-aeda0a159ea1,CUST-2023-IN-000152,Kritika,Barad,Kritika Barad,Female,2007-04-01,kritika.barad@zoho.com,4741711383,"H.No. 74
Sidhu Marg",Bhimavaram,Kerala,970183,IN,India,APAC,Hindi,Education,Platinum,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:44.166152
94fd9459-fc84-4693-a54f-273566b114b6,CUST-2023-IN-000153,Tanvi,Kapoor,Tanvi Kapoor,Female,1953-02-21,tanvi.kapoor390@icloud.com,08172405266,"598, Munshi Circle",Hazaribagh,Uttar Pradesh,322216,IN,India,APAC,Hindi,Consumer,None,2023-08-24,2023,NEW,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:44.166206
682e4281-9ef5-4c05-9caa-c238bd6a7afe,CUST-2023-IN-000154,Daniel,Pandya,Daniel Pandya,Male,1990-05-19,daniel.pandya906@live.com,+910232306423,"09/041
Narasimhan Nagar",Kolhapur,Punjab,890259,IN,India,APAC,Hindi,Consumer,None,2023-08-21,2023,NEW,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:44.166259
ada90a79-374a-4cbe-8cec-9dfd6b2f28a7,CUST-2023-IN-000155,Vasana,Kapur,Vasana Kapur,Male,1981-03-10,vasana.kapur@mail.com,9045819070,"945
Buch Circle",Jorhat,Nagaland,507836,IN,India,APAC,Hindi,Consumer,Gold,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:44.166311
6d888500-8846-4cf9-80c1-e31eecfe4e27,CUST-2023-IN-000156,Aahana,Solanki,Aahana Solanki,Female,1988-04-05,aahana.solanki@hotmail.com,+915881655585,"H.No. 62, Bhattacharyya Street",Pudukkottai,West Bengal,368918,IN,India,APAC,Hindi,Consumer,Silver,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:44.166365
ccbbbe4b-5ad2-416a-ad44-764006611ec8,CUST-2023-IN-000157,Indira,Ravel,Indira Ravel,Female,1970-04-21,indira.ravel@mail.com,09261611400,"34/074
Sha",Jabalpur,Rajasthan,776222,IN,India,APAC,Hindi,Consumer,Silver,2023-12-13,2023,NEW,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:44.166420
57569cf9-72be-4d54-8822-b45f08b5115b,CUST-2023-IN-000158,Hemani,Gandhi,Hemani Gandhi,Female,2000-05-16,hemani.gandhi517@live.com,04302949303,"16/12, Kala Nagar",Amroha,Maharashtra,634997,IN,India,APAC,Hindi,Consumer,Silver,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:44.166476
5efaff21-2e26-4314-a556-6edf7fefdae9,CUST-2023-IN-000159,Ira,Kala,Ira Kala,Female,1992-07-24,ira.kala@icloud.com,+916657646534,"577, Mann Path",Guwahati,Tripura,852238,IN,India,APAC,Hindi,Consumer,None,2023-01-02,2023,NEW,True,MDM,2023-01-02 00:00:00,2026-04-17 15:58:44.166530
028fc786-b203-44dc-a8de-537df484e1c0,CUST-2023-IN-000160,Harrison,Dass,Harrison Dass,Male,2005-07-26,harrison.dass@icloud.com,+912448993221,"22/082, Korpal Path",Raiganj,Uttarakhand,207566,IN,India,APAC,Hindi,Consumer,None,2023-07-02,2023,NEW,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:44.166583
be2d9f37-5160-44c6-9e38-024c0908fcd9,CUST-2023-IN-000161,Chavvi,Nagarajan,Chavvi Nagarajan,Female,1958-03-22,chavvi.nagarajan@gmail.com,8800634196,"685
Raman",Karnal,West Bengal,052265,IN,India,APAC,Hindi,Consumer,None,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:44.166634
406bdd72-8d5a-4703-8d82-938e2562c2a2,CUST-2023-IN-000162,Gabriel,Kata,Gabriel Kata,Male,1988-03-25,gabriel.kata@msn.com,04493583986,"36/75, Kakar Street",Gangtok,Rajasthan,681182,IN,India,APAC,Hindi,Consumer,Silver,2023-03-11,2023,NEW,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:44.166687
2c24a9a5-6e95-4215-b9c3-f73f8a215a5b,CUST-2023-IN-000163,Isaiah,Swaminathan,Isaiah Swaminathan,Female,1974-03-10,isaiah.swaminathan3@outlook.com,08930531796,"92/67
Subramaniam Zila",Yamunanagar,Assam,730894,IN,India,APAC,Hindi,Consumer,Gold,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:44.166740
74413298-8d35-4d0a-b266-47417decacee,CUST-2023-IN-000164,Yochana,Thaker,Yochana Thaker,Male,2000-10-15,yochana.thaker21@gmail.com,+915370434932,"220
Dasgupta Street",Karaikudi,Goa,742379,IN,India,APAC,Hindi,Consumer,None,2023-03-19,2023,NEW,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:44.166795
1fb02d38-c578-449a-91bf-2312fa5a0599,CUST-2023-IN-000165,Advika,Pall,Advika Pall,Male,2007-12-28,advika.pall@zoho.com,01110627223,"80
Badal Street",Aurangabad,Uttarakhand,700040,IN,India,APAC,Hindi,Consumer,None,2023-07-02,2023,NEW,True,MDM,2023-07-02 00:00:00,2026-04-17 15:58:44.166849
714ee7aa-0a48-4707-9b26-caad4600e0e0,CUST-2023-IN-000166,Leena,Thaman,Leena Thaman,Female,1985-10-03,leena.thaman@gmail.com,6583411098,"54/26, Dixit Path",Unnao,Uttarakhand,771912,IN,India,APAC,Hindi,Consumer,Platinum,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:44.166900
6e0c36a6-e2d9-4b83-bb29-bc84224bb4cb,CUST-2023-IN-000167,Gaurav,Pai,Gaurav Pai,Male,1953-05-29,gaurav.pai@mail.com,2686911557,"87/385
Chawla Road",Panvel,Sikkim,252170,IN,India,APAC,Hindi,Business,None,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:44.166955
f1668244-5149-41e2-ac24-efdc3afc4480,CUST-2023-IN-000168,Panini,Dyal,Panini Dyal,Female,1993-01-29,panini.dyal769@aol.com,07541229548,"93/362
Swaminathan Road",Khora ,Jharkhand,117000,IN,India,APAC,Hindi,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:44.167009
19e8af1b-82cb-4274-bc1a-74bcef16a49d,CUST-2023-IN-000169,Harsh,Soman,Harsh Soman,Female,2008-02-29,harsh.soman311@mail.com,1418814631,"H.No. 01, Gupta Circle",Srinagar,Telangana,331695,IN,India,APAC,Hindi,Business,Silver,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:44.167063
aeb5a178-7f74-47d5-803f-17f6dd76dea7,CUST-2023-IN-000170,Nidhi,Gade,Nidhi Gade,Male,1986-01-12,nidhi.gade@msn.com,+916395125016,"618, Dar Circle",Mysore,Jharkhand,151399,IN,India,APAC,Hindi,Consumer,None,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:44.167115
a50e58dd-7977-4d3b-ac7c-dd135a9f1246,CUST-2023-IN-000171,Eta,Bir,Eta Bir,Male,1989-06-21,eta.bir661@gmail.com,2080098903,"H.No. 655, Bajwa",Burhanpur,Jharkhand,248979,IN,India,APAC,Hindi,Consumer,None,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:44.167167
0a2214da-9b89-44be-a365-7cf3ffbc0dcb,CUST-2023-IN-000172,Yadavi,Contractor,Yadavi Contractor,Male,1966-02-08,yadavi.contractor328@zoho.com,2760872470,"H.No. 202
Dhawan Marg",Mumbai,Jharkhand,533303,IN,India,APAC,Hindi,Consumer,None,2023-11-11,2023,NEW,False,MDM,2023-11-11 00:00:00,2026-04-17 15:58:44.167234
f17fd07e-dc3a-46a6-9a30-e75914814148,CUST-2023-IN-000173,Gautam,Kant,Gautam Kant,Female,1982-08-15,gautam.kant@msn.com,00216144057,"27/71
Mohan Marg",Danapur,Tripura,304879,IN,India,APAC,Hindi,Consumer,Silver,2023-11-12,2023,NEW,False,MDM,2023-11-12 00:00:00,2026-04-17 15:58:44.167290
b3e7733f-89d8-49c8-abf4-c298a485a465,CUST-2023-IN-000174,Sai,Warrior,Sai Warrior,Male,1952-12-21,sai.warrior@msn.com,9033184991,"27
Bhatt Circle",Mathura,Punjab,013121,IN,India,APAC,Hindi,Consumer,None,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.167343
410a1617-2d01-4049-b54c-e055baeafdef,CUST-2023-IN-000175,Zehaan,Srivastava,Zehaan Srivastava,Female,1976-09-27,zehaan.srivastava50@msn.com,06946202779,"42/74, Behl Ganj",Bharatpur,Mizoram,150163,IN,India,APAC,Hindi,Education,Platinum,2023-04-11,2023,NEW,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:44.167399
50fc05cc-4382-48cc-a824-e50c7d178ec1,CUST-2023-IN-000176,Ishani,Grewal,Ishani Grewal,Male,1954-12-25,ishani.grewal@gmail.com,3976724876,"62/573
Hayer Circle",Bhavnagar,Tamil Nadu,659339,IN,India,APAC,Hindi,Consumer,Silver,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:44.167454
e6f4b41c-867d-4f21-b30c-7394d6be1e2e,CUST-2023-IN-000177,Naveen,Patil,Naveen Patil,Female,1987-04-24,naveen.patil@icloud.com,01225415712,"H.No. 410, Ratti Path",Patna,Goa,976075,IN,India,APAC,Hindi,Consumer,None,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:44.167509
a28a640a-b731-4fae-a21e-f25967c77e1d,CUST-2023-IN-000178,Nisha,Vohra,Nisha Vohra,Male,1969-10-17,nisha.vohra360@icloud.com,03812278075,"91, Rana Path",Bhusawal,Kerala,655966,IN,India,APAC,Hindi,Consumer,None,2023-06-21,2023,NEW,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:44.167560
8cc8a717-d3bb-4518-9aa7-0ea85e89cfbb,CUST-2023-IN-000179,Hitesh,Suri,Hitesh Suri,Male,1968-07-29,hitesh.suri429@gmx.com,+916758116231,"83/29
Mall Ganj",Jamnagar,Telangana,195083,IN,India,APAC,Hindi,Business,Silver,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:44.167613
1d1d8007-f308-4ee5-946e-b71455304e40,CUST-2023-IN-000180,Karan,Lal,Karan Lal,Male,2006-07-10,karan.lal@protonmail.com,08909845990,"H.No. 412, Ratta Ganj",Ludhiana,Punjab,583490,IN,India,APAC,Hindi,Business,Gold,2023-05-27,2023,NEW,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:44.167668
f3a0f7a9-db30-4d56-8290-63e67bd57d99,CUST-2023-IN-000181,Vidhi,Shere,Vidhi Shere,Female,1986-04-26,vidhi.shere@live.com,+911740627716,"530, Yohannan Path",Sangli-Miraj & Kupwad,West Bengal,065659,IN,India,APAC,Hindi,Consumer,Silver,2023-05-02,2023,NEW,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:44.167720
cc3a4fbb-ee2a-4db5-8754-0487fdb04cc5,CUST-2023-IN-000182,Mason,Choudhury,Mason Choudhury,Male,1959-04-21,mason.choudhury@gmx.com,01608011994,"H.No. 884, Dixit Zila",Buxar,Kerala,046048,IN,India,APAC,Hindi,Consumer,Silver,2023-04-17,2023,NEW,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:44.167775
ac28b1c3-a1fb-46a3-ae04-dd71151d88e6,CUST-2023-IN-000183,Warjas,Chowdhury,Warjas Chowdhury,Male,2006-08-02,warjas.chowdhury6@aol.com,04676187113,"H.No. 437, Nath",Parbhani,Mizoram,612651,IN,India,APAC,Hindi,Business,Gold,2023-02-06,2023,NEW,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:44.167831
0039359c-fe74-4884-9611-d72a0e31e4c1,CUST-2023-IN-000184,Amol,Bhardwaj,Amol Bhardwaj,Male,1993-06-28,amol.bhardwaj@yahoo.com,0501382664,"79/26, Doshi Chowk",Sagar,Mizoram,983153,IN,India,APAC,Hindi,Consumer,None,2023-05-06,2023,NEW,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:44.167887
66461d4b-8368-4f08-9ac8-ae0d0c74f7e9,CUST-2023-IN-000185,Viraj,Rajagopal,Viraj Rajagopal,Male,1962-04-12,viraj.rajagopal@live.com,2596956317,"20/487
Ratti Chowk",Kollam,Bihar,870416,IN,India,APAC,Hindi,Consumer,None,2023-02-25,2023,NEW,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:44.167941
2f1dcf9c-f214-4ee2-936a-1116cf60abe9,CUST-2023-IN-000186,Wazir,Walia,Wazir Walia,Male,1976-06-15,wazir.walia@outlook.com,+918061308260,"02
Jain Street",Tadipatri,Andhra Pradesh,717623,IN,India,APAC,Hindi,Consumer,Silver,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:44.167992
0cde7f29-a13a-4e72-adb5-6012c48916f1,CUST-2023-IN-000187,Kashvi,Varughese,Kashvi Varughese,Female,1955-10-16,kashvi.varughese@aol.com,+915417357461,"52/124
Kaur Ganj",Ahmedabad,Mizoram,487918,IN,India,APAC,Hindi,Consumer,None,2023-02-13,2023,NEW,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:44.168045
d701be24-1ad8-4266-8b5f-8bb7e765f320,CUST-2023-IN-000188,Pavani,Mahajan,Pavani Mahajan,Female,1958-12-04,pavani.mahajan17@live.com,+915029015880,"26, Jha Circle",Navi Mumbai,Madhya Pradesh,679346,IN,India,APAC,Hindi,Consumer,Silver,2023-11-15,2023,NEW,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:44.168097
5102dae6-0fdb-49c5-998d-0fdb4dca97d9,CUST-2023-IN-000189,Daksh,Tank,Daksh Tank,Female,1959-12-17,daksh.tank@zoho.com,1524309142,"895
Upadhyay Path",Singrauli,Rajasthan,734507,IN,India,APAC,Hindi,Consumer,Platinum,2023-09-24,2023,NEW,True,MDM,2023-09-24 00:00:00,2026-04-17 15:58:44.168149
78d44920-8092-4f62-b78b-eef1e28b6042,CUST-2023-IN-000190,Janya,Boase,Janya Boase,Female,1998-08-05,janya.boase@zoho.com,1426296226,"69/328, Chander Chowk",Yamunanagar,Manipur,863159,IN,India,APAC,Hindi,Consumer,Silver,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:44.168204
655bbca6-e5a3-416b-8638-77045b8b40c3,CUST-2023-IN-000191,Anya,Walla,Anya Walla,Female,1999-07-02,anya.walla@msn.com,2113663251,"H.No. 32
Khare Nagar",Mango,Arunachal Pradesh,791838,IN,India,APAC,Hindi,Consumer,Silver,2023-07-21,2023,NEW,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:44.168255
9b8309bf-9b2e-4fdf-a561-82c930efa24a,CUST-2023-IN-000192,Yashasvi,Saha,Yashasvi Saha,Female,1982-03-15,yashasvi.saha780@outlook.com,01108752051,"76/53
Mahal",Vasai-Virar,Andhra Pradesh,974606,IN,India,APAC,Hindi,Consumer,Silver,2023-06-23,2023,NEW,True,MDM,2023-06-23 00:00:00,2026-04-17 15:58:44.168308
e9d4f10a-ee60-4387-b1b9-663d5d3ae9fb,CUST-2023-IN-000193,Varenya,Kalla,Varenya Kalla,Female,1986-12-20,varenya.kalla@gmx.com,02448002120,"44/951
Joshi Nagar",Yamunanagar,Sikkim,554140,IN,India,APAC,Hindi,Consumer,Silver,2023-07-27,2023,NEW,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:44.168369
5279818d-6013-495d-90a1-a963aebb1d15,CUST-2023-IN-000194,Anusha,Loyal,Anusha Loyal,Female,1991-02-14,anusha.loyal@yahoo.com,9649705223,"51, Nagarajan Path",Bhubaneswar,Jharkhand,123154,IN,India,APAC,Hindi,Education,None,2023-07-12,2023,NEW,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:44.168423
1683de7e-a8a6-4b92-becd-8e5cf1ab7538,CUST-2023-IN-000195,Anjali,Dada,Anjali Dada,Male,1969-03-16,anjali.dada@live.com,03269479167,"87/980, Dani Path",Satna,Chhattisgarh,082150,IN,India,APAC,Hindi,Business,None,2023-09-19,2023,NEW,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:44.168480
9e5d5dab-b71b-427a-b5ff-b3f8a559d23e,CUST-2023-IN-000196,Bishakha,Batra,Bishakha Batra,Male,1971-09-22,bishakha.batra@outlook.com,5589285217,"00/372, Chaudhary Nagar",Bangalore,Meghalaya,008928,IN,India,APAC,Hindi,Consumer,None,2023-01-19,2023,NEW,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:44.168536
6b4d2196-d1d4-4c3f-b1c3-130767c8a633,CUST-2023-IN-000197,Nikita,Jayaraman,Nikita Jayaraman,Male,1986-04-15,nikita.jayaraman@gmx.com,+910083074909,"H.No. 51
Chowdhury Circle",Rajkot,Gujarat,860183,IN,India,APAC,Hindi,Consumer,Gold,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:44.168592
e5d05fe2-eefb-421d-aeda-2acf9ed578a4,CUST-2023-IN-000198,Harshil,Issac,Harshil Issac,Male,1974-01-17,harshil.issac@gmail.com,1631869578,"02/56
Pathak Nagar",Hajipur,Haryana,932756,IN,India,APAC,Hindi,Consumer,None,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:44.168648
2b9ae4b2-a5da-4cc0-89c3-d10ff9bd9963,CUST-2023-IN-000199,Jagrati,Dyal,Jagrati Dyal,Male,1985-03-13,jagrati.dyal506@gmail.com,+912329392871,"531
Thakur Marg",Dharmavaram,Tamil Nadu,089854,IN,India,APAC,Hindi,Consumer,None,2023-05-01,2023,NEW,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:44.168703
42fcbfe3-7df2-4e82-aaa4-39978f26a5f8,CUST-2023-IN-000200,Dipta,Apte,Dipta Apte,Female,1992-07-27,dipta.apte607@mail.com,9532071444,"12
Banik Zila",Kulti,Gujarat,837719,IN,India,APAC,Hindi,Consumer,None,2023-03-01,2023,NEW,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:44.168757
6419d4e2-e5e0-40b6-91ef-cfbad2fa369d,CUST-2023-IN-000201,Jyoti,Prakash,Jyoti Prakash,Female,1956-04-24,jyoti.prakash375@hotmail.com,9470976370,"903
Karan Nagar",Howrah,Punjab,495540,IN,India,APAC,Hindi,Consumer,None,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:44.168809
31fb5628-3665-4d9a-8f5f-5dc2f73a607b,CUST-2023-IN-000202,Edhitha,Rajagopalan,Edhitha Rajagopalan,Female,1980-03-07,edhitha.rajagopalan830@icloud.com,+915409531143,"77/903, Ben Ganj",Bhatpara,Mizoram,982076,IN,India,APAC,Hindi,Consumer,None,2023-12-18,2023,NEW,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:44.168865
d334dcd5-9e7d-4746-b146-d3d58c6768d9,CUST-2023-IN-000203,Inaya,Ray,Inaya Ray,Female,1990-06-23,inaya.ray524@live.com,+911327802769,"017
Dutta Street",Malegaon,Bihar,598424,IN,India,APAC,Hindi,Business,Silver,2023-07-20,2023,NEW,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:44.168920
d1436663-e500-4ea0-9d94-c95561e9d498,CUST-2023-IN-000204,Anika,Dewan,Anika Dewan,Male,1995-07-28,anika.dewan@hotmail.com,+918565810847,"68/35
Badami Nagar",Kharagpur,Bihar,534974,IN,India,APAC,Hindi,Consumer,None,2023-02-20,2023,NEW,True,MDM,2023-02-20 00:00:00,2026-04-17 15:58:44.168972
2890dbc6-37c2-4b37-94c3-4cb6fb26fb19,CUST-2023-IN-000205,Jackson,Wali,Jackson Wali,Male,1989-12-10,jackson.wali65@gmail.com,0196410817,"H.No. 83, Narasimhan Street",Panvel,Sikkim,286411,IN,India,APAC,Hindi,Consumer,None,2023-10-12,2023,NEW,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:44.169027
58632341-e4ed-44dd-afae-f9c156421094,CUST-2023-IN-000206,Nisha,Hora,Nisha Hora,Male,1996-06-03,nisha.hora@zoho.com,4125069426,"13/421
Pillai",Unnao,Uttar Pradesh,710251,IN,India,APAC,Hindi,Consumer,Silver,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:44.169080
3240e488-1eaf-4599-b047-406c27827916,CUST-2023-IN-000207,Triveni,Behl,Triveni Behl,Male,1951-08-13,triveni.behl921@zoho.com,05620186807,"35/17
Sood Street",Thane,Uttar Pradesh,421110,IN,India,APAC,Hindi,Consumer,None,2023-11-18,2023,NEW,False,MDM,2023-11-18 00:00:00,2026-04-17 15:58:44.169137
dbf88d3d-38a6-4837-bb5e-4e20d7c2e7a3,CUST-2023-IN-000208,Gauri,Mammen,Gauri Mammen,Female,1961-02-05,gauri.mammen@protonmail.com,+913758707224,"68/12
Ramaswamy Chowk",Hubli–Dharwad,Jharkhand,269548,IN,India,APAC,Hindi,Business,Silver,2023-10-01,2023,NEW,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:44.169194
8f28fb08-0032-49d5-9de9-d6de935df320,CUST-2023-IN-000209,Harinakshi,Sanghvi,Harinakshi Sanghvi,Male,2006-09-26,harinakshi.sanghvi617@gmx.com,7919370313,"86/053
Natt Path",Ongole,Rajasthan,564216,IN,India,APAC,Hindi,Consumer,None,2023-02-13,2023,NEW,False,MDM,2023-02-13 00:00:00,2026-04-17 15:58:44.169249
6c7e8845-1b1a-45d8-9dde-1609457dd6d8,CUST-2023-IN-000210,Yauvani,Sura,Yauvani Sura,Female,1959-10-28,yauvani.sura@msn.com,02437265613,"97/274, Ravi Ganj",Motihari,Bihar,294815,IN,India,APAC,Hindi,Business,Platinum,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:44.169303
ef9c6101-032f-441d-98ad-abb2869becb9,CUST-2023-IN-000211,Vedant,Kunda,Vedant Kunda,Female,1973-03-31,vedant.kunda@yahoo.com,7783477538,"H.No. 13, Sule Marg",Sikar,Nagaland,501338,IN,India,APAC,Hindi,Consumer,None,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:44.169354
40dd5a81-6ec9-4389-bb7b-78056881b5fb,CUST-2023-IN-000212,Vyanjana,Anand,Vyanjana Anand,Female,1976-03-02,vyanjana.anand@yahoo.com,00398459238,"06, Kari Ganj",Imphal,Odisha,443709,IN,India,APAC,Hindi,Consumer,None,2023-10-01,2023,NEW,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:44.169406
7283624b-a381-4c28-9f0c-cf9bc50287ce,CUST-2023-IN-000213,Tarak,Chokshi,Tarak Chokshi,Female,1973-05-12,tarak.chokshi@mail.com,+918045224117,"03
Chakrabarti Road",Amroha,Himachal Pradesh,263225,IN,India,APAC,Hindi,Education,Gold,2023-06-18,2023,NEW,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:44.169458
b0f7d759-51b6-496b-bb07-3d1264e1571f,CUST-2023-IN-000214,Om,Nagar,Om Nagar,Female,1973-09-16,om.nagar@zoho.com,05622789931,"H.No. 863
Ramanathan Zila",Mathura,Nagaland,182239,IN,India,APAC,Hindi,Consumer,None,2023-12-30,2023,NEW,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:44.169510
b68f4848-9b04-44e6-86dd-619799dafde8,CUST-2023-IN-000215,Vrinda,Ranganathan,Vrinda Ranganathan,Female,1987-02-12,vrinda.ranganathan@yahoo.com,06513593464,"26/00
Chad Path",Erode,Nagaland,585711,IN,India,APAC,Hindi,Consumer,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:44.169563
2bb5e6ac-2024-4913-a13f-d2936beb140a,CUST-2023-IN-000216,Dominic,Tiwari,Dominic Tiwari,Male,1960-11-18,dominic.tiwari@gmail.com,04719391517,"116, Garg Chowk",Thoothukudi,Assam,779766,IN,India,APAC,Hindi,Consumer,None,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:44.169618
ec68cd8f-5969-48d0-a087-e0c9833218c0,CUST-2023-IN-000217,Pallavi,Dey,Pallavi Dey,Female,1995-12-16,pallavi.dey@zoho.com,+917634412759,"12
Deshmukh Nagar",Thanjavur,Manipur,740586,IN,India,APAC,Hindi,Consumer,None,2023-03-27,2023,NEW,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:44.169669
50046fdb-1b70-4c12-af7c-2248f704ad51,CUST-2023-IN-000218,Anthony,Kala,Anthony Kala,Female,1962-02-03,anthony.kala601@mail.com,06475574706,"H.No. 19, Gulati Path",New Delhi,Manipur,429905,IN,India,APAC,Hindi,Education,Gold,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:44.169725
640cffe1-8b56-463f-b925-1bf6c9126944,CUST-2023-IN-000219,Warda,Kale,Warda Kale,Male,2004-11-18,warda.kale83@live.com,+912998984203,"H.No. 28
Char Path",Jalandhar,Tripura,904307,IN,India,APAC,Hindi,Consumer,None,2023-12-27,2023,NEW,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:44.169777
