customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d0b40758-d917-42f2-90cb-c0378142f808,CUST-2025-AE-000008,Mary,Cox,Mary Cox,Female,1985-03-11,mary.cox@zoho.com,874.791.5626x82017,810 Angela Springs,Christinaburgh,Iowa,86757,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-04-10,2025,NEW,True,MDM,2025-04-10 00:00:00,2026-04-17 15:58:50.000509
516d7c0e-3f0f-4ef8-99a7-59a6c9b2949c,CUST-2025-AE-000009,Shari,Mcmillan,Shari Mcmillan,Female,1957-10-25,shari.mcmillan@protonmail.com,2299221473,867 Murray Isle Apt. 869,East Clayton,North Carolina,55115,AE,United Arab Emirates,APAC,Arabic,Education,None,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:50.000709
1ef9a62c-9f39-482f-a269-372a71706828,CUST-2025-AE-000010,Katherine,Ward,Katherine Ward,Female,1987-11-03,katherine.ward@mail.com,269-244-8755x972,69654 Mccoy Flats,North Donnachester,Alaska,26527,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:50.000910
3f7293f2-408c-41c0-b0e4-11bdd69e564f,CUST-2025-AE-000011,Katie,Lewis,Katie Lewis,Male,1988-12-07,katie.lewis@mail.com,413.564.4813x5310,986 Lisa Wells,Brendaburgh,Texas,60146,AE,United Arab Emirates,APAC,Arabic,Education,None,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:50.001093
0dd2bc84-2178-42ac-8340-4d001c3af87b,CUST-2025-AE-000012,David,Bright,David Bright,Male,1987-11-15,david.bright@gmx.com,+1-276-611-8563,281 David Rest Apt. 976,Millerchester,Wyoming,45209,AE,United Arab Emirates,APAC,Arabic,Education,Gold,2025-09-15,2025,NEW,True,MDM,2025-09-15 00:00:00,2026-04-17 15:58:50.001296
9ae384c7-602f-4c02-bb19-127f6780bc05,CUST-2025-AE-000013,Scott,Evans,Scott Evans,Male,1964-09-29,scott.evans@outlook.com,(665)510-2949,8106 Charles Cliffs,West Christineshire,Colorado,83007,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:50.001486
e9d1d815-d04d-4a45-a463-b934a93c3850,CUST-2025-AE-000014,Catherine,Smith,Catherine Smith,Male,1971-08-30,catherine.smith869@aol.com,545-326-5719x0949,989 Hernandez Locks Apt. 732,Simmonston,Rhode Island,22024,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:50.001709
0a4d7b32-d714-4591-a909-15c54da2e3cd,CUST-2025-AE-000015,Daniel,Reed,Daniel Reed,Female,1964-01-22,daniel.reed883@gmx.com,001-538-569-8868x896,88113 Makayla Shores,Bakerville,South Carolina,07097,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:50.001911
5018970b-b5a6-4aed-ac06-ab76d27c258e,CUST-2025-AE-000016,Jon,Ford,Jon Ford,Female,1986-11-18,jon.ford808@live.com,001-768-647-0573x2799,570 Oneill Point,Chelseahaven,Minnesota,60851,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-03-12,2025,NEW,True,MDM,2025-03-12 00:00:00,2026-04-17 15:58:50.002113
e82db6c6-40f5-4fa0-be9b-9b86b1bae65f,CUST-2025-AE-000017,Jamie,Berry,Jamie Berry,Male,1963-07-31,jamie.berry@yahoo.com,588-381-3320,3003 Dawn Cape Suite 467,East Anthony,Indiana,26345,AE,United Arab Emirates,APAC,Arabic,Education,None,2025-06-09,2025,NEW,True,MDM,2025-06-09 00:00:00,2026-04-17 15:58:50.002304
e9a14aed-9ebe-4843-9760-92b4b114356e,CUST-2025-AE-000018,Anna,Nichols,Anna Nichols,Female,1978-07-12,anna.nichols@hotmail.com,001-883-718-9637,4730 Sparks Green,Cookeshire,New York,16983,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:50.002520
41609ed6-78d1-476f-a47d-cb5d98bf9b7d,CUST-2025-AE-000019,Lynn,Cordova,Lynn Cordova,Female,2006-02-16,lynn.cordova@icloud.com,2579309007,949 Ivan Parks Apt. 897,Stacyfort,Alaska,50219,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:50.002708
adc3bb3e-6965-4325-93b7-d5aea106cabd,CUST-2025-AE-000020,Sarah,Miller,Sarah Miller,Male,1955-04-02,sarah.miller331@yahoo.com,932.228.0041x358,188 Campbell Villages Suite 194,West Joshuachester,New York,91071,AE,United Arab Emirates,APAC,Arabic,Education,Gold,2025-04-26,2025,NEW,True,MDM,2025-04-26 00:00:00,2026-04-17 15:58:50.002921
96366b29-98e7-473a-ab16-a68c42be1b0a,CUST-2025-AE-000021,Logan,Skinner,Logan Skinner,Female,1982-08-07,logan.skinner768@yahoo.com,942-348-9557,80610 Sandoval View,Danielsstad,New Hampshire,03171,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-10-14,2025,NEW,True,MDM,2025-10-14 00:00:00,2026-04-17 15:58:50.003139
c39bc122-d99f-409a-ab03-f5eee549f77a,CUST-2025-AE-000022,Kirsten,Anderson,Kirsten Anderson,Female,1989-10-07,kirsten.anderson@hotmail.com,001-905-735-7333x72571,38491 Jennings Mews Apt. 994,Justinville,Kentucky,07443,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-03-13,2025,NEW,True,MDM,2025-03-13 00:00:00,2026-04-17 15:58:50.003350
ca660084-7bba-4902-af3a-85ba9cf873ad,CUST-2025-AE-000023,Cindy,Gonzalez,Cindy Gonzalez,Male,1973-07-25,cindy.gonzalez142@zoho.com,794.608.7217x301,66202 Jennifer Motorway,North Deborahburgh,Florida,01525,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-09-04,2025,NEW,True,MDM,2025-09-04 00:00:00,2026-04-17 15:58:50.003540
ff41e146-50ef-46cd-a9f7-5bd73289bc78,CUST-2025-AE-000024,Laurie,Garcia,Laurie Garcia,Male,2001-11-29,laurie.garcia@protonmail.com,+1-591-208-5791x76301,664 Calvin Greens Apt. 829,Greentown,Colorado,27459,AE,United Arab Emirates,APAC,Arabic,Business,Platinum,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:50.003749
ee14129a-5d5f-45de-be2b-81f913ce1d2a,CUST-2025-AE-000025,Sarah,Stein,Sarah Stein,Male,1952-06-17,sarah.stein618@icloud.com,(571)384-2888,45188 Cunningham Gardens Suite 393,Jonestown,Ohio,98452,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:50.003970
b3d8a3da-6b54-4730-b7c8-b21c2f62db61,CUST-2025-AE-000026,Joshua,Gross,Joshua Gross,Female,1972-01-20,joshua.gross169@msn.com,(283)318-0487,1094 Weaver Views Apt. 210,Angelaland,North Carolina,21119,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-04-21,2025,NEW,True,MDM,2025-04-21 00:00:00,2026-04-17 15:58:50.004178
5c44b203-b669-4685-af4c-71bb0b260803,CUST-2025-AE-000027,Maria,Bird,Maria Bird,Female,2006-08-18,maria.bird@aol.com,+1-516-310-9463x92404,93077 Mcdowell Spring,East Brianaport,Minnesota,02962,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-03-19,2025,NEW,True,MDM,2025-03-19 00:00:00,2026-04-17 15:58:50.004515
7b3d83e0-b7ef-4292-9fd3-17058dd22fa1,CUST-2025-AE-000028,Juan,Smith,Juan Smith,Male,1997-06-23,juan.smith@live.com,(875)915-7368,43900 Andrea Field Apt. 616,North James,Ohio,39107,AE,United Arab Emirates,APAC,Arabic,Education,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:50.004729
39a8a205-cb8f-487f-a627-48dc8712d422,CUST-2025-AE-000029,Andrea,Brown,Andrea Brown,Male,1973-09-08,andrea.brown@zoho.com,905-491-4015x9037,25573 Aguilar Coves Apt. 820,Lake Jeffery,Iowa,22813,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-10-03,2025,NEW,True,MDM,2025-10-03 00:00:00,2026-04-17 15:58:50.004948
6d7aa2f1-b183-4b64-a6ca-3a964df60a45,CUST-2025-AE-000030,Brenda,Alexander,Brenda Alexander,Male,2006-02-14,brenda.alexander@outlook.com,+1-457-681-1620,91005 Carrie Walk,Wongmouth,Michigan,46236,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:50.005160
022494d1-20ba-4ccf-ae62-229bc32ded42,CUST-2025-AE-000031,Melanie,Powell,Melanie Powell,Female,1998-11-09,melanie.powell@gmail.com,571.994.0202,472 Taylor Shoal Apt. 455,Juliehaven,Hawaii,03959,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-08-23,2025,NEW,True,MDM,2025-08-23 00:00:00,2026-04-17 15:58:50.005373
3b7c5961-3d91-4f92-a268-a702bca268a2,CUST-2025-AE-000032,Christopher,Moran,Christopher Moran,Male,1956-07-10,christopher.moran@mail.com,584.578.0399x50352,34661 Anita Common,Timothyberg,Oregon,28397,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:50.005565
54d35bb6-768e-413a-b1cf-cbcace7dbdb2,CUST-2025-AE-000033,Jermaine,Martinez,Jermaine Martinez,Male,1966-11-13,jermaine.martinez@gmail.com,736-279-3631,992 Lisa Wall Apt. 241,Mitchellside,North Dakota,92816,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:50.005772
ab7a01fa-f60e-4aac-8671-f4100b0cf81f,CUST-2025-AE-000034,Amanda,Taylor,Amanda Taylor,Male,1974-03-19,amanda.taylor@hotmail.com,+1-540-499-4450x0193,28174 Miguel Shoals Suite 884,East Tanya,Indiana,92501,AE,United Arab Emirates,APAC,Arabic,Business,None,2025-02-27,2025,NEW,True,MDM,2025-02-27 00:00:00,2026-04-17 15:58:50.006010
c1fa9ff9-e58e-472c-8022-c3c9e117c006,CUST-2025-AE-000035,Brittany,Carlson,Brittany Carlson,Female,1997-07-18,brittany.carlson@protonmail.com,+1-859-588-9342,0585 Erica Cliffs Apt. 408,Ivanberg,Minnesota,73847,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-09-26,2025,NEW,True,MDM,2025-09-26 00:00:00,2026-04-17 15:58:50.006266
43a33ee9-6f00-4eb6-96e8-d5301ec293d3,CUST-2025-AE-000036,Andrew,Thomas,Andrew Thomas,Male,1986-07-11,andrew.thomas@hotmail.com,506.424.2015,912 Small Radial,Perryville,Kansas,91871,AE,United Arab Emirates,APAC,Arabic,Business,None,2025-12-22,2025,NEW,True,MDM,2025-12-22 00:00:00,2026-04-17 15:58:50.006517
555ca5a7-b773-4a09-94e0-31f38eb55922,CUST-2025-AE-000037,Danielle,Lloyd,Danielle Lloyd,Male,1978-01-27,danielle.lloyd306@hotmail.com,(523)576-4594x824,5742 Savannah Village,Martinezbury,Iowa,27996,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:50.006723
80428ecf-915d-48e5-a2db-ea9d0ebe16e1,CUST-2025-AE-000038,Rebekah,Larson,Rebekah Larson,Female,1967-04-03,rebekah.larson@msn.com,5747907668,91248 Mccoy Squares,West Caleb,Montana,61090,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:50.006919
84d38482-1775-4915-b1aa-4e83b5feedd9,CUST-2025-AE-000039,Kenneth,Crawford,Kenneth Crawford,Female,1997-05-10,kenneth.crawford26@yahoo.com,+1-896-927-2103,663 Daniels Cape Apt. 159,South Robertport,Iowa,20103,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-01-18,2025,NEW,True,MDM,2025-01-18 00:00:00,2026-04-17 15:58:50.007126
0cee991b-5f7b-45c3-850f-03a30f0669c8,CUST-2025-AE-000040,Adam,Chapman,Adam Chapman,Female,1993-01-17,adam.chapman@mail.com,(358)939-4059,3953 Mcdaniel Mill Suite 282,Lake Matthew,Mississippi,47015,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-10-31,2025,NEW,True,MDM,2025-10-31 00:00:00,2026-04-17 15:58:50.007328
efa68a40-c715-4bf2-820d-b2aba97eb6ae,CUST-2025-AE-000041,Dustin,Cameron,Dustin Cameron,Male,1953-08-25,dustin.cameron@mail.com,(778)950-7935,38119 Laura Plains Suite 319,New Gregory,Michigan,67484,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-04-19,2025,NEW,True,MDM,2025-04-19 00:00:00,2026-04-17 15:58:50.007522
987af64c-1744-451b-9e0a-28c45126d8e3,CUST-2025-AE-000042,Aaron,Cross,Aaron Cross,Female,2002-08-02,aaron.cross355@icloud.com,885-225-9549x3503,208 Baker Well,East Stacy,Kansas,18331,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-04-14,2025,NEW,True,MDM,2025-04-14 00:00:00,2026-04-17 15:58:50.007721
895fcb0a-1667-4d22-9ccd-dcec3e710954,CUST-2025-AE-000043,Laura,Morris,Laura Morris,Male,1956-05-07,laura.morris@zoho.com,+1-759-974-9076x3031,7442 Davenport Junctions,Daviston,North Carolina,69261,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:50.007939
047863fb-1dab-4217-9103-5e3c93453b1c,CUST-2025-AE-000044,Gloria,Bauer,Gloria Bauer,Female,1987-02-20,gloria.bauer@zoho.com,269.800.0168x8664,16157 Denise Dale Suite 247,Michaelton,Vermont,54810,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:50.008135
37ae5e94-6182-4554-92f6-ac86b2fd6ecd,CUST-2025-AE-000045,Blake,Olsen,Blake Olsen,Male,1986-11-18,blake.olsen@msn.com,+1-436-709-2824x3520,518 Marc Fields,Hermanmouth,Kentucky,20188,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:50.008344
c15e8359-fdd6-446d-ab22-6cb538589700,CUST-2025-AE-000046,Stephen,Boyd,Stephen Boyd,Female,1965-03-15,stephen.boyd111@aol.com,614.324.1695x0171,39079 Jackson Cliffs,Brookstown,Wyoming,69659,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-07-19,2025,NEW,True,MDM,2025-07-19 00:00:00,2026-04-17 15:58:50.008560
dda03a56-793e-4c0a-8dc6-ac9e69e5608e,CUST-2025-AE-000047,Stephanie,Jackson,Stephanie Jackson,Male,1955-07-18,stephanie.jackson@icloud.com,(725)515-3741x788,0253 Mary Estate Apt. 652,Whitehaven,Missouri,36192,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:50.008764
ab908001-bfde-4c79-a853-515c4dac0347,CUST-2025-AE-000048,Eric,Hill,Eric Hill,Female,1983-11-16,eric.hill@icloud.com,600.245.2996x422,76222 Atkinson Crossing,North James,Alaska,77627,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-11-19,2025,NEW,True,MDM,2025-11-19 00:00:00,2026-04-17 15:58:50.008960
10ad2862-1291-42a3-968a-59831deb8c8e,CUST-2025-AE-000049,Brittany,Carrillo,Brittany Carrillo,Female,1964-08-21,brittany.carrillo@icloud.com,001-847-717-8486x9120,780 Acevedo Union,West Dawn,Connecticut,10509,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:50.009160
f650839e-512a-403f-8e13-4d323ab992b8,CUST-2025-AE-000050,Trevor,Williams,Trevor Williams,Male,1988-07-02,trevor.williams@mail.com,245-257-9500x248,87536 Cooke Square Suite 013,North Coreybury,Georgia,06293,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-07-25,2025,NEW,True,MDM,2025-07-25 00:00:00,2026-04-17 15:58:50.009362
5042c67c-fe96-4bd2-bb68-8e4fcbea6fb8,CUST-2025-AE-000051,Nicholas,Reed,Nicholas Reed,Female,1997-10-22,nicholas.reed@gmx.com,910.565.6362x16873,0752 Steven Station,Winterston,Delaware,01121,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-09-26,2025,NEW,True,MDM,2025-09-26 00:00:00,2026-04-17 15:58:50.009560
ea6e91b1-adb0-408a-9383-542bd0f3f57b,CUST-2025-AE-000052,Matthew,Summers,Matthew Summers,Female,1979-01-06,matthew.summers@hotmail.com,001-217-705-4416,871 Rebecca Canyon Suite 790,East Samuel,Utah,84221,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:50.009746
4afa8d04-4d8f-43a2-b210-c84bc943b48a,CUST-2025-AE-000053,Jade,Cisneros,Jade Cisneros,Female,1951-09-24,jade.cisneros219@icloud.com,(636)450-9390,342 Reed Shores,East Jimland,West Virginia,35480,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-11-11,2025,NEW,True,MDM,2025-11-11 00:00:00,2026-04-17 15:58:50.009946
87c67d44-3065-4980-ad0f-5f8383079136,CUST-2025-AE-000054,Benjamin,Hall,Benjamin Hall,Male,1976-10-21,benjamin.hall@hotmail.com,(664)679-2235x5326,41296 Mark Drive,Perezland,Nebraska,77643,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:50.010144
d3e7daf2-3d1d-4fd7-b5c8-d550d022ae06,CUST-2025-AE-000055,Cynthia,Burns,Cynthia Burns,Male,1971-04-17,cynthia.burns@outlook.com,(562)259-6317x2519,80773 Tiffany Inlet,Cherryside,Kentucky,60115,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-12-13,2025,NEW,True,MDM,2025-12-13 00:00:00,2026-04-17 15:58:50.010343
279722ab-d096-405d-a77e-593bf42cfb99,CUST-2025-AE-000056,Rachael,Morton,Rachael Morton,Male,2000-02-23,rachael.morton849@outlook.com,001-291-739-7286,1510 Marquez Freeway Apt. 347,Reneeville,Alaska,26875,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-09-15,2025,NEW,True,MDM,2025-09-15 00:00:00,2026-04-17 15:58:50.010553
c0c74a56-08f5-4205-99fe-ef2484c16a02,CUST-2025-AE-000057,Michelle,Hawkins,Michelle Hawkins,Female,1978-01-24,michelle.hawkins@protonmail.com,+1-935-858-9556x26175,035 Werner Ports Apt. 615,West Tracyton,Rhode Island,09156,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-11-13,2025,NEW,True,MDM,2025-11-13 00:00:00,2026-04-17 15:58:50.010772
102c8846-dfc0-4a08-bcb6-7bb4834867c1,CUST-2025-AE-000058,Cindy,Powell,Cindy Powell,Female,1973-03-01,cindy.powell@mail.com,7757225026,8505 Sanchez Land Apt. 846,Williamsbury,Arkansas,43712,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:50.010997
225df43b-8cf4-4f5f-b17a-19eefcaa7d38,CUST-2025-AE-000059,Elizabeth,Evans,Elizabeth Evans,Male,1967-05-08,elizabeth.evans@hotmail.com,+1-423-251-1705,007 Allison Trail Suite 137,Ericshire,Delaware,48943,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-03-21,2025,NEW,False,MDM,2025-03-21 00:00:00,2026-04-17 15:58:50.011197
7c5b264d-c5bb-4b76-9079-a4723c326850,CUST-2025-AE-000060,Shannon,Martinez,Shannon Martinez,Male,1965-02-17,shannon.martinez@hotmail.com,2808050843,36656 Moore Points,Amyton,Virginia,53289,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:50.011399
f728ac47-7c87-448e-ac4f-13ec7d8b8fd8,CUST-2025-AE-000061,Haley,Hester,Haley Hester,Female,1965-01-15,haley.hester@icloud.com,774-318-2784x4861,02399 Butler Dale,Lake Michelleport,Ohio,72684,AE,United Arab Emirates,APAC,Arabic,Business,None,2025-02-06,2025,NEW,True,MDM,2025-02-06 00:00:00,2026-04-17 15:58:50.011608
912cb535-0978-4b57-95e5-137b3880acd1,CUST-2025-AE-000062,Jaime,Morris,Jaime Morris,Female,1999-02-22,jaime.morris701@yahoo.com,001-211-710-1880,768 Samantha Harbor,Nelsonville,Connecticut,88006,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-05-25,2025,NEW,True,MDM,2025-05-25 00:00:00,2026-04-17 15:58:50.011812
61f685a6-c78d-46b9-b688-7d1cc0616ddd,CUST-2025-AE-000063,Brendan,Johnson,Brendan Johnson,Female,2000-07-06,brendan.johnson@hotmail.com,274.363.2314x85493,637 Shane Stravenue Suite 345,Bakerhaven,Kentucky,07387,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-04-18,2025,NEW,True,MDM,2025-04-18 00:00:00,2026-04-17 15:58:50.012019
e778a49f-3553-4d11-8c54-10683bddae18,CUST-2025-AE-000064,Gerald,Coleman,Gerald Coleman,Male,1988-09-17,gerald.coleman@mail.com,(447)706-2197x684,06543 Sexton Bypass Suite 603,Anthonybury,Hawaii,41418,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:50.012233
b1793094-cb7a-4ad8-86b6-6ab9ec58f2bd,CUST-2025-AE-000065,Patricia,Mason,Patricia Mason,Male,2002-09-27,patricia.mason883@msn.com,914-471-8791x1145,80672 Hammond Keys Apt. 941,Evanshaven,Louisiana,81928,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-08-30,2025,NEW,True,MDM,2025-08-30 00:00:00,2026-04-17 15:58:50.012463
bffc8274-84e9-4f54-b5b8-a7003f2b26d2,CUST-2025-AE-000066,James,Webb,James Webb,Male,1954-12-19,james.webb@live.com,465-407-7040,352 Dean Shoal Suite 933,Lake Nathaniel,Rhode Island,09684,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-11-27,2025,NEW,False,MDM,2025-11-27 00:00:00,2026-04-17 15:58:50.012673
4ecd0ad0-9a67-4dbb-be4e-cf87684be73c,CUST-2025-AE-000067,David,Graham,David Graham,Male,1981-06-25,david.graham@hotmail.com,734-207-7364,958 Toni Falls,Brittanyville,New Hampshire,98284,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-12-05,2025,NEW,False,MDM,2025-12-05 00:00:00,2026-04-17 15:58:50.012858
172b0884-6e73-4065-b1f1-581ce1bf06b8,CUST-2025-AE-000068,Jerry,Gray,Jerry Gray,Female,2007-03-14,jerry.gray@live.com,5652403780,0575 Wilkins Stravenue,Ericstad,Hawaii,17500,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-07-28,2025,NEW,True,MDM,2025-07-28 00:00:00,2026-04-17 15:58:50.013057
78855936-0a8c-46a9-a6ae-05d94436d2d9,CUST-2025-AE-000069,Linda,Cordova,Linda Cordova,Female,1992-02-12,linda.cordova@gmx.com,(694)767-5581x9679,7672 Lisa Creek,North Mikeport,Massachusetts,83617,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:50.013245
73bdfa46-4299-4f2b-b660-6180bd59e618,CUST-2025-AE-000070,Dawn,Brown,Dawn Brown,Male,1991-08-27,dawn.brown@gmail.com,+1-426-297-4484x15898,29685 Karen Turnpike,New Wendyburgh,Oklahoma,29793,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:50.013433
41c01014-365e-49a7-a49f-eed7e80ca15e,CUST-2025-AE-000071,Paul,Carter,Paul Carter,Female,1986-01-24,paul.carter110@hotmail.com,415-342-0063x461,6350 Jeffery Roads Apt. 160,South Erik,North Carolina,96944,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:50.013626
c67d21f6-3b16-4400-898e-1593b9774f06,CUST-2025-AE-000072,Shannon,Smith,Shannon Smith,Female,2003-11-17,shannon.smith@hotmail.com,447.703.7732x2562,55886 Hardin Ville Apt. 890,New Steven,Vermont,94741,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-04-20,2025,NEW,True,MDM,2025-04-20 00:00:00,2026-04-17 15:58:50.013831
8dc9c156-641a-42f3-ae3c-c33fbfda9c77,CUST-2025-AE-000073,Michael,Brown,Michael Brown,Male,1977-12-08,michael.brown@gmx.com,+1-411-332-6892,19535 Mark Common,Kennethtown,Alabama,03461,AE,United Arab Emirates,APAC,Arabic,Business,None,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:50.014016
b0cac836-0853-4ac7-92dc-f281ac65e8e3,CUST-2025-AE-000074,Kimberly,Frost,Kimberly Frost,Male,1971-01-03,kimberly.frost@gmx.com,(881)359-5953,627 Shaffer Ports,North Brandyview,New Hampshire,17541,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-05-28,2025,NEW,True,MDM,2025-05-28 00:00:00,2026-04-17 15:58:50.014216
75bd91c4-e531-4090-898e-e617d4f4ddca,CUST-2025-AE-000075,Aaron,Turner,Aaron Turner,Female,2001-02-22,aaron.turner@msn.com,(449)493-3243x674,050 John Mall,West Claytonberg,New York,40423,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:50.014467
fe59f31c-abf4-412b-80f5-a70264fec807,CUST-2025-AE-000076,Kristen,Young,Kristen Young,Female,2007-06-25,kristen.young@gmail.com,575-844-4866x796,7459 Yang Mountain Suite 862,Henryburgh,Connecticut,87136,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-06-08,2025,NEW,False,MDM,2025-06-08 00:00:00,2026-04-17 15:58:50.014692
3f614744-0987-45c3-a4e2-fcdf22211412,CUST-2025-AE-000077,Willie,Lara,Willie Lara,Male,1985-06-18,willie.lara215@aol.com,001-620-230-5972x1218,7393 Hunter Flat Suite 756,South Kristenmouth,Oklahoma,15708,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2025-01-27,2025,NEW,True,MDM,2025-01-27 00:00:00,2026-04-17 15:58:50.014909
