customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2e624f1c-1b7e-48b8-b2af-1fcb14048cc9,CUST-2022-IN-000217,Leela,Bala,Leela Bala,Female,2001-06-17,leela.bala200@outlook.com,08260357339,"78
Mandal Road",Guntakal,Assam,803084,IN,India,APAC,Hindi,Consumer,Platinum,2022-09-21,2022,NEW,False,MDM,2022-09-21 00:00:00,2026-04-17 15:58:41.427962
466348a0-7c98-45ae-8ce8-42d7871dea1c,CUST-2022-IN-000218,Urmi,Viswanathan,Urmi Viswanathan,Female,1976-09-13,urmi.viswanathan@hotmail.com,05902238882,"H.No. 040
Devan Circle",Purnia,Maharashtra,726320,IN,India,APAC,Hindi,Consumer,None,2022-09-24,2022,NEW,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:41.428015
0f4915b4-9564-4dec-9144-d62bb19aa088,CUST-2022-IN-000219,Ishita,Nazareth,Ishita Nazareth,Male,1974-07-22,ishita.nazareth857@live.com,+912325453681,"87, Sem Road",Vadodara,Chhattisgarh,519270,IN,India,APAC,Hindi,Consumer,None,2022-12-30,2022,NEW,False,MDM,2022-12-30 00:00:00,2026-04-17 15:58:41.428069
ba83bfa0-4f40-4975-802b-366c3c592c49,CUST-2022-IN-000220,Jairaj,Ramesh,Jairaj Ramesh,Female,1996-04-21,jairaj.ramesh@mail.com,8588405998,"255
Dube Zila",Bikaner,Madhya Pradesh,340334,IN,India,APAC,Hindi,Consumer,Silver,2022-05-26,2022,NEW,False,MDM,2022-05-26 00:00:00,2026-04-17 15:58:41.428122
f1986520-6514-4557-9161-8ee308df9149,CUST-2022-IN-000221,Chatura,Nadig,Chatura Nadig,Male,1994-01-15,chatura.nadig414@yahoo.com,07273593742,"H.No. 238
Kar Circle",Kozhikode,Kerala,771777,IN,India,APAC,Hindi,Consumer,Platinum,2022-01-19,2022,NEW,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:41.428176
cddb3a45-2566-4d32-a532-a8dc53546610,CUST-2022-IN-000222,Lucky,Bal,Lucky Bal,Female,1992-08-03,lucky.bal@gmail.com,+912103160925,"920, Sahota Chowk",Pudukkottai,Andhra Pradesh,401840,IN,India,APAC,Hindi,Consumer,Platinum,2022-10-16,2022,NEW,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:41.428229
1db7c220-823f-4826-9dfe-49c19851ee52,CUST-2022-IN-000223,Divya,Lal,Divya Lal,Male,1984-04-16,divya.lal567@aol.com,1448458225,"H.No. 87, Amble Street",Shahjahanpur,Uttar Pradesh,084372,IN,India,APAC,Hindi,Consumer,None,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:41.428282
badad517-59ba-485a-a204-23651e989ffb,CUST-2022-IN-000224,Forum,Keer,Forum Keer,Female,1959-04-23,forum.keer@protonmail.com,0514753004,"168, Boase Road",Amroha,Uttarakhand,869114,IN,India,APAC,Hindi,Consumer,Silver,2022-07-02,2022,NEW,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:41.428335
5c15f900-7180-498d-bd68-c0ad59159100,CUST-2022-IN-000225,Rehaan,Ratti,Rehaan Ratti,Female,1994-05-22,rehaan.ratti236@hotmail.com,2206439774,"14, Thakkar Ganj",Muzaffarpur,Uttarakhand,893057,IN,India,APAC,Hindi,Consumer,None,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:41.428389
b8a92666-d1d7-4c9a-8ecc-97bf972abfd9,CUST-2022-IN-000226,Gaurangi,Pandya,Gaurangi Pandya,Male,1986-04-29,gaurangi.pandya@zoho.com,08305319955,"55, Kumar",Cuttack,Nagaland,441663,IN,India,APAC,Hindi,Consumer,None,2022-08-14,2022,NEW,False,MDM,2022-08-14 00:00:00,2026-04-17 15:58:41.428442
163f2355-e1e6-4cb4-93fa-60b88a1ba034,CUST-2022-IN-000227,Tanmayi,Khatri,Tanmayi Khatri,Female,1951-04-11,tanmayi.khatri@zoho.com,+918064628911,"93, Madan Ganj",Kakinada,Telangana,402477,IN,India,APAC,Hindi,Consumer,None,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:41.428497
13ac1d68-3993-4b24-8a80-7f3c4f1ded90,CUST-2022-IN-000228,Tristan,Setty,Tristan Setty,Female,1994-03-23,tristan.setty695@msn.com,9705979497,"H.No. 06
Sachdev Chowk",Bhavnagar,Jharkhand,498191,IN,India,APAC,Hindi,Consumer,None,2022-02-12,2022,NEW,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:41.428554
c70656b0-7997-4e57-8539-31a08982c7a6,CUST-2022-IN-000229,Laban,Sehgal,Laban Sehgal,Female,2003-04-23,laban.sehgal@hotmail.com,+910206012195,"H.No. 44, Sinha Road",Guwahati,Arunachal Pradesh,070403,IN,India,APAC,Hindi,Education,None,2022-06-08,2022,NEW,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:41.428607
9754b56b-ad06-4a7b-b893-b0f200220e4a,CUST-2022-IN-000230,Charles,Sur,Charles Sur,Male,1995-08-17,charles.sur@icloud.com,+914099466578,"H.No. 89
Sandhu Nagar",Nagpur,Jharkhand,877351,IN,India,APAC,Hindi,Education,Platinum,2022-09-07,2022,NEW,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:41.428660
84c6773a-5411-4fa7-94cb-e2e5dc9bb806,CUST-2022-IN-000231,Ria,Chauhan,Ria Chauhan,Female,1981-12-08,ria.chauhan@icloud.com,02004256934,"07, Setty Ganj",Phagwara,Telangana,540476,IN,India,APAC,Hindi,Consumer,None,2022-02-12,2022,NEW,True,MDM,2022-02-12 00:00:00,2026-04-17 15:58:41.428713
e1bd2fe8-3df2-49b8-9ada-bcbfb50067c3,CUST-2022-IN-000232,Lavanya,Kala,Lavanya Kala,Female,1973-12-03,lavanya.kala@hotmail.com,04504517483,"H.No. 431
Chandran Marg",Aligarh,Maharashtra,728201,IN,India,APAC,Hindi,Consumer,Silver,2022-03-14,2022,NEW,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:41.428766
1cb9c424-3825-401c-af65-778f9e01cfec,CUST-2022-IN-000233,Gunbir,Chander,Gunbir Chander,Male,2008-03-27,gunbir.chander@live.com,+912448687744,"94, Sandal Chowk",Nagaon,Nagaland,601465,IN,India,APAC,Hindi,Consumer,None,2022-04-11,2022,NEW,False,MDM,2022-04-11 00:00:00,2026-04-17 15:58:41.428820
c81b78f4-530f-4990-83e2-f2e57d8e4a51,CUST-2022-IN-000234,Ekantika,Subramanian,Ekantika Subramanian,Male,1997-07-10,ekantika.subramanian@gmx.com,4989917491,"96
Hora Street",North Dumdum,Haryana,919755,IN,India,APAC,Hindi,Consumer,Silver,2022-02-25,2022,NEW,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:41.428872
ff520c67-3c21-4e0e-916c-f997628c3b20,CUST-2022-IN-000235,Joshua,Singh,Joshua Singh,Male,1953-05-04,joshua.singh@gmx.com,1292072424,"89/787
Vohra Ganj",Bokaro,Nagaland,966999,IN,India,APAC,Hindi,Business,Silver,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:41.428927
fe7b860a-83c1-47ea-8dcc-6a792ec295f3,CUST-2022-IN-000236,Champak,Bains,Champak Bains,Male,1960-12-04,champak.bains@icloud.com,00464570897,"473, Brahmbhatt Path",Latur,Bihar,365060,IN,India,APAC,Hindi,Consumer,Silver,2022-02-03,2022,NEW,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:41.428981
c095a2a6-501e-4c10-9df8-bbf92f46374a,CUST-2022-IN-000237,Dayamai,Sathe,Dayamai Sathe,Female,1964-12-07,dayamai.sathe458@live.com,5158401302,"046, Mohan Path",Etawah,Chhattisgarh,385441,IN,India,APAC,Hindi,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:41.429035
e321f6dd-d7c2-4e5a-824b-e31a628956e5,CUST-2022-IN-000238,Dayita,Kurian,Dayita Kurian,Male,1963-04-27,dayita.kurian@mail.com,04005234266,"H.No. 06
Choudhury Road",Noida,West Bengal,266488,IN,India,APAC,Hindi,Consumer,Gold,2022-06-21,2022,NEW,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:41.429088
bfceb48c-b682-4127-8c78-43b111802780,CUST-2022-IN-000239,Jason,Sinha,Jason Sinha,Female,1976-06-07,jason.sinha@mail.com,+919690757655,"90/089, Cherian Chowk",Nadiad,Tamil Nadu,391387,IN,India,APAC,Hindi,Consumer,None,2022-09-21,2022,NEW,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:41.429143
3ec6c412-e65c-44e3-b62e-de3446dc1837,CUST-2022-IN-000240,Krishna,Mohan,Krishna Mohan,Male,1998-11-08,krishna.mohan@hotmail.com,1084926498,"18/03
Mani Nagar",Erode,Chhattisgarh,449904,IN,India,APAC,Hindi,Business,Platinum,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:41.429197
5d7bc996-0fd5-4fb0-b022-447bfcb750c9,CUST-2022-IN-000241,Mekhala,Choudhary,Mekhala Choudhary,Male,1967-10-28,mekhala.choudhary@live.com,7349938593,"H.No. 256, Dalal Street",Guntur,Odisha,415445,IN,India,APAC,Hindi,Education,None,2022-02-22,2022,NEW,True,MDM,2022-02-22 00:00:00,2026-04-17 15:58:41.429250
0e256db4-3f4e-4190-91b6-9e19a4a02799,CUST-2022-IN-000242,Advaith,Rege,Advaith Rege,Male,1967-05-17,advaith.rege@icloud.com,9811370465,"27/76
Pathak Circle",Udupi,Uttarakhand,915980,IN,India,APAC,Hindi,Consumer,None,2022-12-02,2022,NEW,True,MDM,2022-12-02 00:00:00,2026-04-17 15:58:41.429304
5fd4f3ba-8bac-441a-9a2f-0c7a31c15ccd,CUST-2022-IN-000243,Jeevika,Dara,Jeevika Dara,Female,2003-09-03,jeevika.dara@outlook.com,2901628865,"910
Madan Path",Tiruvottiyur,Jharkhand,129594,IN,India,APAC,Hindi,Business,None,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:41.429357
3413383f-94b3-469a-b27b-bb44c1264d04,CUST-2022-IN-000244,Wridesh,Mutti,Wridesh Mutti,Female,1983-01-13,wridesh.mutti802@gmail.com,+919460565370,"941
Sagar Ganj",Cuttack,Uttarakhand,444857,IN,India,APAC,Hindi,Consumer,Silver,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:41.429411
79c1d024-2ed4-48a4-948b-12783e523d54,CUST-2022-IN-000245,Zaitra,Kant,Zaitra Kant,Male,1979-07-08,zaitra.kant630@mail.com,5019256080,"H.No. 713
Tank Circle",Begusarai,Jharkhand,672518,IN,India,APAC,Hindi,Consumer,Gold,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:41.429466
f8dca6c5-7ece-4bef-b61c-52587ffbc624,CUST-2022-IN-000246,Patrick,Manda,Patrick Manda,Female,1963-09-23,patrick.manda@live.com,+910665977925,"H.No. 99, Sarma Street",Moradabad,Chhattisgarh,810224,IN,India,APAC,Hindi,Business,None,2022-06-19,2022,NEW,False,MDM,2022-06-19 00:00:00,2026-04-17 15:58:41.429521
ab5db610-8267-4d99-b91f-88f93ce80609,CUST-2022-IN-000247,Widisha,Mitra,Widisha Mitra,Male,1997-01-10,widisha.mitra@gmail.com,+910934918895,"42, Mody Zila",Bathinda,Meghalaya,854751,IN,India,APAC,Hindi,Education,None,2022-11-14,2022,NEW,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:41.429576
acfbcd29-0c56-4b5f-9964-48de4183b88e,CUST-2022-IN-000248,Eesha,Menon,Eesha Menon,Male,1990-03-14,eesha.menon@live.com,03850965203,"07/21
Rana Path",Begusarai,Sikkim,675898,IN,India,APAC,Hindi,Education,Gold,2022-12-17,2022,NEW,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:41.429633
9025f206-d2ab-44d8-ae37-79b120cc4a10,CUST-2022-IN-000249,Bhavani,Thakkar,Bhavani Thakkar,Female,1998-09-12,bhavani.thakkar@live.com,4773169785,"57, Venkatesh Nagar",Ambattur,Haryana,711278,IN,India,APAC,Hindi,Consumer,None,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:41.429687
5477bc5f-00db-4356-ac71-6ad5ab1894ca,CUST-2022-IN-000250,Bachittar,Tripathi,Bachittar Tripathi,Female,1961-03-15,bachittar.tripathi412@hotmail.com,+911933186851,"46/299, Date Circle",Mirzapur,Manipur,198449,IN,India,APAC,Hindi,Consumer,None,2022-09-15,2022,NEW,False,MDM,2022-09-15 00:00:00,2026-04-17 15:58:41.429745
f81b6374-02b0-4866-bac4-67fe9f450bf4,CUST-2022-IN-000251,Lavanya,Arora,Lavanya Arora,Female,1951-10-04,lavanya.arora@msn.com,8523591077,"51, Sampath Street",Mathura,Telangana,039147,IN,India,APAC,Hindi,Consumer,Silver,2022-05-02,2022,NEW,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:41.429799
de41fe48-80c5-4bdd-a91a-cbe21f7393c7,CUST-2022-IN-000252,Raghav,Lal,Raghav Lal,Female,1963-02-21,raghav.lal132@outlook.com,+913875654080,"71
Dhar Circle",Jamshedpur,Tripura,975698,IN,India,APAC,Hindi,Consumer,Silver,2022-05-06,2022,NEW,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:41.429854
ab5114ee-079e-4afa-92b7-878f0220da3d,CUST-2022-IN-000253,Janani,Chokshi,Janani Chokshi,Female,1998-05-22,janani.chokshi@mail.com,01950029292,"109
Korpal Chowk",Jehanabad,Uttar Pradesh,425788,IN,India,APAC,Hindi,Business,None,2022-08-25,2022,NEW,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:41.429908
3cf7761a-adfe-4a71-b4ad-f68d790ac213,CUST-2022-IN-000254,Rishi,Bath,Rishi Bath,Male,1993-09-27,rishi.bath863@msn.com,2907945199,"706
Khare Road",Bhopal,Tamil Nadu,378558,IN,India,APAC,Hindi,Consumer,Silver,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:41.429962
9e4a0392-8515-4d91-962b-cc063721bd6e,CUST-2022-IN-000255,Henry,Dhaliwal,Henry Dhaliwal,Male,1954-06-16,henry.dhaliwal407@gmail.com,+914241738904,"68, Chanda Street",Kolhapur,Uttar Pradesh,610820,IN,India,APAC,Hindi,Education,None,2022-06-22,2022,NEW,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:41.430017
43fd2101-d3de-45e1-ae84-34c8395e0d90,CUST-2022-IN-000256,Dakshesh,Morar,Dakshesh Morar,Male,1961-12-03,dakshesh.morar@mail.com,9913146501,"50/65
Kumar Ganj",Navi Mumbai,Haryana,343085,IN,India,APAC,Hindi,Consumer,None,2022-04-23,2022,NEW,True,MDM,2022-04-23 00:00:00,2026-04-17 15:58:41.430071
4468f36f-9dac-48c5-a16c-810064302a43,CUST-2022-IN-000257,Parth,Lad,Parth Lad,Female,1956-09-16,parth.lad344@mail.com,+915587520100,"H.No. 798
Narang Street",Nashik,Mizoram,226597,IN,India,APAC,Hindi,Consumer,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.430124
b1484111-3280-47d6-981a-0192eee34fb9,CUST-2022-IN-000258,Gavin,Mannan,Gavin Mannan,Male,2005-05-20,gavin.mannan879@gmx.com,8639667197,"19/053
Doshi Ganj",Nadiad,Uttarakhand,743981,IN,India,APAC,Hindi,Consumer,None,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:41.430179
04ac6abe-de8b-4817-a650-6fbe30752804,CUST-2022-IN-000259,Agastya,Raj,Agastya Raj,Female,1952-11-21,agastya.raj@gmail.com,+914554715561,"02, Mammen Ganj",Ajmer,Uttarakhand,082578,IN,India,APAC,Hindi,Consumer,None,2022-11-08,2022,NEW,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:41.430232
1aead4ae-2629-4a3e-84b0-7bfe156dd850,CUST-2022-IN-000260,Darika,Chaudry,Darika Chaudry,Female,1958-04-09,darika.chaudry@mail.com,7427440037,"61/939, Chakrabarti Road",Chennai,Himachal Pradesh,379051,IN,India,APAC,Hindi,Consumer,None,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:41.430286
79d7ecec-bc92-4c2d-9d5d-c84e54135377,CUST-2022-IN-000261,Max,Gulati,Max Gulati,Female,1963-11-07,max.gulati164@mail.com,01394000487,"58, Tailor Zila",Bharatpur,Manipur,300843,IN,India,APAC,Hindi,Consumer,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:41.430338
eea1e2d0-d62b-47fe-b646-7f4444ca5918,CUST-2022-IN-000262,Siddharth,Narayanan,Siddharth Narayanan,Male,2001-07-30,siddharth.narayanan269@aol.com,+911116009753,"H.No. 75, Golla Ganj",Anand,Tamil Nadu,104780,IN,India,APAC,Hindi,Consumer,Silver,2022-02-27,2022,NEW,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:41.430392
50ed0252-923d-4df5-b25b-7c39fca5646a,CUST-2022-IN-000263,Gaurangi,Jani,Gaurangi Jani,Male,1984-08-02,gaurangi.jani@aol.com,+915364185252,"H.No. 09, Madan Zila",Gandhinagar,Maharashtra,542577,IN,India,APAC,Hindi,Consumer,None,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:41.430446
6ed9cf48-c1e4-4ec3-ba98-356e9a85ba8b,CUST-2022-IN-000264,Shivansh,Chana,Shivansh Chana,Male,1958-10-23,shivansh.chana@gmail.com,1143224127,"92, Narayanan Path",Pune,Haryana,370381,IN,India,APAC,Hindi,Consumer,Gold,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:41.430500
a894afd1-6909-4f77-a7a6-c250296c289d,CUST-2022-IN-000265,Yashasvi,Mangal,Yashasvi Mangal,Female,1987-02-26,yashasvi.mangal@outlook.com,04191686283,"121
Tandon Zila",Hapur,Mizoram,590566,IN,India,APAC,Hindi,Consumer,Silver,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:41.430554
4f7edba4-515a-4882-9c09-8d8167f9232c,CUST-2022-IN-000266,Ansh,Mukhopadhyay,Ansh Mukhopadhyay,Male,1978-06-11,ansh.mukhopadhyay@gmail.com,+911437879590,"013
Narain Road",Dhanbad,Chhattisgarh,269302,IN,India,APAC,Hindi,Consumer,Silver,2022-05-11,2022,NEW,True,MDM,2022-05-11 00:00:00,2026-04-17 15:58:41.430608
83cdc2e8-b961-445a-955b-18d5b3d14c25,CUST-2022-IN-000267,Eta,Dash,Eta Dash,Female,1992-08-06,eta.dash@hotmail.com,2517415902,"261
Chawla Path",Satara,Gujarat,357564,IN,India,APAC,Hindi,Consumer,None,2022-06-25,2022,NEW,False,MDM,2022-06-25 00:00:00,2026-04-17 15:58:41.430662
f85c4e5b-eefc-481f-ac24-2a641bf2e716,CUST-2022-IN-000268,Nihal,Ray,Nihal Ray,Female,2000-10-12,nihal.ray@zoho.com,09319349629,"11, Taneja Chowk",Khandwa,Sikkim,278407,IN,India,APAC,Hindi,Consumer,None,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.430715
d40ec5ad-fbce-4785-8d51-1b01a31e35bd,CUST-2022-IN-000269,Netra,Edwin,Netra Edwin,Male,1956-01-28,netra.edwin@aol.com,7164381552,"636, Mallick Street",Rajahmundry,Karnataka,128664,IN,India,APAC,Hindi,Consumer,Silver,2022-04-16,2022,NEW,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:41.430770
e8f06a6d-e199-43f5-a8d3-1e62ff88906b,CUST-2022-IN-000270,Libni,Thaker,Libni Thaker,Male,1989-09-05,libni.thaker@icloud.com,08295004271,"H.No. 11
Bajwa Nagar",Davanagere,Mizoram,755773,IN,India,APAC,Hindi,Consumer,Gold,2022-09-12,2022,NEW,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:41.430823
bcbc24a8-9feb-43cd-a6fe-cb34d359cbc2,CUST-2022-IN-000271,Mugdha,Chaudhary,Mugdha Chaudhary,Female,1980-10-01,mugdha.chaudhary@gmail.com,5946354150,"68/579
Brahmbhatt Circle",Ahmednagar,Gujarat,923591,IN,India,APAC,Hindi,Education,Silver,2022-03-07,2022,NEW,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:41.430879
8a55e0e0-1299-4cba-a1a7-1b13890272fe,CUST-2022-IN-000272,Bimala,Minhas,Bimala Minhas,Male,1987-10-13,bimala.minhas513@hotmail.com,2011350380,"121, Sahota Zila",Rohtak,Assam,761954,IN,India,APAC,Hindi,Consumer,None,2022-12-02,2022,NEW,True,MDM,2022-12-02 00:00:00,2026-04-17 15:58:41.430934
dba84ed1-1fff-4aca-b87a-c22c2d2e26d0,CUST-2022-IN-000273,Agastya,Saini,Agastya Saini,Female,1967-12-03,agastya.saini@protonmail.com,+913895293906,"63
Barman Ganj",Malegaon,Jharkhand,467785,IN,India,APAC,Hindi,Business,Platinum,2022-01-15,2022,NEW,False,MDM,2022-01-15 00:00:00,2026-04-17 15:58:41.430987
5deede59-47fb-40d2-bba4-bb2b5c1a5c8c,CUST-2022-IN-000274,Panini,Gaba,Panini Gaba,Male,1956-12-08,panini.gaba@hotmail.com,+910222132788,"H.No. 95
Lala Zila",Ulhasnagar,Assam,251093,IN,India,APAC,Hindi,Consumer,Silver,2022-11-02,2022,NEW,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:41.431047
1260c82e-4fbb-4458-afa3-8a975406401e,CUST-2022-IN-000275,Neelima,Merchant,Neelima Merchant,Male,1989-03-12,neelima.merchant@aol.com,7716317892,"H.No. 41, Devan Ganj",Jabalpur,Nagaland,495871,IN,India,APAC,Hindi,Consumer,None,2022-11-18,2022,NEW,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:41.431102
a8a54962-e4d8-4bf6-b867-719ac7054a90,CUST-2022-IN-000276,Gayathri,Dayal,Gayathri Dayal,Male,2008-03-28,gayathri.dayal@aol.com,03205186637,"08/686, Shenoy Ganj",Korba,Arunachal Pradesh,467951,IN,India,APAC,Hindi,Consumer,Silver,2022-07-30,2022,NEW,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:41.431156
dd65fc1d-3cd7-4e75-9022-223b0f1c07e7,CUST-2022-IN-000277,Leela,Soman,Leela Soman,Male,1999-10-17,leela.soman@hotmail.com,9388668832,"31, Kadakia Road",Raiganj,Meghalaya,729911,IN,India,APAC,Hindi,Consumer,None,2022-05-04,2022,NEW,True,MDM,2022-05-04 00:00:00,2026-04-17 15:58:41.431209
78866237-00fc-41b0-9ba7-3850c02ba297,CUST-2022-IN-000278,Ayushman,Rana,Ayushman Rana,Female,1969-01-04,ayushman.rana@yahoo.com,+911761276904,"H.No. 401
Narayan",Eluru,Himachal Pradesh,715647,IN,India,APAC,Hindi,Consumer,None,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:41.431262
ef962e4d-f456-48db-b9bd-84e2ea435998,CUST-2022-IN-000279,Hemal,Gaba,Hemal Gaba,Female,1960-06-28,hemal.gaba812@outlook.com,09865698359,"H.No. 93, Setty Ganj",Tezpur,Telangana,592416,IN,India,APAC,Hindi,Business,Gold,2022-09-22,2022,NEW,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:41.431316
38537744-cfa1-47f5-8963-3dabe62af206,CUST-2022-IN-000280,Ekanta,Misra,Ekanta Misra,Male,1987-05-12,ekanta.misra@hotmail.com,+916019586556,"264, Bava Street",Warangal,Jharkhand,031627,IN,India,APAC,Hindi,Consumer,Gold,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:41.431370
068c8991-a10b-486c-bbd4-b686dc1b03ca,CUST-2022-IN-000281,George,Keer,George Keer,Male,1991-08-30,george.keer818@protonmail.com,03516052866,"88, Gola Zila",Mumbai,Himachal Pradesh,049069,IN,India,APAC,Hindi,Business,None,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:41.431422
8723a6e0-9046-4a17-b93f-48cc5b0bb9a6,CUST-2022-IN-000282,Ranbir,Chahal,Ranbir Chahal,Male,1994-03-30,ranbir.chahal772@gmx.com,6172405400,"276
Lad Ganj",Shimla,Madhya Pradesh,335092,IN,India,APAC,Hindi,Consumer,None,2022-04-26,2022,NEW,False,MDM,2022-04-26 00:00:00,2026-04-17 15:58:41.431475
7be60d21-2be7-47b2-8108-f90d6782c35c,CUST-2022-IN-000283,Bhavani,Uppal,Bhavani Uppal,Male,1971-12-06,bhavani.uppal@gmx.com,02539426491,"52/27
Rajan",Kirari Suleman Nagar,Karnataka,899598,IN,India,APAC,Hindi,Consumer,Gold,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:41.431529
9b68377a-31dc-4601-9cbd-23badd953c1e,CUST-2022-IN-000284,Fariq,Rajan,Fariq Rajan,Male,1967-04-15,fariq.rajan@hotmail.com,1682252997,"58/412, Sama Ganj",Tirupati,Maharashtra,309798,IN,India,APAC,Hindi,Consumer,Silver,2022-08-20,2022,NEW,True,MDM,2022-08-20 00:00:00,2026-04-17 15:58:41.431583
2afefbeb-1561-4125-b47e-ec836b486951,CUST-2022-IN-000285,Gavin,Ravel,Gavin Ravel,Male,2007-11-25,gavin.ravel@aol.com,05122881457,"34
Kala Ganj",Sagar,Chhattisgarh,287791,IN,India,APAC,Hindi,Consumer,Platinum,2022-03-13,2022,NEW,False,MDM,2022-03-13 00:00:00,2026-04-17 15:58:41.431635
a6a37403-b06c-4a39-8526-522c054dfa93,CUST-2022-IN-000286,Benjamin,Sachar,Benjamin Sachar,Male,1998-07-15,benjamin.sachar@protonmail.com,+919213897024,"H.No. 994, Nadig Circle",Sultan Pur Majra,Gujarat,008908,IN,India,APAC,Hindi,Consumer,None,2022-05-23,2022,NEW,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:41.431692
cff1edea-a526-44e5-9fd6-47d95ef3e635,CUST-2022-IN-000287,Ansh,Sheth,Ansh Sheth,Female,2007-01-22,ansh.sheth663@live.com,+913535464958,"56
Narula Nagar",Shivpuri,Nagaland,181833,IN,India,APAC,Hindi,Consumer,None,2022-11-12,2022,NEW,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:41.431746
edd2045c-e464-4a65-a1df-11f36d125cf4,CUST-2022-IN-000288,Orinder,Khanna,Orinder Khanna,Female,1959-10-24,orinder.khanna@protonmail.com,7071340962,"37/69, Sandhu Chowk",Allahabad,Andhra Pradesh,086761,IN,India,APAC,Hindi,Education,None,2022-10-05,2022,NEW,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:41.431800
00ca4871-75cc-4ffd-a669-995cc62f9fd0,CUST-2022-IN-000289,Adya,Dar,Adya Dar,Male,1977-11-21,adya.dar246@live.com,06919539742,"27/46
Mann Marg",Bhubaneswar,Chhattisgarh,116194,IN,India,APAC,Hindi,Consumer,Silver,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:41.431855
