customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
97c91ffa-4c36-4843-a246-8a3807358dcc,CUST-2019-UK-000073,Lucy,Hodgson,Lucy Hodgson,Male,1974-11-13,lucy.hodgson@mail.com,+44(0)1632 960471,82 Murray creek,South Adamshire,New Ross,E6 3PZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:29.690231
ef5cac2b-eb5f-4122-8370-9401df7e41f0,CUST-2019-UK-000074,Dale,Brown,Dale Brown,Female,2007-10-29,dale.brown@aol.com,+44(0)131 496 0335,29 Turner parks,Kellyshire,East Marianchester,M4K 1HP,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:29.690358
7d9ec779-2974-4b95-999e-bdb741eaab60,CUST-2019-UK-000075,William,Williamson,William Williamson,Female,1984-09-11,william.williamson@live.com,+44306 999 0521,840 Robert rapids,West Chelseahaven,South Davidside,RH22 1NJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-13,2019,NEW,False,MDM,2019-07-13,2026-04-17 15:58:29.690441
3d435da0-3f2c-4715-a023-7bc994621bc1,CUST-2019-UK-000076,Marian,King,Marian King,Female,2000-12-15,marian.king@protonmail.com,0306 999 0502,675 Owen isle,East Dorothymouth,Morrismouth,TF1 5ZT,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:29.690568
5c5720cc-06fc-4f42-9b33-54cad4ebb2a3,CUST-2019-UK-000077,Karl,Wong,Karl Wong,Male,1954-07-06,karl.wong@zoho.com,+4420 74960204,230 Lydia orchard,South Shaunshire,Shannonmouth,BD1 7EQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:29.690651
0978cab6-ae23-4893-9b31-54a086e500c4,CUST-2019-UK-000078,Lucy,Wheeler,Lucy Wheeler,Female,1959-05-07,lucy.wheeler@live.com,(0121)4960100,69 John land,South Carole,Smithburgh,JE15 6TU,UK,United Kingdom,EMEA,English,Education,Silver,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:29.690754
e7dd988c-c69e-4e5f-8b3f-1a1f610e2b61,CUST-2019-UK-000079,Nicola,Evans,Nicola Evans,Female,1965-04-04,nicola.evans@live.com,(028)9018784,599 Kieran keys,East Hugh,Lake Eleanorport,LN1X 3LE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:29.690840
fb61f203-ba51-490e-9e6b-050c18f48180,CUST-2019-UK-000080,Hannah,Brown,Hannah Brown,Female,1991-06-28,hannah.brown448@zoho.com,+441632960593,5 Stuart motorway,Smithfort,North Jayne,BH9P 4WY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-06,2019,NEW,False,MDM,2019-01-06,2026-04-17 15:58:29.690944
3c152ac1-841f-42ac-9c54-2ba5907dfa3f,CUST-2019-UK-000081,Amelia,Burton,Amelia Burton,Female,2006-03-26,amelia.burton@hotmail.com,(0161) 4960151,2 John trace,Bateshaven,Elliottview,IP11 1GL,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:29.691078
c61b6b97-ff10-4a49-a3d0-e490892c1dab,CUST-2019-UK-000082,Josh,Phillips,Josh Phillips,Male,1963-04-09,josh.phillips832@yahoo.com,+44(0)1632 960064,05 Cole isle,North Lindaburgh,Hunterside,SN28 0ZX,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:29.691211
c5162740-2b69-4eaa-b4dd-340e214659a3,CUST-2019-UK-000083,Aaron,Ward,Aaron Ward,Male,1960-11-08,aaron.ward@hotmail.com,+44(0)161 496 0969,598 Humphries gateway,Sullivanshire,South Tomside,SR07 4EA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:29.691339
650010e2-2371-4f3d-9313-e6dee9f8fd88,CUST-2019-UK-000084,Frances,Henderson,Frances Henderson,Female,1975-02-12,frances.henderson@gmx.com,01214960764,525 Little lodge,New Carole,North Brianstad,N06 9GU,UK,United Kingdom,EMEA,English,Business,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:29.691443
c0aa8d4c-bc4e-4437-b492-44a9ac3d5c56,CUST-2019-UK-000085,Martyn,Watson,Martyn Watson,Female,2000-01-13,martyn.watson@protonmail.com,0808 157 0160,8 Shaun plains,Port Tinaburgh,South Stacey,L5U 7EF,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:29.691525
5601f915-296d-40d6-aff1-746d1626ba7e,CUST-2019-UK-000086,Suzanne,Rogers,Suzanne Rogers,Male,2008-03-13,suzanne.rogers@yahoo.com,+441184960451,"Flat 74
Kay route",Gregoryside,Palmerhaven,IV3 0SP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:29.691649
b57cdf5d-6736-45a4-bcef-b937a09a2e13,CUST-2019-UK-000087,Jenna,Daniels,Jenna Daniels,Female,1988-08-09,jenna.daniels432@hotmail.com,+44191 4960401,050 Lane divide,Lawrencemouth,Millermouth,CR97 5LB,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:29.691798
77907929-355b-453f-a8b9-e779259da67b,CUST-2019-UK-000088,Sandra,Coleman,Sandra Coleman,Male,1954-08-31,sandra.coleman767@gmx.com,0115 496 0412,"Flat 11
Fraser lights",Marshallside,New Dylan,CR8W 9WZ,UK,United Kingdom,EMEA,English,Business,Gold,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:29.691924
edfa8984-93a6-4e24-9ba5-d37515f210cf,CUST-2019-UK-000089,Rhys,Allen,Rhys Allen,Female,1963-01-08,rhys.allen63@mail.com,+44(0)306 9990780,"Studio 33
Barnes view",New Samanthaburgh,New Irenefurt,N83 7HF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:29.692031
a03153e1-e187-45a0-86b6-db61c33594f7,CUST-2019-UK-000090,Gillian,Martin,Gillian Martin,Female,1996-07-26,gillian.martin@aol.com,01154960957,"Flat 9
Ferguson curve",Stevensberg,Thompsonside,M74 6HA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:29.692178
265aab1a-504a-4df8-914c-addf19defbe4,CUST-2019-UK-000091,Stephanie,Howard,Stephanie Howard,Female,2000-08-17,stephanie.howard988@icloud.com,+44(0)808 1570552,"Flat 59
Middleton port",Riceshire,Lake Jodie,W04 9XD,UK,United Kingdom,EMEA,English,Business,None,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:29.692306
30d03dd8-97b2-4af4-a383-2f84752d8d5f,CUST-2019-UK-000092,Gillian,Davies,Gillian Davies,Male,1951-03-19,gillian.davies@gmx.com,0131 496 0661,12 Robinson crossroad,Woodsborough,West Gregoryville,N7H 2LN,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:29.692433
a6d572f6-d279-438a-9b6e-0b8fbbb97247,CUST-2019-UK-000093,Louis,Rogers,Louis Rogers,Female,1961-03-19,louis.rogers@gmail.com,(0116) 496 0547,"Studio 2
Francis loaf",New Maryfort,Lake Debra,M84 5JA,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:29.692537
07c229cd-28df-498e-8b1a-0704b58760f8,CUST-2019-UK-000094,Leonard,Talbot,Leonard Talbot,Male,1984-01-02,leonard.talbot@gmail.com,+44306 999 0555,0 Green turnpike,New Brucestad,Elizabethland,PE8 5LA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:29.692898
8539c69e-85ba-4586-9c90-23bfdcc4240c,CUST-2019-UK-000095,Jason,Lloyd,Jason Lloyd,Male,1967-08-27,jason.lloyd@icloud.com,01314960638,"Studio 27A
Johnson ports",Trevorfurt,North Mandy,SG0B 7JT,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:29.693010
19e053e4-d9cf-4c11-8b11-f8844573a6d6,CUST-2019-UK-000096,Neil,Sheppard,Neil Sheppard,Female,2004-04-10,neil.sheppard@icloud.com,(0121) 496 0368,"Flat 2
Riley mills",Lake Rosemary,Lyndaberg,OL6P 7JR,UK,United Kingdom,EMEA,English,Business,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:29.693120
fc45ee70-8d12-492f-9f14-d0ef6a3ade47,CUST-2019-UK-000097,Barry,Curtis,Barry Curtis,Female,1959-01-13,barry.curtis347@msn.com,0116 4960112,"Studio 07
Donald courts",Graemeport,East Joannefort,TF2Y 8TL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.693209
8d4f9104-858d-4cd2-85ad-386697b8bf8a,CUST-2019-UK-000098,Stewart,Carroll,Stewart Carroll,Female,1995-04-13,stewart.carroll@mail.com,+44(0)20 74960759,"Flat 7
Sanderson mountain",West Jordanland,East Robert,BH7E 9WQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:29.693316
c8ec142a-129b-4d47-8941-1161efe28d56,CUST-2019-UK-000099,Leslie,Bailey,Leslie Bailey,Male,1966-05-22,leslie.bailey@gmx.com,+44(0)114 496 0350,"Studio 15
Wilson lakes",Port Barbaraborough,Barnesland,E6 3PH,UK,United Kingdom,EMEA,English,Education,None,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:29.693445
0e2e8ae0-05dc-410c-b510-1a245a0a5cf6,CUST-2019-UK-000100,Natalie,Nicholson,Natalie Nicholson,Female,1966-08-28,natalie.nicholson447@icloud.com,0114 496 0893,199 Sam gateway,East Stephenview,East Lesleychester,BB5 1AG,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:29.693531
7aa769c0-3e7d-4f6f-81a7-1bfacd1d50fe,CUST-2019-UK-000101,Michelle,Armstrong,Michelle Armstrong,Female,1992-07-08,michelle.armstrong@gmail.com,+44(0)1184960103,"Studio 1
Carey well",Harristown,South Williammouth,SM62 8SQ,UK,United Kingdom,EMEA,English,Business,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:29.693662
9064a31c-f925-44a3-8d2e-fd20f40df74b,CUST-2019-UK-000102,Thomas,Murphy,Thomas Murphy,Male,1977-06-15,thomas.murphy137@yahoo.com,(0116) 4960331,3 Mann shoals,Robinsonbury,New Jemma,S2 8YR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:29.693788
35bee077-69f3-4df2-9b97-228208a84dbb,CUST-2019-UK-000103,Josh,Young,Josh Young,Female,1995-04-06,josh.young850@yahoo.com,+44289018358,"Flat 9
Jackson freeway",East Joan,Simpsonshire,S2 1QQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:29.693915
c4f40aa2-dbc5-4519-a156-403117a7dd42,CUST-2019-UK-000104,Jennifer,Turnbull,Jennifer Turnbull,Female,1965-07-18,jennifer.turnbull@outlook.com,01614960907,"Studio 1
Farrell course",Woodstad,Port Martin,HR2N 7RZ,UK,United Kingdom,EMEA,English,Business,None,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:29.694041
89f053f2-0b72-44d7-a54c-3e2812c86019,CUST-2019-UK-000105,Gordon,Cunningham,Gordon Cunningham,Male,1984-04-09,gordon.cunningham@aol.com,0306 999 0786,"Flat 36w
Wright alley",Jonesview,East Pamela,HD49 6NL,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.694169
e27d2eda-99c7-4ce0-80ae-177a84df72b9,CUST-2019-UK-000106,Wendy,Phillips,Wendy Phillips,Male,1962-10-21,wendy.phillips@hotmail.com,+44306 999 0755,66 Parsons rapids,Lake Joanne,Georgeshire,TD21 0UH,UK,United Kingdom,EMEA,English,Business,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:29.694295
08a00353-1ffe-4efc-a29a-4e20ead89f85,CUST-2019-UK-000107,Jason,Pritchard,Jason Pritchard,Male,2001-12-28,jason.pritchard272@protonmail.com,0909 8790846,370 Frances rapid,Port Elaine,Francescamouth,RM0 4EZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:29.694377
4e6e2310-9733-4454-a4f1-0c42fc868d8e,CUST-2019-UK-000108,Matthew,Green,Matthew Green,Female,2001-08-02,matthew.green314@aol.com,(0161) 496 0996,6 Turnbull mission,Allanburgh,Poolehaven,G9W 7UP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:29.694503
2b2bd802-c75c-4ba4-a391-5e44967f8827,CUST-2019-UK-000109,Jason,Lewis,Jason Lewis,Male,1955-12-25,jason.lewis@gmx.com,01144960837,"Flat 14i
Kelly ford",North Suzanne,Rossberg,S8E 7RE,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:29.694607
d3e11a92-93bd-4fc5-ae46-1fd6c62784b0,CUST-2019-UK-000110,Mary,Taylor,Mary Taylor,Female,1961-11-16,mary.taylor917@aol.com,+44(0)1134960531,07 Russell overpass,East Debra,East Clareborough,M9 5FR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:29.694713
300fa386-995d-4009-adbe-8b1282619352,CUST-2019-UK-000111,Hazel,Barker,Hazel Barker,Male,1998-12-17,hazel.barker@msn.com,+44(0)1184960055,857 Rees drives,Grayfort,South Daleshire,GY05 8GG,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.694840
e0632013-256e-4ba0-91c5-45fa92c372c7,CUST-2019-UK-000112,Graeme,Martin,Graeme Martin,Male,1987-06-22,graeme.martin@yahoo.com,(01632)960170,"Studio 8
Charlie way",Ashleymouth,Dennisville,GL2N 4HG,UK,United Kingdom,EMEA,English,Business,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:29.694922
d8180399-9268-4f73-a186-a80d4888bc6e,CUST-2019-UK-000113,Marilyn,Horton,Marilyn Horton,Female,2000-10-04,marilyn.horton173@protonmail.com,(029)2018504,01 Martin tunnel,Freemanville,North Teresafurt,BA00 1ZA,UK,United Kingdom,EMEA,English,Education,Gold,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:29.695028
0a4bffd7-540c-4499-bae4-a7b1175b3210,CUST-2019-UK-000114,Jamie,Brookes,Jamie Brookes,Female,1970-04-23,jamie.brookes337@msn.com,01614960739,"Studio 23H
Lee course",South Lynneton,North Charlotte,B26 7XE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:29.695134
6a695123-f422-40f4-bce9-aece46817d8e,CUST-2019-UK-000115,Hilary,Cook,Hilary Cook,Female,2004-12-22,hilary.cook273@mail.com,029 2018790,1 Hill points,Abbiefurt,Christianhaven,L6C 3HE,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:29.695237
87b53afd-6ca7-4890-8fe7-61fbca6510cc,CUST-2019-UK-000116,Danny,Smith,Danny Smith,Male,1969-06-02,danny.smith86@gmx.com,(020) 7496 0522,"Studio 99N
O'Neill garden",Macdonaldmouth,Mellorstad,HU45 6EH,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:29.695390
a637dce2-851d-48f3-a90c-945a039820af,CUST-2019-UK-000117,Pamela,Ross,Pamela Ross,Male,1974-12-01,pamela.ross974@protonmail.com,+44161 496 0451,"Studio 7
Stephanie springs",Port Geoffreyborough,Knowlesberg,W67 1JA,UK,United Kingdom,EMEA,English,Business,Gold,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:29.695497
48ca4991-602b-4bcc-9b1f-b30a865769bb,CUST-2019-UK-000118,Maurice,Spencer,Maurice Spencer,Female,1988-02-06,maurice.spencer407@msn.com,+44(0)121 496 0431,127 Hammond pine,East Nathan,New Holly,HX62 3XE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:29.695603
1d1c441e-dcac-465d-8342-ce3e29dfc1a2,CUST-2019-UK-000119,Cameron,Wade,Cameron Wade,Female,1979-08-30,cameron.wade@protonmail.com,0292018718,"Studio 21
Marc dam",East Christopherville,Oliverborough,SY1A 0ZF,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:29.695686
2f1cb750-df4a-42ff-b6ad-b24aa4124840,CUST-2019-UK-000120,Sara,Taylor,Sara Taylor,Female,2005-09-15,sara.taylor780@gmx.com,+4428 9018 0728,99 Claire underpass,Lake Stanleyport,East Charliebury,ML7 6PH,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.695770
5c251b3a-b94d-4bcd-9c69-4c442c90cc37,CUST-2019-UK-000121,Ellie,Rose,Ellie Rose,Male,1956-11-20,ellie.rose@yahoo.com,(01632) 960 128,"Studio 20f
Stephen causeway",West Alice,North Kim,SY73 7GH,UK,United Kingdom,EMEA,English,Business,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:29.695853
b8503d90-6cb7-41b2-b1c2-67d7b3bb9d09,CUST-2019-UK-000122,Suzanne,Patel,Suzanne Patel,Male,1954-11-15,suzanne.patel@hotmail.com,+441632960732,718 Barry mountain,Gillmouth,West Leah,KT4 7QH,UK,United Kingdom,EMEA,English,Education,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:29.695962
8ec9dc7c-1455-4c5f-98c0-9f4bd0b23af0,CUST-2019-UK-000123,Fiona,Parker,Fiona Parker,Male,1950-06-05,fiona.parker666@msn.com,+441632 960 271,67 Harris forks,South Emily,Goddardview,DA1 5UB,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:29.696089
6b3f8bc7-943f-4033-8127-3f4931cf87ba,CUST-2019-UK-000124,Mitchell,Hopkins,Mitchell Hopkins,Male,1953-11-26,mitchell.hopkins@yahoo.com,+44(0)9098790963,229 Joel extension,New Derek,Kingland,BH4 7XX,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:29.696194
51b19d73-edf1-48c8-9816-3e95f4f526d8,CUST-2019-UK-000125,Ann,Davis,Ann Davis,Male,1969-09-23,ann.davis@mail.com,01174960742,"Flat 4
Alan groves",Barberton,East Geraldine,M9J 0JB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-29,2019,NEW,False,MDM,2019-04-29,2026-04-17 15:58:29.696298
6d375221-1dfc-4042-ab33-254f7ec6ec8f,CUST-2019-UK-000126,Tony,Harrison,Tony Harrison,Female,2005-07-22,tony.harrison@gmx.com,+44(0)191 496 0392,"Studio 26
Jones alley",Pollardmouth,North Clive,NR4V 2ZL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:29.696425
288c9763-c2ff-45eb-8bab-8fd7000b5d40,CUST-2019-UK-000127,Emma,Mills,Emma Mills,Male,1986-06-14,emma.mills@mail.com,(0117) 4960387,9 Alex wall,East Owen,Boltonside,CB68 7GG,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:29.696528
3c204bb5-8007-43a0-8150-af36782f8af7,CUST-2019-UK-000128,Suzanne,Burton,Suzanne Burton,Female,1970-05-29,suzanne.burton@protonmail.com,(0118) 496 0582,0 Reed parkway,Amyfurt,Leannefurt,NG1A 1BD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:29.696632
c4d4f56d-9134-4f38-8ded-a3d964a46912,CUST-2019-UK-000129,Zoe,Holland,Zoe Holland,Male,1955-10-03,zoe.holland@mail.com,+44(0)117 496 0847,"Studio 79x
Bradley way",West Janetville,Thomasside,OL4 6HW,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:29.696741
1aab836d-79c7-4a80-86c0-2d22a274c1a9,CUST-2019-UK-000130,Gillian,Andrews,Gillian Andrews,Female,1996-01-26,gillian.andrews268@gmx.com,+44114 4960431,34 Wright pine,Aaronburgh,New Sharonview,CT0N 9JA,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:29.696956
ef8f12e7-7997-49d1-8eeb-10d041e7de05,CUST-2019-UK-000131,Denise,King,Denise King,Male,1983-08-26,denise.king@live.com,(0131) 4960463,"Studio 66K
Mason mountain",Morleyton,Lake Jodieview,G3A 2JP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.697135
e67d82ef-1247-4df5-a40c-5c8266392da9,CUST-2019-UK-000132,Lynne,Smith,Lynne Smith,Female,1984-11-02,lynne.smith@hotmail.com,01632 960 674,"Flat 69Z
Linda knoll",Jayview,Humphriesmouth,LN09 7EX,UK,United Kingdom,EMEA,English,Education,Gold,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:29.697246
6ed8c1e6-db3c-4ee2-b38e-d1ca1706c83a,CUST-2019-UK-000133,Jane,Hopkins,Jane Hopkins,Male,1985-06-12,jane.hopkins@gmx.com,+44(0)29 2018325,"Flat 40m
Cross loop",Phillipsport,Joelside,HD98 0XE,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:29.697387
f734c80a-3f8e-455b-b684-275cc1ca0800,CUST-2019-UK-000134,Caroline,Cook,Caroline Cook,Female,2002-12-10,caroline.cook@gmx.com,+441144960806,"Studio 05m
Olivia walk",Gillianstad,South Rachelview,TD91 5WW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:29.697482
e3f0cfb5-1b36-493c-8463-9b818b5a60b5,CUST-2019-UK-000135,Debra,Sutton,Debra Sutton,Male,1982-02-14,debra.sutton@hotmail.com,+441214960308,"Studio 74t
Harris light",North Joshua,East Annettefurt,B72 3FW,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:29.697600
365f815c-b5ad-45a9-8254-352211fd341e,CUST-2019-UK-000136,Jayne,Baker,Jayne Baker,Female,2004-07-21,jayne.baker@icloud.com,(028)9018048,025 Damian islands,South Rossside,New Graham,E9J 8DD,UK,United Kingdom,EMEA,English,Business,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:29.697699
bb96b345-18fa-4ea9-9b7b-f9f0c1572db8,CUST-2019-UK-000137,Melanie,Green,Melanie Green,Male,1987-08-24,melanie.green@outlook.com,0118 4960641,2 Wright motorway,Ellisfurt,Wadeburgh,BL9V 2LE,UK,United Kingdom,EMEA,English,Business,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:29.697862
50c0170d-a2d9-4a62-9ddb-3d2cd101d4f2,CUST-2019-UK-000138,Reece,James,Reece James,Male,1991-09-27,reece.james@outlook.com,(0151)4960791,1 Howard junction,Port Stacey,Rossshire,B2B 6PX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-29,2019,NEW,False,MDM,2019-12-29,2026-04-17 15:58:29.697975
290e6618-a011-44f4-b019-29bc1f194f5c,CUST-2019-UK-000139,Edward,Tucker,Edward Tucker,Female,1980-12-21,edward.tucker@live.com,(0117) 4960975,"Flat 99w
Eleanor rapids",New Emma,North Gregoryland,LL8 1LQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:29.698069
b86b227d-1831-4560-abff-ad0c4f744235,CUST-2019-UK-000140,Mandy,Johnson,Mandy Johnson,Male,1950-05-09,mandy.johnson@protonmail.com,+44(0)114 4960316,76 Sam key,East Hollyberg,Dixonborough,KW72 2YR,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:29.698180
20c9cd20-163d-47a1-b705-dcd2ab3e7601,CUST-2019-UK-000141,Mathew,Phillips,Mathew Phillips,Male,1999-10-28,mathew.phillips@live.com,(0306)9990038,"Studio 57
Damian lights",West Chelseahaven,South Mark,W38 3JY,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.698274
d2079a65-7fcf-4f36-918f-d5b41e68a498,CUST-2019-UK-000142,Guy,Baker,Guy Baker,Female,1992-10-27,guy.baker@outlook.com,+44(0)20 74960091,84 Paula camp,Lake Joshuachester,Ashleighside,AB4R 0BJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:29.698367
417caf6d-11f7-433a-9265-f6728880e29e,CUST-2019-UK-000143,Holly,Dixon,Holly Dixon,Male,1959-02-05,holly.dixon@gmail.com,+4420 7496 0054,"Flat 27
Sandra spring",Port Louiseside,North Harry,G8D 6UB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:29.698458
a5d9e27d-f939-46c4-baa4-3831e4b06c31,CUST-2019-UK-000144,Maurice,Chan,Maurice Chan,Female,2002-01-26,maurice.chan@outlook.com,+44(0)1184960196,"Studio 80
Julie locks",East Andrew,Port Ruth,S10 3WN,UK,United Kingdom,EMEA,English,Business,None,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:29.698542
