customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a12a0d79-4dd0-461d-95df-1a0ca0e86501,CUST-2024-CN-000507,柳,陈,柳 陈,Male,1983-01-22,user671.apple20@hotmail.com,15194384360,潘路w座,福州市,东莞县,585471,CN,China,GREATER_CHINA,Chinese,Business,Silver,2024-02-27,2024,NEW,True,MDM,2024-02-27 00:00:00,2026-04-17 15:58:46.516085
1370fc66-df60-4ca4-af9f-79fd1309f27f,CUST-2024-CN-000508,杰,张,杰 张,Female,1977-06-06,user442.apple946@icloud.com,18952063948,杨街C座,浩市,斌县,457542,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.516182
3280ec8b-4aed-43ae-8bf8-84da4a095eaa,CUST-2024-CN-000509,桂香,刘,桂香 刘,Male,1965-10-04,user701.apple834@yahoo.com,18087332266,兴城街X座,建国县,乌鲁木齐市,670716,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.516261
be0f67e7-eb0a-464f-9790-323ea5c5cec0,CUST-2024-CN-000510,丽丽,廖,丽丽 廖,Male,1968-10-29,user788.apple910@outlook.com,18960519851,兰州街k座,健市,齐齐哈尔市,396749,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-18,2024,NEW,True,MDM,2024-09-18 00:00:00,2026-04-17 15:58:46.516340
5101681e-9bb9-4d91-90c0-ac1f3a27ab74,CUST-2024-CN-000511,雷,李,雷 李,Male,1979-07-27,user281.apple@gmail.com,15632812752,王路g座,秀云县,张家港市,933478,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.516436
47f3f171-55ae-4b86-bb1a-a5c2f39e9a2a,CUST-2024-CN-000512,杰,侯,杰 侯,Female,1980-08-06,user951.apple@aol.com,14560323921,李街R座,潜江市,淑华市,180032,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-02,2024,NEW,True,MDM,2024-04-02 00:00:00,2026-04-17 15:58:46.516532
65ef073a-49e8-42c5-b862-30421c5bcc16,CUST-2024-CN-000513,桂花,胡,桂花 胡,Female,1991-09-23,user596.apple@gmail.com,15770023415,哈尔滨街P座,张家港县,重庆县,443862,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:46.516610
0f8b98e6-64db-4538-bc04-e2fcc1ca90ba,CUST-2024-CN-000514,欣,刘,欣 刘,Female,2000-04-20,user727.apple@protonmail.com,13872516560,金路e座,银川市,敏县,928709,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.516706
fd64af15-89aa-4391-8026-ac07a9ca126c,CUST-2024-CN-000515,冬梅,曾,冬梅 曾,Female,2000-09-14,user732.apple@outlook.com,13432861837,贵阳街F座,波县,济南县,416304,CN,China,GREATER_CHINA,Chinese,Education,Gold,2024-09-17,2024,NEW,False,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.516786
3e9c0ae8-c723-4000-9ba0-8399d1006659,CUST-2024-CN-000516,慧,乔,慧 乔,Female,1977-05-16,user172.apple498@aol.com,13234255667,黄街N座,齐齐哈尔县,宇市,610345,CN,China,GREATER_CHINA,Chinese,Business,None,2024-08-04,2024,NEW,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:46.516883
9b970fda-f21c-4a2c-a85d-56d832a238fe,CUST-2024-CN-000517,龙,杨,龙 杨,Female,1964-03-20,user811.apple@zoho.com,18964203859,徐路J座,洋市,凤兰市,721015,CN,China,GREATER_CHINA,Chinese,Business,None,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:46.516980
cc1c5135-ac8a-42fa-9978-c26eef814d2e,CUST-2024-CN-000518,宁,唐,宁 唐,Female,1994-02-13,user865.apple@yahoo.com,14570696869,梁街N座,莹市,秀华市,971442,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-30,2024,NEW,False,MDM,2024-04-30 00:00:00,2026-04-17 15:58:46.517077
2fcafecd-4340-4485-a2d2-cf013e25f040,CUST-2024-CN-000519,欣,黄,欣 黄,Male,1977-10-20,user615.apple@icloud.com,13442815662,李街g座,北京市,婷市,320720,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-27,2024,NEW,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:46.517173
ae4c42d5-7bf5-4c8d-89b3-f08a0b0afdfd,CUST-2024-CN-000520,玲,刘,玲 刘,Male,2002-11-05,user695.apple@live.com,13801208467,惠州路h座,兰州市,武汉市,114151,CN,China,GREATER_CHINA,Chinese,Business,Gold,2024-10-10,2024,NEW,False,MDM,2024-10-10 00:00:00,2026-04-17 15:58:46.517252
9efb9b73-0877-433d-8299-d76fe853b262,CUST-2024-CN-000521,兵,杨,兵 杨,Female,1960-02-14,user711.apple819@zoho.com,18298196526,魏路G座,武汉市,宜都县,856703,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-03-27,2024,NEW,True,MDM,2024-03-27 00:00:00,2026-04-17 15:58:46.517350
8fb5a498-394b-40f5-a45e-05e017b11a3c,CUST-2024-CN-000522,帅,万,帅 万,Male,1957-12-22,user149.apple@gmx.com,15583165394,呼和浩特街a座,斌市,邯郸县,428750,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-06,2024,NEW,False,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.517428
65c83463-5981-459a-9a30-22756c7c7362,CUST-2024-CN-000523,洋,刘,洋 刘,Female,1970-12-31,user519.apple205@outlook.com,13273221514,银川街D座,斌县,哈尔滨市,895254,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-04,2024,NEW,False,MDM,2024-09-04 00:00:00,2026-04-17 15:58:46.517507
1075af8d-e6e6-4c9b-bd9f-9f7d8f67e0ae,CUST-2024-CN-000524,龙,魏,龙 魏,Female,1981-09-06,user112.apple@outlook.com,18299156850,南宁街E座,大冶市,西宁县,358090,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.517585
bfdf0819-3bdb-41c7-9f06-d7366f5bffc1,CUST-2024-CN-000525,淑英,安,淑英 安,Male,1973-01-25,user136.apple@hotmail.com,13615649598,谢街Y座,海门县,博市,962474,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-08,2024,NEW,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:46.517682
2331dc44-6265-42fe-9a1e-9bb81a179547,CUST-2024-CN-000526,丹丹,邓,丹丹 邓,Male,1961-03-25,user213.apple@protonmail.com,18798186556,西安街e座,东县,成县,133009,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-03,2024,NEW,True,MDM,2024-03-03 00:00:00,2026-04-17 15:58:46.517760
db6ad562-0ff0-451e-8934-0c707ee578f1,CUST-2024-CN-000527,桂兰,郝,桂兰 郝,Male,2000-05-29,user753.apple@zoho.com,13120120401,朱路s座,勇市,沈阳市,153926,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-03,2024,NEW,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:46.517968
36709063-2232-4f12-abe2-ef5e0dd80729,CUST-2024-CN-000528,莉,王,莉 王,Female,1999-02-14,user878.apple@hotmail.com,15756712808,冷街T座,永安县,欣县,155981,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-13,2024,NEW,True,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.518155
4a64cdcb-6575-41e8-bf49-2a1e140a6f1f,CUST-2024-CN-000529,凯,吴,凯 吴,Male,1972-02-17,user535.apple683@msn.com,15100319022,北京街a座,阳县,萍县,796787,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-04-05,2024,NEW,True,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.518246
3da0b0f8-cfe8-47a1-ba47-ececb7906f93,CUST-2024-CN-000530,刚,杜,刚 杜,Female,1992-04-22,user795.apple@gmx.com,15059951406,乌鲁木齐街i座,帅县,澳门县,604261,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-04,2024,NEW,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:46.518370
106e2fbb-8504-4fce-bba5-7c9156d4aa49,CUST-2024-CN-000531,静,茹,静 茹,Male,1995-03-28,user489.apple251@gmx.com,13937151226,澳门路u座,哈尔滨市,俊市,867113,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:46.518500
69e039f3-048f-474c-a77f-e7cfb593d2a7,CUST-2024-CN-000532,玉英,杨,玉英 杨,Male,1982-09-07,user410.apple296@protonmail.com,14781440940,梧州路N座,太原市,鹏县,575810,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-08-02,2024,NEW,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:46.518589
9250fbb2-c118-42f7-95a8-89416bd7787a,CUST-2024-CN-000533,红霞,刘,红霞 刘,Male,1950-08-23,user527.apple@yahoo.com,18514423639,北镇街I座,俊市,惠州县,257532,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-01-24,2024,NEW,True,MDM,2024-01-24 00:00:00,2026-04-17 15:58:46.518676
f73ce7cb-78e4-4097-a6d0-d88e35b68d98,CUST-2024-CN-000534,霞,尹,霞 尹,Female,1977-06-04,user199.apple@yahoo.com,13506765974,宁德街i座,巢湖市,汕尾县,925658,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-28,2024,NEW,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:46.518760
671f2b69-9dcb-49df-b742-595149e9bfee,CUST-2024-CN-000535,建华,余,建华 余,Female,2000-10-12,user547.apple@protonmail.com,13840125023,关路Z座,宇县,长沙县,956065,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-11,2024,NEW,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:46.518871
ded4a0aa-819d-4513-89aa-a4563ee9362b,CUST-2024-CN-000536,娜,刘,娜 刘,Male,1983-01-23,user346.apple@mail.com,15671507628,南昌路D座,秀珍市,红县,304785,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-19,2024,NEW,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:46.518961
7ac8cc66-6419-45c8-a3cb-655d40089e15,CUST-2024-CN-000537,柳,刘,柳 刘,Male,1989-08-31,user553.apple@protonmail.com,15554636307,上海路o座,天津市,长沙市,264564,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:46.519046
bccf34c9-f7cf-4509-ad60-0c1b737bfc5f,CUST-2024-CN-000538,秀英,黄,秀英 黄,Male,1962-03-11,user828.apple@gmail.com,18538599235,海口街u座,明县,太原市,153637,CN,China,GREATER_CHINA,Chinese,Education,None,2024-06-13,2024,NEW,False,MDM,2024-06-13 00:00:00,2026-04-17 15:58:46.519132
5b84a847-c357-45ad-a593-aa8757ea56aa,CUST-2024-CN-000539,龙,杨,龙 杨,Male,2000-03-14,user351.apple@yahoo.com,13564930761,饶路t座,大冶市,马鞍山市,381500,CN,China,GREATER_CHINA,Chinese,Business,Silver,2024-05-12,2024,NEW,True,MDM,2024-05-12 00:00:00,2026-04-17 15:58:46.519294
e8bc90ba-a478-4707-bfb6-5d7184e8173b,CUST-2024-CN-000540,红梅,马,红梅 马,Female,1985-02-20,user469.apple498@protonmail.com,14511376180,成路l座,桂香市,乌鲁木齐县,426455,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-18,2024,NEW,True,MDM,2024-06-18 00:00:00,2026-04-17 15:58:46.519456
d7204bc6-388f-4dbd-b13b-75fbb326a4cb,CUST-2024-CN-000541,利,唐,利 唐,Male,2004-06-14,user794.apple@zoho.com,13029088304,方路h座,郑州市,通辽县,448142,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-02-29,2024,NEW,True,MDM,2024-02-29 00:00:00,2026-04-17 15:58:46.519577
58e5f875-aa9f-4cc0-b9fc-3e6e37bad3b0,CUST-2024-CN-000542,鹏,刘,鹏 刘,Male,1979-10-13,user592.apple@icloud.com,18623594041,莫街J座,潮州市,林市,829384,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.519692
80e8a600-f7a3-4ba2-8e99-4384f647eaf4,CUST-2024-CN-000543,雷,萧,雷 萧,Female,1995-04-22,user486.apple556@icloud.com,15283753789,张路L座,伟市,玲县,605143,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:46.519798
be1530ad-ff1a-4114-aece-efc88a4be445,CUST-2024-CN-000544,丽丽,田,丽丽 田,Male,1954-04-19,user510.apple@zoho.com,15392255970,兴城街e座,哈尔滨市,济南县,873485,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-16,2024,NEW,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:46.519879
78b87318-19e0-422e-81f3-a93029f058ef,CUST-2024-CN-000545,成,刘,成 刘,Female,1987-08-13,user395.apple@aol.com,18869535577,六安街u座,福州市,南昌县,738651,CN,China,GREATER_CHINA,Chinese,Education,None,2024-01-18,2024,NEW,False,MDM,2024-01-18 00:00:00,2026-04-17 15:58:46.519958
fbc34b4e-25de-4c90-ad91-37a24ef6eb05,CUST-2024-CN-000546,文,李,文 李,Male,1987-03-22,user384.apple237@gmail.com,13254054441,王街k座,潜江县,香港市,323802,CN,China,GREATER_CHINA,Chinese,Business,None,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:46.520066
55eb2491-a0b9-48d4-ae72-df6435287f0a,CUST-2024-CN-000547,艳,徐,艳 徐,Female,1966-11-02,user650.apple@hotmail.com,13430455815,郝街C座,小红县,梧州县,695237,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-03-26,2024,NEW,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:46.520183
d351f070-0b44-4347-99fd-ffc3660c372f,CUST-2024-CN-000548,冬梅,张,冬梅 张,Male,1960-04-28,user890.apple@protonmail.com,13900143197,罗路p座,丽娟县,惠州市,635803,CN,China,GREATER_CHINA,Chinese,Business,None,2024-04-24,2024,NEW,False,MDM,2024-04-24 00:00:00,2026-04-17 15:58:46.520286
406967c9-66e8-4be8-bfaa-d8e28c2375cf,CUST-2024-CN-000549,静,陈,静 陈,Male,1972-01-03,user596.apple@outlook.com,15966864576,李街u座,大冶县,兴安盟市,513257,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:46.520390
dd5eb4b9-d4c2-482a-bd03-af07236178be,CUST-2024-CN-000550,金凤,苏,金凤 苏,Female,1966-12-10,user890.apple@outlook.com,18547057693,香港路r座,沈阳县,香港市,863739,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-05-08,2024,NEW,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:46.520469
18922e99-c8bf-47be-999c-e3a981ee7da0,CUST-2024-CN-000551,金凤,高,金凤 高,Male,1974-09-18,user869.apple@outlook.com,13710816733,南京街v座,鑫市,永安县,326360,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.520549
0bcfdee1-91ae-4df1-b5fd-0c2a532952e7,CUST-2024-CN-000552,艳,刘,艳 刘,Male,1987-03-13,user512.apple@gmail.com,13846156870,梧州街k座,萍县,峰市,296206,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-12-28,2024,NEW,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:46.520629
0cd9ae91-dedf-4da9-8186-300aad1085fd,CUST-2024-CN-000553,红,朱,红 朱,Male,2004-01-13,user733.apple@msn.com,13539673188,南宁街P座,淑英县,晨市,877906,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-12-12,2024,NEW,False,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.520709
fb870832-81ec-470a-ad5e-086b41aacf07,CUST-2024-CN-000554,鹏,田,鹏 田,Male,1976-03-08,user659.apple@gmx.com,18217072574,曹街O座,阜新市,马鞍山市,107969,CN,China,GREATER_CHINA,Chinese,Education,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.520806
4b64a9fb-09ed-40eb-97df-6b63bd675c0d,CUST-2024-CN-000555,兰英,刘,兰英 刘,Male,1965-10-19,user501.apple@icloud.com,18033174514,杭州街W座,永安市,雪梅市,287339,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-07,2024,NEW,True,MDM,2024-02-07 00:00:00,2026-04-17 15:58:46.520885
812dbf22-9a0b-4e84-935a-2a080659524a,CUST-2024-CN-000556,兰英,马,兰英 马,Female,1978-03-01,user785.apple@gmx.com,15106912219,太原街l座,乌鲁木齐市,凯县,177868,CN,China,GREATER_CHINA,Chinese,Business,None,2024-01-29,2024,NEW,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:46.520965
cbcbff23-b55e-4543-a98f-96e579cdfede,CUST-2024-CN-000557,岩,唐,岩 唐,Female,1993-04-02,user160.apple@gmail.com,18267335157,潮州街J座,广州县,澳门县,198211,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.521045
115f4a8b-351e-421b-94aa-7d7ae2291ec0,CUST-2024-CN-000558,波,刘,波 刘,Male,2000-06-12,user936.apple339@zoho.com,18275982750,张路Q座,北镇市,沈阳县,938825,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.521143
b443fe54-700e-4126-a972-5a7d71360e35,CUST-2024-CN-000559,阳,苏,阳 苏,Female,1975-09-30,user431.apple@icloud.com,15873258680,汕尾街l座,张家港县,北镇市,208269,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-01-25,2024,NEW,False,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.521221
d5206704-daa4-4c62-b7b8-719b872f2bb3,CUST-2024-CN-000560,桂花,杨,桂花 杨,Male,2004-06-03,user101.apple@live.com,13270014296,佛山街E座,雪市,红县,572938,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-03-17,2024,NEW,True,MDM,2024-03-17 00:00:00,2026-04-17 15:58:46.521301
b789ea8b-75ec-48ef-9881-811cf7cd3597,CUST-2024-CN-000561,想,黄,想 黄,Male,1955-06-04,user267.apple@gmx.com,18866519689,沈阳路n座,重庆县,长春县,500503,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-09-27,2024,NEW,True,MDM,2024-09-27 00:00:00,2026-04-17 15:58:46.521380
5e2c6de8-639c-498a-90c3-901fac76c607,CUST-2024-CN-000562,建国,方,建国 方,Female,1964-10-08,user114.apple46@aol.com,18649858156,王街H座,博市,六安县,876845,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.521477
445c389f-f406-46d5-8073-03b369d3b351,CUST-2024-CN-000563,洋,杨,洋 杨,Male,2007-01-07,user990.apple@hotmail.com,14591514699,通辽路R座,辛集市,秀芳县,631774,CN,China,GREATER_CHINA,Chinese,Business,None,2024-08-07,2024,NEW,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:46.521554
0864852e-99da-447a-b2a9-7d35c344cd56,CUST-2024-CN-000564,玉珍,孙,玉珍 孙,Male,1957-09-28,user936.apple@hotmail.com,18697725958,南京路s座,楠市,西宁市,478903,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-25,2024,NEW,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:46.521632
27e0b649-0c4c-408b-a895-46ab7713002a,CUST-2024-CN-000565,浩,任,浩 任,Male,1968-08-09,user296.apple@gmx.com,15697822610,淮安路W座,潮州市,琳市,970683,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:46.521709
3c504871-83dd-4521-9696-fa0ac1c79177,CUST-2024-CN-000566,凤兰,蔡,凤兰 蔡,Female,1988-09-11,user655.apple@gmx.com,13554466464,朱街x座,秀英县,杰县,810478,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-02,2024,NEW,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:46.521804
be85531d-bc5f-467d-b67a-8b36aec7784f,CUST-2024-CN-000567,强,穆,强 穆,Male,1955-08-17,user845.apple609@yahoo.com,15867270518,东莞路E座,淮安市,辛集市,838014,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:46.521881
257159a3-8682-4f56-88f2-44c91eb80f1b,CUST-2024-CN-000568,佳,王,佳 王,Female,2007-11-29,user478.apple@yahoo.com,15368311471,朱路g座,合山市,东莞市,912248,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-07-24,2024,NEW,True,MDM,2024-07-24 00:00:00,2026-04-17 15:58:46.521976
27f8e793-b7f1-4ace-b70d-a54f37f4a988,CUST-2024-CN-000569,玉梅,王,玉梅 王,Male,1965-02-11,user804.apple@mail.com,18110948170,范路o座,合山县,成市,592367,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2024-10-20,2024,NEW,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:46.522072
63ef9c83-d812-4947-a45f-ee2b4286f5a2,CUST-2024-CN-000570,秀芳,任,秀芳 任,Female,2006-09-03,user637.apple@gmail.com,14515872235,邯郸街f座,张家港县,辉县,385813,CN,China,GREATER_CHINA,Chinese,Business,Gold,2024-06-11,2024,NEW,True,MDM,2024-06-11 00:00:00,2026-04-17 15:58:46.522148
ad41485f-8a08-4e6f-8da3-685c6d71e4e4,CUST-2024-CN-000571,桂兰,吕,桂兰 吕,Male,1969-09-30,user399.apple@live.com,18712044189,张路P座,柳州县,东莞市,153805,CN,China,GREATER_CHINA,Chinese,Education,Gold,2024-03-14,2024,NEW,False,MDM,2024-03-14 00:00:00,2026-04-17 15:58:46.522243
b4a6c42a-9090-41c6-8758-e45d012f40ec,CUST-2024-CN-000572,成,李,成 李,Male,1952-06-27,user967.apple@msn.com,15990145510,包路p座,莹市,银川市,278776,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-18,2024,NEW,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:46.522338
89b1dc2a-73d2-4656-81c3-49ed49da3c3a,CUST-2024-CN-000573,莹,李,莹 李,Male,1999-03-06,user394.apple977@gmx.com,13746256118,邱路G座,淮安市,重庆市,988049,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-06-15,2024,NEW,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:46.522436
feed1a92-75d3-409b-bf63-2ed658395491,CUST-2024-CN-000574,丽华,方,丽华 方,Female,1957-08-26,user713.apple@icloud.com,13588342483,龙街Y座,晨县,北京县,359615,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.522534
3cb2038d-c445-405f-808c-d182a7078829,CUST-2024-CN-000575,宇,薛,宇 薛,Female,1999-01-21,user371.apple@protonmail.com,13318442732,贵阳路f座,丽丽县,太原县,981705,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:46.522613
015c8abc-b054-4323-a665-d8cccf2c1a14,CUST-2024-CN-000576,慧,邢,慧 邢,Male,1958-07-16,user645.apple@protonmail.com,13627202949,梅路l座,嘉禾县,想县,940490,CN,China,GREATER_CHINA,Chinese,Education,Gold,2024-06-08,2024,NEW,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:46.522712
cc30b6ed-8bb2-4f6d-b359-1a90814ac477,CUST-2024-CN-000577,磊,叶,磊 叶,Female,1959-12-22,user785.apple@protonmail.com,13540228313,吴街W座,玉梅县,兴安盟市,530770,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-07-24,2024,NEW,False,MDM,2024-07-24 00:00:00,2026-04-17 15:58:46.522809
14ea218a-7bb6-4670-9d38-b42b6457d27e,CUST-2024-CN-000578,龙,张,龙 张,Female,1982-11-14,user187.apple@protonmail.com,15856250172,李路U座,璐县,杨市,813073,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:46.522906
1b08331d-4cc1-4636-aacf-55347c775320,CUST-2024-CN-000579,佳,刘,佳 刘,Male,2004-01-09,user387.apple@live.com,15084113647,大冶路o座,成都市,杭州县,518147,CN,China,GREATER_CHINA,Chinese,Education,None,2024-07-03,2024,NEW,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:46.522983
942ed521-b8f0-4cec-a8e0-2fea2c4ef08c,CUST-2024-CN-000580,军,王,军 王,Male,2006-04-03,user474.apple@live.com,14501362770,贵阳街x座,柳州县,柳市,812625,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:46.523059
b23602cd-eb4f-4935-8a0a-68327d9afb26,CUST-2024-CN-000581,秀荣,吴,秀荣 吴,Male,1987-11-20,user987.apple634@gmx.com,15000024007,粟街Z座,澳门市,荣市,581270,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-03-01,2024,NEW,True,MDM,2024-03-01 00:00:00,2026-04-17 15:58:46.523155
f7c6876a-f906-44ba-bae5-8ce4f59a02e8,CUST-2024-CN-000582,桂兰,张,桂兰 张,Female,1972-08-07,user635.apple@yahoo.com,18972322149,沈阳路f座,呼和浩特县,张家港市,691756,CN,China,GREATER_CHINA,Chinese,Business,None,2024-10-18,2024,NEW,True,MDM,2024-10-18 00:00:00,2026-04-17 15:58:46.523233
a5b312df-4cab-42dd-b680-8ca0bb15ceba,CUST-2024-CN-000583,华,彭,华 彭,Male,1968-02-12,user377.apple@protonmail.com,18238176146,西安路w座,莹县,秀芳市,133124,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-03-29,2024,NEW,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:46.523310
9eba906e-6d12-450b-99d2-ad74db47300c,CUST-2024-CN-000584,晶,薛,晶 薛,Male,1968-09-12,user964.apple@yahoo.com,13353535805,郑路u座,晨市,长沙市,837674,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-09-12,2024,NEW,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:46.523406
312e69d2-b2b7-48c9-a9a8-c1de06f70a14,CUST-2024-CN-000585,峰,杜,峰 杜,Female,1969-12-05,user146.apple198@hotmail.com,13981319514,海门街O座,英市,彬市,888582,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-05-09,2024,NEW,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:46.523483
