customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e56b42e6-111e-4eaa-ac81-ece315a97d2d,CUST-2020-HK-000078,麗香,劉,麗香 劉,Male,1980-08-20,user677.apple@yahoo.com,093 38274462,大同巷287號,中壢縣,台東,46905,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-05-15,2020,RETURNING,False,MDM,2020-05-15 00:00:00,2026-04-17 15:58:41.199493
c9bb8402-055b-4adb-b43c-f92951ea6a10,CUST-2020-HK-000025,信宏,徐,信宏 徐,Female,1993-07-26,user254.apple976@gmail.com,0990-949625,景美街88號,中壢,北斗縣,46064,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-14,2020,RETURNING,True,MDM,2020-01-14 00:00:00,2026-04-17 15:58:41.199494
dd468390-d14b-4c44-9075-3a5403bb0918,CUST-2019-HK-000455,欣怡,黃,欣怡 黃,Female,1965-05-15,user742.apple@yahoo.com,05-59681122,迴龍巷8號,永和縣,草屯,35211,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:41.199495
53898309-a5d8-4c7b-8756-bb19a2f045dd,CUST-2019-HK-000328,志成,吳,志成 吳,Male,1996-01-29,user345.apple79@aol.com,0904622433,仁愛街99號,苗栗,新北市,976,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:41.199497
7b96e953-e5b6-405e-864b-bc44a518943f,CUST-2021-HK-000022,淑芳,高,淑芳 高,Female,1979-03-01,user618.apple@outlook.com,08-3744058,長春街5段8號,新竹,蘆竹,49389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-17,2021,RETURNING,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:41.199498
0f05065c-cde6-49d1-8eaa-f2c79197106c,CUST-2020-HK-000112,玉英,鄒,玉英 鄒,Female,1969-09-25,user419.apple@icloud.com,08 3219301,光華街247號,楊梅,大里市,60417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-13,2020,RETURNING,False,MDM,2020-05-13 00:00:00,2026-04-17 15:58:41.199500
80215159-bbe3-4dc3-87a0-91e8803dcb64,CUST-2021-HK-000019,秀玲,陳,秀玲 陳,Female,1986-12-28,user205.apple@mail.com,0927-068056,新莊路5號,澎湖,澎湖縣,78370,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-01-26,2021,RETURNING,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:41.199501
72efe4cf-d7a1-403f-bfc1-6a88333071f8,CUST-2019-HK-000046,秀鳳,楊,秀鳳 楊,Female,1982-10-10,user719.apple@outlook.com,03 4459602,民生街39號,褒忠縣,台東縣,18802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:41.199503
733f4bad-412f-4fd8-8088-e55dd585828d,CUST-2020-HK-000141,雅婷,林,雅婷 林,Male,1974-03-05,user238.apple@zoho.com,09-40543595,興街627號,嘉義市,梅山,63823,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:41.199505
53e7a2d7-3206-44db-a381-58e12296a608,CUST-2020-HK-000057,志偉,蔡,志偉 蔡,Female,1986-05-06,user215.apple@icloud.com,00-49817964,關渡巷595號,台南市,澎湖市,51851,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:41.199507
a17d3d13-b422-4f53-b472-f683fccd3c57,CUST-2021-HK-000082,志成,李,志成 李,Male,1985-01-30,user384.apple@gmx.com,03-94849557,文昌巷3號,花蓮市,屏東,880,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-31,2021,RETURNING,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:41.199508
85ce979b-927a-4c91-bd27-a41786e0747f,CUST-2019-HK-000069,美玲,許,美玲 許,Male,1992-06-20,user904.apple240@icloud.com,008 82692696,大坪巷74號,桃園,北竿縣,587,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:41.199510
9c49267b-a24d-4fe6-b179-487cc4058220,CUST-2019-HK-000224,麗卿,張,麗卿 張,Female,1951-08-10,user882.apple@gmail.com,0920600147,勝利路308號,馬公,苗栗,230,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:41.199511
08ffd3b9-d90b-43e3-b680-606c967f7c12,CUST-2019-HK-000268,雅雯,呂,雅雯 呂,Female,1972-03-31,user854.apple@gmail.com,(07) 56442912,大安路254號,古坑縣,臺東,863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:41.199513
0d90490c-b332-47ea-b194-6564fe492874,CUST-2020-HK-000106,秀枝,林,秀枝 林,Male,1969-05-23,user814.apple@gmail.com,073 85239684,頂福州路252號,北港,台南市,895,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:41.199514
4c8cec8b-f268-4d46-8468-ac731da5604c,CUST-2020-HK-000113,國雄,陳,國雄 陳,Male,1970-04-25,user583.apple@zoho.com,00-7245859,昆陽巷2號,新竹,雲林,54801,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:41.199516
e9ffe0ff-1e7d-4f00-9260-fff78580bb3f,CUST-2020-HK-000060,淑惠,周,淑惠 周,Female,1970-06-10,user782.apple@yahoo.com,(05) 97098584,延平巷3號,中壢市,八德,45480,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-11-26,2020,RETURNING,True,MDM,2020-11-26 00:00:00,2026-04-17 15:58:41.199518
93ae8133-d338-4a18-8901-f10d61a8f68d,CUST-2019-HK-000416,玉琴,吳,玉琴 吳,Male,1966-10-11,user486.apple742@gmail.com,03 9419669,新生街1號,三重市,新竹市,235,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:41.199519
4ca8172b-2a8c-4e4e-9159-f01715a80a49,CUST-2019-HK-000325,美雲,陳,美雲 陳,Male,1991-01-20,user343.apple@gmx.com,05 7648508,民權巷6段3號,連江,桃園市,169,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:41.199521
b40d6618-3e07-4f31-9343-c7734bcfcf31,CUST-2021-HK-000151,正雄,范,正雄 范,Male,1953-01-28,user925.apple@yahoo.com,(00) 55341866,自由路6號,員林縣,彰化市,79735,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:41.199523
d968e7ee-5486-463d-b639-506556a85b2c,CUST-2021-HK-000148,麗華,鍾,麗華 鍾,Female,1961-05-21,user277.apple149@hotmail.com,051 54370251,民權街351號,臺中,南投,893,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-09,2021,RETURNING,True,MDM,2021-08-09 00:00:00,2026-04-17 15:58:41.199525
8c639573-b326-4031-84d3-b0b46b8c9e63,CUST-2020-HK-000047,禹彤,張,禹彤 張,Female,1955-11-15,user291.apple@gmx.com,07-26202314,象山路99號,蘆洲,北港,213,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:41.199527
b5e8bd0e-fcdc-4265-9429-c36a8817c4a5,CUST-2019-HK-000494,信宏,任,信宏 任,Male,1999-09-29,user879.apple@zoho.com,0934528161,西門街6段7號,中壢縣,苗栗,239,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:41.199528
3fbb4616-4cf7-43f0-8be8-b69855af8618,CUST-2019-HK-000013,玉美,吳,玉美 吳,Female,1959-05-31,user818.apple@mail.com,0900-662902,小碧潭巷15號,大里市,竹北,279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:41.199530
71dcbb08-5221-41e2-b298-d17fd4f7e2ee,CUST-2020-HK-000126,秀霞,盧,秀霞 盧,Male,1994-03-25,user625.apple@live.com,02-32101260,公園巷175號,永康縣,桃園縣,98020,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:41.199531
116a54d2-65f9-450f-8581-ca3922b52517,CUST-2021-HK-000009,宜蓁,郭,宜蓁 郭,Male,1962-12-26,user794.apple147@gmx.com,0934366038,忠孝街1號,樹林縣,竹北縣,66498,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:41.199533
982aadf0-cfb2-4362-bc09-f87562cf956e,CUST-2019-HK-000118,美雲,簡,美雲 簡,Male,1968-07-14,user822.apple425@yahoo.com,07-9499779,公園巷56號,中壢市,臺東市,89458,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:41.199535
10031dcd-0962-4f59-b1c7-c3365f386577,CUST-2020-HK-000065,雅婷,詹,雅婷 詹,Male,1990-11-24,user129.apple@gmail.com,(08) 40130255,關渡街156號,中壢,卑南縣,65070,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-24,2020,RETURNING,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:41.199536
a5db8d20-88e7-42af-8e80-5e129478d9f4,CUST-2021-HK-000122,淑娟,葉,淑娟 葉,Female,1975-08-24,user298.apple@outlook.com,0952038795,中山路2號,豐原市,蘆洲市,53019,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-04,2021,RETURNING,True,MDM,2021-04-04 00:00:00,2026-04-17 15:58:41.199538
2b73b9c3-7708-45ee-afab-fd8d302b26ea,CUST-2021-HK-000020,美鳳,吳,美鳳 吳,Female,1991-03-22,user642.apple336@zoho.com,0915-811735,龍山寺街3段878號,蘆竹縣,竹北,940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:41.199539
d67a3e78-150b-4fc8-928d-5c90bdd25571,CUST-2020-HK-000097,俊宇,鄧,俊宇 鄧,Female,1983-03-17,user985.apple@aol.com,08-89466846,大仁街5段16號,台北縣,雲林縣,81730,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2020-08-26,2020,RETURNING,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:41.199541
a206caf8-0a81-4b3c-a9a6-43cfb637ee0b,CUST-2019-HK-000248,永昌,鍾,永昌 鍾,Male,1996-03-18,user143.apple@yahoo.com,(06) 78713421,正義巷3號,苗栗市,連江,10463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:41.199542
3fcfa9a9-8c0a-41c3-9ab3-29c8350270f9,CUST-2019-HK-000454,玉琴,柳,玉琴 柳,Male,2006-09-07,user221.apple@protonmail.com,0999381589,新生路98號,蘆竹市,蘆竹縣,79777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:41.199544
a33bd1eb-b183-4ea4-999c-7d1c02a459d4,CUST-2019-HK-000159,美麗,李,美麗 李,Male,1965-09-21,user723.apple@yahoo.com,09-44166211,東興路556號,鳳山市,板橋市,15242,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:41.199546
8590cc05-6bb8-4cff-83ce-a8ee487b5fb1,CUST-2019-HK-000172,信宏,張,信宏 張,Female,2002-06-11,user593.apple@icloud.com,098 65153879,文昌巷1號,白沙,臺中,614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:41.199547
b3e9953d-bac4-4722-9892-0929c836da9f,CUST-2019-HK-000434,文正,陳,文正 陳,Female,1952-06-23,user125.apple@hotmail.com,0934747406,民權巷2號,澎湖,基隆,751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:41.199549
a47f7489-3c6d-4345-b9fa-e3d4cecaace4,CUST-2021-HK-000124,佳玲,錢,佳玲 錢,Female,1973-05-12,user896.apple@zoho.com,0906820075,士林巷93號,臺中,關山縣,37696,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:41.199551
36189412-f6e9-4b47-8a45-66f4105c6a46,CUST-2019-HK-000301,世昌,吳,世昌 吳,Male,1950-05-03,user400.apple@gmail.com,0904896673,土城巷42號,樹林,斗六縣,548,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:41.199552
bec4d785-b812-4cc0-990f-5041aa9b827d,CUST-2021-HK-000116,美雲,張,美雲 張,Male,2000-07-03,user260.apple887@gmail.com,065 36376695,大安街4段4號,嘉義,北港,60963,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:41.199554
ac276d77-3e4c-4d67-a586-d19b9407675b,CUST-2019-HK-000362,碧雲,簡,碧雲 簡,Male,2002-01-23,user982.apple308@mail.com,0936-444750,新莊路38號,八德,橫山市,253,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:41.199555
6eeb37bd-a423-4954-a20d-ce549e23b363,CUST-2019-HK-000146,明輝,林,明輝 林,Female,1989-08-27,user131.apple@icloud.com,06-4243465,文化巷8號,台中縣,永和,86456,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:41.199557
5983e46b-ab96-44fc-a447-f69d32db90ba,CUST-2021-HK-000165,秀華,江,秀華 江,Female,1950-11-04,user272.apple@live.com,(05) 48782494,光復巷3號,關山,三重,19052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:41.199559
9c4e2b8e-0d54-4cc9-9e69-c6b354ffc2cf,CUST-2020-HK-000116,麗華,賴,麗華 賴,Male,1993-06-19,user392.apple658@yahoo.com,020 22269871,府中路132號,古坑縣,北港,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:41.199561
f036abcb-0a67-4500-a3d7-d5f1c4a1f668,CUST-2021-HK-000015,靜怡,薛,靜怡 薛,Male,1997-04-08,user674.apple@gmx.com,07 6009617,大同街7段603號,白沙,新竹,791,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:41.199562
ac14d193-7c9a-40c9-b167-80321170920c,CUST-2021-HK-000094,詩涵,張,詩涵 張,Female,1966-01-19,user191.apple276@aol.com,02-74322726,光復巷38號,中壢,梅山,100,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:41.199564
aa75baa3-f03f-4052-aece-9a810d3114d5,CUST-2021-HK-000123,文雄,黃,文雄 黃,Female,2003-03-22,user651.apple@yahoo.com,082 38448859,大仁巷999號,白沙,褒忠,48939,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-18,2021,RETURNING,False,MDM,2021-11-18 00:00:00,2026-04-17 15:58:41.199566
d76bc7a2-a1f7-4090-b2d1-3231dcc63f6f,CUST-2021-HK-000003,欣妤,陳,欣妤 陳,Female,2006-04-21,user115.apple@mail.com,0997-082669,萬隆路751號,竹田縣,楊梅縣,88765,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:41.199567
b1598ee6-f106-4339-9268-8f510bcaa96b,CUST-2019-HK-000461,佳玲,蔡,佳玲 蔡,Male,1953-06-06,user679.apple179@hotmail.com,0943491205,劍潭巷699號,金門縣,連江,120,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:41.199569
a040f132-2ca8-49ab-a85e-d8d9601a13d7,CUST-2019-HK-000304,志成,李,志成 李,Male,1971-02-25,user943.apple80@mail.com,(07) 41039803,大坪巷970號,永和縣,草屯,98440,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:41.199570
1d046665-11f4-44e9-b543-6642bac28c9c,CUST-2019-HK-000414,美惠,傅,美惠 傅,Male,1999-07-21,user637.apple@outlook.com,0982-913751,信義巷24號,屏東,新營市,142,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:41.199572
dc1b2792-e183-4e01-b876-9bfa8d168a41,CUST-2020-HK-000128,素貞,沈,素貞 沈,Female,1969-12-26,user657.apple@icloud.com,02 4675853,迴龍路763號,苗栗,金門,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:41.199573
e5358c1e-6004-4299-8bba-f159df0b7da3,CUST-2020-HK-000072,博文,邱,博文 邱,Female,1958-12-25,user642.apple@protonmail.com,063 62695330,淡水街7號,臺中,嘉義市,980,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:41.199575
d12fc204-97f1-4d02-8abe-003fe51f36c1,CUST-2020-HK-000070,冠宇,楊,冠宇 楊,Female,1994-08-28,user783.apple@hotmail.com,(01) 99319980,自由巷2段56號,馬公縣,台南市,45904,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:41.199576
d8747aca-34a2-48f7-9d3e-3887ea969f30,CUST-2019-HK-000225,寶珠,林,寶珠 林,Female,2006-12-04,user468.apple809@yahoo.com,035 84752591,新生巷77號,古坑,中和縣,30428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:41.199578
c8a2822a-fe2c-4d7a-a54e-f715eff5dd68,CUST-2021-HK-000110,金蓮,謝,金蓮 謝,Male,1971-10-01,user460.apple@aol.com,(04) 26412521,新埔巷7號,竹北,褒忠,15841,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:41.199579
3e3e09d3-e780-4725-b0f0-aacdd6a11c69,CUST-2019-HK-000451,麗玲,王,麗玲 王,Female,1966-04-13,user679.apple738@outlook.com,06-72392694,光復路7號,台北,臺東市,89107,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:41.199581
00bf55db-1ca9-4955-b0f8-d4ae501a0dac,CUST-2020-HK-000041,秀美,邱,秀美 邱,Male,1958-11-21,user701.apple@protonmail.com,05-30543083,長安街27號,員林縣,雲林縣,454,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:41.199582
6b6cd313-604f-4866-b87b-e9398e051e8d,CUST-2019-HK-000450,麗玉,陳,麗玉 陳,Female,1964-10-10,user380.apple@aol.com,01 3237000,太平巷84號,花蓮,大里,417,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:41.199584
d27fd331-fca6-4aea-aa67-750cc871d4c9,CUST-2020-HK-000080,品妤,黃,品妤 黃,Male,1996-07-28,user420.apple@mail.com,073 33489492,和平街90號,平鎮縣,板橋,82865,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:41.199586
9670648e-a461-47f4-a19a-bf81cc535fd3,CUST-2020-HK-000157,秀枝,謝,秀枝 謝,Female,1982-02-02,user961.apple@gmail.com,038 68912625,德街371號,臺中,台中市,372,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:41.199587
04616023-11ef-41cf-bb8b-df72f89953a4,CUST-2021-HK-000132,鈺婷,蘇,鈺婷 蘇,Female,1987-08-27,user864.apple@hotmail.com,05-96799948,民權路93號,大里,高雄,844,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-22,2021,RETURNING,True,MDM,2021-05-22 00:00:00,2026-04-17 15:58:41.199589
7b05e0be-9b4d-40c2-a08c-bf816956f03e,CUST-2019-HK-000175,淑娟,林,淑娟 林,Female,2005-08-21,user518.apple395@gmx.com,09 7790316,三民街9號,台中縣,竹田,76698,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:41.199591
615f779a-06ff-4ba6-9934-6633841e95c4,CUST-2020-HK-000107,俊豪,楊,俊豪 楊,Female,1954-05-21,user123.apple102@protonmail.com,(08) 46695766,勝利路792號,樹林,永康,83241,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-06-01,2020,RETURNING,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:41.199592
6748d529-a5a9-4acc-8a11-80e2a58e385e,CUST-2020-HK-000095,佳玲,李,佳玲 李,Male,1951-06-19,user412.apple802@hotmail.com,074 17988959,士林路7段7號,台東縣,台北,965,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:41.199594
0cf04fae-4b86-4e14-a3fc-e3c84843a735,CUST-2019-HK-000420,世昌,王,世昌 王,Male,1957-06-17,user516.apple@zoho.com,01-7522896,蘆洲路4段233號,關山市,新竹,79070,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:41.199595
58466a4d-d4c8-4914-87b5-aecf805272ee,CUST-2021-HK-000080,冠宏,彭,冠宏 彭,Male,1994-06-09,user322.apple570@zoho.com,0905666576,永安路689號,白沙市,中壢市,65649,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-07-18,2021,RETURNING,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:41.199597
9c0db2a5-49b0-4ecd-a26e-6583027a990a,CUST-2019-HK-000235,惠珍,陳,惠珍 陳,Female,1974-09-30,user677.apple@aol.com,(04) 61539183,迴龍路195號,中和,北港縣,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:41.199598
98a225a8-a747-4a32-993a-809ef6a06010,CUST-2020-HK-000085,志遠,陳,志遠 陳,Male,1954-11-10,user130.apple543@protonmail.com,0986799489,華興街81號,樹林縣,草屯縣,359,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:41.199600
3c380b8e-210c-45f5-82e8-e81285ab5135,CUST-2019-HK-000403,寶珠,吳,寶珠 吳,Male,1962-07-06,user943.apple@gmx.com,0959-895958,東興街7段4號,蘆竹市,彰化縣,151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:41.199602
b473956c-c304-4409-ba50-09e40036e825,CUST-2021-HK-000149,雅萍,莊,雅萍 莊,Female,2005-08-08,user792.apple585@hotmail.com,(09) 23222886,國凱八德巷8段5號,鳳山縣,蘆竹縣,22782,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:41.199603
3f1a9c40-98f0-4aae-9725-4e3cbf51b864,CUST-2020-HK-000055,秀琴,張,秀琴 張,Male,1977-09-30,user830.apple439@outlook.com,08-42231761,松山巷1號,桃園,宜蘭縣,340,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:41.199605
053d7416-ddb2-43b5-8a53-3a05fa69d894,CUST-2019-HK-000024,淑慧,賴,淑慧 賴,Male,1967-11-30,user913.apple763@outlook.com,(09) 64824441,民權路744號,連江,新營市,72174,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:41.199606
0635c79f-8609-41a7-afab-4e3e561229fc,CUST-2020-HK-000156,麗卿,陳,麗卿 陳,Male,1991-08-12,user372.apple48@hotmail.com,08-28332261,中山巷1號,北竿,北港,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:41.199608
dfbf45a3-f76d-4213-bb40-bf962b245b58,CUST-2019-HK-000345,雅惠,周,雅惠 周,Female,1990-04-10,user732.apple@icloud.com,0902-126453,新北投街138號,關山,台中,25381,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:41.199610
12fedc30-6afb-48dc-82b2-e55898c947a4,CUST-2019-HK-000335,美玲,范,美玲 范,Female,1951-01-12,user356.apple@zoho.com,0909656017,民富路389號,斗六縣,頭份縣,496,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:41.199611
