customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a5facf56-f4b6-4b4f-ad47-722d126768eb,CUST-2023-JP-000627,翔太,阿部,翔太 阿部,Male,1990-02-17,user523.apple@yahoo.com,080-9758-1152,085 林 Street,西多摩郡日の出町,江戸川区,763-5391,JP,Japan,JAPAN,Japanese,Business,None,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:43.673271
f2bc2c0e-9109-4906-944f-1a1386252cdd,CUST-2023-JP-000628,里佳,中村,里佳 中村,Female,1968-06-02,user280.apple@zoho.com,070-8095-4475,326 木村 Street,横浜市南区,日野市,445-8208,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.673327
70beaaa4-11f4-4951-a425-d668990a0236,CUST-2023-JP-000629,拓真,長谷川,拓真 長谷川,Male,1982-01-28,user593.apple@msn.com,02-5063-6614,986 田中 Street,西東京市,長生郡長生村,727-7677,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-10,2023,NEW,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:43.673383
f7a1b6ec-65bc-43b0-949b-b9b9422f0c4c,CUST-2023-JP-000630,修平,清水,修平 清水,Female,1957-11-23,user547.apple@live.com,090-9732-0232,393 中村 Street,東大和市,いすみ市,131-3558,JP,Japan,JAPAN,Japanese,Business,None,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.673440
0d533a19-e72c-4033-92c1-e731d5364ead,CUST-2023-JP-000631,康弘,橋本,康弘 橋本,Female,1976-03-16,user807.apple@aol.com,070-7966-1511,854 太田 Street,江戸川区,江戸川区,746-2095,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-16,2023,NEW,True,MDM,2023-02-16 00:00:00,2026-04-17 15:58:43.673496
ce7eb4b1-800c-4c35-b76b-17788497f962,CUST-2023-JP-000632,晃,佐藤,晃 佐藤,Male,1971-07-20,user451.apple@msn.com,070-8552-8672,748 佐藤 Street,富里市,長生郡長柄町,411-1863,JP,Japan,JAPAN,Japanese,Consumer,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:43.673551
6c46ec60-d355-4a83-a426-c5d78ef06649,CUST-2023-JP-000633,里佳,木村,里佳 木村,Female,1950-12-21,user649.apple@hotmail.com,090-7130-0232,003 木村 Street,我孫子市,東大和市,367-6592,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-27,2023,NEW,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:43.673609
32b0c124-8f07-4353-a1d7-38864bd7fe14,CUST-2023-JP-000634,陽子,松本,陽子 松本,Female,1954-09-08,user647.apple@mail.com,080-0092-2183,519 高橋 Street,長生郡一宮町,鴨川市,788-0898,JP,Japan,JAPAN,Japanese,Consumer,None,2023-08-07,2023,NEW,True,MDM,2023-08-07 00:00:00,2026-04-17 15:58:43.673665
82b5cc9c-0d3d-4009-b770-0df72b5b6045,CUST-2023-JP-000635,篤司,前田,篤司 前田,Male,1989-07-02,user675.apple@mail.com,080-9988-9064,811 森 Street,西多摩郡日の出町,夷隅郡大多喜町,446-8240,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-12-25,2023,NEW,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:43.673722
b5a4cdd9-0570-4f18-90f9-93f8b7752e9a,CUST-2023-JP-000636,充,後藤,充 後藤,Female,1956-11-17,user245.apple65@aol.com,080-8582-0685,061 井上 Street,香取郡東庄町,富里市,187-3356,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-08-27,2023,NEW,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:43.673778
7baa1f04-5666-480a-b555-3a2a1cca8027,CUST-2023-JP-000637,和也,山下,和也 山下,Female,1954-08-31,user886.apple@icloud.com,080-2137-2320,352 近藤 Street,川崎市高津区,川崎市中原区,852-6569,JP,Japan,JAPAN,Japanese,Consumer,None,2023-03-18,2023,NEW,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:43.673833
59c22a4b-2c54-4e12-8cd6-d662b418b123,CUST-2023-JP-000638,結衣,斎藤,結衣 斎藤,Male,1952-12-05,user599.apple591@outlook.com,090-5821-7651,455 中島 Street,羽村市,印西市,386-8563,JP,Japan,JAPAN,Japanese,Consumer,None,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:43.673889
b6181d34-2946-471c-8200-f91ecaabd6fa,CUST-2023-JP-000639,あすか,中村,あすか 中村,Male,1989-04-05,user140.apple@mail.com,94-3731-6742,117 鈴木 Street,江東区,香取市,156-5453,JP,Japan,JAPAN,Japanese,Business,None,2023-03-14,2023,NEW,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:43.673946
f25c1d80-23d9-4305-abda-e3c264deded7,CUST-2023-JP-000640,陽子,山田,陽子 山田,Female,2000-03-06,user284.apple@hotmail.com,090-7728-0580,595 石川 Street,清瀬市,大島町,822-5266,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.674001
241f79f1-5e0c-4697-954d-d28c47840181,CUST-2023-JP-000641,太郎,山口,太郎 山口,Female,1985-08-24,user297.apple@protonmail.com,070-5908-5414,159 村上 Street,台東区,我孫子市,698-9305,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-04-24,2023,NEW,False,MDM,2023-04-24 00:00:00,2026-04-17 15:58:43.674057
1977031e-24f5-4680-98b3-e1f422d9d67f,CUST-2023-JP-000642,零,森,零 森,Female,2003-10-24,user556.apple@icloud.com,090-6733-0982,378 吉田 Street,渋谷区,青ヶ島村,293-8194,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-04-08,2023,NEW,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:43.674113
9161b795-0c00-4415-beb8-fb3388e235e0,CUST-2023-JP-000643,里佳,渡辺,里佳 渡辺,Female,2006-05-16,user242.apple@live.com,090-0893-6687,060 伊藤 Street,横浜市瀬谷区,足立区,748-7268,JP,Japan,JAPAN,Japanese,Business,None,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.674169
fa571cbb-ec26-4109-a197-5100b7f9bf40,CUST-2023-JP-000644,幹,高橋,幹 高橋,Female,1951-07-19,user744.apple@msn.com,81-3875-7365,065 田中 Street,富里市,印旛郡栄町,144-1007,JP,Japan,JAPAN,Japanese,Consumer,None,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:43.674227
9abbd095-ee4e-4fd7-8084-d44827cc786d,CUST-2023-JP-000645,京助,佐藤,京助 佐藤,Male,2000-01-04,user565.apple@msn.com,82-8593-9640,090 松本 Street,長生郡長南町,山武郡芝山町,704-9190,JP,Japan,JAPAN,Japanese,Education,Silver,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.674284
4f0d0d45-85fe-480b-9ac1-29d175dafa4e,CUST-2023-JP-000646,美加子,後藤,美加子 後藤,Male,2004-05-17,user658.apple@yahoo.com,070-4447-3647,668 加藤 Street,長生郡長生村,小金井市,329-1305,JP,Japan,JAPAN,Japanese,Business,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.674339
1ef3b46f-fd01-47e7-9b9d-074324333c79,CUST-2023-JP-000647,零,近藤,零 近藤,Male,1996-03-01,user563.apple@gmx.com,27-5237-7085,615 山下 Street,南房総市,富里市,914-9166,JP,Japan,JAPAN,Japanese,Business,Gold,2023-08-15,2023,NEW,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:43.674396
74959f6e-8fee-4a31-b860-8888d81e2f53,CUST-2023-JP-000648,太郎,太田,太郎 太田,Male,1990-03-21,user572.apple@icloud.com,070-5318-3358,796 田中 Street,八丈島八丈町,東大和市,535-8043,JP,Japan,JAPAN,Japanese,Business,Gold,2023-01-14,2023,NEW,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:43.674452
ffcf54af-8612-45ed-9d70-dee3b98bc5b2,CUST-2023-JP-000649,康弘,佐藤,康弘 佐藤,Male,1951-04-13,user590.apple@outlook.com,96-7064-5461,267 田中 Street,清瀬市,南房総市,763-9132,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.674509
7ab793af-a3b2-4be8-9db5-57dc907378ee,CUST-2023-JP-000650,加奈,加藤,加奈 加藤,Male,1982-09-19,user952.apple@zoho.com,090-7250-6594,924 村上 Street,板橋区,練馬区,510-0973,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-18,2023,NEW,False,MDM,2023-12-18 00:00:00,2026-04-17 15:58:43.674564
1e42d250-bc13-44c1-bcfc-39a2dd0f46db,CUST-2023-JP-000651,晃,村上,晃 村上,Male,1999-12-30,user952.apple266@outlook.com,85-6328-8794,888 山本 Street,横浜市磯子区,調布市,633-6809,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2023-05-07,2023,NEW,True,MDM,2023-05-07 00:00:00,2026-04-17 15:58:43.674621
c2f3b64d-263b-4305-996e-6b6cfad237c8,CUST-2023-JP-000652,裕美子,鈴木,裕美子 鈴木,Female,1962-08-09,user968.apple486@gmail.com,080-2670-8586,589 山本 Street,横浜市港南区,川崎市中原区,570-9451,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:43.674677
7ddf24cd-ba25-4a1b-93ea-405bc9fe3f0d,CUST-2023-JP-000653,舞,坂本,舞 坂本,Male,1996-10-12,user822.apple944@gmx.com,090-6400-9187,572 小林 Street,武蔵野市,狛江市,678-9868,JP,Japan,JAPAN,Japanese,Business,None,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:43.674733
bb3983ec-d889-42f8-bf1a-759b9788d68a,CUST-2023-JP-000654,春香,中川,春香 中川,Female,1957-03-22,user179.apple@hotmail.com,080-4668-2032,161 高橋 Street,川崎市多摩区,あきる野市,572-1556,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-04-30,2023,NEW,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.674789
587cb848-13f6-43e5-8618-3914699ffc6f,CUST-2023-JP-000655,直人,田中,直人 田中,Male,1975-10-04,user225.apple@aol.com,35-3464-2922,740 太田 Street,川崎市川崎区,横浜市旭区,562-1760,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-03,2023,NEW,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:43.674846
bb670c24-5f88-4dab-b54d-4af4fe9127ae,CUST-2023-JP-000656,亮介,佐藤,亮介 佐藤,Female,1953-08-14,user913.apple@protonmail.com,080-3976-1918,049 山田 Street,八丈島八丈町,西多摩郡瑞穂町,029-4029,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-05,2023,NEW,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:43.674901
acf4592d-cba7-41d7-8f24-daf74310a3c7,CUST-2023-JP-000657,修平,井上,修平 井上,Male,1976-04-30,user289.apple243@live.com,070-8836-7305,352 井上 Street,山武郡九十九里町,川崎市高津区,473-1118,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-05-02,2023,NEW,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:43.674957
171efdcd-c148-4b8d-b574-b9832c933d53,CUST-2023-JP-000658,淳,木村,淳 木村,Female,1995-06-27,user627.apple165@hotmail.com,090-4833-0253,556 山崎 Street,荒川区,富津市,746-8785,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-26,2023,NEW,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:43.675013
b811a347-756f-4ae0-b21b-5bfc57e4087a,CUST-2023-JP-000659,美加子,中島,美加子 中島,Female,1987-03-30,user965.apple@icloud.com,080-6161-4421,636 佐藤 Street,山武郡横芝光町,板橋区,155-6628,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-09-27,2023,NEW,True,MDM,2023-09-27 00:00:00,2026-04-17 15:58:43.675069
0c22728e-d112-4349-b6b7-08fbdcbb2c7b,CUST-2023-JP-000660,浩,加藤,浩 加藤,Female,1966-10-18,user993.apple@outlook.com,090-6597-4998,444 斎藤 Street,長生郡睦沢町,神津島村,206-7746,JP,Japan,JAPAN,Japanese,Education,Silver,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.675125
871a3a5a-dd8e-4ed3-b359-c7497f7794fa,CUST-2023-JP-000661,七夏,佐藤,七夏 佐藤,Male,1961-11-19,user229.apple@gmail.com,11-6530-0708,661 高橋 Street,香取郡東庄町,利島村,395-4146,JP,Japan,JAPAN,Japanese,Business,None,2023-03-13,2023,NEW,False,MDM,2023-03-13 00:00:00,2026-04-17 15:58:43.675182
9708ce2c-72c4-4a74-9baa-4f853bd25abd,CUST-2023-JP-000662,智也,松本,智也 松本,Male,1971-05-30,user530.apple@protonmail.com,64-1259-7983,102 高橋 Street,山武市,四街道市,976-7176,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.675239
4cd6a61c-fcdf-4a43-8fc2-5ef30b7768d0,CUST-2023-JP-000663,明美,林,明美 林,Male,1954-04-24,user909.apple@gmail.com,070-9095-5220,444 小林 Street,青梅市,袖ケ浦市,653-9957,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-16,2023,NEW,True,MDM,2023-07-16 00:00:00,2026-04-17 15:58:43.675294
1a309387-343d-4a25-8f02-4a89b9d4ed5f,CUST-2023-JP-000664,里佳,前田,里佳 前田,Female,1963-02-05,user927.apple@icloud.com,070-5128-4623,490 阿部 Street,江東区,横浜市瀬谷区,731-3620,JP,Japan,JAPAN,Japanese,Education,None,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:43.675349
2fc37c87-fa87-4fbc-9b27-89170dd668e0,CUST-2023-JP-000665,裕樹,中村,裕樹 中村,Male,2004-07-01,user965.apple@gmail.com,080-8584-5898,214 佐藤 Street,足立区,小笠原村,709-9433,JP,Japan,JAPAN,Japanese,Education,None,2023-10-29,2023,NEW,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:43.675404
59e98733-ae8c-4fb7-a9f8-922aa7d8394f,CUST-2023-JP-000666,修平,斎藤,修平 斎藤,Female,1984-12-28,user757.apple@outlook.com,080-9987-5871,547 長谷川 Street,横浜市港北区,長生郡一宮町,061-4709,JP,Japan,JAPAN,Japanese,Consumer,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:43.675460
d93762ac-7f48-4c3d-b3c8-111f7b94d468,CUST-2023-JP-000667,直樹,吉田,直樹 吉田,Male,1979-12-11,user682.apple@gmx.com,070-3980-1838,653 田中 Street,江東区,あきる野市,555-0266,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-30,2023,NEW,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:43.675516
e6e6fe19-883f-46de-86c3-110fe659c613,CUST-2023-JP-000668,充,山崎,充 山崎,Female,1990-11-19,user986.apple@zoho.com,070-4299-0469,601 田中 Street,鎌ケ谷市,杉並区,702-7258,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:43.675571
b1a38082-3419-497e-bb28-65d97c69898a,CUST-2023-JP-000669,和也,松本,和也 松本,Male,1962-03-28,user530.apple@protonmail.com,080-5187-1113,093 高橋 Street,長生郡長南町,我孫子市,081-1895,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-05,2023,NEW,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:43.675626
978729a8-a43e-4cd8-9176-0ca324fddfb0,CUST-2023-JP-000670,あすか,斉藤,あすか 斉藤,Female,1962-01-12,user668.apple@protonmail.com,090-1100-7843,946 山田 Street,葛飾区,横浜市泉区,690-3674,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-06-09,2023,NEW,True,MDM,2023-06-09 00:00:00,2026-04-17 15:58:43.675681
6831f6a9-1d10-46d3-b0d4-1c5bf6def196,CUST-2023-JP-000671,桃子,西村,桃子 西村,Male,2005-03-10,user576.apple@aol.com,090-0087-4309,948 藤田 Street,長生郡長柄町,四街道市,762-5253,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-05-01,2023,NEW,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:43.675737
4c56b085-5d54-46fd-86f3-554c5f615a89,CUST-2023-JP-000672,太一,山口,太一 山口,Male,1954-10-14,user130.apple@outlook.com,89-4137-5511,238 田中 Street,小金井市,西多摩郡奥多摩町,345-6107,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-18,2023,NEW,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:43.675793
adea08d6-dee2-4585-9171-98eb63aa0566,CUST-2023-JP-000673,くみ子,加藤,くみ子 加藤,Female,1983-10-25,user622.apple@aol.com,090-4155-0020,368 佐藤 Street,香取市,横浜市保土ケ谷区,908-9501,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-09-15,2023,NEW,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:43.675848
c33b950c-f01f-4ee9-bc1a-4c43e659aa3b,CUST-2023-JP-000674,桃子,山崎,桃子 山崎,Female,2007-02-20,user855.apple504@yahoo.com,070-0801-4045,510 鈴木 Street,長生郡長生村,国分寺市,835-1682,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:43.675904
cc76d6d9-5ca0-486e-9a81-517b87ff2436,CUST-2023-JP-000675,聡太郎,鈴木,聡太郎 鈴木,Female,1993-07-11,user106.apple@icloud.com,86-3203-4270,453 山田 Street,白井市,多摩市,275-9330,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-26,2023,NEW,True,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.675961
a49bba43-4d1b-4a08-8e2b-d34880c1d182,CUST-2023-JP-000676,智也,山田,智也 山田,Male,1985-09-05,user835.apple304@aol.com,090-4015-8420,777 吉田 Street,横浜市泉区,大網白里市,793-4568,JP,Japan,JAPAN,Japanese,Business,None,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:43.676017
1e126c38-7ac3-4adf-8cda-9bf6c345aa9e,CUST-2023-JP-000677,涼平,山田,涼平 山田,Male,1964-08-09,user987.apple@msn.com,080-8360-1274,888 佐藤 Street,青梅市,香取郡東庄町,235-8445,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.676074
d12b0e60-2d00-40e6-9520-6f310a9e262b,CUST-2023-JP-000678,稔,鈴木,稔 鈴木,Male,1954-06-23,user854.apple@gmail.com,080-5295-4505,370 橋本 Street,利島村,狛江市,950-3380,JP,Japan,JAPAN,Japanese,Business,Platinum,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.676130
eb8c3541-eed9-4a6e-8ab5-065862daa05b,CUST-2023-JP-000679,拓真,橋本,拓真 橋本,Female,1965-01-20,user313.apple@outlook.com,080-4676-5368,297 松本 Street,印旛郡栄町,香取郡神崎町,584-1306,JP,Japan,JAPAN,Japanese,Business,Silver,2023-03-20,2023,NEW,True,MDM,2023-03-20 00:00:00,2026-04-17 15:58:43.676186
fd38ed1b-727f-49d8-aa9b-d3a10e38a30f,CUST-2023-JP-000680,花子,松本,花子 松本,Female,2003-05-02,user458.apple458@gmail.com,070-6194-1529,305 山本 Street,印旛郡酒々井町,中央区,354-3881,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-27,2023,NEW,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:43.676243
fdd374c8-cd28-4864-9848-5d3c7722b98e,CUST-2023-JP-000681,淳,井上,淳 井上,Male,1968-06-25,user437.apple671@gmx.com,66-2318-0333,534 伊藤 Street,八街市,武蔵野市,160-6060,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-03-23,2023,NEW,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:43.676300
0157ba67-cd5b-4bad-96d1-8913ac6851da,CUST-2023-JP-000682,稔,小川,稔 小川,Female,1967-02-28,user379.apple@live.com,070-1275-6331,706 岡田 Street,横浜市神奈川区,長生郡長生村,604-5206,JP,Japan,JAPAN,Japanese,Business,Platinum,2023-07-12,2023,NEW,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:43.676356
477dc2f4-30e3-492d-b922-8d532c012d0e,CUST-2023-JP-000683,陽子,小林,陽子 小林,Female,1996-05-14,user906.apple@yahoo.com,090-0295-4175,822 佐藤 Street,国分寺市,浦安市,800-7401,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-05-11,2023,NEW,True,MDM,2023-05-11 00:00:00,2026-04-17 15:58:43.676413
526ec2bf-9b9e-4f69-8c4d-dcb7350f57e1,CUST-2023-JP-000684,英樹,木村,英樹 木村,Male,1991-09-19,user448.apple468@hotmail.com,080-6147-8989,426 山本 Street,香取郡多古町,西多摩郡奥多摩町,519-0782,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-28,2023,NEW,False,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.676469
228bd605-64a3-4252-b949-8f70eff67631,CUST-2023-JP-000685,拓真,田中,拓真 田中,Male,1991-11-06,user403.apple381@yahoo.com,080-0402-2971,966 青木 Street,横浜市都筑区,北区,241-6179,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-05,2023,NEW,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:43.676525
096545e7-1cf5-451c-82ef-9e80a2aee997,CUST-2023-JP-000686,晃,青木,晃 青木,Female,1998-07-25,user227.apple@gmail.com,090-9897-4336,781 小林 Street,葛飾区,千代田区,750-3300,JP,Japan,JAPAN,Japanese,Education,Silver,2023-11-01,2023,NEW,True,MDM,2023-11-01 00:00:00,2026-04-17 15:58:43.676581
1944dedd-6187-447a-a663-9e0bd9882c71,CUST-2023-JP-000687,結衣,鈴木,結衣 鈴木,Female,1950-10-03,user584.apple@live.com,080-0868-2469,768 伊藤 Street,横浜市保土ケ谷区,葛飾区,067-7797,JP,Japan,JAPAN,Japanese,Business,Platinum,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:43.676641
430ae7de-734b-4043-8e5f-200e88889cde,CUST-2023-JP-000688,さゆり,橋本,さゆり 橋本,Male,1983-10-23,user123.apple@icloud.com,070-9878-2862,912 吉田 Street,印旛郡本埜村,文京区,025-9714,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:43.676697
a5f17f54-4e0e-4ad0-ac54-24cf94c32e9a,CUST-2023-JP-000689,里佳,山口,里佳 山口,Female,1960-08-02,user540.apple871@icloud.com,090-0506-0136,483 小林 Street,東大和市,匝瑳市,299-9250,JP,Japan,JAPAN,Japanese,Consumer,None,2023-12-26,2023,NEW,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:43.676753
cd79d825-7dc4-4d10-9bbe-496a6c8b663d,CUST-2023-JP-000690,拓真,伊藤,拓真 伊藤,Male,1965-12-11,user232.apple@hotmail.com,090-6887-2311,228 長谷川 Street,横浜市南区,横浜市戸塚区,629-2260,JP,Japan,JAPAN,Japanese,Business,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:43.676808
d25a50ee-1ad6-4c53-83db-ad4f7b0ca1b2,CUST-2023-JP-000691,晃,高橋,晃 高橋,Male,2003-01-04,user638.apple@protonmail.com,080-4109-5410,740 高橋 Street,東大和市,調布市,895-1291,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-05-20,2023,NEW,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:43.676867
7f0ef784-cedf-459c-b6fe-6bd81103ecbb,CUST-2023-JP-000692,太一,中島,太一 中島,Female,1990-07-16,user116.apple554@gmail.com,090-5153-8397,639 村上 Street,墨田区,山武郡九十九里町,693-7721,JP,Japan,JAPAN,Japanese,Education,Silver,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:43.676924
b906a504-9f69-4a85-a1f0-7f855a980dcc,CUST-2023-JP-000693,康弘,伊藤,康弘 伊藤,Female,2003-09-17,user947.apple90@gmail.com,070-1563-7255,460 木村 Street,西多摩郡檜原村,神津島村,827-7682,JP,Japan,JAPAN,Japanese,Business,None,2023-11-14,2023,NEW,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:43.676980
66027dac-24dc-4844-b2f9-d3a8a6cc3942,CUST-2023-JP-000694,充,吉田,充 吉田,Female,1979-02-08,user788.apple@protonmail.com,070-2782-7719,759 山本 Street,山武郡横芝光町,中央区,476-7208,JP,Japan,JAPAN,Japanese,Education,None,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:43.677035
77034ec8-164b-4945-b96e-c2c1569c8f27,CUST-2023-JP-000695,淳,坂本,淳 坂本,Female,1984-05-03,user570.apple643@gmx.com,080-5220-6751,951 渡辺 Street,富津市,君津市,450-8490,JP,Japan,JAPAN,Japanese,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:43.677091
235ed88a-663f-41cd-9b53-156fa3b2ebbe,CUST-2023-JP-000696,陽子,田中,陽子 田中,Female,1966-03-26,user184.apple@aol.com,070-3335-8423,054 佐藤 Street,八丈島八丈町,横浜市瀬谷区,119-6268,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-25,2023,NEW,True,MDM,2023-02-25 00:00:00,2026-04-17 15:58:43.677146
ed05b0fa-1a6d-4d90-bb10-91425899ecc8,CUST-2023-JP-000697,太郎,中島,太郎 中島,Male,1967-09-23,user860.apple922@yahoo.com,070-3867-1743,047 中川 Street,品川区,鴨川市,220-6996,JP,Japan,JAPAN,Japanese,Education,Silver,2023-01-28,2023,NEW,True,MDM,2023-01-28 00:00:00,2026-04-17 15:58:43.677202
dbdcc036-bc39-49d5-81d5-ce1131159343,CUST-2023-JP-000698,直樹,鈴木,直樹 鈴木,Female,1974-10-09,user494.apple@mail.com,080-3957-7352,801 小林 Street,小金井市,長生郡一宮町,670-8529,JP,Japan,JAPAN,Japanese,Consumer,None,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:43.677257
af2fa013-b118-42b1-ae1c-25be2cdcac8f,CUST-2023-JP-000699,桃子,遠藤,桃子 遠藤,Male,1981-07-21,user796.apple523@protonmail.com,44-5381-7848,660 高橋 Street,横浜市金沢区,杉並区,145-5276,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-09,2023,NEW,False,MDM,2023-12-09 00:00:00,2026-04-17 15:58:43.677314
53590e31-16ea-475e-93a3-0b8aa8dae681,CUST-2023-JP-000700,浩,鈴木,浩 鈴木,Male,1970-09-18,user651.apple@mail.com,090-6029-3493,539 三浦 Street,大田区,横浜市西区,264-0871,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:43.677369
