customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8cb51ea4-1137-4a83-bf0d-eef2bfe44c63,CUST-2024-SE-000039,Anna,Franzén,Anna Franzén,Male,1966-05-01,anna.franzn86@mail.com,+46 (0)434 459 89,Parkstigen 193,Uddevalla,Västerbottens län,76837,SE,Sweden,EMEA,Swedish,Consumer,None,2024-10-25,2024,RETURNING,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:49.004853
2b1cf2b8-2a61-4f6a-b0d0-27d7b5d456f6,CUST-2023-SE-000058,Filip,Erlandsson,Filip Erlandsson,Male,2000-12-23,filip.erlandsson@msn.com,0088-483 54,Industrigatan 187,Uppsala,Uppsala län,37403,SE,Sweden,EMEA,Swedish,Consumer,None,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:49.004855
56629f77-46a6-49fb-915c-31eccca8513f,CUST-2023-SE-000073,Beatrice,Gustavsson,Beatrice Gustavsson,Female,1988-12-13,beatrice.gustavsson@mail.com,08-26 02 38,Fabriksgatan 6,Lund,Västerbottens län,93909,SE,Sweden,EMEA,Swedish,Consumer,Silver,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:49.004856
258ff365-382a-49da-8484-e5f0f87f8442,CUST-2024-SE-000055,Karin,Borgström,Karin Borgström,Male,1981-08-19,karin.borgstrm@protonmail.com,+46 (0)547 619 54,Stortorget 422,Trelleborg,Blekinge län,89315,SE,Sweden,EMEA,Swedish,Consumer,None,2024-08-21,2024,RETURNING,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:49.004859
2aea3d54-ab6c-45d3-bf57-4f7eb06cf22f,CUST-2023-SE-000040,Linnea,Helgesson,Linnea Helgesson,Female,1991-11-02,linnea.helgesson@yahoo.com,+46 (0)8 857 758 55,Villatorget 40,Halmstad,Kronobergs län,55667,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:49.004861
4ec44086-e531-4d2e-8263-5ceb08a02ec9,CUST-2024-SE-000074,Harald,Gustafsson,Harald Gustafsson,Male,1981-06-23,harald.gustafsson@gmx.com,08-538 83 72,Fabriksgränd 558,Borlänge,Stockholms län,45700,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-02-04,2024,RETURNING,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:49.004862
c000767b-0361-4c96-a27b-32357c0e5b4c,CUST-2024-SE-000058,Lennart,Knutsson,Lennart Knutsson,Male,1959-12-28,lennart.knutsson@zoho.com,074-631 67 76,Björkgatan 592,Karlskoga,Stockholms län,99128,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-02-06,2024,RETURNING,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:49.004863
cec7a225-d67d-4c6d-bb2f-5b492aa3145c,CUST-2024-SE-000110,Johanna,Pettersson,Johanna Pettersson,Female,1970-02-03,johanna.pettersson@live.com,+46 (0)371 036 04,Skogsvägen 277,Karlskoga,Värmlands län,69958,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-12-06,2024,RETURNING,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:49.004865
eb19799a-5b78-4c98-b50f-63abaac7e217,CUST-2019-SE-000153,Mathias,Magnusson,Mathias Magnusson,Female,1970-08-02,mathias.magnusson@protonmail.com,08-481 16 43,Trädgårdsgatan 253,Eskilstuna,Hallands län,30903,SE,Sweden,EMEA,Swedish,Business,Platinum,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:49.004866
86646445-f953-448f-915d-648674e66afc,CUST-2024-SE-000109,Emanuel,Liljegren,Emanuel Liljegren,Female,1981-04-03,emanuel.liljegren646@protonmail.com,08-397 856 76,Stationstorget 8,Karlskrona,Västernorrlands län,55922,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-09-24,2024,RETURNING,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:49.004867
ea5445a4-b326-4ae6-8ed9-d7845cb06015,CUST-2022-SE-000001,Daniel,Andersson,Daniel Andersson,Male,1977-09-19,daniel.andersson887@gmx.com,+46 (0)68 24 03 82,Furugatan 3,Karlstad,Dalarnas län,19005,SE,Sweden,EMEA,Swedish,Consumer,None,2022-02-18,2022,RETURNING,True,MDM,2022-02-18 00:00:00,2026-04-17 15:58:49.004869
f9e978de-2857-4143-82f7-9ba67d9674ee,CUST-2019-SE-000052,Staffan,Bäck,Staffan Bäck,Male,1979-05-25,staffan.bck326@msn.com,054-06 44 96,Stationsvägen 83,Kalmar,Värmlands län,66921,SE,Sweden,EMEA,Swedish,Business,Silver,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:49.004871
10eb096d-978a-4cb1-8576-de52d23a870b,CUST-2023-SE-000039,Catharina,Johansson,Catharina Johansson,Male,1978-02-23,catharina.johansson@aol.com,+46 (0)78 19 13 28,Skogsgatan 667,Eskilstuna,Kronobergs län,18459,SE,Sweden,EMEA,Swedish,Education,None,2023-03-20,2023,RETURNING,True,MDM,2023-03-20 00:00:00,2026-04-17 15:58:49.004872
fb066ece-268f-4578-9c79-7331da5194ba,CUST-2023-SE-000020,Mustafa,Johansson,Mustafa Johansson,Female,2006-02-27,mustafa.johansson@yahoo.com,08-529 70 91,Parkgatan 7,Mölndal,Dalarnas län,61264,SE,Sweden,EMEA,Swedish,Consumer,Silver,2023-02-17,2023,RETURNING,False,MDM,2023-02-17 00:00:00,2026-04-17 15:58:49.004876
957f716b-a80a-4d31-92e1-38f5ca99c3bb,CUST-2024-SE-000045,Maria,Eriksson,Maria Eriksson,Female,1973-04-18,maria.eriksson@yahoo.com,+46 (0)55 10 12 18,Åkerstigen 5,Eskilstuna,Blekinge län,81342,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-12-03,2024,RETURNING,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:49.004877
f32d60bc-df4e-486f-bf20-92a323d789ee,CUST-2023-SE-000046,Sven,Lundgren,Sven Lundgren,Male,2001-06-02,sven.lundgren609@gmx.com,063-02 14 54,Backvägen 02,Norrköping,Norrbottens län,29092,SE,Sweden,EMEA,Swedish,Consumer,Gold,2023-07-20,2023,RETURNING,True,MDM,2023-07-20 00:00:00,2026-04-17 15:58:49.004879
1fb4cc0a-2ccd-449e-b758-4a75d9ee8ce0,CUST-2022-SE-000091,Erik,Persson,Erik Persson,Male,1987-09-28,erik.persson@zoho.com,08-499 839 82,Åkervägen 21,Nyköping,Västra Götalands län,93259,SE,Sweden,EMEA,Swedish,Consumer,None,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:49.004881
79dc0f7a-9413-4b9a-9843-9a2e741a0c49,CUST-2020-SE-000054,Torsten,Johansson,Torsten Johansson,Male,2008-01-24,torsten.johansson@mail.com,+46 (0)572 258 05,Bäckgatan 383,Borås,Örebro län,72018,SE,Sweden,EMEA,Swedish,Business,Gold,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:49.004882
ecccc342-bcf1-4b9f-a0c2-949093b86a3f,CUST-2023-SE-000076,Marie,Andersson,Marie Andersson,Female,1972-03-08,marie.andersson@zoho.com,08-042 105 04,Ängsgatan 8,Linköping,Norrbottens län,75590,SE,Sweden,EMEA,Swedish,Consumer,None,2023-03-05,2023,RETURNING,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:49.004884
c5e48a35-160a-416b-8197-624009408409,CUST-2020-SE-000088,Bengt,Andersson,Bengt Andersson,Male,1972-12-15,bengt.andersson291@zoho.com,036-905 99 04,Parkvägen 336,Mölndal,Hallands län,36648,SE,Sweden,EMEA,Swedish,Education,Silver,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:49.004885
6b0bd7db-efb4-4987-b094-e52a762da7a6,CUST-2022-SE-000024,Henry,Nordström,Henry Nordström,Female,1967-02-08,henry.nordstrm718@gmail.com,08-019 86 14,Björktorget 20,Lidköping,Skåne län,71057,SE,Sweden,EMEA,Swedish,Consumer,Gold,2022-11-06,2022,RETURNING,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:49.004886
c4e817eb-a08a-4ef3-91df-7a02148ac43e,CUST-2024-SE-000079,Maria,Olsson,Maria Olsson,Male,1964-05-30,maria.olsson@outlook.com,0209-18 98 59,Bäckgatan 63,Malmö,Kalmar län,66281,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-05,2024,RETURNING,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:49.004888
2751a2d6-ede2-4eb4-b961-cc048a73505d,CUST-2024-SE-000011,Siv,Lindgren,Siv Lindgren,Male,1956-08-07,siv.lindgren@gmx.com,0053-87 29 73,Aspgatan 10,Umeå,Hallands län,47669,SE,Sweden,EMEA,Swedish,Consumer,None,2024-02-11,2024,RETURNING,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:49.004890
8776cb6c-db6b-49a2-9c4f-47e94375c5d2,CUST-2023-SE-000016,Albin,Månsson,Albin Månsson,Female,1966-07-31,albin.mnsson@yahoo.com,+46 (0)03 00 73 41,Kyrkvägen 01,Falun,Östergötlands län,75378,SE,Sweden,EMEA,Swedish,Consumer,Gold,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:49.004891
670b1055-9c79-4db1-9fa2-8991457739e5,CUST-2021-SE-000052,Fanny,Magnusson,Fanny Magnusson,Female,1987-07-22,fanny.magnusson@outlook.com,+46 (0)540 506 70,Kyrkostigen 36,Örebro,Värmlands län,47063,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-02-26,2021,RETURNING,False,MDM,2021-02-26 00:00:00,2026-04-17 15:58:49.004893
5887897c-3404-47ae-aa1b-1bb4fd6431d1,CUST-2019-SE-000240,Tove,Johansson,Tove Johansson,Female,1971-01-26,tove.johansson@live.com,08-492 15 53,Skolgatan 6,Skellefteå,Västerbottens län,80500,SE,Sweden,EMEA,Swedish,Education,Gold,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:49.004894
aa5caea8-a34d-41cb-9190-518043a4e8f4,CUST-2023-SE-000099,Erika,Andersson,Erika Andersson,Female,1970-10-04,erika.andersson537@gmail.com,0376-770 89,Kvarngränd 994,Landskrona,Kalmar län,74485,SE,Sweden,EMEA,Swedish,Business,Silver,2023-03-09,2023,RETURNING,True,MDM,2023-03-09 00:00:00,2026-04-17 15:58:49.004895
8a277f4b-fe5d-4bf6-a698-1c901530242a,CUST-2024-SE-000033,Tord,Andersson,Tord Andersson,Male,1986-08-30,tord.andersson@yahoo.com,+46 (0)8 656 835 55,Gengatan 832,Karlstad,Gotlands län,89732,SE,Sweden,EMEA,Swedish,Consumer,None,2024-09-13,2024,RETURNING,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:49.004897
26fb8114-5498-46e0-8a42-8c440f03eb36,CUST-2024-SE-000022,Carolina,Johansson,Carolina Johansson,Female,1966-05-18,carolina.johansson406@icloud.com,026-487 55 74,Villagränd 4,Halmstad,Skåne län,31234,SE,Sweden,EMEA,Swedish,Business,None,2024-11-11,2024,RETURNING,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:49.004899
5b7eaf0f-9ee6-47cc-aad3-51df00ba03bb,CUST-2024-SE-000005,Ylva,Olander,Ylva Olander,Female,2008-03-23,ylva.olander@hotmail.com,078-52 69 41,Industritorget 78,Karlstad,Kronobergs län,63172,SE,Sweden,EMEA,Swedish,Business,None,2024-12-10,2024,RETURNING,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:49.004900
0ad35ff3-31d1-407a-803a-a3775a8119ce,CUST-2021-SE-000061,Anton,Eklund,Anton Eklund,Male,1959-12-25,anton.eklund@outlook.com,08-564 264 07,Skolgatan 25,Östersund,Jönköpings län,20484,SE,Sweden,EMEA,Swedish,Business,None,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:49.004902
a778276a-5b1f-4198-90e2-fc6eaa97d455,CUST-2024-SE-000025,Ronny,Bergström,Ronny Bergström,Female,1967-09-26,ronny.bergstrm@outlook.com,078-010 83 64,Idrottsgatan 308,Helsingborg,Kalmar län,59125,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-04-27,2024,RETURNING,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:49.004903
ffdbb5b7-713b-40ac-93f7-344e14adf734,CUST-2022-SE-000057,Johan,Fagerström,Johan Fagerström,Female,1991-08-25,johan.fagerstrm117@msn.com,+46 (0)8 504 208 52,Trädgårdsgatan 3,Norrköping,Jönköpings län,19482,SE,Sweden,EMEA,Swedish,Consumer,None,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:49.004905
3daa084b-5764-449c-aae8-c5295f65abb8,CUST-2019-SE-000058,Rolf,Sjöholm,Rolf Sjöholm,Male,1973-12-15,rolf.sjholm60@hotmail.com,08-672 021 14,Stationsgatan 41,Sandviken,Kronobergs län,20026,SE,Sweden,EMEA,Swedish,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:49.004907
84fe2427-deea-4330-89c7-286394ec7e0a,CUST-2019-SE-000220,Tomas,Bengtsson,Tomas Bengtsson,Male,1969-04-16,tomas.bengtsson@yahoo.com,0871-13 90 35,Ringvägen 861,Uppsala,Gävleborgs län,83905,SE,Sweden,EMEA,Swedish,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:49.004912
7e806b48-b13c-4849-a327-81022279f28f,CUST-2023-SE-000017,Nina,Olsson,Nina Olsson,Female,1978-08-07,nina.olsson@hotmail.com,+46 (0)8 837 086 73,Trädgårdsvägen 604,Norrköping,Stockholms län,90611,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:49.004913
537b857d-bb0e-41c5-8630-e0636ea81533,CUST-2019-SE-000160,Sanna,Alm,Sanna Alm,Female,1989-09-17,sanna.alm@mail.com,014-03 29 55,Parkstigen 062,Kristianstad,Hallands län,37683,SE,Sweden,EMEA,Swedish,Business,Platinum,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:49.004914
0fc61f47-517f-47f4-a4ab-f638b5875dd1,CUST-2023-SE-000025,Antonio,Friberg,Antonio Friberg,Female,1975-08-29,antonio.friberg@protonmail.com,059-718 24 29,Ringgränd 578,Luleå,Blekinge län,16387,SE,Sweden,EMEA,Swedish,Consumer,Silver,2023-12-09,2023,RETURNING,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:49.004916
6773f21f-c385-42df-b6e0-fd7d9b9cd4d9,CUST-2024-SE-000029,Liv,Wallin,Liv Wallin,Female,1993-01-22,liv.wallin246@outlook.com,08-846 95 27,Skoltorget 72,Karlstad,Skåne län,94985,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-01,2024,RETURNING,True,MDM,2024-03-01 00:00:00,2026-04-17 15:58:49.004917
2801d4d4-17b4-4bc7-9db4-aaed002d9d2f,CUST-2024-SE-000065,Sandra,Engström,Sandra Engström,Male,2002-05-25,sandra.engstrm805@mail.com,+46 (0)59 50 19 82,Ringgränd 967,Uddevalla,Kronobergs län,57903,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-03-25,2024,RETURNING,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:49.004918
8afc429f-ea30-4694-a880-e1339052d06f,CUST-2023-SE-000027,Per,Nilsson,Per Nilsson,Male,2004-09-02,per.nilsson@live.com,0323-79 00 54,Strandvägen 3,Västerås,Södermanlands län,83575,SE,Sweden,EMEA,Swedish,Business,Gold,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:49.004920
ee9b3c56-74be-46a2-9d41-1fef4864f361,CUST-2022-SE-000069,Bengt,Björkman,Bengt Björkman,Female,1970-10-24,bengt.bjrkman@gmail.com,089-509 72 49,Järnvägsgatan 7,Lidköping,Skåne län,51321,SE,Sweden,EMEA,Swedish,Consumer,None,2022-12-20,2022,RETURNING,True,MDM,2022-12-20 00:00:00,2026-04-17 15:58:49.004922
aec59af5-9abe-4521-9534-24aedd636ba1,CUST-2019-SE-000076,Kristina,Johansson,Kristina Johansson,Male,1988-04-25,kristina.johansson822@live.com,+46 (0)38 18 04 71,Storvägen 556,Stockholm,Västernorrlands län,86581,SE,Sweden,EMEA,Swedish,Consumer,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:49.004923
5b38feb5-4a0b-469f-a54d-0a2f7f485b72,CUST-2020-SE-000015,Elsa,Karlsson,Elsa Karlsson,Female,2007-11-17,elsa.karlsson534@live.com,08-50 39 11,Parktorget 218,Nyköping,Blekinge län,36110,SE,Sweden,EMEA,Swedish,Consumer,Silver,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:49.004929
0e22b532-fda4-40a5-bd44-898eb6ba3406,CUST-2022-SE-000015,Hans,Karlsson,Hans Karlsson,Male,1972-07-19,hans.karlsson@aol.com,+46 (0)822 915 36,Parkstigen 163,Piteå,Jämtlands län,90234,SE,Sweden,EMEA,Swedish,Consumer,None,2022-10-14,2022,RETURNING,True,MDM,2022-10-14 00:00:00,2026-04-17 15:58:49.004930
3a10588e-37f2-4f75-bffb-fa398cec960d,CUST-2022-SE-000095,Bernt,Fredriksson,Bernt Fredriksson,Female,2007-11-19,bernt.fredriksson@outlook.com,08-322 048 10,Nyvägen 08,Uppsala,Gotlands län,28178,SE,Sweden,EMEA,Swedish,Consumer,None,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:49.004932
7fb2eb9e-0bae-4839-8289-01a372f8199d,CUST-2024-SE-000067,Maria,Svensson,Maria Svensson,Female,1996-12-13,maria.svensson@icloud.com,08-31 34 09,Backgatan 0,Gävle,Västernorrlands län,38887,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-10-12,2024,RETURNING,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:49.004933
203f6dbf-53a7-4f4d-bef4-9cfb03692645,CUST-2023-SE-000052,Olof,Karlsson,Olof Karlsson,Female,2006-04-28,olof.karlsson@msn.com,+46 (0)8 512 038 13,Ringvägen 381,Alingsås,Blekinge län,33263,SE,Sweden,EMEA,Swedish,Consumer,None,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:49.004935
39d2be3a-878c-4a86-a262-b5478e372e8e,CUST-2021-SE-000071,Liv,Sköld,Liv Sköld,Male,1958-02-07,liv.skld@icloud.com,+46 (0)40 80 48 26,Strandgränd 028,Karlstad,Blekinge län,21807,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:49.004937
09afe7db-3233-4485-851b-87c1d1e09627,CUST-2021-SE-000024,Ann-Marie,Malmström,Ann-Marie Malmström,Male,1983-01-31,ann-marie.malmstrm@hotmail.com,025-41 88 05,Ängsgränd 704,Sandviken,Västmanlands län,98095,SE,Sweden,EMEA,Swedish,Business,None,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:49.004938
8b8437ba-3401-4b99-94c0-cfa522a7db8d,CUST-2019-SE-000077,Oskar,Olsson,Oskar Olsson,Female,1988-05-05,oskar.olsson@hotmail.com,0325-29 10 58,Industrivägen 6,Linköping,Södermanlands län,14026,SE,Sweden,EMEA,Swedish,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:49.004940
affa8144-fd4a-4bde-90e9-91ab005e75db,CUST-2025-SE-000001,Elisabet,Dahlberg,Elisabet Dahlberg,Female,1965-03-01,elisabet.dahlberg@mail.com,0018-543 92,Industrigatan 2,Norrköping,Västernorrlands län,98143,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:49.005172
c48c5f5f-f2e3-40cf-9aba-f74fa72bd943,CUST-2025-SE-000002,Maria,Dahlén,Maria Dahlén,Female,1990-10-15,maria.dahln@outlook.com,08-04 79 20,Kvarngränd 19,Ängelholm,Gävleborgs län,23270,SE,Sweden,EMEA,Swedish,Consumer,None,2025-04-18,2025,NEW,True,MDM,2025-04-18 00:00:00,2026-04-17 15:58:49.005312
95e10dcf-1054-466d-8978-a4f9d8e0804d,CUST-2025-SE-000003,Linnea,Karlsson,Linnea Karlsson,Male,1990-03-10,linnea.karlsson@yahoo.com,+46 (0)8 085 502 53,Industritorget 269,Borås,Jämtlands län,41520,SE,Sweden,EMEA,Swedish,Consumer,None,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:49.005442
d62c422d-abac-4a02-a3ed-63ec89e19804,CUST-2025-SE-000004,Bertil,Berglund,Bertil Berglund,Male,1966-06-14,bertil.berglund@yahoo.com,+46 (0)109 037 64,Parkstigen 6,Trollhättan,Dalarnas län,18766,SE,Sweden,EMEA,Swedish,Consumer,None,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:49.005564
e31f0da5-ad06-4d5a-b7fa-0909de6a9464,CUST-2025-SE-000005,Fredrik,Ahlgren,Fredrik Ahlgren,Female,1999-05-16,fredrik.ahlgren726@gmx.com,08-00 14 72,Bäcktorget 51,Helsingborg,Västra Götalands län,80796,SE,Sweden,EMEA,Swedish,Consumer,None,2025-05-01,2025,NEW,True,MDM,2025-05-01 00:00:00,2026-04-17 15:58:49.005693
879f4e11-6322-48ca-b5ab-2c40068bd5ba,CUST-2025-SE-000006,Ulla,Holmgren,Ulla Holmgren,Male,1959-01-13,ulla.holmgren@protonmail.com,0413-522 62,Bäckvägen 1,Uppsala,Västerbottens län,16506,SE,Sweden,EMEA,Swedish,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:49.005841
043aa01d-7a1d-4226-9e52-e533e16c9c8d,CUST-2025-SE-000007,Elisabeth,Ljungberg,Elisabeth Ljungberg,Male,1975-02-11,elisabeth.ljungberg@yahoo.com,0894-83 21 35,Skoltorget 682,Sundsvall,Uppsala län,77789,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-04-04,2025,NEW,True,MDM,2025-04-04 00:00:00,2026-04-17 15:58:49.005973
e86f0221-5158-432a-9b1d-d92c86d42d0b,CUST-2025-SE-000008,Margareta,Åström,Margareta Åström,Male,1998-04-17,margareta.strm@yahoo.com,+46 (0)11 90 90 23,Aspstigen 67,Västerås,Stockholms län,40919,SE,Sweden,EMEA,Swedish,Consumer,None,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:49.006102
a9c70c71-f574-43bb-b91c-acc0f764224d,CUST-2025-SE-000009,David,Lindblad,David Lindblad,Female,1990-03-26,david.lindblad@icloud.com,0292-730 97,Ängsvägen 517,Karlskrona,Örebro län,10721,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-04-27,2025,NEW,True,MDM,2025-04-27 00:00:00,2026-04-17 15:58:49.006232
6509d276-a379-43f4-a26f-88a02df60c49,CUST-2025-SE-000010,Malin,Davidsson,Malin Davidsson,Male,1962-01-28,malin.davidsson@msn.com,+46 (0)736 998 64,Asptorget 69,Borlänge,Södermanlands län,56383,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-11-30,2025,NEW,False,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.006359
34a82d9e-4a9d-4820-9f45-ac73b8748aeb,CUST-2025-SE-000011,Felicia,Storm,Felicia Storm,Male,1982-06-10,felicia.storm@hotmail.com,+46 (0)8 387 921 37,Industrigränd 03,Piteå,Västmanlands län,22512,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-07-06,2025,NEW,True,MDM,2025-07-06 00:00:00,2026-04-17 15:58:49.006544
7dc1364c-4ba9-42fa-b289-1c14ce062e00,CUST-2025-SE-000012,Ylva,Sandberg,Ylva Sandberg,Male,1982-09-21,ylva.sandberg@icloud.com,0325-514 26,Ängsgatan 269,Malmö,Västerbottens län,49506,SE,Sweden,EMEA,Swedish,Consumer,None,2025-10-16,2025,NEW,False,MDM,2025-10-16 00:00:00,2026-04-17 15:58:49.006673
dc1f4f01-819b-4dea-97d6-e6742f2b17f4,CUST-2025-SE-000013,Uno,Lundell,Uno Lundell,Male,1994-02-06,uno.lundell864@protonmail.com,015-62 18 32,Parkgatan 337,Karlskoga,Jämtlands län,16646,SE,Sweden,EMEA,Swedish,Education,Silver,2025-09-01,2025,NEW,True,MDM,2025-09-01 00:00:00,2026-04-17 15:58:49.006803
f377f30a-bcc9-4009-8da1-444045f9f0c0,CUST-2025-SE-000014,Catrin,Engström,Catrin Engström,Female,1981-10-25,catrin.engstrm@yahoo.com,+46 (0)78 50 29 83,Industrigränd 344,Skellefteå,Södermanlands län,49652,SE,Sweden,EMEA,Swedish,Education,None,2025-10-26,2025,NEW,True,MDM,2025-10-26 00:00:00,2026-04-17 15:58:49.006937
bca62f44-deea-414c-9e35-01b5f5f8607a,CUST-2025-SE-000015,Birgitta,Hedberg,Birgitta Hedberg,Female,1985-02-20,birgitta.hedberg@gmail.com,+46 (0)8 489 609 57,Idrottstorget 530,Nyköping,Västernorrlands län,79069,SE,Sweden,EMEA,Swedish,Consumer,None,2025-12-02,2025,NEW,True,MDM,2025-12-02 00:00:00,2026-04-17 15:58:49.007067
7e66f99e-bd3f-4a5b-abe5-81186fdcd207,CUST-2025-SE-000016,Göte,Fredriksson,Göte Fredriksson,Female,1980-11-14,gte.fredriksson522@hotmail.com,+46 (0)8 102 701 78,Ängsvägen 9,Borlänge,Västra Götalands län,79718,SE,Sweden,EMEA,Swedish,Business,Platinum,2025-01-02,2025,NEW,True,MDM,2025-01-02 00:00:00,2026-04-17 15:58:49.007193
bf8fcf56-55c6-496d-acf5-e33be0f94476,CUST-2025-SE-000017,Tina,Broman,Tina Broman,Male,1971-12-06,tina.broman@icloud.com,08-135 299 86,Ringgatan 5,Trollhättan,Skåne län,25322,SE,Sweden,EMEA,Swedish,Consumer,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.007320
1b72de56-728c-41c7-a047-20470075267e,CUST-2025-SE-000018,Mats,Ali,Mats Ali,Female,1995-01-09,mats.ali@gmail.com,0661-13 32 66,Parkgatan 750,Alingsås,Östergötlands län,56856,SE,Sweden,EMEA,Swedish,Consumer,None,2025-04-05,2025,NEW,True,MDM,2025-04-05 00:00:00,2026-04-17 15:58:49.007449
6b288f0b-51c8-4603-9016-5c3f9e1eb598,CUST-2025-SE-000019,André,Nguyen,André Nguyen,Female,1973-09-25,andr.nguyen764@gmx.com,08-882 76 62,Björkgatan 387,Västerås,Kalmar län,34932,SE,Sweden,EMEA,Swedish,Business,Gold,2025-02-18,2025,NEW,True,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.007574
a825819a-59ca-4fe0-bac4-ed78a0d10d3d,CUST-2025-SE-000020,Johan,Andreasson,Johan Andreasson,Male,1987-10-25,johan.andreasson@live.com,004-721 16 90,Backgränd 70,Gävle,Västmanlands län,26102,SE,Sweden,EMEA,Swedish,Consumer,None,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:49.007707
