customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5a79e681-2f40-48d2-9af2-6eff8cdbd4b4,CUST-2019-ES-000518,Francisco Jose,Hierro,Francisco Jose Hierro,Male,1981-11-15,franciscojose.hierro@yahoo.com,+34 838 22 53 29,Alameda Espiridión Cuesta 5,Pontevedra,Melilla,23124,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:30.532846
757d27f0-ca42-40f4-9e3f-e5431f2875d9,CUST-2019-ES-000519,Zaira,Duque,Zaira Duque,Female,1973-07-07,zaira.duque834@protonmail.com,+34975 55 99 86,Via de Daniel Lluch 76 Piso 5 ,Almería,Sevilla,03219,ES,Spain,EMEA,Spanish,Education,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:30.532897
0f80f996-2478-4ab0-9bff-8cdb2889325c,CUST-2019-ES-000520,Gerónimo,Ayuso,Gerónimo Ayuso,Female,1974-06-21,gernimo.ayuso809@outlook.com,+34 945 529 044,Acceso de Ruperta León 1,Huelva,León,01525,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:30.532945
5104354a-7291-4e4e-a56d-17ac9eeadea9,CUST-2019-ES-000521,Wilfredo,Aguilar,Wilfredo Aguilar,Male,1955-09-05,wilfredo.aguilar379@icloud.com,+34 987401613,Urbanización de Teresa Benavides 4 Piso 0 ,Badajoz,Cádiz,23605,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:30.532997
4b93a486-c156-43b7-87a4-803d1c276a08,CUST-2019-ES-000522,Eliana,Cazorla,Eliana Cazorla,Male,2004-05-29,eliana.cazorla@gmx.com,+34 888 866 479,Urbanización de Jose Luis Morante 15 Puerta 9 ,Melilla,Asturias,19760,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:30.533049
3197b80f-e783-4cf2-bf2e-9cbba3936d65,CUST-2019-ES-000523,Mercedes,Guillen,Mercedes Guillen,Male,2005-08-09,mercedes.guillen@hotmail.com,+34982 579 922,Via Primitiva Pereira 77 Apt. 25 ,Salamanca,Málaga,16895,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:30.533101
890819e4-c13b-4bd6-809c-319567af35da,CUST-2019-ES-000524,Jonatan,Aliaga,Jonatan Aliaga,Female,1982-04-12,jonatan.aliaga489@live.com,+34842 538 077,Alameda Balduino Portillo 73 Apt. 65 ,Salamanca,Cantabria,31105,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:30.533154
a2aa630e-ec22-4ea2-a138-f1321d2ebc7d,CUST-2019-ES-000525,Álvaro,Malo,Álvaro Malo,Male,1987-07-13,lvaro.malo863@yahoo.com,+34845 652 272,Calle Ciro Santamaría 90,Barcelona,Ciudad,24468,ES,Spain,EMEA,Spanish,Business,Gold,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:30.533203
77b1272c-07ac-44cb-b24e-e9d0a35f4055,CUST-2019-ES-000526,Rolando,Tamayo,Rolando Tamayo,Male,2003-09-15,rolando.tamayo@gmx.com,+34827 40 22 14,Avenida de Bernardo Blanes 7,Cuenca,Lleida,30534,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-25,2019,NEW,True,MDM,2019-10-25,2026-04-17 15:58:30.533250
ca78e3a7-7734-4219-a26c-f42bb6614431,CUST-2019-ES-000527,Eustaquio,Tomé,Eustaquio Tomé,Male,1973-08-06,eustaquio.tom@gmx.com,+34901981572,Ronda Tito Lorenzo 17 Apt. 56 ,La Rioja,Girona,22545,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:30.533302
754b904c-6cc5-4f3e-b64d-5d8f13f84a76,CUST-2019-ES-000528,Cayetano,Vila,Cayetano Vila,Male,1982-07-16,cayetano.vila@mail.com,+34823 39 59 70,Callejón Agustín Correa 29,Jaén,Soria,28527,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:30.533351
62245dea-6857-4a09-bca1-e3c7fbae24fb,CUST-2019-ES-000529,Aarón,Barberá,Aarón Barberá,Female,1988-09-28,aarn.barber957@zoho.com,+34 923752340,Glorieta Ángel Amat 131,Granada,Burgos,02809,ES,Spain,EMEA,Spanish,Business,None,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:30.533402
bcfde68e-41e7-4037-80b3-3e14021f47fc,CUST-2019-ES-000530,Matilde,Cadenas,Matilde Cadenas,Male,1956-09-03,matilde.cadenas451@icloud.com,+34887 16 72 94,Avenida Josefina Aroca 690 Piso 3 ,Teruel,Ceuta,18760,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:30.533455
9d8e1e35-bc24-4779-835b-acea8863ec29,CUST-2019-ES-000531,Paula,Bernat,Paula Bernat,Male,1958-10-25,paula.bernat@outlook.com,+34682 73 58 52,Cuesta Pepe Valls 955,Baleares,Valencia,49383,ES,Spain,EMEA,Spanish,Business,Gold,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:30.533504
657dc3be-033b-4d24-a4de-2277d0fa170a,CUST-2019-ES-000532,Clarisa,Chaves,Clarisa Chaves,Male,1997-08-15,clarisa.chaves@protonmail.com,+34 887 738 459,Plaza de Marciano Gracia 25,Cantabria,Ávila,14073,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:30.533552
5fa4a477-2f5c-4f39-8782-e618393548d3,CUST-2019-ES-000533,Francisco Javier,Albero,Francisco Javier Albero,Female,1975-05-17,franciscojavier.albero633@msn.com,+34 841 98 32 97,Cuesta de Isa Jerez 15 Piso 6 ,Valencia,La Coruña,06727,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:30.533604
50d11df4-8452-45f7-a024-b3ec0e2be1d2,CUST-2019-ES-000534,Nidia,Pallarès,Nidia Pallarès,Female,1970-11-02,nidia.pallars@yahoo.com,+34980 65 85 99,Glorieta Lupe Cisneros 19 Apt. 83 ,Navarra,Ávila,34068,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:30.533657
cc83526c-bc67-4dbc-ba74-bc1657df2c81,CUST-2019-ES-000535,Estefanía,Maldonado,Estefanía Maldonado,Female,1954-01-03,estefana.maldonado@gmx.com,+34825 120 767,Plaza de Modesto Zamorano 38 Apt. 57 ,Vizcaya,Soria,36949,ES,Spain,EMEA,Spanish,Education,Gold,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:30.533724
cb7a289a-678e-4667-b222-a3a4bafcec46,CUST-2019-ES-000536,Jacinto,Alemán,Jacinto Alemán,Male,1966-10-17,jacinto.alemn@protonmail.com,+34951381753,Vial Lola Zapata 22,Madrid,Zamora,50376,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-02,2019,NEW,False,MDM,2019-05-02,2026-04-17 15:58:30.533773
3d0272e9-6e45-4983-a288-cc3b345a2016,CUST-2019-ES-000537,Haydée,Morcillo,Haydée Morcillo,Male,1981-08-13,hayde.morcillo@gmail.com,+34 946 29 66 85,Rambla Gabriel Badía 8,Vizcaya,Jaén,20900,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-06,2019,NEW,False,MDM,2019-07-06,2026-04-17 15:58:30.533821
e5bdcc24-6c87-4960-a6f2-5d5c6d12adbc,CUST-2019-ES-000538,Andrea,Serrano,Andrea Serrano,Female,1962-02-18,andrea.serrano@hotmail.com,+34 842 37 25 09,Vial Jordana Nadal 62,Toledo,La Rioja,07333,ES,Spain,EMEA,Spanish,Business,None,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:30.533869
ce07e078-1a0d-4c1a-8bcd-356a7e8d500b,CUST-2019-ES-000539,Cruz,Molina,Cruz Molina,Male,1987-09-11,cruz.molina@icloud.com,+34928513545,Glorieta Santos Rosell 94,Málaga,Cantabria,27073,ES,Spain,EMEA,Spanish,Education,Platinum,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:30.533916
0ae057d0-2e0f-45a1-a77b-2273861ecef1,CUST-2019-ES-000540,Calisto,Diego,Calisto Diego,Female,1985-11-05,calisto.diego@zoho.com,+34984 59 35 00,Callejón Vicente Corbacho 80 Piso 7 ,Vizcaya,Barcelona,41480,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:30.533968
d3079d69-6f30-4663-8d87-f3d456a76379,CUST-2019-ES-000541,Candelario,Ojeda,Candelario Ojeda,Female,1992-09-25,candelario.ojeda@gmail.com,+34946 97 44 11,Glorieta Malena Saura 37,Ciudad,Almería,02255,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.534016
73318e1a-1daf-4bfc-bfc7-b424730cf430,CUST-2019-ES-000542,Pascual,Domínguez,Pascual Domínguez,Female,1969-12-17,pascual.domnguez@zoho.com,+34 803 80 66 92,Camino de Jose Antonio Suárez 27 Piso 5 ,Pontevedra,Asturias,02971,ES,Spain,EMEA,Spanish,Business,Silver,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:30.534067
4f08c984-0152-43cd-aada-5d70598f014d,CUST-2019-ES-000543,Anita,Mas,Anita Mas,Male,1963-09-07,anita.mas423@yahoo.com,+34 828 15 87 89,Vial de Amaro Abad 8 Piso 0 ,Melilla,Toledo,39613,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.534121
d676c5ba-0cc9-4d7f-aca3-537b4e5e0fbc,CUST-2019-ES-000544,Maxi,Batlle,Maxi Batlle,Male,2002-09-04,maxi.batlle788@mail.com,+34 945271064,Pasaje Eva Gras 2 Puerta 9 ,Sevilla,Madrid,21798,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:30.534172
1a592384-682a-4c6d-bc56-6adbdb29aebd,CUST-2019-ES-000545,Xavier,Quesada,Xavier Quesada,Female,1983-12-11,xavier.quesada@mail.com,+34 920 107 202,Pasaje Maxi Moraleda 40 Puerta 1 ,Valencia,Huesca,44327,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:30.534223
0196b929-c949-4db4-ae47-a4a63c3915d9,CUST-2019-ES-000546,Jacobo,Olivera,Jacobo Olivera,Female,1999-10-24,jacobo.olivera@mail.com,+34 818 934 924,Callejón Eva María Font 45 Apt. 35 ,Ciudad,Cádiz,20691,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:30.534276
bcc362d6-a298-4a83-8548-d94d07412735,CUST-2019-ES-000547,Jacinto,Carmona,Jacinto Carmona,Male,1996-03-26,jacinto.carmona@icloud.com,+34878823956,Rambla de Fabricio Huerta 7 Apt. 63 ,Alicante,Tarragona,03090,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:30.534328
9c8c99ba-7511-41dd-a623-a34cd32d692f,CUST-2019-ES-000548,Fátima,Carrillo,Fátima Carrillo,Male,1986-11-12,ftima.carrillo848@zoho.com,+34 887 557 245,Plaza Godofredo Cantón 7,Asturias,Ceuta,12381,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:30.534377
e8290a28-245a-4c6f-841e-f712c379d209,CUST-2019-ES-000549,Benigna,Arnaiz,Benigna Arnaiz,Male,1954-10-01,benigna.arnaiz@gmx.com,+34 988313751,Vial Adán Carbajo 12 Puerta 3 ,Cáceres,Palencia,32600,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:30.534429
98f0324e-a943-4928-9593-403ffa08a1f3,CUST-2019-ES-000550,Irma,Ugarte,Irma Ugarte,Male,1993-10-30,irma.ugarte177@gmail.com,+34846373791,Ronda de Juan Manuel Esparza 4 Puerta 4 ,La Coruña,Valencia,32278,ES,Spain,EMEA,Spanish,Business,Silver,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:30.534481
6acf3a97-4426-41d0-8612-a881e7123b98,CUST-2019-ES-000551,Heliodoro,Paniagua,Heliodoro Paniagua,Female,1987-08-08,heliodoro.paniagua@gmx.com,+34 978027088,Cuesta Ester Soler 749,Guadalajara,Segovia,26824,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:30.534530
fc26787a-7295-4952-8800-5b1caea8dbd0,CUST-2019-ES-000552,Simón,Sevilla,Simón Sevilla,Male,2006-06-14,simn.sevilla754@aol.com,+34 901204220,Alameda de Ruperto Andrade 84,Ciudad,Lugo,36091,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:30.534582
3bd31191-6c1e-4caf-8627-3b5386c306b7,CUST-2019-ES-000553,Vilma,Ramirez,Vilma Ramirez,Female,1994-03-12,vilma.ramirez@gmx.com,+34880 07 39 35,Avenida Íngrid Reyes 70 Apt. 52 ,Melilla,Tarragona,41042,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:30.534634
ab516d81-f7b6-4e48-a439-a23bce26449c,CUST-2019-ES-000554,Regina,Alsina,Regina Alsina,Male,1961-08-03,regina.alsina@icloud.com,+34 847 730 168,Calle Nieves Sureda 49 Piso 6 ,La Coruña,Madrid,05989,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:30.534685
169a69b1-2465-422b-b84b-8d8c2c902b13,CUST-2019-ES-000555,Julia,Bravo,Julia Bravo,Female,1952-07-25,julia.bravo@gmail.com,+34882965656,Vial de Eufemia Escalona 7 Puerta 7 ,Córdoba,Lugo,15160,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:30.534735
5ffda7ca-71e8-40fc-84c0-e86460529713,CUST-2019-ES-000556,Viviana,Tamarit,Viviana Tamarit,Female,1987-11-02,viviana.tamarit@mail.com,+34882 368 055,Via de Seve Andreu 9,Lugo,Almería,40855,ES,Spain,EMEA,Spanish,Business,Platinum,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:30.534782
9f583266-691b-4403-9e41-ca00d82dc646,CUST-2019-ES-000557,Leoncio,Rocamora,Leoncio Rocamora,Male,1986-04-01,leoncio.rocamora@yahoo.com,+34 962958345,Callejón Regina Vélez 81,Salamanca,Segovia,34363,ES,Spain,EMEA,Spanish,Education,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:30.534888
1107b001-3614-4a57-a9d3-bd7e97a4d474,CUST-2019-ES-000558,Dorotea,Simó,Dorotea Simó,Male,1975-11-12,dorotea.sim9@aol.com,+34733 26 57 74,Calle Marcelo Meléndez 72,Ceuta,Zamora,18385,ES,Spain,EMEA,Spanish,Business,None,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:30.534978
201a80e3-7455-49e1-971a-69f4e54f5cc2,CUST-2019-ES-000559,Seve,Falcón,Seve Falcón,Male,1983-05-19,seve.falcn@icloud.com,+34837415191,Pasaje Julieta Canals 78 Apt. 04 ,Salamanca,Málaga,30014,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:30.535044
a2d4fddf-7ef7-4029-87b1-238661d8636d,CUST-2019-ES-000560,Olimpia,Pellicer,Olimpia Pellicer,Female,2008-04-08,olimpia.pellicer@mail.com,+34974431056,Via Lucila Gárate 17,Tarragona,Sevilla,09320,ES,Spain,EMEA,Spanish,Business,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:30.535107
3207582b-c0ac-4842-bde9-a74149a66320,CUST-2019-ES-000561,Teodora,Barbero,Teodora Barbero,Male,1963-04-30,teodora.barbero@zoho.com,+34 945 40 32 58,Camino de Roldán Pintor 501 Puerta 5 ,Vizcaya,Madrid,48835,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:30.535176
8954053a-9cee-41b0-aba5-f5e6fb1e932e,CUST-2019-ES-000562,Ainoa,Avilés,Ainoa Avilés,Male,2003-04-24,ainoa.avils@hotmail.com,+34986 77 10 42,Rambla de Serafina Espinosa 647 Apt. 62 ,Cáceres,Cantabria,30761,ES,Spain,EMEA,Spanish,Business,Silver,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.535240
1119b6bb-2d81-4c05-81a7-6a7290a452b6,CUST-2019-ES-000563,Poncio,Fábregas,Poncio Fábregas,Female,1957-02-27,poncio.fbregas@zoho.com,+34845 092 517,Via Simón Arenas 89,Almería,Guipúzcoa,49697,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:30.535296
797c93be-ad50-424c-a38c-e5d7460af232,CUST-2019-ES-000564,Teodora,Sanchez,Teodora Sanchez,Male,1975-08-30,teodora.sanchez@gmail.com,+34703660482,Ronda de Encarna Capdevila 87 Puerta 1 ,Pontevedra,Zamora,31808,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-08,2019,NEW,False,MDM,2019-08-08,2026-04-17 15:58:30.535356
18b6d302-e8a1-4621-8bb5-dd1c0df8a2d9,CUST-2019-ES-000565,Domitila,Soler,Domitila Soler,Female,1978-09-12,domitila.soler@zoho.com,+34875 77 00 17,Glorieta Eligia Barbero 6,Málaga,Teruel,50598,ES,Spain,EMEA,Spanish,Education,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:30.535489
8ad5301a-102b-4eef-9457-582c098feff0,CUST-2019-ES-000566,Glauco,Pou,Glauco Pou,Male,1985-10-31,glauco.pou27@hotmail.com,+34 843 948 085,Callejón de Pascual Luz 71 Piso 2 ,Barcelona,Alicante,34627,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:30.535585
1ff525ff-07a8-46c2-ba40-7f1294f587b6,CUST-2019-ES-000567,Laura,Ledesma,Laura Ledesma,Female,1957-06-10,laura.ledesma@zoho.com,+34828 07 15 69,C. Chelo Reig 18 Puerta 8 ,Ourense,Ciudad,14495,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:30.535637
765dd3a9-7b34-42d9-9afc-637ae033b51b,CUST-2019-ES-000568,Sergio,Lerma,Sergio Lerma,Male,1973-05-01,sergio.lerma@yahoo.com,+34 981025008,Ronda Yaiza Quintana 409 Apt. 29 ,Valladolid,Santa Cruz de Tenerife,30978,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:30.535690
2709ec6d-46dd-4061-8aa7-ced40c5b8aa8,CUST-2019-ES-000569,Ildefonso,Dominguez,Ildefonso Dominguez,Male,1968-01-24,ildefonso.dominguez@outlook.com,+34977593502,Ronda Mamen Sanjuan 92 Piso 8 ,Sevilla,Murcia,24722,ES,Spain,EMEA,Spanish,Business,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:30.535742
4fd217d0-ebcf-42e5-823b-de6b26cae3dc,CUST-2019-ES-000570,Chema,Valls,Chema Valls,Female,1950-07-29,chema.valls511@live.com,+34806 36 01 74,Calle Marcia Botella 1 Piso 1 ,Cantabria,Huelva,47197,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:30.535792
ee9a04a6-032d-4093-bf83-9a82ffb57cf5,CUST-2019-ES-000571,Adolfo,Borrás,Adolfo Borrás,Female,2001-04-30,adolfo.borrs@mail.com,+34900366825,Via Regina Sureda 387,Albacete,La Coruña,02251,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:30.535841
f13238d0-1d46-4c1a-be2b-b81d0e2e0d5e,CUST-2019-ES-000572,Victorino,Martín,Victorino Martín,Male,1960-10-13,victorino.martn@yahoo.com,+34 807893556,Avenida Julio Milla 810,Huesca,Huesca,01870,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:30.535890
02bdd1db-b3f6-4810-8465-a9efcdb6956d,CUST-2019-ES-000573,Ulises,Mosquera,Ulises Mosquera,Male,1959-08-26,ulises.mosquera@live.com,+34873 096 855,Acceso de Luna Valencia 4,Zamora,Navarra,05175,ES,Spain,EMEA,Spanish,Business,Platinum,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:30.535937
4029f1b9-3a90-4445-a716-a05b1d15b8ef,CUST-2019-ES-000574,Jose,Robles,Jose Robles,Male,1989-09-08,jose.robles@icloud.com,+34871 671 615,Cañada Beatriz Piña 77 Piso 1 ,Soria,Burgos,35024,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:30.535989
abf9eb81-6078-4ba4-a709-27e054165c80,CUST-2019-ES-000575,Felicidad,Marí,Felicidad Marí,Female,1961-04-04,felicidad.mar300@aol.com,+34911 024 028,Callejón Nando Sastre 22,Melilla,Alicante,46424,ES,Spain,EMEA,Spanish,Education,None,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:30.536038
d2e5274b-2274-4132-bc94-9d29099c9a8b,CUST-2019-ES-000576,Fanny,Echevarría,Fanny Echevarría,Female,2000-02-28,fanny.echevarra@outlook.com,+34 973 28 00 38,Callejón Severiano Nicolau 93,Segovia,Albacete,20132,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:30.536087
fd1672c1-9bf2-40d0-b355-0135b2818524,CUST-2019-ES-000577,Elodia,Valverde,Elodia Valverde,Male,1952-11-20,elodia.valverde452@aol.com,+34 871 908 352,Calle Hector Batlle 254 Piso 1 ,Zaragoza,Málaga,11338,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:30.536139
8aefdb0d-f53e-404e-aa7f-3333aeb48d16,CUST-2019-ES-000578,Concha,Trujillo,Concha Trujillo,Male,1981-09-25,concha.trujillo94@icloud.com,+34973 783 582,Calle Juan Pablo Gonzalez 22 Apt. 31 ,Pontevedra,Guipúzcoa,01137,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.536191
a326cd05-aa20-4fac-9565-8f6d31fcf0d5,CUST-2019-ES-000579,Héctor,Vidal,Héctor Vidal,Female,1971-04-16,hctor.vidal648@yahoo.com,+34 842393277,Plaza de Jacobo Campo 88,Murcia,Guadalajara,25184,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:30.536240
3263e30e-b5ae-469f-bad1-631cb7cbf9a9,CUST-2019-ES-000580,Samu,Aguilar,Samu Aguilar,Female,1995-04-09,samu.aguilar582@aol.com,+34824 452 185,Cañada de Ciriaco Feliu 696 Puerta 5 ,Álava,Jaén,16135,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:30.536293
3ed05901-4c08-4225-b043-7716283db017,CUST-2019-ES-000581,Raimundo,Collado,Raimundo Collado,Male,1961-05-27,raimundo.collado@zoho.com,+34 745 87 28 59,Glorieta de Felipe Pedrosa 899,Palencia,Zamora,26895,ES,Spain,EMEA,Spanish,Business,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:30.536344
fa9a5ce8-c939-4096-a478-146dd09f20ca,CUST-2019-ES-000582,Paula,Barral,Paula Barral,Male,1957-05-16,paula.barral469@zoho.com,+34 973 34 15 59,Glorieta de Chema Camps 431 Puerta 9 ,Valencia,Cáceres,45304,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:30.536397
0e123eff-06f7-46f1-b662-1ecb1c1e3bb9,CUST-2019-ES-000583,Gracia,Gabaldón,Gracia Gabaldón,Female,1952-05-08,gracia.gabaldn@mail.com,+34984319506,Via de Gertrudis Nebot 79,Cantabria,Vizcaya,41246,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:30.536446
544f0862-a4f7-4b57-87c4-28b0897c805a,CUST-2019-ES-000584,Abilio,Pavón,Abilio Pavón,Female,1984-05-04,abilio.pavn@zoho.com,+34 942 49 46 60,Alameda Felix Carrera 79,Santa Cruz de Tenerife,Alicante,13630,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:30.536495
28f2d146-5564-4b8b-8141-7c96d4f35559,CUST-2019-ES-000585,Jimena,Yáñez,Jimena Yáñez,Female,1953-11-08,jimena.yez@outlook.com,+34 980 647 534,Plaza de Corona Narváez 19,Navarra,Melilla,24938,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:30.536546
e5a47c48-a4db-4d48-9608-440406043614,CUST-2019-ES-000586,Mariano,Mendizábal,Mariano Mendizábal,Female,1951-01-28,mariano.mendizbal580@outlook.com,+34 956747023,Pasadizo de Antonia Falcón 51 Puerta 8 ,Navarra,Huesca,08006,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:30.536598
83f0fb1f-e42e-415c-9383-13047d9fe35b,CUST-2019-ES-000587,Rico,Parejo,Rico Parejo,Male,1999-11-07,rico.parejo721@mail.com,+34976084300,Rambla de Gracia Tomas 1 Puerta 5 ,Las Palmas,Girona,24220,ES,Spain,EMEA,Spanish,Business,Platinum,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:30.536655
cec7e9b3-5092-4572-8609-4a0acc4dd8ad,CUST-2019-ES-000588,Nélida,Sacristán,Nélida Sacristán,Female,2004-04-20,nlida.sacristn@protonmail.com,+34 872 34 15 66,Avenida de Bautista Camino 58,Navarra,Vizcaya,34609,ES,Spain,EMEA,Spanish,Business,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:30.536705
