customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
88391f9b-8212-4247-80a8-576cc6bb1c9d,CUST-2025-UK-000085,Annette,Hudson,Annette Hudson,Male,1998-10-21,annette.hudson@yahoo.com,+44151 4960465,"Studio 43v
Burrows extension",Thomasmouth,West Albert,N4D 9BH,UK,United Kingdom,EMEA,English,Consumer,None,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:48.525291
cc091993-823f-4c7e-ba4a-dbbcefcf3b4a,CUST-2025-UK-000086,Douglas,Cook,Douglas Cook,Male,1989-04-07,douglas.cook@yahoo.com,+44292018147,150 Potts street,Port Charlotte,Yvonneside,RM2 3BE,UK,United Kingdom,EMEA,English,Consumer,None,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:48.525399
1996e94e-e9f5-4562-a551-59abfa186a9b,CUST-2025-UK-000087,Kate,Glover,Kate Glover,Male,2007-04-25,kate.glover@gmx.com,+4429 2018273,214 Bird spurs,Shepherdville,South Lee,B7U 7ZF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-12-18,2025,NEW,True,MDM,2025-12-18 00:00:00,2026-04-17 15:58:48.525526
18a13458-7f46-40e4-9906-b72c3565b023,CUST-2025-UK-000088,Clifford,Swift,Clifford Swift,Female,1986-11-14,clifford.swift@hotmail.com,0114 496 0197,"Flat 62I
Bryan skyway",South Hollie,East Brandon,M2D 0PL,UK,United Kingdom,EMEA,English,Business,Gold,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:48.525608
855976dc-594a-426e-a470-ecb6a91a673d,CUST-2025-UK-000089,Clare,Noble,Clare Noble,Female,1950-04-25,clare.noble@hotmail.com,+44(0)306 9990809,1 Hill villages,Leestad,North Kathleenburgh,W0T 9TE,UK,United Kingdom,EMEA,English,Business,Silver,2025-08-03,2025,NEW,True,MDM,2025-08-03 00:00:00,2026-04-17 15:58:48.525736
549d1fbf-7793-4069-a1ac-9ebea67bf5ab,CUST-2025-UK-000090,Daniel,Kennedy,Daniel Kennedy,Female,1991-08-19,daniel.kennedy269@hotmail.com,0115 4960871,"Studio 70b
Mohamed streets",South Reeceburgh,Port Sally,G0G 9DP,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:48.525820
448a203c-540a-44a2-a849-bf34a80765f6,CUST-2025-UK-000091,Amelia,Knight,Amelia Knight,Male,1958-06-08,amelia.knight@yahoo.com,+441632960866,"Flat 99
Victoria walk",Joneshaven,Leahfurt,L9U 5SB,UK,United Kingdom,EMEA,English,Business,None,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:48.525924
050efab8-2c23-44c3-ba27-55850c16a61c,CUST-2025-UK-000092,Rita,Knowles,Rita Knowles,Female,1959-08-11,rita.knowles834@hotmail.com,+44151 496 0769,177 Terence burgs,North Lynda,New Lesleyburgh,B11 7QR,UK,United Kingdom,EMEA,English,Consumer,None,2025-12-03,2025,NEW,False,MDM,2025-12-03 00:00:00,2026-04-17 15:58:48.526007
ee2a6565-424c-4fb6-9696-86d3e10583d4,CUST-2025-UK-000093,Garry,Smith,Garry Smith,Male,1964-11-20,garry.smith@gmail.com,(01632) 960 945,8 Alan union,Suzanneburgh,Barryshire,N78 7EF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-06-07,2025,NEW,True,MDM,2025-06-07 00:00:00,2026-04-17 15:58:48.526087
e6a59f9e-798a-46e9-bdbd-60edf71e9e34,CUST-2025-UK-000094,Valerie,Singh,Valerie Singh,Female,1951-07-20,valerie.singh381@protonmail.com,+44(0)191 4960995,"Studio 56A
Ruth ranch",South Sianshire,Port Katie,PO25 5ZJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:48.526170
e44c1fcc-7910-4fab-ac32-c56ba30b793d,CUST-2025-UK-000095,Leanne,Cooper,Leanne Cooper,Male,1962-01-20,leanne.cooper@live.com,(0121) 4960595,"Flat 66
Harvey trail",North Christopherborough,North Denisside,HR54 8NW,UK,United Kingdom,EMEA,English,Consumer,None,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:48.526277
124ffd59-2c70-4978-9fb0-054f4eef8e10,CUST-2025-UK-000096,Norman,Frost,Norman Frost,Female,1998-08-23,norman.frost861@protonmail.com,01632 960 603,7 Booth neck,Banksbury,Taylorstad,G87 5XL,UK,United Kingdom,EMEA,English,Business,None,2025-09-27,2025,NEW,True,MDM,2025-09-27 00:00:00,2026-04-17 15:58:48.526424
45c003cd-60b7-47ab-a509-afee7419ca91,CUST-2025-UK-000097,Geoffrey,Clements,Geoffrey Clements,Male,1964-07-25,geoffrey.clements@icloud.com,+44292018941,"Studio 07v
Lewis mountain",Grahammouth,New Kennethport,WF8H 5WT,UK,United Kingdom,EMEA,English,Education,Gold,2025-06-30,2025,NEW,True,MDM,2025-06-30 00:00:00,2026-04-17 15:58:48.526530
656d293d-8ee7-4cbd-9b1e-c5040e8b5a9b,CUST-2025-UK-000098,Emily,Allan,Emily Allan,Female,1952-07-29,emily.allan@outlook.com,+44151 4960676,97 Howell dam,East Phillipshire,Coxchester,L49 5QR,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:48.526660
033cc52c-a4f4-4b98-af7c-64947f0ab6bd,CUST-2025-UK-000099,Debra,Fowler,Debra Fowler,Male,1974-12-07,debra.fowler824@yahoo.com,(0131)4960781,39 Chelsea radial,Port Sophiemouth,North Neil,WF7 0LG,UK,United Kingdom,EMEA,English,Business,Gold,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:48.526743
aa76a23d-aa2d-424a-9e53-09e5cce232b1,CUST-2025-UK-000100,Donald,Hart,Donald Hart,Female,1954-04-06,donald.hart@outlook.com,+44(0)161 4960067,"Flat 16
Rebecca stravenue",East Donaldport,Portershire,W19 6EF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-08-25,2025,NEW,True,MDM,2025-08-25 00:00:00,2026-04-17 15:58:48.526847
e83865a4-cb0f-4232-a173-3eb4e5ccc1aa,CUST-2025-UK-000101,Shaun,Moss,Shaun Moss,Male,2008-03-06,shaun.moss@protonmail.com,+44(0)1914960850,27 Tucker pike,East Marionchester,Turnerborough,ZE3M 0YT,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-02-12,2025,NEW,True,MDM,2025-02-12 00:00:00,2026-04-17 15:58:48.526974
b6b4af28-22e8-48f5-aa37-0d2ca6c74aad,CUST-2025-UK-000102,Carole,Evans,Carole Evans,Female,1979-08-11,carole.evans424@gmx.com,01214960468,"Flat 2
Bailey greens",New Antonyside,Priceburgh,NR2X 4JA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:48.527101
7d0cc2d1-d309-4d61-b435-8091cfbec7f5,CUST-2025-UK-000103,Megan,Allen,Megan Allen,Female,1958-08-01,megan.allen@yahoo.com,0114 4960666,8 Eileen plain,Malcolmfort,Marcusview,B89 6RX,UK,United Kingdom,EMEA,English,Consumer,None,2025-11-21,2025,NEW,False,MDM,2025-11-21 00:00:00,2026-04-17 15:58:48.527182
8232e8d2-d630-45b6-bc10-9395ba306a74,CUST-2025-UK-000104,Joseph,Williams,Joseph Williams,Female,1955-08-31,joseph.williams253@icloud.com,+441144960617,"Studio 06p
Morgan terrace",Baileymouth,Baileyburgh,E07 1TF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-02-26,2025,NEW,True,MDM,2025-02-26 00:00:00,2026-04-17 15:58:48.527332
0a6190d5-acc3-4026-bca8-e7d513016359,CUST-2025-UK-000105,Abdul,Smith,Abdul Smith,Female,1965-11-01,abdul.smith@zoho.com,0306 999 0810,"Studio 66
Jane mill",East Marion,West Vanessabury,G98 6LB,UK,United Kingdom,EMEA,English,Education,None,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:48.527414
91d76ecc-3ffa-4a83-8464-1e6baeb1c09c,CUST-2025-UK-000106,Kirsty,Moore,Kirsty Moore,Male,2005-06-28,kirsty.moore@live.com,09098790330,"Flat 17
Morgan loaf",Allenville,North Gemma,W9 7FN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-05-04,2025,NEW,True,MDM,2025-05-04 00:00:00,2026-04-17 15:58:48.527538
15fb4430-95c9-40b3-bd8b-3edeb75108e8,CUST-2025-UK-000107,Richard,Miller,Richard Miller,Male,1979-04-26,richard.miller@outlook.com,09098790522,"Studio 96
Hall islands",Saramouth,South Alanbury,CR4B 3HP,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-03,2025,NEW,True,MDM,2025-04-03 00:00:00,2026-04-17 15:58:48.527645
5ae13869-6b7c-425e-a85b-db0f1e556bbf,CUST-2025-UK-000108,Nigel,Smith,Nigel Smith,Male,1968-08-24,nigel.smith@zoho.com,(0118) 496 0842,299 Dawson brook,Yatesview,Lake Debrachester,TS5 1JW,UK,United Kingdom,EMEA,English,Consumer,None,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:48.527783
67422de1-c8c9-4fd5-8f42-022caf085be0,CUST-2025-UK-000109,Leanne,Robinson,Leanne Robinson,Male,1965-10-08,leanne.robinson@protonmail.com,(0131) 4960225,"Flat 1
Thomas highway",Hilaryhaven,West Victoriafort,DD7 2UY,UK,United Kingdom,EMEA,English,Business,None,2025-02-09,2025,NEW,True,MDM,2025-02-09 00:00:00,2026-04-17 15:58:48.527895
0a803644-57bf-4f49-9b78-4d4b66a6674f,CUST-2025-UK-000110,Kate,Baker,Kate Baker,Male,2004-04-29,kate.baker@aol.com,+44(0)191 496 0609,885 Green expressway,Perryberg,Abdultown,E09 6LY,UK,United Kingdom,EMEA,English,Business,None,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:48.528117
0679ee95-8d17-4703-8f27-6f0d8e26ba74,CUST-2025-UK-000111,Annette,Moss,Annette Moss,Female,1976-10-07,annette.moss@outlook.com,(0161)4960466,"Flat 0
Hyde tunnel",Port Ashleymouth,West Pauline,SG9 9ED,UK,United Kingdom,EMEA,English,Consumer,None,2025-07-01,2025,NEW,True,MDM,2025-07-01 00:00:00,2026-04-17 15:58:48.528345
89aa85c0-b24b-4595-ad02-e6a4fcaed065,CUST-2025-UK-000112,William,Allen,William Allen,Male,1992-01-30,william.allen@outlook.com,0116 4960002,"Flat 44
Baldwin ramp",Port Jayneland,North Reeceton,HS57 5AA,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-09-29,2025,NEW,True,MDM,2025-09-29 00:00:00,2026-04-17 15:58:48.528527
29536157-3308-431f-b17e-5285c3698392,CUST-2025-UK-000113,Steven,Davies,Steven Davies,Female,1983-08-15,steven.davies113@outlook.com,0292018489,27 Coleman squares,Emilyfurt,Perryberg,S68 0EF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:48.528679
0b1ceec7-50a5-4802-b0d1-82f62caa0ac2,CUST-2025-UK-000114,Dean,Townsend,Dean Townsend,Female,2007-12-06,dean.townsend@yahoo.com,+441632 960363,6 Morrison mount,Lake Patricia,North Tom,G6 3TZ,UK,United Kingdom,EMEA,English,Education,None,2025-08-27,2025,NEW,True,MDM,2025-08-27 00:00:00,2026-04-17 15:58:48.528785
b31918ab-a8a5-48de-9919-8ad8d84144bb,CUST-2025-UK-000115,Denise,Barnes,Denise Barnes,Female,1986-12-30,denise.barnes186@msn.com,0118 496 0311,064 Jeremy pine,Cookestad,South Jodie,FY5 7QG,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:48.528894
d01c3b3d-6d8e-4bd1-9e95-0544460f6808,CUST-2025-UK-000116,Philip,Dyer,Philip Dyer,Female,1977-04-18,philip.dyer145@hotmail.com,(0118) 4960378,0 Phillips road,Kayleighland,Port Elliot,PR9 6AS,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:48.528997
76e5c26a-9add-4869-9086-b7d204d8036c,CUST-2025-UK-000117,Rosie,Evans,Rosie Evans,Male,1953-09-01,rosie.evans@gmx.com,+44(0)909 8790772,05 Foster trafficway,Samuelchester,Summershaven,LS4B 6PZ,UK,United Kingdom,EMEA,English,Consumer,None,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:48.529127
16ef1dfc-a687-4b25-ad85-ae116183a528,CUST-2025-UK-000118,Stanley,Barton,Stanley Barton,Male,1984-10-28,stanley.barton@zoho.com,+44151 4960560,042 Beverley rue,Lake Bretttown,East Hollyview,L8B 5FY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-10-23,2025,NEW,True,MDM,2025-10-23 00:00:00,2026-04-17 15:58:48.529216
fed2324d-ac69-4b83-93c2-250436dcef32,CUST-2025-UK-000119,Leah,Robinson,Leah Robinson,Female,1969-10-22,leah.robinson@icloud.com,0909 8790890,"Studio 12Y
Leanne run",Kieranborough,Lake Stuart,LA63 3XW,UK,United Kingdom,EMEA,English,Consumer,None,2025-03-08,2025,NEW,True,MDM,2025-03-08 00:00:00,2026-04-17 15:58:48.529305
da9eabdc-258e-43d3-9af2-f766f2df384e,CUST-2025-UK-000120,Damien,Murphy,Damien Murphy,Male,1992-05-30,damien.murphy@icloud.com,(029) 2018 0368,76 Derek canyon,Yatesburgh,Catherinehaven,NP4 4JA,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-07,2025,NEW,True,MDM,2025-04-07 00:00:00,2026-04-17 15:58:48.529410
fd73bc76-ee8e-47d2-bc3a-b4375c92acdb,CUST-2025-UK-000121,Jake,Brookes,Jake Brookes,Female,1961-04-30,jake.brookes@protonmail.com,(0121) 4960422,"Flat 3
Gibbons stravenue",South Colin,Port Helenfort,B2 4LW,UK,United Kingdom,EMEA,English,Consumer,None,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:48.529513
1463ddc7-0655-47a7-8c46-db8de04a06e4,CUST-2025-UK-000122,Joseph,Fletcher,Joseph Fletcher,Female,1959-05-01,joseph.fletcher@yahoo.com,+4420 7496 0264,"Flat 00
Maurice mall",Port Naomi,Port Ruth,SP89 6RF,UK,United Kingdom,EMEA,English,Consumer,None,2025-06-05,2025,NEW,True,MDM,2025-06-05 00:00:00,2026-04-17 15:58:48.529594
d50e5c98-b0e2-4507-8c91-055efb8461e5,CUST-2025-UK-000123,Joyce,Higgins,Joyce Higgins,Male,1980-01-14,joyce.higgins@aol.com,03069990764,044 Victoria circles,South Francishaven,New Duncan,DA6Y 6HF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-09-15,2025,NEW,True,MDM,2025-09-15 00:00:00,2026-04-17 15:58:48.529677
47c72c3f-6869-4e5e-b1bc-86efe81dd205,CUST-2025-UK-000124,Gregory,Nelson,Gregory Nelson,Female,1978-08-11,gregory.nelson@gmail.com,01414960367,0 Jonathan centers,Graytown,West Connorburgh,S1W 8TN,UK,United Kingdom,EMEA,English,Consumer,None,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:48.529781
3fa82d63-f90d-401a-902b-0ab6caf78280,CUST-2025-UK-000125,Margaret,Lewis,Margaret Lewis,Male,1973-05-01,margaret.lewis@msn.com,0161 4960435,6 Mark keys,Rachelburgh,Jakehaven,NN98 4NL,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-04-22,2025,NEW,False,MDM,2025-04-22 00:00:00,2026-04-17 15:58:48.529863
cfa7531e-cf4a-48cf-90f4-081ce9891442,CUST-2025-UK-000126,Lindsey,Vincent,Lindsey Vincent,Female,1974-03-17,lindsey.vincent@zoho.com,+44(0)113 4960084,"Studio 05
Gibbs well",North Simon,Kaurstad,EH72 3FN,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-11-25,2025,NEW,True,MDM,2025-11-25 00:00:00,2026-04-17 15:58:48.529989
6f0a5db8-1dfe-4206-9026-9141ce09f83e,CUST-2025-UK-000127,Sharon,Jarvis,Sharon Jarvis,Female,1958-06-14,sharon.jarvis@yahoo.com,+44116 4960445,4 Geoffrey gardens,East Geraldine,Lake Nicola,ML12 3RH,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-05-21,2025,NEW,False,MDM,2025-05-21 00:00:00,2026-04-17 15:58:48.530069
198bfb7b-0720-4a43-a59b-78ea633b0be2,CUST-2025-UK-000128,Thomas,Daly,Thomas Daly,Female,1954-04-11,thomas.daly188@outlook.com,09098790652,49 Thompson harbors,New Oliverview,Lake Dorothystad,B18 0PW,UK,United Kingdom,EMEA,English,Education,Silver,2025-10-31,2025,NEW,True,MDM,2025-10-31 00:00:00,2026-04-17 15:58:48.530175
bd66dbd8-b6e9-44d6-a354-1090c5e851bb,CUST-2025-UK-000129,Mohammed,Davey,Mohammed Davey,Female,1973-03-25,mohammed.davey@live.com,+44116 4960924,"Flat 51
Evans plaza",Port Paula,South Raymond,S9 7ZT,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-03-18,2025,NEW,True,MDM,2025-03-18 00:00:00,2026-04-17 15:58:48.530280
702aad2d-f8fd-463c-a806-c70e459b8aed,CUST-2025-UK-000130,Elliot,Lowe,Elliot Lowe,Male,1953-12-04,elliot.lowe10@gmx.com,+44(0)191 496 0008,"Flat 2
Kelly prairie",Johnstonside,Rosieview,AB2 0HN,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:48.530405
353f66ea-3795-4569-8641-9cb2b2317e30,CUST-2025-UK-000131,Marie,Grant,Marie Grant,Male,1996-08-13,marie.grant@gmail.com,+44113 4960745,"Flat 6
Gordon route",Denistown,North Owen,G14 0AP,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-17,2025,NEW,True,MDM,2025-04-17 00:00:00,2026-04-17 15:58:48.530515
6cc26caa-9119-4e23-978c-032b832124e9,CUST-2025-UK-000132,Joanne,Holmes,Joanne Holmes,Female,1997-09-22,joanne.holmes@outlook.com,0117 496 0862,"Studio 64h
Tucker road",East Andrew,West Rachael,WN9 4WA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2025-09-30,2025,NEW,False,MDM,2025-09-30 00:00:00,2026-04-17 15:58:48.530622
9a9e8abf-23cd-4760-a683-5b1a1f1b5ceb,CUST-2025-UK-000133,Anna,Simpson,Anna Simpson,Female,1966-01-28,anna.simpson@icloud.com,01144960990,984 Lee place,Lake Janetfort,New Angela,G2H 7TT,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-08-12,2025,NEW,True,MDM,2025-08-12 00:00:00,2026-04-17 15:58:48.530728
fd269264-760f-45c7-99fb-1f20adb0395a,CUST-2025-UK-000134,Judith,Barlow,Judith Barlow,Male,1951-10-11,judith.barlow900@gmail.com,+44(0)909 879 0370,19 Gregory stream,East Maureen,Brendaton,E1 8XB,UK,United Kingdom,EMEA,English,Business,Silver,2025-12-20,2025,NEW,True,MDM,2025-12-20 00:00:00,2026-04-17 15:58:48.530810
0ad56b50-cb3e-4372-97a2-92fa5f600cf7,CUST-2025-UK-000135,Callum,Sutton,Callum Sutton,Female,1964-02-01,callum.sutton@live.com,01154960465,"Flat 7
Alexander plains",Griffinmouth,Port Carole,G05 6NA,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-06-13,2025,NEW,True,MDM,2025-06-13 00:00:00,2026-04-17 15:58:48.530918
a21a9f77-43c8-4a05-b4fa-e9d0a7fd31aa,CUST-2025-UK-000136,Melissa,Clark,Melissa Clark,Female,1963-05-30,melissa.clark@hotmail.com,(01632) 960 624,"Flat 62R
Michelle ville",Prattview,Morganchester,G96 9WX,UK,United Kingdom,EMEA,English,Business,Silver,2025-08-16,2025,NEW,True,MDM,2025-08-16 00:00:00,2026-04-17 15:58:48.531048
13e75b58-b27f-44b4-ba76-ab84a33eb5f3,CUST-2025-UK-000137,Louise,Ball,Louise Ball,Male,1960-05-02,louise.ball892@protonmail.com,+441174960763,5 Smith points,West Mohamedmouth,Mistryfort,RH25 1PF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-06-01,2025,NEW,True,MDM,2025-06-01 00:00:00,2026-04-17 15:58:48.531177
7f2347fb-2c8d-4349-a673-ee2e84645bb0,CUST-2025-UK-000138,Robin,White,Robin White,Male,2004-06-29,robin.white@icloud.com,+44(0)1314960740,"Studio 8
Stacey neck",New Eileen,Damianville,BB79 6DJ,UK,United Kingdom,EMEA,English,Business,None,2025-09-25,2025,NEW,True,MDM,2025-09-25 00:00:00,2026-04-17 15:58:48.531260
f5e0e9e3-1f30-4167-8e01-acba2f9faaa8,CUST-2025-UK-000139,Thomas,Mitchell,Thomas Mitchell,Male,1979-04-24,thomas.mitchell@icloud.com,09098790185,"Flat 82
Lisa flat",Dawsonfort,East Donald,BH9H 4YP,UK,United Kingdom,EMEA,English,Consumer,None,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:48.531364
ed48b859-a5ae-415b-b745-d75b00b2fda4,CUST-2025-UK-000140,Tina,Dennis,Tina Dennis,Male,1974-01-28,tina.dennis@msn.com,+44(0)116 496 0332,"Studio 27
Thomas heights",New Jacobburgh,Terenceborough,DL4 0PR,UK,United Kingdom,EMEA,English,Consumer,None,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:48.531468
82680eda-4953-496c-8355-0466224b169d,CUST-2025-UK-000141,Alison,Potts,Alison Potts,Female,1990-07-21,alison.potts@icloud.com,01614960860,"Flat 69n
Lynda park",East Roy,Joanberg,TS6 4QF,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-04-02,2025,NEW,True,MDM,2025-04-02 00:00:00,2026-04-17 15:58:48.531550
566e4f5e-60ef-47b1-ad2d-dd37c90bc582,CUST-2025-UK-000142,Denise,Fox,Denise Fox,Male,1988-06-07,denise.fox148@mail.com,(028) 9018679,"Flat 24
Beth gateway",Fionahaven,Willishaven,N0A 9ND,UK,United Kingdom,EMEA,English,Consumer,None,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:48.531653
bf23b21f-b18c-4348-8cc8-1cd9eda5aa5f,CUST-2025-UK-000143,John,Osborne,John Osborne,Female,1973-12-23,john.osborne@protonmail.com,0289018999,"Studio 27
Richard squares",West Jenna,New Melissaland,W8 3RA,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-05,2025,NEW,True,MDM,2025-04-05 00:00:00,2026-04-17 15:58:48.531735
95df2516-604f-426a-97ef-edc7983bc5c2,CUST-2025-UK-000144,Jacqueline,Steele,Jacqueline Steele,Female,1984-06-13,jacqueline.steele209@gmail.com,(0909) 8790617,"Studio 81B
Carole underpass",East Caroline,Henryborough,L3B 0PG,UK,United Kingdom,EMEA,English,Business,None,2025-05-05,2025,NEW,True,MDM,2025-05-05 00:00:00,2026-04-17 15:58:48.531817
fde2c7a4-9569-4c83-b05b-fb7f6a241200,CUST-2025-UK-000145,Lydia,Marshall,Lydia Marshall,Male,2001-01-03,lydia.marshall@hotmail.com,+44121 4960722,"Flat 25p
Christian circles",Elliottmouth,North Trevorstad,L8 7DR,UK,United Kingdom,EMEA,English,Consumer,None,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:48.531900
d57ca76b-68f2-4519-90ab-80fec7b05353,CUST-2025-UK-000146,Karen,Douglas,Karen Douglas,Male,1962-06-06,karen.douglas@gmail.com,09098790939,"Flat 76
Bowen crossroad",South Joe,West Brandonside,W4 4XB,UK,United Kingdom,EMEA,English,Consumer,None,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:48.532004
8cad14cc-00c1-46e8-bced-a1ae62d6a26c,CUST-2025-UK-000147,Andrew,Harris,Andrew Harris,Female,1966-06-15,andrew.harris@gmail.com,0151 4960745,86 Glen views,North Natasha,East Elizabethport,B6E 2XZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-11-22,2025,NEW,True,MDM,2025-11-22 00:00:00,2026-04-17 15:58:48.532086
0e073ad0-41d7-4d64-9ed7-b8c172fc880c,CUST-2025-UK-000148,Joseph,Gibson,Joseph Gibson,Female,1953-11-13,joseph.gibson@icloud.com,+44121 496 0278,0 Kyle ridge,Sylviaside,North Lewis,CR37 1EH,UK,United Kingdom,EMEA,English,Consumer,None,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:48.532166
63d82ab3-71c5-4ff3-801d-6bb56b599935,CUST-2025-UK-000149,Maurice,Bennett,Maurice Bennett,Male,1961-03-08,maurice.bennett@live.com,(0131) 4960737,4 Spencer forges,Alanview,East Georginaport,HS3M 3YE,UK,United Kingdom,EMEA,English,Education,None,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:48.532271
b7aac386-0672-4025-8a40-53216da12add,CUST-2025-UK-000150,Peter,Griffiths,Peter Griffiths,Female,1972-07-04,peter.griffiths363@icloud.com,+44(0)29 2018815,"Studio 93F
Jeffrey plains",East Craigville,Robertsport,L7E 5WZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2025-11-28,2025,NEW,True,MDM,2025-11-28 00:00:00,2026-04-17 15:58:48.532378
d6252230-6d11-443b-a106-4bb274c499ed,CUST-2025-UK-000151,Sylvia,Wright,Sylvia Wright,Male,1970-01-30,sylvia.wright913@yahoo.com,0191 498 0859,3 Lawson garden,New Simonmouth,Zoeland,B4 8BP,UK,United Kingdom,EMEA,English,Consumer,Silver,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:48.532480
d1c5dafe-190c-4f05-9046-a4807d6af148,CUST-2025-UK-000152,Joanne,Gilbert,Joanne Gilbert,Female,1953-11-03,joanne.gilbert@gmail.com,+44131 4960903,"Studio 60
McKenzie orchard",West Mathewchester,North Kimville,HU81 8UP,UK,United Kingdom,EMEA,English,Consumer,None,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:48.532586
c1e5b074-cece-4a98-b498-45725026acfb,CUST-2025-UK-000153,Iain,Charlton,Iain Charlton,Female,1992-04-04,iain.charlton@mail.com,(0161) 4960505,"Flat 08j
Kemp manor",Kathleenfort,Dennismouth,G25 0GR,UK,United Kingdom,EMEA,English,Consumer,None,2025-02-17,2025,NEW,True,MDM,2025-02-17 00:00:00,2026-04-17 15:58:48.532689
66958aef-54f1-4ab3-bdba-552692694fab,CUST-2025-UK-000154,Keith,Thompson,Keith Thompson,Male,1980-06-17,keith.thompson@outlook.com,+44(0)1154960456,655 Fiona vista,Joneshaven,North Johnburgh,CB7Y 7RN,UK,United Kingdom,EMEA,English,Consumer,None,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:48.532794
