customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1500c894-7425-4c53-835b-bf129bc806f9,CUST-2023-FR-000156,Alexandria,Paris,Alexandria Paris,Female,2006-05-04,alexandria.paris@gmx.com,04 78 86 57 93,"63, chemin de Fournier",De SousaVille,Pauldan,84284,FR,France,EMEA,French,Consumer,None,2023-09-05,2023,NEW,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:43.201161
d8fc067d-c354-435c-a843-06e59ec79346,CUST-2023-FR-000157,Bertrand,Roche,Bertrand Roche,Female,1978-01-30,bertrand.roche@gmx.com,05 47 51 94 90,"57, chemin Boucher",Sainte Gabrielle-sur-Mer,Gosselindan,41159,FR,France,EMEA,French,Education,Silver,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:43.201223
2b017509-b71e-4623-ae08-fce4a91e687e,CUST-2023-FR-000158,Pierre,Adam,Pierre Adam,Female,1976-05-22,pierre.adam444@protonmail.com,01 34 07 46 07,"11, chemin David",FouquetVille,Barre,08440,FR,France,EMEA,French,Consumer,Platinum,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:43.201284
1a5f551c-9c1d-4853-a5dd-e97b44b2f08f,CUST-2023-FR-000159,Bertrand,Lopez,Bertrand Lopez,Female,1987-04-27,bertrand.lopez308@icloud.com,+33 5 45 93 95 86,"434, chemin de Lemonnier",Laine-la-Forêt,Gomes,10841,FR,France,EMEA,French,Business,None,2023-08-03,2023,NEW,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:43.201342
032f2139-d68b-4f3e-a61f-af0a5adb6327,CUST-2023-FR-000160,Clémence,Perrot,Clémence Perrot,Female,1992-04-13,clmence.perrot47@icloud.com,+33 4 78 39 45 86,"30, rue Delattre",Morin,Dumont,36352,FR,France,EMEA,French,Consumer,None,2023-03-15,2023,NEW,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:43.201398
3b750163-81c7-4bb6-9215-85b68eb86b34,CUST-2023-FR-000161,Martin,Blanc,Martin Blanc,Female,1979-07-10,martin.blanc@yahoo.com,+33 (0)1 34 77 20 19,avenue Pauline Monnier,Blot,Parent,35957,FR,France,EMEA,French,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:43.201451
b7835cb1-7c3c-4949-af0f-a3f3b32ed3b3,CUST-2023-FR-000162,Susanne,Reynaud,Susanne Reynaud,Male,1977-12-25,susanne.reynaud@gmx.com,+33 (0)2 45 13 91 25,"5, chemin Dupuy",Couturier,Perrin-la-Forêt,59219,FR,France,EMEA,French,Consumer,Gold,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.201509
6fe979f0-bfe1-426f-b84a-469189344938,CUST-2023-FR-000163,Raymond,Bousquet,Raymond Bousquet,Male,2002-05-31,raymond.bousquet@protonmail.com,+33 1 73 52 20 90,"35, boulevard François Legrand",Rivière,Pineau,97455,FR,France,EMEA,French,Consumer,Silver,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:43.201566
b9ae7801-fa41-49b3-ba12-905b76ea12ec,CUST-2023-FR-000164,Eugène,Collin,Eugène Collin,Female,1966-03-14,eugne.collin@live.com,+33 (0)3 84 33 90 54,"23, rue Boulanger",DiazVille,Jacquot,55961,FR,France,EMEA,French,Business,Platinum,2023-06-29,2023,NEW,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:43.201628
25e32d87-4e7b-46c5-8932-820bf95cccbc,CUST-2023-FR-000165,Stéphanie,Collin,Stéphanie Collin,Male,1967-06-16,stphanie.collin88@hotmail.com,04 20 73 64 00,"49, rue Breton",Marchal,Sainte Moniquenec,39432,FR,France,EMEA,French,Consumer,Silver,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:43.201687
7d37cd87-630e-4577-8097-6f098c634bb4,CUST-2023-FR-000166,Aurélie,Barbe,Aurélie Barbe,Female,1976-07-09,aurlie.barbe763@live.com,06 99 52 65 01,"56, boulevard Aurélie Vallet",Rousseau-la-Forêt,Garcia,86410,FR,France,EMEA,French,Business,None,2023-08-17,2023,NEW,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:43.201747
0bad7790-56b8-44dc-a6fa-bcc594b09962,CUST-2023-FR-000167,Élise,Bourdon,Élise Bourdon,Female,1975-04-15,lise.bourdon425@msn.com,+33 4 79 40 60 56,avenue Alix Roger,Saint Claire,Sainte Xavierboeuf,76453,FR,France,EMEA,French,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.201806
c40ba597-08b8-49da-ba14-7bbe3658b28c,CUST-2023-FR-000168,Astrid,Barbe,Astrid Barbe,Female,1974-12-07,astrid.barbe@zoho.com,0222114406,"46, boulevard Isabelle Rocher",Saint Adrien,Hervédan,86472,FR,France,EMEA,French,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.201867
458a70bf-f582-483c-b715-df073d034a4e,CUST-2023-FR-000169,Élisabeth,Gilles,Élisabeth Gilles,Female,1961-02-26,lisabeth.gilles@msn.com,0366818168,"28, chemin de Lebon",Alves,Saint Louis-les-Bains,62208,FR,France,EMEA,French,Consumer,None,2023-08-13,2023,NEW,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:43.201927
82d431eb-8f80-42e2-8db0-c74af3bf5ebb,CUST-2023-FR-000170,Sylvie,Bodin,Sylvie Bodin,Male,1973-05-18,sylvie.bodin402@hotmail.com,+33 (0)2 99 35 65 21,"67, rue Raymond",Rousset-les-Bains,Sainte NicolasVille,95215,FR,France,EMEA,French,Consumer,Gold,2023-10-30,2023,NEW,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:43.201988
45525aba-76cd-4bdf-b320-b74ccde0d10a,CUST-2023-FR-000171,Tristan,Maurice,Tristan Maurice,Female,1989-02-21,tristan.maurice@zoho.com,+33 (0)4 38 46 26 21,"30, avenue Adrienne Jourdan",Chrétiennec,Sainte Nathalie,79749,FR,France,EMEA,French,Consumer,None,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:43.202052
992bee1b-aa42-4e5e-9a8d-c7f1f35c820c,CUST-2023-FR-000172,Sébastien,Baron,Sébastien Baron,Female,1974-01-19,sbastien.baron611@protonmail.com,+33 (0)7 78 01 67 95,"676, avenue François Marie",Cousin,Ribeiro,67696,FR,France,EMEA,French,Consumer,Silver,2023-08-26,2023,NEW,True,MDM,2023-08-26 00:00:00,2026-04-17 15:58:43.202113
d97d540e-2962-481f-ab64-9cad21dcebcc,CUST-2023-FR-000173,Agnès,Bertin,Agnès Bertin,Female,1993-06-30,agns.bertin@zoho.com,+33 (0)1 79 06 72 24,"63, boulevard Gimenez",Godard-sur-Jourdan,Simon,05439,FR,France,EMEA,French,Consumer,Platinum,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:43.202173
e8c1ac50-58cc-459d-bb3e-14f15072b95c,CUST-2023-FR-000174,Simone,Cohen,Simone Cohen,Female,1980-10-15,simone.cohen@outlook.com,+33 (0)5 65 15 49 36,boulevard de Petitjean,Lebon,Saint Andréenec,39750,FR,France,EMEA,French,Consumer,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:43.202228
9c36127f-1307-4ca0-a19e-fa683a70f1f3,CUST-2023-FR-000175,Élodie,Laine,Élodie Laine,Male,1981-10-13,lodie.laine@live.com,0476349954,"671, boulevard Lesage",Sainte Monique,Saint Simone,74364,FR,France,EMEA,French,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.202287
4bde453e-5297-4278-bea7-791c24bb30f6,CUST-2023-FR-000176,Maggie,Guillou,Maggie Guillou,Female,2006-02-07,maggie.guillou572@outlook.com,0364640611,"30, boulevard de Lemoine",Wagner,Dupuy-sur-Georges,49928,FR,France,EMEA,French,Consumer,None,2023-04-01,2023,NEW,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:43.202346
ea78aab2-1ca8-4ff6-81ec-9a32ce595c1e,CUST-2023-FR-000177,Nicolas,Bouchet,Nicolas Bouchet,Female,1951-10-13,nicolas.bouchet@outlook.com,+33 6 70 98 73 24,"81, boulevard de Lebrun",GimenezVille,Saint Astrid,56855,FR,France,EMEA,French,Consumer,None,2023-02-28,2023,NEW,False,MDM,2023-02-28 00:00:00,2026-04-17 15:58:43.202409
9c12e390-8269-45d5-9358-3f9a365eca3e,CUST-2023-FR-000178,Renée,Allard,Renée Allard,Male,1991-04-30,rene.allard@gmail.com,03 26 05 02 24,"92, chemin Hardy",Saint Nath,Saint Matthieu,88973,FR,France,EMEA,French,Consumer,None,2023-04-07,2023,NEW,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:43.202468
ff9bb4ee-3477-4eee-a7da-049cdd61ddb9,CUST-2023-FR-000179,Michèle,Fabre,Michèle Fabre,Male,1989-01-21,michle.fabre@mail.com,+33 2 23 18 02 26,avenue Chevallier,Saint Diane-la-Forêt,Laine,17371,FR,France,EMEA,French,Consumer,None,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:43.202523
3bbf18c5-90e2-4d63-8b65-53dba2a29478,CUST-2023-FR-000180,Clémence,Huet,Clémence Huet,Female,1999-02-04,clmence.huet@mail.com,0384038594,"470, avenue Buisson",Sainte Adèle-les-Bains,Leclercq-sur-Mer,94914,FR,France,EMEA,French,Consumer,None,2023-08-31,2023,NEW,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:43.202584
0472a7fa-1cba-44cc-aa67-94d51cb4ab4d,CUST-2023-FR-000181,Nath,Carlier,Nath Carlier,Female,1991-03-15,nath.carlier@yahoo.com,+33 1 82 62 09 53,"14, avenue de Da Costa",Fournier-sur-Mer,GilbertBourg,56853,FR,France,EMEA,French,Consumer,None,2023-02-21,2023,NEW,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:43.202642
0926c8b9-9aed-420e-9d16-e6edab413f5e,CUST-2023-FR-000182,Richard,Gilles,Richard Gilles,Male,1971-02-06,richard.gilles525@outlook.com,+33 (0)3 71 51 27 98,"915, rue Noémi Ferreira",Sainte Paulette,Dias,68165,FR,France,EMEA,French,Education,None,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:43.202702
43e6bcc6-76da-4a83-8915-8f420b109e51,CUST-2023-FR-000183,Nicole,Laroche,Nicole Laroche,Female,1956-03-29,nicole.laroche@outlook.com,+33 (0)6 42 14 67 91,"494, chemin de Pires",Jourdannec,Olivier,26283,FR,France,EMEA,French,Consumer,Silver,2023-05-28,2023,NEW,False,MDM,2023-05-28 00:00:00,2026-04-17 15:58:43.202760
dd9205e1-6493-46c2-867d-e69825b2eb98,CUST-2023-FR-000184,René,Jacques,René Jacques,Male,1952-03-22,ren.jacques@hotmail.com,0357938499,"56, rue de Carre",DelaunayVille,OlivierVille,68631,FR,France,EMEA,French,Consumer,Silver,2023-09-05,2023,NEW,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:43.202819
6cbdc45e-0f75-48b3-a0b7-b0920147d4da,CUST-2023-FR-000185,Élodie,Cousin,Élodie Cousin,Male,1961-09-12,lodie.cousin@gmail.com,+33 1 88 44 43 10,"75, chemin Sanchez",Moreau-sur-Mer,Saint JulesBourg,65641,FR,France,EMEA,French,Consumer,None,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.202881
ee195343-5ffe-4bd9-838c-92e243678ca3,CUST-2023-FR-000186,Christiane,Potier,Christiane Potier,Male,1968-05-09,christiane.potier172@mail.com,03 20 00 89 63,"56, chemin Anne Bonneau",Raynaud,Blondel,25763,FR,France,EMEA,French,Consumer,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:43.202939
fb34f84c-02a5-4b84-b664-678dca5aaad4,CUST-2023-FR-000187,Nicole,Faivre,Nicole Faivre,Male,1978-02-20,nicole.faivre856@zoho.com,03 59 21 50 67,"48, rue Poirier",Saint Thibaut,Guérin,56777,FR,France,EMEA,French,Business,Silver,2023-06-11,2023,NEW,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:43.202996
d34e0a3c-a1fa-4191-bc3a-b7c674665676,CUST-2023-FR-000188,Emmanuelle,Gaudin,Emmanuelle Gaudin,Female,1967-01-26,emmanuelle.gaudin@hotmail.com,+33 6 60 16 84 66,"14, chemin de Lemonnier",Parentnec,Saint Camille,40783,FR,France,EMEA,French,Consumer,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.203056
959e5787-0df1-43b4-bbba-e68b3d513819,CUST-2023-FR-000189,Claire,Benoit,Claire Benoit,Female,1976-05-18,claire.benoit@gmail.com,+33 (0)2 52 81 64 77,"4, rue Fournier",Costedan,Ollivier-sur-Ramos,18416,FR,France,EMEA,French,Consumer,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:43.203114
3794e4f7-c35b-46e7-aede-a4c9570f66ae,CUST-2023-FR-000190,Étienne,Lebreton,Étienne Lebreton,Male,1959-11-16,tienne.lebreton@hotmail.com,08 08 46 41 97,"8, rue Martins",Pons-sur-Mer,Lambertnec,01544,FR,France,EMEA,French,Consumer,None,2023-05-23,2023,NEW,True,MDM,2023-05-23 00:00:00,2026-04-17 15:58:43.203173
517334e7-907f-4701-b2d8-6c70f75edb2d,CUST-2023-FR-000191,Anne,Roche,Anne Roche,Female,2000-09-06,anne.roche735@msn.com,+33 4 95 97 37 38,boulevard Roux,Perez-sur-Blanc,RossiVille,05139,FR,France,EMEA,French,Consumer,Silver,2023-02-13,2023,NEW,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:43.203229
cdf9c616-4660-4097-9af0-c698812d1c30,CUST-2023-FR-000192,Océane,Reynaud,Océane Reynaud,Male,1959-09-16,ocane.reynaud192@mail.com,04 89 36 54 29,"173, chemin de Lemonnier",Ollivier-sur-Berger,Grégoire,79967,FR,France,EMEA,French,Consumer,Silver,2023-04-23,2023,NEW,False,MDM,2023-04-23 00:00:00,2026-04-17 15:58:43.203287
64dda664-1396-4dc3-a116-cdb2cb5bf520,CUST-2023-FR-000193,Monique,Noël,Monique Noël,Male,1980-09-10,monique.nol@gmx.com,+33 (0)1 56 31 98 59,"5, avenue Masson",Rousseldan,Sainte Agathe-la-Forêt,40447,FR,France,EMEA,French,Consumer,Gold,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.203347
13303a0a-7f7a-4bbc-9b48-20442b89edda,CUST-2023-FR-000194,Margaud,Vasseur,Margaud Vasseur,Male,1963-03-12,margaud.vasseur@msn.com,0480074359,"18, avenue Patricia Andre",Delattre-sur-Bousquet,Letellier,97431,FR,France,EMEA,French,Education,None,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:43.203406
85771876-7416-4060-abc9-21f25a283a46,CUST-2023-FR-000195,Hugues,Bouvier,Hugues Bouvier,Male,1998-02-09,hugues.bouvier@zoho.com,+33 (0)1 39 51 47 22,"13, chemin Anouk Joseph",Pereira,Jourdan,25815,FR,France,EMEA,French,Consumer,Gold,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:43.203463
defcf842-7b6d-4f5e-b9d7-c3298ab6a9f3,CUST-2023-FR-000196,Augustin,Baron,Augustin Baron,Female,1952-07-26,augustin.baron@hotmail.com,01 77 21 92 03,"112, rue de Foucher",LombardBourg,Sainte Eugène,75442,FR,France,EMEA,French,Business,None,2023-04-09,2023,NEW,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:43.203523
76371ffa-59ac-446a-8567-fe5b04b9ddaa,CUST-2023-FR-000197,Suzanne,Gérard,Suzanne Gérard,Female,1951-01-17,suzanne.grard740@msn.com,+33 4 75 31 52 11,"24, avenue Isabelle Legros",Boutin,Thomasdan,28321,FR,France,EMEA,French,Consumer,Silver,2023-06-07,2023,NEW,False,MDM,2023-06-07 00:00:00,2026-04-17 15:58:43.203582
e92ee8c3-8751-4b7f-9a22-fd722180792b,CUST-2023-FR-000198,Nicolas,Guillot,Nicolas Guillot,Male,1982-02-01,nicolas.guillot@hotmail.com,+33 4 11 97 71 96,"913, avenue Rémy Allain",Da Costa,Richard,59684,FR,France,EMEA,French,Consumer,None,2023-02-03,2023,NEW,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:43.203639
a882f291-0d8d-49a6-ab59-a7151da7e134,CUST-2023-FR-000199,Henriette,Perret,Henriette Perret,Female,1953-02-05,henriette.perret@icloud.com,+33 1 60 98 41 75,chemin Hoarau,Albert-sur-Roy,Gilles,41896,FR,France,EMEA,French,Business,Silver,2023-07-15,2023,NEW,False,MDM,2023-07-15 00:00:00,2026-04-17 15:58:43.203692
bff992a5-cf48-49e1-979c-0ad91225261f,CUST-2023-FR-000200,Céline,Hoareau,Céline Hoareau,Male,1963-08-31,cline.hoareau@icloud.com,0434887951,"30, boulevard Michel Chauvin",Martineau,Hernandez,16522,FR,France,EMEA,French,Education,Silver,2023-08-25,2023,NEW,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.203749
47b5bbd4-8e41-4446-9b0c-dd778849a81c,CUST-2023-FR-000201,Jacqueline,Moreau,Jacqueline Moreau,Male,1973-04-06,jacqueline.moreau@yahoo.com,+33 6 30 45 84 84,avenue de Gimenez,Sainte Théophile,Legrand,38644,FR,France,EMEA,French,Education,Silver,2023-02-09,2023,NEW,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:43.203802
e17cc916-0d56-4260-909c-970deed5b34c,CUST-2023-FR-000202,Éléonore,Chevallier,Éléonore Chevallier,Female,1967-03-12,lonore.chevallier52@msn.com,+33 3 67 44 80 87,rue de Leroy,Berthelot,Saint Adèle,13280,FR,France,EMEA,French,Education,None,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:43.203858
7a3a3bd1-007c-422e-a9fa-230ccc7c59e9,CUST-2023-FR-000203,Marcel,Gautier,Marcel Gautier,Female,1990-05-12,marcel.gautier@mail.com,01 70 98 42 95,"220, rue Blondel",Chevalier,Leclercq,25679,FR,France,EMEA,French,Business,None,2023-04-09,2023,NEW,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:43.203914
d85016fb-43ff-4981-a279-49f39ca6806a,CUST-2023-FR-000204,Guy,Perez,Guy Perez,Female,1979-12-20,guy.perez@hotmail.com,+33 (0)2 72 38 16 89,"18, chemin Victor Toussaint",LangloisVille,Tanguy-sur-Descamps,60146,FR,France,EMEA,French,Consumer,Gold,2023-07-19,2023,NEW,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:43.203975
a8c3e61b-bcd0-46ac-9c1f-8ca9e2f859c2,CUST-2023-FR-000205,Henri,Humbert,Henri Humbert,Male,2004-02-01,henri.humbert@zoho.com,+33 (0)3 66 66 27 66,"25, rue de Morvan",Carre,Mallet-sur-Mer,68588,FR,France,EMEA,French,Education,None,2023-01-19,2023,NEW,False,MDM,2023-01-19 00:00:00,2026-04-17 15:58:43.204032
a0ed42c6-2413-4371-a867-c2f1c5164b37,CUST-2023-FR-000206,Jérôme,Perez,Jérôme Perez,Male,1961-07-14,jrme.perez@hotmail.com,+33 2 41 00 99 04,"70, rue Jeanne Girard",DuboisVille,Barre,36582,FR,France,EMEA,French,Consumer,Gold,2023-02-10,2023,NEW,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:43.204093
5fbbeb26-c1d8-4223-8509-8d751d03d1ce,CUST-2023-FR-000207,Andrée,Devaux,Andrée Devaux,Female,1991-09-06,andre.devaux@live.com,+33 (0)5 58 33 28 20,"62, chemin Blin",Delannoy,Verdier,97457,FR,France,EMEA,French,Consumer,Silver,2023-11-18,2023,NEW,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:43.204148
5ccea158-e42b-47ee-b6e8-5971129cf9c6,CUST-2023-FR-000208,Margaux,Grondin,Margaux Grondin,Female,1956-07-09,margaux.grondin193@icloud.com,+33 4 49 61 46 18,chemin Henriette Aubry,Sainte Catherine,Saint Éléonore,82462,FR,France,EMEA,French,Consumer,Gold,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.204208
165a9477-d69a-4721-a57d-18755b727513,CUST-2023-FR-000209,Élise,Goncalves,Élise Goncalves,Female,1972-02-19,lise.goncalves@mail.com,0499739041,"2, chemin de Lebrun",Charpentier,Allainnec,48851,FR,France,EMEA,French,Consumer,None,2023-11-12,2023,NEW,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:43.204266
9c9e52d6-ee80-40b9-afff-9ee8f1c3d752,CUST-2023-FR-000210,Élise,Ollivier,Élise Ollivier,Male,2001-10-05,lise.ollivier@mail.com,+33 7 43 17 95 58,"9, rue Descamps",Sainte Michellenec,Le Gallboeuf,42981,FR,France,EMEA,French,Business,Silver,2023-09-10,2023,NEW,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:43.204326
3652bff1-3fe5-49a5-91b1-cf69a65c9dba,CUST-2023-FR-000211,Richard,Munoz,Richard Munoz,Male,1998-04-12,richard.munoz725@outlook.com,+33 1 40 97 06 80,"8, rue de Diaz",AlvesVille,Saint Gabriel,30518,FR,France,EMEA,French,Consumer,Silver,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:43.204385
1b873d9f-1510-4a7d-9954-abb662804b6e,CUST-2023-FR-000212,Charles,Petit,Charles Petit,Female,2003-04-02,charles.petit432@live.com,+33 2 78 04 19 39,"26, boulevard Marcel Collet",Pascal-sur-Mer,Maury,78916,FR,France,EMEA,French,Consumer,Silver,2023-03-18,2023,NEW,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:43.204490
335aec04-a0e0-4606-a146-68a4cad5700c,CUST-2023-FR-000213,Nicolas,Poulain,Nicolas Poulain,Female,1976-06-10,nicolas.poulain@yahoo.com,0547076955,"12, rue Étienne",Hubert-la-Forêt,Hamon,15653,FR,France,EMEA,French,Consumer,None,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:43.204571
57eb45c3-d810-4052-aeb5-14f80def227b,CUST-2023-FR-000214,Paulette,Durand,Paulette Durand,Female,1974-05-16,paulette.durand@gmail.com,+33 (0)4 90 66 79 36,"812, boulevard Sébastien Guillon",Guillotdan,Saint Matthieu-les-Bains,40473,FR,France,EMEA,French,Consumer,None,2023-11-26,2023,NEW,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:43.204646
7357e166-aa43-421e-b292-5e3f00ca8f0f,CUST-2023-FR-000215,Denis,Michaud,Denis Michaud,Female,1982-05-30,denis.michaud644@mail.com,+33 7 71 20 45 57,"38, boulevard Thérèse Brunel",Guyonnec,Lebon-sur-Maillard,10111,FR,France,EMEA,French,Business,None,2023-10-23,2023,NEW,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:43.204716
634e4cf7-ea69-4fc4-99ba-099066aaa039,CUST-2023-FR-000216,Gilbert,Weiss,Gilbert Weiss,Male,1972-10-24,gilbert.weiss@icloud.com,0367253139,"53, rue Arnaude Girard",Ferreira-sur-Delattre,Pierre,94329,FR,France,EMEA,French,Education,None,2023-10-27,2023,NEW,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:43.204789
654801e2-12a5-4eaa-851e-ce8fe62f87f7,CUST-2023-FR-000217,Josette,Peron,Josette Peron,Female,1954-05-11,josette.peron@protonmail.com,0296337979,"95, rue de Garnier",Grenier,Morin,02928,FR,France,EMEA,French,Consumer,None,2023-05-15,2023,NEW,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:43.204849
2ed09ce1-e06f-4f3a-bfdb-02f705d060ae,CUST-2023-FR-000218,Gilbert,Vallet,Gilbert Vallet,Male,1973-12-08,gilbert.vallet@gmx.com,+33 5 19 14 91 24,"94, avenue Raymond Bègue",Delmasboeuf,Merle,50207,FR,France,EMEA,French,Consumer,Silver,2023-01-21,2023,NEW,False,MDM,2023-01-21 00:00:00,2026-04-17 15:58:43.204918
ad0ad051-a52d-4231-9590-79811fa8e60e,CUST-2023-FR-000219,Pierre,Andre,Pierre Andre,Female,1955-09-27,pierre.andre@hotmail.com,+33 (0)1 78 87 68 50,"90, avenue de Martel",Mary,Delorme,87868,FR,France,EMEA,French,Consumer,None,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:43.204983
ef260ebe-47fa-4f0e-8760-c37986a2bf93,CUST-2023-FR-000220,Odette,Lejeune,Odette Lejeune,Male,1979-03-04,odette.lejeune@msn.com,+33 (0)2 76 44 32 81,"2, rue Éric Gonzalez",Sainte Stéphane-la-Forêt,Giraud-sur-Rémy,41903,FR,France,EMEA,French,Consumer,Gold,2023-10-11,2023,NEW,False,MDM,2023-10-11 00:00:00,2026-04-17 15:58:43.205049
55f0512f-ea00-45f8-983f-db0529410dbd,CUST-2023-FR-000221,Richard,Da Silva,Richard Da Silva,Male,1999-02-07,richard.dasilva932@hotmail.com,+33 5 18 57 63 64,chemin Texier,Saint Josette,Georges,06784,FR,France,EMEA,French,Consumer,None,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:43.205115
14e20c75-e1c1-4ce3-b1ce-b57f4b82d87e,CUST-2023-FR-000222,Denise,Cordier,Denise Cordier,Male,1956-05-25,denise.cordier28@outlook.com,0345012421,"73, avenue de Joubert",Saint Michèlenec,Michaud,69194,FR,France,EMEA,French,Consumer,Platinum,2023-04-23,2023,NEW,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:43.205178
c4ccf0a9-54b9-4f6a-9122-b0d2708eee03,CUST-2023-FR-000223,Catherine,Bruneau,Catherine Bruneau,Female,1998-08-06,catherine.bruneau685@gmail.com,0376870984,"500, rue de Alexandre",DiazBourg,Vallet-sur-Mer,03839,FR,France,EMEA,French,Education,Silver,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:43.205242
1ea1ec14-9e48-4db1-adec-262713ce246c,CUST-2023-FR-000224,Henriette,Leduc,Henriette Leduc,Female,1977-09-11,henriette.leduc@icloud.com,03 23 28 74 61,"1, rue de Étienne",Loiseau,Durand,65875,FR,France,EMEA,French,Consumer,None,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:43.205310
910a3d6d-cb33-41b3-b8ef-fcd00be8c0c1,CUST-2023-FR-000225,Patrick,Toussaint,Patrick Toussaint,Female,1978-07-20,patrick.toussaint@msn.com,+33 (0)5 61 33 77 42,avenue Françoise Giraud,Lucas,Pons,97673,FR,France,EMEA,French,Consumer,Silver,2023-06-30,2023,NEW,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:43.205370
4042838e-3610-4023-b664-e6bcb99ecb98,CUST-2023-FR-000226,Pierre,Vallée,Pierre Vallée,Male,1952-07-24,pierre.valle@aol.com,+33 (0)3 62 19 64 85,"71, boulevard Cécile Dumas",MoulinBourg,Martins,76956,FR,France,EMEA,French,Consumer,Silver,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.205434
