customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f720e7e6-5578-4002-8bbe-3955802a085b,CUST-2019-HK-000308,玉珍,殷,玉珍 殷,Female,1974-10-08,user312.apple@aol.com,0968772556,劍潭巷152號,中和市,宜蘭,978,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:36.825913
b9ac8590-9ef9-445d-a4ec-2c8d349f33bb,CUST-2019-HK-000017,怡萱,羅,怡萱 羅,Male,1954-07-23,user704.apple@outlook.com,(09) 10276016,延平巷11號,員林市,苗栗市,204,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:36.825915
71200a28-5dfd-4843-b9f1-cc162c6fe81c,CUST-2019-HK-000467,仁傑,林,仁傑 林,Female,1983-06-11,user956.apple@gmail.com,06 9269469,萬隆街44號,澎湖縣,苗栗市,559,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:36.825916
c0ddc7a3-4bec-42dc-a70a-63e737025e5b,CUST-2019-HK-000298,宸睿,李,宸睿 李,Male,1992-08-03,user475.apple@aol.com,0971291083,中山路5號,馬公縣,永和市,424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:36.825922
b0d0edf6-ad0c-4122-8303-7e80e62d4500,CUST-2019-HK-000241,素珍,彭,素珍 彭,Female,2001-10-01,user602.apple@protonmail.com,08 8943452,忠義街95號,馬公縣,彰化市,19419,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:36.825924
4719198a-f4b2-4e4c-a691-796655e8897e,CUST-2019-HK-000226,麗華,蔡,麗華 蔡,Male,1995-12-24,user190.apple225@live.com,0912-629825,紅樹林路662號,卑南,平鎮,36198,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:36.825925
883cc3d1-e4ab-4702-aa17-26e386d262b3,CUST-2020-HK-000029,鈺婷,黃,鈺婷 黃,Male,2002-04-16,user647.apple@zoho.com,(01) 13871586,三民巷2號,北港,牡丹,75581,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:36.825928
d8ddbe84-8776-456c-848e-979160b4c716,CUST-2019-HK-000462,信宏,陳,信宏 陳,Female,1969-03-20,user397.apple@live.com,(05) 43068476,自強路18號,鳳山,草屯,467,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:36.825929
b1892194-bcfb-4abd-a801-4af4538081c0,CUST-2019-HK-000431,志誠,楊,志誠 楊,Male,2003-10-02,user785.apple45@yahoo.com,(01) 28711445,蘆洲街5號,大里,太平市,12941,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.825931
28aa6a67-4b9d-4b0e-ad67-60d10dd0763f,CUST-2019-HK-000186,秀珍,鄧,秀珍 鄧,Male,1980-07-27,user982.apple@outlook.com,0948875660,福安巷7號,阿里山,高雄縣,546,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:36.825932
6fbe9ede-9bd4-4323-a5ab-6bd19c005708,CUST-2019-HK-000215,國雄,李,國雄 李,Male,1961-04-30,user224.apple451@mail.com,04-28165605,民富巷906號,台北,竹北縣,74805,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:36.825934
8cc2799d-91be-4375-9bb4-623a95e44b5c,CUST-2020-HK-000094,宜蓁,林,宜蓁 林,Male,2007-04-23,user220.apple@outlook.com,09-89319638,新埔街1段532號,斗六,苗栗,26326,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-07,2020,RETURNING,True,MDM,2020-01-07 00:00:00,2026-04-17 15:58:36.825935
31244d1f-20c6-413f-a084-05bc33c93a5d,CUST-2019-HK-000367,國雄,胡,國雄 胡,Male,2006-03-29,user457.apple@icloud.com,04-63471096,廣慈街9段30號,新營縣,蘆洲,27560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:36.825937
e0e4d134-6154-491f-addb-763004aa9dc3,CUST-2020-HK-000120,鈺婷,李,鈺婷 李,Female,1964-02-05,user129.apple@outlook.com,(05) 88439846,大安街7段584號,頭份,鳳山市,26333,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2020-05-26,2020,RETURNING,True,MDM,2020-05-26 00:00:00,2026-04-17 15:58:36.825939
5171f97e-adde-4ebf-9390-494798e9774d,CUST-2020-HK-000146,秀華,吳,秀華 吳,Male,1980-01-07,user226.apple@live.com,03-71095470,文山巷6段597號,南投,阿里山縣,922,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2020-03-11,2020,RETURNING,True,MDM,2020-03-11 00:00:00,2026-04-17 15:58:36.825941
6c0b7486-c07c-418f-91da-323dbfcb0d4f,CUST-2019-HK-000470,承恩,黃,承恩 黃,Male,1984-06-26,user272.apple@msn.com,0957499777,勝利路82號,斗六市,蘆洲,706,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:36.825943
3258fa04-333d-471c-975f-8d734574f34f,CUST-2019-HK-000396,淑玲,張,淑玲 張,Female,1961-02-17,user983.apple@gmx.com,0992-486936,仁愛路8號,白沙,員林市,40603,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:36.825944
1039b528-761d-42b3-9ba2-e6e64bec4289,CUST-2019-HK-000107,秀琴,李,秀琴 李,Female,1980-06-21,user232.apple@mail.com,02 5956742,延平路63號,永和市,蘆竹,65239,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:36.825946
4bcf4472-aa68-41e0-98d5-0c2be7cb3314,CUST-2019-HK-000290,惠珍,田,惠珍 田,Male,1967-08-18,user654.apple815@gmail.com,074 95730601,東興路37號,蘆洲,金門市,42613,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:36.825948
f52be070-af80-49a7-8441-f31e03aeac08,CUST-2019-HK-000285,美鳳,張,美鳳 張,Female,1999-08-15,user580.apple760@outlook.com,0959789470,長春街72號,北斗,八德縣,608,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:36.825953
18c6a0a6-63a8-488c-8255-1f725ebd4ba0,CUST-2019-HK-000312,秀雲,林,秀雲 林,Male,1962-05-28,user549.apple@mail.com,02 2573685,正義路280號,北港縣,三重,20343,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:36.825954
e56b42e6-111e-4eaa-ac81-ece315a97d2d,CUST-2020-HK-000078,麗香,劉,麗香 劉,Male,1980-08-20,user677.apple@yahoo.com,093 38274462,大同巷287號,中壢縣,台東,46905,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:36.825956
7765e020-c307-4b79-ad49-ef08433b1e6a,CUST-2019-HK-000358,美惠,許,美惠 許,Female,1982-02-10,user295.apple879@yahoo.com,03 5156301,關渡街7段979號,草屯,連江,824,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:36.825958
92600b80-adab-4daa-a11e-013488855a0f,CUST-2020-HK-000099,秀琴,陳,秀琴 陳,Male,1984-07-31,user971.apple192@zoho.com,0951277671,西門街1號,台中縣,光復縣,93515,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:36.825960
b711a718-0c2b-4083-8bf6-aa43dddad3b0,CUST-2019-HK-000032,志誠,張,志誠 張,Female,1980-12-23,user529.apple173@yahoo.com,(00) 64669629,大同路7段506號,澎湖,彰化,630,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-05-19,2019,RETURNING,False,MDM,2019-05-19,2026-04-17 15:58:36.825961
3b8c74d3-7baa-48a9-a155-8891c061fb4f,CUST-2020-HK-000038,榮華,蕭,榮華 蕭,Female,1973-07-13,user473.apple@zoho.com,(09) 33756306,勝利街4段337號,朴子,蘆竹,429,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-12,2020,RETURNING,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:36.825963
c3b50f59-75b8-47b0-b139-c5c9e6ad517b,CUST-2019-HK-000062,美玲,劉,美玲 劉,Female,1984-12-19,user245.apple@icloud.com,05-2239109,四維街4號,新營,金門,461,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:36.825964
43ffadd3-a56b-4640-ad0d-7b127f1aaf37,CUST-2019-HK-000089,淑惠,林,淑惠 林,Male,1995-10-08,user834.apple242@gmail.com,0977158152,府中街479號,白沙,斗六市,37355,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:36.825966
c7a33bcc-4dd2-4786-b9d8-5eea4958b868,CUST-2019-HK-000344,雅惠,連,雅惠 連,Female,1998-05-18,user484.apple@protonmail.com,(00) 26787420,新生街8段846號,楊梅市,台北市,73286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:36.825971
c9bb8402-055b-4adb-b43c-f92951ea6a10,CUST-2020-HK-000025,信宏,徐,信宏 徐,Female,1993-07-26,user254.apple976@gmail.com,0990-949625,景美街88號,中壢,北斗縣,46064,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-14,2020,RETURNING,True,MDM,2020-01-14 00:00:00,2026-04-17 15:58:36.825973
68043a4a-94f2-452f-a0af-427adfdc5e6c,CUST-2020-HK-000064,秀琴,謝,秀琴 謝,Female,1983-02-05,user328.apple@zoho.com,0967-353525,忠孝巷7段89號,光復縣,臺中市,477,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-10,2020,RETURNING,False,MDM,2020-07-10 00:00:00,2026-04-17 15:58:36.825975
e8249ec4-b7b2-4e40-983d-f8dd672de13a,CUST-2019-HK-000203,秀珠,陳,秀珠 陳,Female,1958-06-08,user455.apple@zoho.com,06 5234919,蘆洲路5號,北港市,臺中,23830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:36.825977
724d19d6-7d52-4e74-b8b4-42b8b87edbb4,CUST-2019-HK-000153,秀玉,湯,秀玉 湯,Male,1995-01-17,user904.apple392@protonmail.com,02-94270005,中正路2段670號,樹林縣,竹田,308,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:36.825978
ae2df43e-1e5c-4503-9187-6b2abb039ba5,CUST-2020-HK-000026,俊雄,謝,俊雄 謝,Male,1957-09-03,user736.apple@mail.com,(09) 71230750,雙連巷17號,豐原縣,樹林,52329,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:36.825980
017cd65d-9652-41ea-a5a8-8c4f063565ab,CUST-2019-HK-000366,淑芬,林,淑芬 林,Male,1977-06-05,user970.apple@zoho.com,07-75602654,迴龍街401號,永康,八德,897,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:36.825981
d10f9b5e-d49b-448e-ab03-8cd01cedf578,CUST-2019-HK-000259,信宏,林,信宏 林,Female,1983-10-12,user699.apple441@protonmail.com,02 6368003,興巷3號,關山縣,台北,71759,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:36.825983
50b4aa6b-8169-4cb5-85ad-4aa2ff7d8492,CUST-2019-HK-000048,素卿,梁,素卿 梁,Female,1999-01-11,user617.apple@icloud.com,01-2623417,學府巷8號,新竹縣,竹田,68071,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:36.825986
72291323-af7c-40c1-be82-60f567f78f7d,CUST-2019-HK-000078,承翰,侯,承翰 侯,Male,1976-04-28,user484.apple@yahoo.com,03-24145552,自立路76號,光復,桃園市,370,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:36.825988
4edcffaa-2ca6-4b19-b6f7-3bcf92dbb6ba,CUST-2019-HK-000277,淑美,林,淑美 林,Female,1995-06-29,user213.apple988@aol.com,(03) 80549239,民富巷2號,員林縣,花蓮,424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:36.825990
29851878-55f4-4deb-9e3c-6462694e71b6,CUST-2019-HK-000374,淑惠,黃,淑惠 黃,Male,1997-01-10,user691.apple@yahoo.com,06-9543113,芝山街717號,連江,北斗縣,312,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:36.825992
e2dc75fa-c102-4ea1-844d-ded3e1a6153a,CUST-2020-HK-000153,子翔,簡,子翔 簡,Female,1972-11-07,user224.apple@aol.com,01-65943328,五福巷80號,臺東縣,竹北,18576,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:36.825993
9d11c3a7-c150-4fb3-9689-faaef4ae1224,CUST-2019-HK-000129,家榮,簡,家榮 簡,Female,1966-12-19,user675.apple@icloud.com,01-2349797,新莊路454號,臺中市,鳳山縣,508,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:36.825995
6f20f255-91f5-4918-81b2-a7e99bcb32eb,CUST-2019-HK-000382,承翰,李,承翰 李,Female,1965-04-30,user136.apple@gmail.com,0933-656976,大勇街337號,連江,苗栗,99707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:36.825997
4a397727-bf83-4dd3-b438-051861a9df79,CUST-2020-HK-000102,怡君,林,怡君 林,Female,1994-01-30,user523.apple@aol.com,06 1829441,自由路8段5號,台東市,台東,933,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:36.826002
79808aa3-cc11-461c-a63f-76670798c58f,CUST-2019-HK-000142,家宏,謝,家宏 謝,Female,1989-09-02,user522.apple@protonmail.com,0941-726166,長安街4號,中壢,卑南縣,91579,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:36.826004
b6affd00-4a9f-4edc-b250-bc73f8d607e2,CUST-2019-HK-000251,宗翰,陳,宗翰 陳,Male,1952-11-19,user891.apple@aol.com,0913339862,學府巷35號,南投縣,苗栗縣,68327,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:36.826006
615f779a-06ff-4ba6-9934-6633841e95c4,CUST-2020-HK-000107,俊豪,楊,俊豪 楊,Female,1954-05-21,user123.apple102@protonmail.com,(08) 46695766,勝利路792號,樹林,永康,83241,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2020-06-01,2020,RETURNING,False,MDM,2020-06-01 00:00:00,2026-04-17 15:58:36.826008
b5b1a27e-04f3-4aa6-8bad-443cce0f3a5e,CUST-2020-HK-000092,子豪,陳,子豪 陳,Male,1953-06-22,user917.apple622@gmx.com,(04) 67068582,土城路91號,汐止縣,關山市,562,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-07-25,2020,RETURNING,False,MDM,2020-07-25 00:00:00,2026-04-17 15:58:36.826010
799875cd-ae35-443f-aa48-3ac529578650,CUST-2019-HK-000389,秀蘭,官,秀蘭 官,Male,1953-03-14,user261.apple@msn.com,0931-162519,自立街59號,三重,板橋,92387,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:36.826011
3c380b8e-210c-45f5-82e8-e81285ab5135,CUST-2019-HK-000403,寶珠,吳,寶珠 吳,Male,1962-07-06,user943.apple@gmx.com,0959-895958,東興街7段4號,蘆竹市,彰化縣,151,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:36.826013
0628cd65-f89c-498a-a388-9de169c8d98b,CUST-2019-HK-000095,美玲,周,美玲 周,Female,1955-06-04,user651.apple621@gmail.com,04-21939739,景美巷7段5號,牡丹,三重,46446,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:36.826015
c950ce60-8b81-4923-aed0-3c7c11a6e480,CUST-2019-HK-000141,秀美,王,秀美 王,Female,1955-01-09,user550.apple@hotmail.com,0963544387,光華路914號,樹林,白沙市,89173,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:36.826021
a8105466-13cc-4760-932e-5fb152de026f,CUST-2020-HK-000008,佳蓉,陳,佳蓉 陳,Female,2001-06-29,user790.apple692@live.com,0930-202437,迴龍巷1號,彰化縣,桃園縣,177,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:36.826022
025c4bf7-cd60-4c7d-b4a8-fa34e3c310e4,CUST-2019-HK-000039,秀英,何,秀英 何,Female,1968-04-24,user366.apple829@yahoo.com,0931-423587,忠義巷726號,嘉義,中和市,56975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:36.826024
1b2203cd-0c50-446d-83c1-f8f3c8c34413,CUST-2019-HK-000139,美惠,林,美惠 林,Female,1981-04-03,user345.apple789@gmx.com,0945488112,天母路97號,白沙,板橋,71499,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:36.826026
5912913e-5cba-4732-94e6-17af74a6078c,CUST-2019-HK-000275,淑惠,王,淑惠 王,Male,1985-02-22,user101.apple@hotmail.com,0981523594,昆陽巷468號,屏東,竹田縣,79554,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:36.826028
6be93aba-650b-4f08-bfd9-67ac7f5a0a69,CUST-2019-HK-000121,永昌,劉,永昌 劉,Male,1950-11-22,user119.apple@msn.com,(03) 29721710,關渡路3號,古坑縣,馬公市,69505,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:36.826029
75f11690-cc0a-4eed-9b6c-62eb0b304d84,CUST-2019-HK-000378,淑慧,羅,淑慧 羅,Male,1977-11-19,user346.apple813@mail.com,08-63632615,水源街857號,新營,宜蘭,10159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:36.826031
1d046665-11f4-44e9-b543-6642bac28c9c,CUST-2019-HK-000414,美惠,傅,美惠 傅,Male,1999-07-21,user637.apple@outlook.com,0982-913751,信義巷24號,屏東,新營市,142,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:36.826033
6d6d0d40-837b-4e12-bbbb-599c91639d13,CUST-2019-HK-000087,金龍,吳,金龍 吳,Female,1999-02-06,user535.apple585@mail.com,055 93789289,蘆洲巷321號,金門,板橋,60167,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:36.826038
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:36.826040
3c0dca4d-92b7-4688-bf9b-6810e83fcc55,CUST-2020-HK-000091,秀珠,林,秀珠 林,Male,1969-10-16,user676.apple@live.com,0925670652,民權巷79號,永和市,頭份,772,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-28,2020,RETURNING,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:36.826042
96fc8e7f-3b12-4de4-aa71-e9f488b24002,CUST-2020-HK-000074,淑華,黃,淑華 黃,Female,1962-04-10,user867.apple@live.com,(07) 99224509,民治路8段684號,中壢,台南縣,365,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-08-29,2020,RETURNING,False,MDM,2020-08-29 00:00:00,2026-04-17 15:58:36.826044
feac7bce-82a8-4455-850f-1bf745b6cd2e,CUST-2019-HK-000453,淑玲,余,淑玲 余,Male,2002-11-27,user192.apple@live.com,08-2474553,福安街8段2號,臺中,斗六,578,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,False,MDM,2019-12-05,2026-04-17 15:58:36.826046
9d3c31ed-c3d1-4731-a075-bce3d9471c96,CUST-2019-HK-000227,淑玲,高,淑玲 高,Male,1991-09-06,user897.apple@aol.com,09-25716589,土城路2號,馬公,嘉義,50752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:36.826047
6dbc8447-4d27-4b8f-9fee-1ac5106a8796,CUST-2019-HK-000351,淑芳,涂,淑芳 涂,Female,2003-12-18,user391.apple@icloud.com,0991-347463,劍潭路213號,臺東,頭份,371,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:36.826049
6e8dab88-49c9-4953-a21d-8332de66816f,CUST-2019-HK-000169,美珍,彭,美珍 彭,Male,2005-10-19,user144.apple344@icloud.com,0974372219,文化街52號,中壢,花蓮,78464,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:36.826051
3fcfa9a9-8c0a-41c3-9ab3-29c8350270f9,CUST-2019-HK-000454,玉琴,柳,玉琴 柳,Male,2006-09-07,user221.apple@protonmail.com,0999381589,新生路98號,蘆竹市,蘆竹縣,79777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:36.826056
b4154e4a-86ca-45f9-b947-d336dae3ee91,CUST-2020-HK-000127,淑芬,陳,淑芬 陳,Female,1961-04-15,user362.apple@hotmail.com,05-60434488,莒光路74號,花蓮市,台東,65008,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:36.826058
68015b09-a9fe-445c-80ec-2e933e521f13,CUST-2019-HK-000361,俊傑,廖,俊傑 廖,Female,2005-11-15,user621.apple@gmail.com,0972-018476,中山巷81號,高雄,彰化,99389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:36.826060
e54822df-ef96-4fe3-804f-5d14b860e976,CUST-2020-HK-000136,雅玲,陳,雅玲 陳,Male,1989-05-27,user593.apple128@outlook.com,06-7847234,光華巷42號,橫山,桃園,77707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:36.826061
c89490bd-7d84-4bfa-82c5-18dc9a4d4154,CUST-2019-HK-000418,柏諺,吳,柏諺 吳,Female,1972-11-25,user197.apple186@gmail.com,04 9210523,關渡路9段763號,屏東,新營,58344,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.826063
112ecaf4-5e89-4756-8b3a-fe88dad78827,CUST-2019-HK-000387,麗美,蔣,麗美 蔣,Male,1950-12-22,user567.apple942@zoho.com,0971975753,古亭巷9段781號,豐原縣,豐原市,99159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:36.826065
a206caf8-0a81-4b3c-a9a6-43cfb637ee0b,CUST-2019-HK-000248,永昌,鍾,永昌 鍾,Male,1996-03-18,user143.apple@yahoo.com,(06) 78713421,正義巷3號,苗栗市,連江,10463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:36.826067
f7eeb1bc-2209-4a6d-8311-cfd0f6354745,CUST-2019-HK-000395,美玲,施,美玲 施,Female,1960-06-15,user660.apple25@zoho.com,06-3175402,仁愛路1號,北竿,平鎮,385,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:36.826069
9191fdb0-bb40-4d70-834c-2c7b3aadc3ad,CUST-2020-HK-000129,秀琴,羅,秀琴 羅,Female,1955-06-05,user633.apple@live.com,(04) 87612312,長春巷99號,新營市,草屯市,81072,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:36.826073
