customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c55528c3-6c55-45d5-a07e-d9d8eab94d92,CUST-2023-TW-000046,雅惠,林,雅惠 林,Female,1997-09-07,user953.apple98@mail.com,091 80958767,萬隆街126號,新營縣,台北,910,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.982393
47ed266b-5cae-4b8a-9e44-ca50b3d5fd5e,CUST-2023-TW-000047,淑惠,陳,淑惠 陳,Female,1952-04-30,user185.apple@mail.com,0965-750900,長安街8段391號,員林,南投市,94671,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-01-01,2023,NEW,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:43.982473
2cd631e0-1007-46c1-b773-4eb51becd20c,CUST-2023-TW-000048,子豪,許,子豪 許,Female,1960-11-16,user763.apple@protonmail.com,090 17315816,中正巷3號,台中市,中壢縣,569,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:43.982555
cf17ddc0-e660-4c30-b021-e56bf4f30924,CUST-2023-TW-000049,雅雯,黃,雅雯 黃,Female,1951-04-11,user212.apple@aol.com,014 58825816,大橋頭街77號,中和,新北,38633,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-01,2023,NEW,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:43.982635
2e6a3be6-2f49-4f32-bac1-305ee6b18c88,CUST-2023-TW-000050,淑娟,鄭,淑娟 鄭,Male,1983-01-30,user768.apple744@zoho.com,0946-508397,中和街3號,桃園縣,高雄,558,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-12-01,2023,NEW,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:43.982713
606b6ce6-d187-4fc3-bfb9-1dfbb3df2f5c,CUST-2023-TW-000051,淑芬,張,淑芬 張,Female,1966-04-18,user725.apple@mail.com,02-6586060,新興街5號,新北,北竿縣,88997,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-05-06,2023,NEW,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:43.982793
42771828-5c6a-4ffb-acea-bcc65aa4e0a6,CUST-2023-TW-000052,秀珍,許,秀珍 許,Female,1997-11-18,user683.apple@outlook.com,00-67618513,民有路5段68號,頭份市,台東,237,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-05-06,2023,NEW,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:43.982873
fb28146d-8b48-4454-9c5e-fd5dd0ac87ad,CUST-2023-TW-000053,俊豪,王,俊豪 王,Male,1971-01-16,user826.apple667@icloud.com,03-59924933,正義巷3號,中壢市,鳳山市,834,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-09,2023,NEW,False,MDM,2023-01-09 00:00:00,2026-04-17 15:58:43.982954
c7ad7700-3737-4fa5-b60e-cd76603eb2b1,CUST-2023-TW-000054,慧玲,翁,慧玲 翁,Female,1977-06-19,user811.apple@yahoo.com,0933143936,北投路7段4號,新竹縣,連江,627,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:43.983032
960272f7-fe68-4973-9987-b29de6e5eaaa,CUST-2023-TW-000055,美珠,蔡,美珠 蔡,Male,1995-11-19,user467.apple232@outlook.com,05-2291372,大同路73號,澎湖,草屯,14232,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-13,2023,NEW,True,MDM,2023-11-13 00:00:00,2026-04-17 15:58:43.983110
55fe99ef-945c-4cec-b014-814fc1295c01,CUST-2023-TW-000056,淑芬,陳,淑芬 陳,Female,1970-09-15,user838.apple@hotmail.com,0906-346023,文化巷93號,太保市,雲林縣,63788,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-10-02,2023,NEW,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:43.983191
ebf7bb4a-fb59-4d8f-99df-fa9ad0c52498,CUST-2023-TW-000057,麗琴,范,麗琴 范,Male,1999-05-11,user839.apple@mail.com,04 6054747,自強巷6號,高雄市,鳳山,327,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.983270
f635c5f1-8572-45ec-a8b1-8a2a13e31951,CUST-2023-TW-000058,美惠,邱,美惠 邱,Female,2000-08-20,user958.apple@zoho.com,0993687176,石牌巷48號,蘆竹縣,朴子縣,64483,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2023-09-04,2023,NEW,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:43.983351
6ddffce2-74b1-4274-bc54-d22d3d73f74c,CUST-2023-TW-000059,國雄,李,國雄 李,Male,1961-10-30,user210.apple@gmx.com,082 68983938,新興路90號,桃園市,斗六縣,49511,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.983432
5631b485-0cca-4808-8572-93f12b509cb8,CUST-2023-TW-000060,麗卿,李,麗卿 李,Male,1969-11-20,user907.apple805@aol.com,08 6495814,新北投街711號,頭份,卑南,660,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:43.983511
6d329bee-9ddb-471f-a244-f17210f5002f,CUST-2023-TW-000061,雅婷,黃,雅婷 黃,Male,1957-08-30,user507.apple@icloud.com,041 66364788,德巷537號,彰化縣,八德市,929,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-12-24,2023,NEW,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:43.983593
9eb33f81-ca18-408f-ba50-5fada96b9fde,CUST-2023-TW-000062,雅雯,呂,雅雯 呂,Male,1956-06-05,user272.apple@live.com,06-9943468,府中巷22號,鳳山市,屏東,666,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:43.983672
6da789d0-00a5-4ee7-b90a-5d5a25cd3067,CUST-2023-TW-000063,俊雄,林,俊雄 林,Male,1960-04-09,user691.apple97@aol.com,06 8739303,自由路56號,三重,牡丹縣,212,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-07,2023,NEW,False,MDM,2023-01-07 00:00:00,2026-04-17 15:58:43.983831
cb113383-2503-44f5-9eae-d67ea10aa140,CUST-2023-TW-000064,國華,曾,國華 曾,Male,1986-05-02,user876.apple@gmail.com,0999-717847,石牌巷58號,員林,宜蘭,75148,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-13,2023,NEW,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:43.983977
4659c1dd-5a78-4f0d-80f9-5d168e947dad,CUST-2023-TW-000065,麗珍,羅,麗珍 羅,Male,1993-04-22,user505.apple696@hotmail.com,07-8246855,龍山寺巷44號,基隆市,三重,958,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.984078
479eaaae-f85e-4621-8477-61e67020fdad,CUST-2023-TW-000066,玉珍,許,玉珍 許,Female,1993-01-16,user832.apple@aol.com,08-9974194,永寧巷487號,平鎮市,八德縣,827,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:43.984168
56e29577-489a-46ec-9437-51a868a24d63,CUST-2023-TW-000067,春美,廖,春美 廖,Female,1992-05-07,user817.apple738@mail.com,06-5068608,中和路9號,梅山市,馬公市,71021,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-10,2023,NEW,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:43.984261
95c4ce11-f6c7-4596-91f4-935c0d3f2bf4,CUST-2023-TW-000068,美玲,張,美玲 張,Male,1952-06-09,user680.apple@live.com,0908-776414,長安巷4號,永和,桃園,65717,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.984342
47061497-1eb0-447b-9e4a-89fbce35f942,CUST-2023-TW-000069,月娥,薛,月娥 薛,Male,1974-05-06,user886.apple@protonmail.com,04 2160542,忠義路3段2號,新營,朴子,11570,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:43.984423
039f8854-e6ff-42b7-be06-8a987a948b11,CUST-2023-TW-000070,淑美,謝,淑美 謝,Female,1992-12-28,user546.apple@mail.com,06-9768723,大勇巷3段19號,馬公,永和市,397,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-25,2023,NEW,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:43.984512
c6bfec28-7495-4605-963c-2316aff1de6c,CUST-2023-TW-000071,金鳳,邱,金鳳 邱,Male,1951-01-22,user439.apple@gmx.com,(06) 77595920,廣慈路3段438號,新竹,蘆竹縣,434,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:43.984596
ee5a80f5-1451-4135-93a9-2cd0d38f72a3,CUST-2023-TW-000072,美珠,劉,美珠 劉,Male,1988-12-08,user929.apple@icloud.com,06-83872656,民生路7段8號,桃園,南投縣,23317,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-02-14,2023,NEW,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:43.984687
f54b1f3f-ff79-479e-9dde-f6f79595eb5f,CUST-2023-TW-000073,麗卿,洪,麗卿 洪,Female,1977-12-25,user879.apple@icloud.com,0935-467947,育英巷59號,新營縣,蘆洲,85869,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:43.984780
2235afa9-70ea-4277-bc97-eda22559e9da,CUST-2023-TW-000074,美鳳,邱,美鳳 邱,Male,1967-03-15,user534.apple@hotmail.com,06 3529777,劍潭巷953號,蘆洲市,臺東縣,80729,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-07-06,2023,NEW,False,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.984871
1c7f7621-a31c-450b-a6da-18ea6747e6fb,CUST-2023-TW-000075,國華,鄭,國華 鄭,Male,2001-02-26,user404.apple@mail.com,04-2341349,民族路7號,苗栗,新北縣,68818,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-05-07,2023,NEW,True,MDM,2023-05-07 00:00:00,2026-04-17 15:58:43.984957
bdb83963-87ac-42cd-93f0-d91b196c5588,CUST-2023-TW-000076,志文,莊,志文 莊,Male,2000-12-29,user624.apple@mail.com,(04) 33632805,華興巷570號,草屯縣,馬公,613,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-21,2023,NEW,True,MDM,2023-05-21 00:00:00,2026-04-17 15:58:43.985039
ef75ef08-4e42-4901-85a2-79975f85a879,CUST-2023-TW-000077,俊宇,陳,俊宇 陳,Female,1955-10-17,user116.apple@hotmail.com,07-21952389,新北投街30號,古坑,台南,66752,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:43.985127
d4332ae2-0a37-4ce6-8534-01bced078284,CUST-2023-TW-000078,雨霏,龔,雨霏 龔,Male,1978-06-10,user291.apple@mail.com,0937079619,中興巷8段6號,平鎮縣,永康,448,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-06,2023,NEW,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:43.985210
3a172583-0db8-4c16-8a0a-f6c387bbbfdd,CUST-2023-TW-000079,進興,劉,進興 劉,Male,2004-01-13,user504.apple@icloud.com,0928-815590,正義路858號,桃園市,三重,21533,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-04-05,2023,NEW,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:43.985292
ce10af6a-c685-477c-8d31-c7b03a171562,CUST-2023-TW-000080,麗娟,蘇,麗娟 蘇,Female,1987-03-22,user782.apple@protonmail.com,(00) 49414682,雙連街6段9號,鳳山縣,彰化縣,38038,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-20,2023,NEW,False,MDM,2023-07-20 00:00:00,2026-04-17 15:58:43.985378
6cc27e63-1040-4b4d-a2db-7892ba683c0a,CUST-2023-TW-000081,進財,程,進財 程,Male,1975-08-23,user361.apple@aol.com,(02) 40285841,淡水路47號,新竹縣,橫山,633,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.985456
f2e8daf0-9084-4de6-9d56-385e9d4f3b51,CUST-2023-TW-000082,淑芬,陳,淑芬 陳,Female,2001-01-02,user954.apple@icloud.com,(03) 12808818,關渡巷51號,橫山,台北市,37409,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-08-31,2023,NEW,False,MDM,2023-08-31 00:00:00,2026-04-17 15:58:43.985541
a45db72d-da1b-4c6a-a17e-79f2887f59ed,CUST-2023-TW-000083,秀枝,游,秀枝 游,Male,2006-02-06,user699.apple@icloud.com,0981897681,民有路6號,橫山市,彰化縣,485,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:43.985626
5249f609-39ed-4a51-8be3-52e0384f622a,CUST-2023-TW-000084,雅婷,謝,雅婷 謝,Female,2003-03-26,user845.apple806@icloud.com,00 8088663,民治路719號,頭份,嘉義,873,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:43.985708
31e09656-7894-44af-8afd-9c94833b61d6,CUST-2023-TW-000085,美華,王,美華 王,Male,2004-06-08,user193.apple552@hotmail.com,03 5181208,育英路1號,板橋市,中壢市,871,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-04,2023,NEW,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:43.985790
0f0d9075-a967-461c-b89f-70a70dcc51b0,CUST-2023-TW-000086,明宗,劉,明宗 劉,Female,1974-01-07,user138.apple@mail.com,02 7777957,學府巷9號,員林,阿里山縣,461,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-23,2023,NEW,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:43.985873
7e4fd73a-ac89-441c-a560-2ca68534ea39,CUST-2023-TW-000087,美珍,陳,美珍 陳,Male,1976-03-16,user863.apple@gmx.com,02-15632624,新店路795號,台南,豐原,381,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-27,2023,NEW,True,MDM,2023-04-27 00:00:00,2026-04-17 15:58:43.986019
ceab672b-b243-48ac-8d00-b0ab1307ed6d,CUST-2023-TW-000088,美英,林,美英 林,Female,1984-05-23,user101.apple@gmx.com,09-5204803,迴龍街9號,太平,竹田縣,52431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.986111
ecd9c076-1911-42cb-a0dd-b6151d37d9e5,CUST-2023-TW-000089,博文,葉,博文 葉,Male,2004-03-31,user529.apple329@live.com,0985-774795,西門路82號,台南縣,台中市,982,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-01,2023,NEW,True,MDM,2023-08-01 00:00:00,2026-04-17 15:58:43.986211
00d6695b-31ef-409a-b3a8-f1cbb62e8564,CUST-2023-TW-000090,淑美,蕭,淑美 蕭,Male,1970-09-14,user409.apple926@gmx.com,(06) 63856528,五福巷6段8號,板橋縣,平鎮縣,75211,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.986299
c1d20bf1-68e7-4a35-8d21-29a5743a4c90,CUST-2023-TW-000091,淑美,羅,淑美 羅,Female,2001-06-06,user296.apple@yahoo.com,075 74664208,文化街45號,彰化市,蘆竹,844,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-08-05,2023,NEW,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:43.986380
61716f2c-1833-4012-b235-64d3ab4c2370,CUST-2023-TW-000092,美蘭,葉,美蘭 葉,Male,2007-12-11,user862.apple530@icloud.com,06-4801038,龍山寺街9段416號,大里,嘉義縣,96798,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-03-07,2023,NEW,True,MDM,2023-03-07 00:00:00,2026-04-17 15:58:43.986471
4cd5386e-c8e1-47ec-b579-ca2c6b60fc16,CUST-2023-TW-000093,玉玲,林,玉玲 林,Male,1988-05-22,user760.apple@icloud.com,05-4304817,光華巷4段41號,樹林,連江,133,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:43.986555
3d651481-e120-4620-8786-5a5e7f184aac,CUST-2023-TW-000094,淑貞,李,淑貞 李,Male,2004-10-03,user646.apple661@protonmail.com,080 51855295,新生街6段906號,竹田,平鎮,79576,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-02-07,2023,NEW,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:43.986639
c854c5c3-f17d-47c9-810e-70e76124d5da,CUST-2023-TW-000095,淑卿,楊,淑卿 楊,Male,1976-02-18,user289.apple@msn.com,(07) 33781721,育英路385號,台南,雲林縣,97476,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:43.986724
cc92b169-9cd4-4f8a-abe5-524cc27e7537,CUST-2023-TW-000096,素蘭,許,素蘭 許,Male,1966-08-25,user471.apple3@gmail.com,(03) 59795749,育英路7號,蘆竹,朴子縣,12004,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-10,2023,NEW,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:43.986805
7ed204fa-edf1-432a-9fac-4b294be2dd41,CUST-2023-TW-000097,淑芬,林,淑芬 林,Female,1998-04-20,user383.apple@aol.com,08-75654477,新生巷5段314號,台中縣,豐原,912,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-03-23,2023,NEW,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:43.986888
3fb3546a-6677-41e0-9a5a-c1afaaf66c73,CUST-2023-TW-000098,素琴,江,素琴 江,Male,1984-07-23,user625.apple@hotmail.com,03-36998643,文昌街497號,臺東,竹田,89725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-03,2023,NEW,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:43.986968
ad86aca0-c83b-4a48-883c-7bb3ae684885,CUST-2023-TW-000099,志豪,朱,志豪 朱,Male,1979-11-30,user189.apple@live.com,08-86794647,蘆洲路75號,桃園縣,金門,72312,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-21,2023,NEW,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:43.987049
5800f300-4e02-4f25-b1f5-26351018e93b,CUST-2023-TW-000100,秀鳳,劉,秀鳳 劉,Male,1978-04-29,user298.apple@outlook.com,0928-031244,西門巷45號,台南市,鳳山市,109,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-03-27,2023,NEW,True,MDM,2023-03-27 00:00:00,2026-04-17 15:58:43.987131
febd57ac-08f3-4416-99e7-4c5ca760b99e,CUST-2023-TW-000101,秀玲,王,秀玲 王,Male,2001-06-07,user648.apple@outlook.com,070 81189568,民富路4號,卑南,永和縣,643,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:43.987208
141c0272-9944-4af8-86d8-8265cff571e1,CUST-2023-TW-000102,麗琴,林,麗琴 林,Female,1971-02-04,user744.apple@hotmail.com,0992426811,中山路1段8號,八德縣,宜蘭市,17367,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-11-30,2023,NEW,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:43.987292
fb3bb780-d626-425a-b40b-d3799ea589ab,CUST-2023-TW-000103,柏諺,李,柏諺 李,Female,1956-05-07,user385.apple@icloud.com,0973-881645,迴龍街1段2號,楊梅,竹田市,90220,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.987370
fc03e7ef-2a9e-49cd-93cd-912f31ef5c7c,CUST-2023-TW-000104,凱翔,莊,凱翔 莊,Male,1989-04-07,user766.apple@gmail.com,(06) 12508916,學府街2段320號,北港,中和,64811,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:43.987451
4752c9c7-ffcf-43fc-aed1-4cf506907b69,CUST-2023-TW-000105,麗玉,黃,麗玉 黃,Female,1953-10-20,user357.apple@aol.com,042 38992914,關渡巷69號,汐止市,宜蘭,83249,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:43.987535
a17957b8-57b7-4140-8ae9-3b803d795e3d,CUST-2023-TW-000106,淑貞,黃,淑貞 黃,Female,1969-09-05,user729.apple959@outlook.com,07-3682054,福安街55號,牡丹市,澎湖,966,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:43.987616
d5390b80-4320-4e89-9370-ecb4648e399f,CUST-2023-TW-000107,仁傑,林,仁傑 林,Female,1970-11-20,user759.apple@mail.com,0962-767527,自由巷815號,樹林,馬公市,503,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-10-07,2023,NEW,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:43.987697
7c78fcb3-1421-438f-96e5-a23cb1f00847,CUST-2023-TW-000108,怡君,施,怡君 施,Male,1999-01-09,user560.apple@icloud.com,02-3106022,西門巷6段7號,永和,北港,292,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:43.987781
7b5a0781-d01d-4cd8-8ba7-3442272cdbd6,CUST-2023-TW-000109,志偉,林,志偉 林,Female,1973-09-06,user751.apple@aol.com,04-33032199,昆陽路5段77號,蘆竹市,樹林市,45374,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:43.987867
930bff84-96b8-4e3b-82a0-aff2d2aac439,CUST-2023-TW-000110,麗珠,林,麗珠 林,Male,1983-12-28,user777.apple696@outlook.com,04-76172054,三民路15號,台北縣,斗六,554,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:43.987949
c0eb3211-d540-4672-80fd-39483f3cba04,CUST-2023-TW-000111,淑敏,陳,淑敏 陳,Male,1985-12-28,user665.apple@protonmail.com,02-4929760,自由巷7段791號,楊梅市,楊梅縣,652,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-18,2023,NEW,True,MDM,2023-04-18 00:00:00,2026-04-17 15:58:43.988030
671cc38b-4ee8-4d3b-b014-747a225ec28e,CUST-2023-TW-000112,凱翔,陳,凱翔 陳,Female,1967-06-12,user542.apple101@gmail.com,07-2858782,中山路2號,太保,彰化,198,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-01,2023,NEW,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:43.988110
4417e1c9-2759-41f0-9f6f-21aa8de24f05,CUST-2023-TW-000113,慧玲,鄭,慧玲 鄭,Female,1976-09-19,user343.apple@zoho.com,01-88829427,自由路9段486號,鳳山,白沙市,554,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-03-12,2023,NEW,True,MDM,2023-03-12 00:00:00,2026-04-17 15:58:43.988194
eb89782b-8ee6-430b-8108-57e6d22e0b2e,CUST-2023-TW-000114,怡君,張,怡君 張,Male,1992-04-15,user257.apple@protonmail.com,(07) 62736350,大同街41號,中壢縣,阿里山,905,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:43.988275
afd842b5-84d8-4e65-988d-b244ac33cfa9,CUST-2023-TW-000115,明輝,莊,明輝 莊,Female,1981-01-03,user730.apple@mail.com,02-85468029,長安街28號,雲林,阿里山縣,740,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2023-05-13,2023,NEW,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:43.988359
e8ea51b3-8398-4e18-8115-11c58f0e7e2f,CUST-2023-TW-000116,麗雪,陳,麗雪 陳,Male,1950-09-06,user898.apple@icloud.com,08 3018552,德街804號,新北,桃園市,74665,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-12,2023,NEW,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:43.988439
305d41e1-3232-4dc9-8bc6-fb323a089f4e,CUST-2023-TW-000117,玉琴,邱,玉琴 邱,Female,1976-01-19,user879.apple402@gmx.com,00-6530722,太平巷18號,新竹,新營,19424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-06-29,2023,NEW,False,MDM,2023-06-29 00:00:00,2026-04-17 15:58:43.988521
efbb8a0f-67c9-4324-bdf1-a902a60fd988,CUST-2023-TW-000118,宗翰,劉,宗翰 劉,Female,1984-07-15,user741.apple@gmail.com,0901-633890,莒光路1段740號,新營,頭份,470,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-28,2023,NEW,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:43.988603
b421afe3-25d5-41d2-8df6-d1429a498570,CUST-2023-TW-000119,美雲,徐,美雲 徐,Female,1951-08-16,user595.apple@hotmail.com,019 69629225,中央街2號,橫山市,彰化,41862,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2023-05-09,2023,NEW,True,MDM,2023-05-09 00:00:00,2026-04-17 15:58:43.988685
7ea6d727-01da-4692-8e91-61cb34ea6b93,CUST-2023-TW-000120,怡君,汪,怡君 汪,Male,2008-03-06,user246.apple@aol.com,0972239522,劍南巷246號,竹北市,光復縣,33380,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:43.988768
3563d53a-ecbb-4640-b3c8-6dc644cf68ea,CUST-2023-TW-000121,月英,林,月英 林,Female,1991-04-26,user795.apple@icloud.com,0995896803,育英街1段344號,八德,蘆竹縣,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-11,2023,NEW,False,MDM,2023-07-11 00:00:00,2026-04-17 15:58:43.988852
