customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
48fbb0f4-1962-4687-9f99-e413d5f275fc,CUST-2019-IN-000303,Neelima,Dave,Neelima Dave,Male,1988-07-04,neelima.dave@protonmail.com,03205527780,"03, Arora Road",Jamnagar,Gujarat,538540,IN,India,APAC,Hindi,Consumer,None,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:32.143531
d4947f2c-b022-48f3-af29-4fac4f63321b,CUST-2019-IN-000304,Amaira,Nori,Amaira Nori,Male,1967-06-20,amaira.nori@aol.com,2923907279,"58/552, Dutta Ganj",Ulhasnagar,Uttar Pradesh,393495,IN,India,APAC,Hindi,Consumer,Silver,2019-07-03,2019,NEW,False,MDM,2019-07-03,2026-04-17 15:58:32.143584
b1279c39-71f2-41d9-96ec-0c2bbd18e45a,CUST-2019-IN-000305,Hitesh,Kibe,Hitesh Kibe,Male,1991-08-07,hitesh.kibe@live.com,02893314315,"H.No. 08
Murty Chowk",Faridabad,Odisha,401209,IN,India,APAC,Hindi,Consumer,Gold,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:32.143635
1c8d799d-6f55-4756-8064-ca2a7158204f,CUST-2019-IN-000306,Tanmayi,Zacharia,Tanmayi Zacharia,Male,2000-02-19,tanmayi.zacharia837@live.com,+910146537982,"52, Borah Circle",Bathinda,Chhattisgarh,213590,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:32.143687
4fa9440f-61a7-4952-9320-06eb7a93765c,CUST-2019-IN-000307,Harrison,Baral,Harrison Baral,Male,1989-07-30,harrison.baral@yahoo.com,+914049207654,"357
Hayre Circle",New Delhi,Telangana,723091,IN,India,APAC,Hindi,Consumer,Platinum,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:32.143738
1a338fdf-471a-4f86-a058-43c26d5beb5a,CUST-2019-IN-000308,Rishi,Shukla,Rishi Shukla,Female,1952-08-23,rishi.shukla@outlook.com,+917488988370,"82/127
Mand Zila",Coimbatore,Nagaland,232587,IN,India,APAC,Hindi,Business,Silver,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:32.143792
ada2683a-de7e-4755-b08a-7e8ae24fbf19,CUST-2019-IN-000309,Ucchal,Sen,Ucchal Sen,Male,1955-12-01,ucchal.sen@msn.com,00256951676,"H.No. 52, Nori Marg",Anand,Meghalaya,866839,IN,India,APAC,Hindi,Consumer,None,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:32.143843
74f2dfdf-9bda-4ee2-a847-e3b6b09fbde1,CUST-2019-IN-000310,Frederick,Kohli,Frederick Kohli,Female,1958-04-29,frederick.kohli@icloud.com,2406909759,"40/63
Ranganathan Zila",Bhusawal,Sikkim,326065,IN,India,APAC,Hindi,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:32.143896
54ffe85f-c788-4a38-987a-eaee5252c714,CUST-2019-IN-000311,Ishwar,Sura,Ishwar Sura,Female,1993-04-25,ishwar.sura@outlook.com,05243602739,"37/10, Choudhury Street",Amroha,Tripura,668526,IN,India,APAC,Hindi,Consumer,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:32.143948
4d193feb-ecc3-442e-8210-793b26518a0b,CUST-2019-IN-000312,Hemal,Babu,Hemal Babu,Female,1966-10-05,hemal.babu305@yahoo.com,+912888168600,"42, Tata Marg",Bally,Punjab,568676,IN,India,APAC,Hindi,Consumer,None,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:32.144000
af90bcd6-40fe-4a79-8382-e355cd565830,CUST-2019-IN-000313,Hemang,Modi,Hemang Modi,Female,1995-11-14,hemang.modi@msn.com,8956726423,"H.No. 27
Bhandari Circle",Ambala,West Bengal,194214,IN,India,APAC,Hindi,Business,Silver,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:32.144051
e8199e4b-4450-4b8c-914f-6ae0d319ada3,CUST-2019-IN-000314,Bishakha,Nagarajan,Bishakha Nagarajan,Female,1975-09-07,bishakha.nagarajan@zoho.com,06440471926,"08/94, Kothari Ganj",Bidar,Tamil Nadu,775924,IN,India,APAC,Hindi,Consumer,None,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:32.144104
1fe30a0d-ff59-485c-a19f-bb0a4f4f58ed,CUST-2019-IN-000315,Dayamai,Sankaran,Dayamai Sankaran,Female,1982-04-02,dayamai.sankaran50@outlook.com,2129605128,"73/307, Goyal Path",Anantapur,Meghalaya,789260,IN,India,APAC,Hindi,Consumer,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:32.144157
3a392f30-8671-4079-9916-e939af56aa7c,CUST-2019-IN-000316,Faris,Kade,Faris Kade,Male,1973-05-21,faris.kade287@hotmail.com,+915406366804,"41/165, Sule Path",Amroha,Jharkhand,199172,IN,India,APAC,Hindi,Consumer,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:32.144210
4397307d-fc91-446e-a5c4-c26806f189f9,CUST-2019-IN-000317,Chatresh,Mani,Chatresh Mani,Male,1981-08-03,chatresh.mani@live.com,+917303239620,"H.No. 375, Chauhan Ganj",Hajipur,Karnataka,717954,IN,India,APAC,Hindi,Consumer,None,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:32.144261
f1ed88c4-f8c8-4a6c-a424-8d72f7a87580,CUST-2019-IN-000318,Bhavika,Lata,Bhavika Lata,Male,2005-10-08,bhavika.lata@msn.com,1000074706,"09/994, Dass Circle",Rampur,West Bengal,079340,IN,India,APAC,Hindi,Consumer,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:32.144314
6218e8b4-c654-4cd9-838e-f68d6ac6fc98,CUST-2019-IN-000319,Lucky,Ben,Lucky Ben,Female,1971-07-22,lucky.ben@zoho.com,+911788264681,"56/66, Dass Marg",Raurkela Industrial Township,Meghalaya,746921,IN,India,APAC,Hindi,Consumer,Silver,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:32.144366
6b449aa3-355e-487b-927b-3e69d614eb1f,CUST-2019-IN-000320,Siddharth,Goyal,Siddharth Goyal,Male,2006-07-10,siddharth.goyal@gmx.com,6029325660,"22/96, Choudhary Marg",Vasai-Virar,Meghalaya,148396,IN,India,APAC,Hindi,Consumer,Gold,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:32.144419
9f94c233-3ce9-4a53-9663-5b7d3b86da1e,CUST-2019-IN-000321,Gaurav,Naidu,Gaurav Naidu,Male,1963-06-02,gaurav.naidu@gmail.com,8606509155,"227
Dutt Zila",Agartala,Tamil Nadu,541170,IN,India,APAC,Hindi,Consumer,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:32.144470
45276ece-4b8b-4cec-bc87-9f534bd123a3,CUST-2019-IN-000322,Nathaniel,Soni,Nathaniel Soni,Male,1974-03-18,nathaniel.soni@aol.com,5968737604,"45
Kaul Ganj",Gurgaon,Bihar,210800,IN,India,APAC,Hindi,Consumer,None,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:32.144521
515d7cc1-09e3-4954-b2d4-8a8de078334e,CUST-2019-IN-000323,Falguni,Kade,Falguni Kade,Male,1997-09-10,falguni.kade710@live.com,7583069416,"H.No. 508, Lad",Gaya,Kerala,402526,IN,India,APAC,Hindi,Consumer,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:32.144573
fb38dad8-c0d1-46e0-829b-e92718524834,CUST-2019-IN-000324,Saanvi,Chad,Saanvi Chad,Male,2005-08-06,saanvi.chad@outlook.com,+915657454475,"84, Dhawan Circle",Kavali,Sikkim,442310,IN,India,APAC,Hindi,Consumer,Silver,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:32.144625
94c0db99-d85f-475f-a4c9-bbd7606a6d7c,CUST-2019-IN-000325,Hritik,Jani,Hritik Jani,Female,1958-05-08,hritik.jani@icloud.com,08868432191,"H.No. 93
Hari Zila",Bikaner,Punjab,906741,IN,India,APAC,Hindi,Consumer,Silver,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:32.144676
f5f7ea58-aec2-4e83-bbb1-c88091cfa6c7,CUST-2019-IN-000326,Gagan,Kaur,Gagan Kaur,Female,1997-09-07,gagan.kaur214@icloud.com,6352783762,"488, Cheema Zila",Bhalswa Jahangir Pur,Maharashtra,579662,IN,India,APAC,Hindi,Consumer,Silver,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:32.144729
d5ef8246-d39a-4da8-b142-cbac1a8d9886,CUST-2019-IN-000327,Bhavika,Zacharia,Bhavika Zacharia,Male,1956-05-11,bhavika.zacharia@yahoo.com,9021646753,"49/93
Dada Circle",Nashik,Kerala,099243,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:32.144781
5ee80c9d-133b-45e5-afef-22b784e4e9f3,CUST-2019-IN-000328,Mohini,Bava,Mohini Bava,Female,1988-06-18,mohini.bava@gmail.com,+915773808582,"22/172
Basak Road",Amritsar,Tamil Nadu,482133,IN,India,APAC,Hindi,Business,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:32.144834
f5a961f6-aabf-4b0a-829a-32f23ed97e36,CUST-2019-IN-000329,Januja,Mittal,Januja Mittal,Female,1969-04-06,januja.mittal@gmx.com,4706919079,"58/860, Gala Road",Danapur,Arunachal Pradesh,773992,IN,India,APAC,Hindi,Consumer,None,2019-02-02,2019,NEW,False,MDM,2019-02-02,2026-04-17 15:58:32.144887
7024e6fa-00a4-430b-92b0-6da050669bc1,CUST-2019-IN-000330,Aahana,Ahuja,Aahana Ahuja,Female,1997-12-09,aahana.ahuja@icloud.com,9338358236,"H.No. 030, Manda Road",Loni,Goa,890895,IN,India,APAC,Hindi,Consumer,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:32.144938
557c96b2-7697-450f-82a0-718999b784a3,CUST-2019-IN-000331,Oeshi,Bhattacharyya,Oeshi Bhattacharyya,Female,1997-06-07,oeshi.bhattacharyya@outlook.com,06466248503,"129, Sur Ganj",Rourkela,Tripura,047810,IN,India,APAC,Hindi,Business,Silver,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:32.144991
39c4a676-8e7b-4e99-a8db-4d775037718a,CUST-2019-IN-000332,Falak,Minhas,Falak Minhas,Female,1959-01-29,falak.minhas@live.com,08210968361,"54/18, Aggarwal Ganj",Ozhukarai,Mizoram,049967,IN,India,APAC,Hindi,Consumer,Gold,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:32.145043
2e01c740-3db1-4218-a58d-20c060da1406,CUST-2019-IN-000333,Anthony,Nanda,Anthony Nanda,Female,1965-07-23,anthony.nanda38@hotmail.com,03990858536,"137, Chopra Zila",Sasaram,Chhattisgarh,842435,IN,India,APAC,Hindi,Education,None,2019-07-16,2019,NEW,False,MDM,2019-07-16,2026-04-17 15:58:32.145096
2e459110-52d5-4ee3-8775-251334552a86,CUST-2019-IN-000334,Parth,Din,Parth Din,Male,1969-11-14,parth.din228@gmail.com,4696853744,"73/04, Borra",Bhubaneswar,Himachal Pradesh,714470,IN,India,APAC,Hindi,Consumer,Silver,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:32.145148
4db27a43-728b-47dd-b58f-fcba50c20e4b,CUST-2019-IN-000335,Dakshesh,Bhat,Dakshesh Bhat,Male,1992-03-16,dakshesh.bhat@outlook.com,+918906793003,"19/81
Nagar Path",Mira-Bhayandar,Assam,150997,IN,India,APAC,Hindi,Consumer,Gold,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:32.145201
ba1f1967-edca-4056-af09-960bb077fccf,CUST-2019-IN-000336,Ayushman,Nagy,Ayushman Nagy,Male,1959-05-08,ayushman.nagy@zoho.com,09044857395,"H.No. 50, Kanda",Pune,Nagaland,857460,IN,India,APAC,Hindi,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:32.145253
2e74b196-83ee-4842-92ad-16ad5aac460e,CUST-2019-IN-000337,Ranveer,Hegde,Ranveer Hegde,Female,1962-05-21,ranveer.hegde350@zoho.com,+912250242374,"17/62, Parmer Path",Katni,Madhya Pradesh,223967,IN,India,APAC,Hindi,Consumer,None,2019-09-08,2019,NEW,True,MDM,2019-09-08,2026-04-17 15:58:32.145306
db4e81b1-bc3f-4a18-b537-9f6ed6ca6404,CUST-2019-IN-000338,Rehaan,Seth,Rehaan Seth,Female,1961-08-12,rehaan.seth64@mail.com,02020140413,"765, Sama Path",Howrah,Uttar Pradesh,235561,IN,India,APAC,Hindi,Consumer,None,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:32.145358
eb8c9bc8-73e0-4b06-a383-8a833bf59009,CUST-2019-IN-000339,Osha,Sinha,Osha Sinha,Female,1951-04-27,osha.sinha372@gmx.com,+912644072574,"12
Talwar Ganj",Guntakal,West Bengal,039013,IN,India,APAC,Hindi,Consumer,None,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:32.145411
e5355341-6748-4070-bb08-329bb35f1be9,CUST-2019-IN-000340,Frederick,Chaudhry,Frederick Chaudhry,Female,1985-08-21,frederick.chaudhry@gmx.com,06890375821,"27, Gour Path",Panvel,Maharashtra,300850,IN,India,APAC,Hindi,Business,Platinum,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:32.145462
1f206163-993e-4a65-b4f1-cec8affda3e7,CUST-2019-IN-000341,Manbir,Kaul,Manbir Kaul,Female,1975-10-19,manbir.kaul@hotmail.com,01999885035,"57, Vasa Circle",Gulbarga,Chhattisgarh,225624,IN,India,APAC,Hindi,Education,Platinum,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:32.145513
e02ce1bc-10b2-46b4-9d9f-1a6512a06124,CUST-2019-IN-000342,Aarna,Chatterjee,Aarna Chatterjee,Male,1968-10-12,aarna.chatterjee@gmx.com,05237504278,"51/413
Rattan Marg",Jhansi,Uttarakhand,807903,IN,India,APAC,Hindi,Business,None,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:32.145565
24a06d3c-ea7c-4707-96e0-cafe28e9426d,CUST-2019-IN-000343,Wahab,Dayal,Wahab Dayal,Male,1969-01-19,wahab.dayal@yahoo.com,+915641300358,"H.No. 066
Sibal Zila",Haridwar,West Bengal,280748,IN,India,APAC,Hindi,Consumer,None,2019-03-21,2019,NEW,True,MDM,2019-03-21,2026-04-17 15:58:32.145616
fffcbe5c-fc95-468e-97ab-0a4799ad6bba,CUST-2019-IN-000344,Kamya,Narayan,Kamya Narayan,Male,1955-12-29,kamya.narayan901@protonmail.com,02565845956,"H.No. 020, Bahl",Pimpri-Chinchwad,Gujarat,965268,IN,India,APAC,Hindi,Consumer,None,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:32.145668
2593cd91-39e8-4708-ba39-31ac1502b4e9,CUST-2019-IN-000345,Abhiram,Karan,Abhiram Karan,Female,1986-10-16,abhiram.karan@icloud.com,7357332289,"27/347
Comar",Meerut,Goa,813126,IN,India,APAC,Hindi,Business,Silver,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:32.145720
400d0c7d-29f7-44af-b19a-8f221e709c5c,CUST-2019-IN-000346,Ridhi,Mann,Ridhi Mann,Male,1994-10-20,ridhi.mann@icloud.com,6256918845,"H.No. 905
Swaminathan Chowk",Patna,Bihar,281275,IN,India,APAC,Hindi,Consumer,Silver,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:32.145773
b9859906-e4a5-4b17-a720-418518ddcc89,CUST-2019-IN-000347,Sai,Thakkar,Sai Thakkar,Male,1993-06-23,sai.thakkar@gmx.com,+910699774100,"009
Saran Street",Tadepalligudem,Tamil Nadu,851331,IN,India,APAC,Hindi,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:32.145824
cb7838f3-8e90-4f35-9cbe-ca2ae1456d2c,CUST-2019-IN-000348,Viraj,Rout,Viraj Rout,Female,1972-12-12,viraj.rout567@outlook.com,+914230534461,"489
Krishnan Circle",Tezpur,Rajasthan,088809,IN,India,APAC,Hindi,Consumer,None,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:32.145876
bf6b6da6-99e2-46eb-9434-db83b7d56940,CUST-2019-IN-000349,Liam,Basu,Liam Basu,Male,1972-05-28,liam.basu@outlook.com,+919208711136,"300, Saha Zila",Kochi,Himachal Pradesh,252479,IN,India,APAC,Hindi,Consumer,Silver,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:32.145928
6cc901aa-24f6-4e89-aaf1-e2310c15c931,CUST-2019-IN-000350,Ranbir,Randhawa,Ranbir Randhawa,Male,1992-11-21,ranbir.randhawa@gmx.com,+913354193525,"48, Bobal Road",Ozhukarai,Telangana,539276,IN,India,APAC,Hindi,Consumer,None,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:32.145979
1a0238e3-ed8d-4738-8b1c-d2dad805bd2c,CUST-2019-IN-000351,Pallavi,Mandal,Pallavi Mandal,Female,1961-04-26,pallavi.mandal7@aol.com,8605572334,"35/013, Date Circle",Madhyamgram,Punjab,377626,IN,India,APAC,Hindi,Consumer,Gold,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:32.146032
a7da9b1d-2b4d-46e6-9a02-976a0605e328,CUST-2019-IN-000352,Unnati,Choudhry,Unnati Choudhry,Male,2003-01-19,unnati.choudhry@gmx.com,+916053331938,"81, Pathak Nagar",Bhalswa Jahangir Pur,Sikkim,442299,IN,India,APAC,Hindi,Consumer,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:32.146085
21a05c2d-76d3-49ce-92ec-7cd92d7e7cb3,CUST-2019-IN-000353,Lakshmi,Konda,Lakshmi Konda,Female,1994-10-03,lakshmi.konda@gmx.com,+910330747850,"86, Thaman Chowk",Junagadh,Uttarakhand,720298,IN,India,APAC,Hindi,Consumer,None,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:32.146206
17f85e8d-8e88-4d1c-aa77-bfa4d27614bc,CUST-2019-IN-000354,Wridesh,Suri,Wridesh Suri,Male,2002-06-20,wridesh.suri@msn.com,7130515911,"607, Bhatnagar Circle",Pimpri-Chinchwad,Telangana,004849,IN,India,APAC,Hindi,Business,Gold,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:32.146337
a886c3e5-cf30-4ddb-aaed-954d539dc040,CUST-2019-IN-000355,Urvi,Mital,Urvi Mital,Male,2004-09-29,urvi.mital@hotmail.com,7419262714,"20
Keer Circle",Saharsa,Punjab,936735,IN,India,APAC,Hindi,Consumer,Platinum,2019-11-07,2019,NEW,False,MDM,2019-11-07,2026-04-17 15:58:32.146406
1ead5afd-fe79-4002-895b-8c4e6ef8f707,CUST-2019-IN-000356,Urvi,Chopra,Urvi Chopra,Female,2002-05-17,urvi.chopra@icloud.com,6705275952,"47/34
Natt Road",Bongaigaon,Uttar Pradesh,217785,IN,India,APAC,Hindi,Consumer,None,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:32.146471
6acca137-08d1-4193-8f32-63980c027b78,CUST-2019-IN-000357,Gagan,Batta,Gagan Batta,Female,1998-06-05,gagan.batta@protonmail.com,+911956909712,"H.No. 784
Swamy Path",Mumbai,Manipur,165313,IN,India,APAC,Hindi,Consumer,Silver,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:32.146535
e28dd56a-0900-4023-9a91-ce1429de4a11,CUST-2019-IN-000358,Krishna,Sahota,Krishna Sahota,Female,1985-05-19,krishna.sahota@hotmail.com,8704448760,"74/51
Thakur Street",Mathura,Sikkim,894262,IN,India,APAC,Hindi,Consumer,Gold,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:32.146592
b749d279-5e60-41e9-8121-bd4094d86c16,CUST-2019-IN-000359,Harrison,Chaudhary,Harrison Chaudhary,Male,1986-11-26,harrison.chaudhary@mail.com,0403502271,"49/523, Pal Ganj",Nangloi Jat,Uttarakhand,844720,IN,India,APAC,Hindi,Education,Gold,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:32.146652
6d87b41b-55c2-4130-a4b8-0fc49a00cac7,CUST-2019-IN-000360,Upkaar,Jain,Upkaar Jain,Male,1993-09-21,upkaar.jain@hotmail.com,+911127801167,"81/229, Raju Road",Kavali,Manipur,298309,IN,India,APAC,Hindi,Consumer,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:32.146716
c58cd8d8-5bf5-49e2-8dc7-c274c0c06e1a,CUST-2019-IN-000361,Bhavika,Kota,Bhavika Kota,Male,1968-12-09,bhavika.kota@yahoo.com,+914640123868,"959
Sodhi Street",Anand,Uttar Pradesh,896338,IN,India,APAC,Hindi,Consumer,None,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:32.146779
bf822bb7-aba3-485d-b56c-7356d9c1e8d2,CUST-2019-IN-000362,Jagat,Srinivas,Jagat Srinivas,Male,2006-09-02,jagat.srinivas447@yahoo.com,+911448048345,"76/55, Manne Street",Srinagar,Punjab,071958,IN,India,APAC,Hindi,Consumer,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:32.146834
68929953-d73b-426e-8321-b5d2b33f398e,CUST-2019-IN-000363,Aashi,Ghosh,Aashi Ghosh,Female,1955-04-11,aashi.ghosh@gmail.com,08259194907,"11/41, Dhar Marg",Bhagalpur,Arunachal Pradesh,656263,IN,India,APAC,Hindi,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:32.146891
5473f840-0fff-4a78-ba48-55db01709949,CUST-2019-IN-000364,Rehaan,Mitter,Rehaan Mitter,Female,1967-02-25,rehaan.mitter@live.com,1891522713,"35/991
Mukherjee Chowk",Morbi,Rajasthan,484211,IN,India,APAC,Hindi,Consumer,None,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:32.146953
e4b1ea3d-f757-4021-9c16-da92cf629731,CUST-2019-IN-000365,Ekantika,Jaggi,Ekantika Jaggi,Female,1999-08-11,ekantika.jaggi381@mail.com,02748538029,"H.No. 126
Tandon Marg",Phusro,Uttarakhand,782852,IN,India,APAC,Hindi,Consumer,Silver,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:32.147007
87848d30-5bfe-4f59-a5d6-2a66c88bc428,CUST-2019-IN-000366,Yahvi,Karnik,Yahvi Karnik,Female,1969-08-30,yahvi.karnik@yahoo.com,8594323064,"H.No. 338
Anne Nagar",Anantapuram,Manipur,836812,IN,India,APAC,Hindi,Consumer,Silver,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:32.147069
34d232e6-3c81-480d-8c6b-dba4cfaeb4e8,CUST-2019-IN-000367,Fariq,Garde,Fariq Garde,Female,1975-07-29,fariq.garde@outlook.com,4860319634,"32
Vora Ganj",Silchar,Tamil Nadu,184953,IN,India,APAC,Hindi,Consumer,Silver,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:32.147129
ca945b50-bde2-4983-a7e8-8279e01a1c9d,CUST-2019-IN-000368,Maanas,Wali,Maanas Wali,Female,1985-03-24,maanas.wali817@hotmail.com,6184842165,"83
Master Street",Karnal,Telangana,939857,IN,India,APAC,Hindi,Consumer,Silver,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:32.147182
de24b05f-1484-476a-b9e3-6a0f74228941,CUST-2019-IN-000369,Devika,Peri,Devika Peri,Male,1961-03-28,devika.peri@icloud.com,6971139899,"61/45
Anand Marg",Bhind,Madhya Pradesh,232248,IN,India,APAC,Hindi,Consumer,Silver,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:32.147238
ebd552a2-e515-4bbb-ba6f-f6d0b43e9d08,CUST-2019-IN-000370,Kamya,Vig,Kamya Vig,Male,1971-10-26,kamya.vig@live.com,2272855045,"H.No. 013, Wadhwa Road",Aurangabad,West Bengal,768126,IN,India,APAC,Hindi,Consumer,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:32.147294
4e424cdd-5db7-470e-85f2-344cd6cbd8e7,CUST-2019-IN-000371,Wishi,Bhargava,Wishi Bhargava,Female,1980-06-27,wishi.bhargava@hotmail.com,6491597555,"99/85, Lanka Street",Mirzapur,Nagaland,240661,IN,India,APAC,Hindi,Business,Silver,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:32.147350
b42ba0b7-7d98-4858-96c4-a86652ea139f,CUST-2019-IN-000372,Logan,Nayar,Logan Nayar,Female,1972-11-15,logan.nayar@zoho.com,04333245385,"54, Pillay",Kishanganj,Sikkim,474285,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:32.147405
33826012-6068-4747-8bb3-32445ac0bc02,CUST-2019-IN-000373,Shivansh,Bajwa,Shivansh Bajwa,Male,1999-09-10,shivansh.bajwa@zoho.com,+917610445159,"H.No. 14, Shankar Road",Muzaffarpur,Assam,366322,IN,India,APAC,Hindi,Consumer,None,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:32.147466
4e825cd5-d029-487d-afe0-0d5be41a614c,CUST-2019-IN-000374,Logan,Jayaraman,Logan Jayaraman,Male,1976-05-05,logan.jayaraman385@mail.com,+914217176862,"H.No. 944, Kothari Ganj",Secunderabad,Rajasthan,654269,IN,India,APAC,Hindi,Consumer,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:32.147524
d067c8ac-76bf-45f5-a086-371207a9bac1,CUST-2019-IN-000375,Orinder,Rao,Orinder Rao,Female,1999-12-28,orinder.rao183@protonmail.com,+915754554472,"H.No. 93, Dey",Panihati,Tamil Nadu,941703,IN,India,APAC,Hindi,Consumer,None,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:32.147581
329185f0-cea6-45ff-b41b-d161c0edd1d1,CUST-2019-IN-000376,Meera,Mangat,Meera Mangat,Male,1999-10-24,meera.mangat@gmail.com,00177685473,"H.No. 990
Kannan Road",Ranchi,Nagaland,225980,IN,India,APAC,Hindi,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:32.147638
3e167de8-b565-474d-bc0c-77bd6281c527,CUST-2019-IN-000377,Vincent,Bajwa,Vincent Bajwa,Male,1985-11-22,vincent.bajwa@live.com,08348960766,"H.No. 940
Rana Path",Begusarai,Mizoram,789269,IN,India,APAC,Hindi,Consumer,Gold,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:32.147705
