customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
732a46a4-e66f-4fa9-9269-008fb13a1a68,CUST-2022-SG-000083,Tiffany,Ross,Tiffany Ross,Male,2007-06-18,tiffany.ross@gmail.com,+1-817-957-5243,21060 Stacy Forges Apt. 696,West Laurie,Alaska,87164,SG,Singapore,APAC,English,Business,None,2022-02-16,2022,RETURNING,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:44.208426
b0b20ccd-9606-46ea-9c3e-1a9708432662,CUST-2022-SG-000115,Daniel,Kim,Daniel Kim,Female,1975-12-24,daniel.kim792@icloud.com,431.525.0386x5444,723 Clark Canyon Suite 340,South Matthew,Nebraska,51457,SG,Singapore,APAC,English,Consumer,None,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:44.208428
8e34c206-739a-4cf0-89a3-34e1ea5e63a6,CUST-2022-SG-000011,Robert,Clark,Robert Clark,Female,1950-05-28,robert.clark@gmail.com,001-224-424-1395x3129,7466 Singh Island,Johnsonberg,Washington,91007,SG,Singapore,APAC,English,Consumer,Silver,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:44.208430
00f60ed5-23f8-43c4-b83d-ff8b31ed63ae,CUST-2020-SG-000068,David,Moore,David Moore,Male,1974-10-10,david.moore@msn.com,001-227-911-1473x938,8569 Fox Isle,South Micheletown,Illinois,43444,SG,Singapore,APAC,English,Consumer,None,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:44.208434
cf64a2b7-9d83-4cf0-8d80-b2f12cfb68d3,CUST-2019-SG-000133,Brandon,Rodriguez,Brandon Rodriguez,Female,1991-05-23,brandon.rodriguez572@outlook.com,(785)977-6450x2835,195 Kemp Vista Suite 533,Jasonfort,Georgia,54659,SG,Singapore,APAC,English,Consumer,Platinum,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:44.208435
05bd8221-de5d-4de4-af77-18c53cf901f4,CUST-2019-SG-000281,Jeffrey,Diaz,Jeffrey Diaz,Male,1958-07-31,jeffrey.diaz@gmail.com,+1-413-520-4122x01201,852 Brian Spring,Kaufmanberg,New Jersey,2044,SG,Singapore,APAC,English,Education,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:44.208437
9cea9ebd-c127-4155-9efd-bfb38726d3d4,CUST-2022-SG-000052,Julia,Haynes,Julia Haynes,Male,1990-09-12,julia.haynes142@outlook.com,+1-558-422-0749x07154,3074 Monica View,Jacobsshire,Missouri,6939,SG,Singapore,APAC,English,Consumer,Silver,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:44.208439
1fa2b8d4-5fd7-4fb9-86e9-bdd15f1f3ffe,CUST-2020-SG-000071,Michelle,Gardner,Michelle Gardner,Male,1981-08-27,michelle.gardner@aol.com,001-876-649-4592,5538 Michael Burgs Apt. 370,Lake Morganview,Georgia,94681,SG,Singapore,APAC,English,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:44.208441
1ba3c2de-685b-4e03-b0c7-e584b945af30,CUST-2019-SG-000111,Joshua,Carroll,Joshua Carroll,Female,1970-10-12,joshua.carroll@yahoo.com,+1-397-912-2272x960,11857 Robin Mews Suite 794,Nancyshire,New Mexico,41762,SG,Singapore,APAC,English,Consumer,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:44.208442
86c749dc-a92e-4435-a77e-2240c632b05d,CUST-2020-SG-000081,Adrienne,Wilson,Adrienne Wilson,Female,1964-05-12,adrienne.wilson246@hotmail.com,869-821-1557x7734,7684 Vincent Manors Apt. 821,Curtisburgh,New Jersey,89223,SG,Singapore,APAC,English,Business,Platinum,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:44.208444
0ef8c55f-6bb0-481e-bbdb-1b2df92fee52,CUST-2023-SG-000001,Charlene,Wright,Charlene Wright,Female,1986-11-03,charlene.wright619@msn.com,7878095926,83458 Morris Landing,Jonathanside,North Dakota,32232,SG,Singapore,APAC,English,Consumer,None,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:44.208854
807f0d28-1f71-4238-ad21-5c5be72a1a6e,CUST-2023-SG-000002,Mary,Munoz,Mary Munoz,Female,1990-02-12,mary.munoz@outlook.com,+1-828-707-7393x2507,39628 John Turnpike Suite 795,West Kristy,Mississippi,63996,SG,Singapore,APAC,English,Consumer,None,2023-04-20,2023,NEW,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:44.209061
a21c8378-8cb6-4483-a7b1-91d539c320b0,CUST-2023-SG-000003,Tracy,Hawkins,Tracy Hawkins,Male,1976-02-19,tracy.hawkins@icloud.com,569-896-1606,1327 Williams Trail,East Savannah,Maryland,38069,SG,Singapore,APAC,English,Consumer,None,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:44.209266
06a0e52d-93c8-40e3-898c-eab4d0031692,CUST-2023-SG-000004,Wendy,Yates,Wendy Yates,Male,2006-10-29,wendy.yates@icloud.com,419-473-7591x33912,12058 Davidson Street,South Karen,Montana,93886,SG,Singapore,APAC,English,Consumer,Platinum,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:44.209473
3fba0fcb-df44-4d63-80c3-cad6cd4734c1,CUST-2023-SG-000005,Courtney,Baker,Courtney Baker,Female,1980-05-17,courtney.baker@live.com,+1-491-392-6593x882,480 Martinez Glens Apt. 140,West Brandon,Oregon,17014,SG,Singapore,APAC,English,Consumer,None,2023-01-19,2023,NEW,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:44.209766
8529ff0b-1fdf-4e8c-82af-80b26aa00c7a,CUST-2023-SG-000006,Justin,Washington,Justin Washington,Male,1976-07-17,justin.washington@icloud.com,+1-269-437-4015x530,061 Jennifer River,North Frankburgh,Alaska,23173,SG,Singapore,APAC,English,Consumer,Gold,2023-11-04,2023,NEW,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:44.209967
b74133a4-78cd-44e7-9491-52d8dce42892,CUST-2023-SG-000007,Gabrielle,Powell,Gabrielle Powell,Female,1956-06-15,gabrielle.powell@icloud.com,480-889-3982,99622 Kelly Forges,New Dustin,Wisconsin,77740,SG,Singapore,APAC,English,Business,None,2023-05-31,2023,NEW,False,MDM,2023-05-31 00:00:00,2026-04-17 15:58:44.210157
8f4d89bd-3ad7-4cbc-87fb-98950b1466af,CUST-2023-SG-000008,Elizabeth,Gordon,Elizabeth Gordon,Female,2000-12-21,elizabeth.gordon@yahoo.com,(506)776-4990,509 Debra Track Suite 455,East Bradley,Washington,31973,SG,Singapore,APAC,English,Consumer,None,2023-07-17,2023,NEW,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:44.210352
abfdb6f3-08dd-4843-9e5b-cd8f5dbd5b98,CUST-2023-SG-000009,Laurie,Moody,Laurie Moody,Male,1987-09-03,laurie.moody@icloud.com,563-733-2286x71314,511 Allen Mall,New Dianaborough,Colorado,12855,SG,Singapore,APAC,English,Consumer,Gold,2023-04-19,2023,NEW,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:44.210543
a343a850-3e8b-4ed4-b25d-f60cedbd71af,CUST-2023-SG-000010,Steven,Baker,Steven Baker,Male,1963-04-11,steven.baker@outlook.com,001-658-643-5879x282,46606 Matthew Rapid Suite 564,West Justinmouth,Alabama,37158,SG,Singapore,APAC,English,Consumer,None,2023-05-19,2023,NEW,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:44.210743
4b31f644-d515-4734-acdd-00063dcfc42c,CUST-2023-SG-000011,Jamie,Robinson,Jamie Robinson,Male,1996-09-10,jamie.robinson794@msn.com,690-749-5342,27927 Henderson Corners,Combston,Florida,55611,SG,Singapore,APAC,English,Consumer,Silver,2023-02-03,2023,NEW,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:44.210963
0da990d2-c54f-44ba-a9aa-d1403c31f5bb,CUST-2023-SG-000012,Lisa,Doyle,Lisa Doyle,Male,1977-07-20,lisa.doyle720@protonmail.com,001-989-539-7038x434,777 Jerry Grove Apt. 026,Port Hannah,Utah,43756,SG,Singapore,APAC,English,Consumer,None,2023-09-21,2023,NEW,True,MDM,2023-09-21 00:00:00,2026-04-17 15:58:44.211156
3e88615d-b4bf-4d29-bcfb-0cede4f7a8da,CUST-2023-SG-000013,Michael,Lynch,Michael Lynch,Female,1960-02-09,michael.lynch@yahoo.com,(679)366-6188x92573,99147 Johnson Valley,Williamschester,Tennessee,96825,SG,Singapore,APAC,English,Consumer,None,2023-06-04,2023,NEW,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:44.211377
2b3d28f0-c260-4bf5-a566-4ca86f94f9d3,CUST-2023-SG-000014,Joseph,Davis,Joseph Davis,Female,1987-09-29,joseph.davis@gmx.com,627.588.6249,813 Merritt Causeway,South Robertburgh,Arkansas,37011,SG,Singapore,APAC,English,Consumer,Silver,2023-11-18,2023,NEW,True,MDM,2023-11-18 00:00:00,2026-04-17 15:58:44.211582
756d5194-b423-404f-952e-8fce8242add4,CUST-2023-SG-000015,Jonathan,Turner,Jonathan Turner,Male,1992-05-16,jonathan.turner@protonmail.com,(504)463-9946x4945,7292 Monica Heights,North Andrea,Virginia,97902,SG,Singapore,APAC,English,Education,None,2023-04-21,2023,NEW,False,MDM,2023-04-21 00:00:00,2026-04-17 15:58:44.211773
d053b9b0-12a2-49ed-86e6-02f5d8f44155,CUST-2023-SG-000016,Adrian,Pierce,Adrian Pierce,Female,1954-09-14,adrian.pierce@hotmail.com,912-404-8768,048 Taylor Glen,Sanchezfort,North Dakota,09416,SG,Singapore,APAC,English,Consumer,None,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:44.212165
daf6926e-b87e-4b0b-830a-9606081e4e39,CUST-2023-SG-000017,Rachel,Solomon,Rachel Solomon,Female,1968-05-31,rachel.solomon@protonmail.com,001-511-962-4219x42537,3620 Valenzuela Knoll,Juliehaven,Rhode Island,79975,SG,Singapore,APAC,English,Consumer,None,2023-01-23,2023,NEW,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:44.212391
0653c0f5-139a-4de6-9f3b-9362aa8fc2c8,CUST-2023-SG-000018,Gina,Tran,Gina Tran,Female,1975-12-17,gina.tran@live.com,280-650-6314,857 Christopher Mission,Rossfurt,Arkansas,71476,SG,Singapore,APAC,English,Consumer,None,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.212604
bdaf87fa-5c7b-4fde-ab87-99c1535a0725,CUST-2023-SG-000019,Krystal,Chambers,Krystal Chambers,Female,1966-03-21,krystal.chambers337@zoho.com,+1-408-328-6856x59806,129 Berry Islands Suite 707,North Michael,Connecticut,85595,SG,Singapore,APAC,English,Consumer,Platinum,2023-10-25,2023,NEW,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:44.212825
1e52151d-56b0-46ca-a481-f08b89dfd76b,CUST-2023-SG-000020,Angela,Leon,Angela Leon,Male,1963-11-23,angela.leon@gmx.com,5573717486,16336 Cynthia Meadows Suite 771,Cummingsfort,Hawaii,72460,SG,Singapore,APAC,English,Education,Silver,2023-10-19,2023,NEW,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:44.213057
9d41af0d-157c-499e-b712-3ebe08eb893c,CUST-2023-SG-000021,Mary,Young,Mary Young,Female,1975-07-31,mary.young@protonmail.com,001-917-941-0244,24401 David Rest Apt. 919,Jenniferstad,Nevada,91123,SG,Singapore,APAC,English,Consumer,None,2023-11-20,2023,NEW,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:44.213271
c14c74f5-3d04-41e4-93d7-1eadcf326d90,CUST-2023-SG-000022,Christopher,Garcia,Christopher Garcia,Female,1979-07-23,christopher.garcia@gmx.com,+1-621-736-2896x7223,88033 Tammy Cliff Apt. 300,Lake Troyview,Wisconsin,61620,SG,Singapore,APAC,English,Business,None,2023-09-16,2023,NEW,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:44.213468
b5339274-0484-4f6b-9849-1a767e454832,CUST-2023-SG-000023,Angel,Robinson,Angel Robinson,Female,1976-12-25,angel.robinson@hotmail.com,001-201-705-6739x635,221 Mooney Stravenue,Haleychester,Wisconsin,16625,SG,Singapore,APAC,English,Business,None,2023-12-20,2023,NEW,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:44.213674
1585e50e-9de7-4041-9477-b6aec261a816,CUST-2023-SG-000024,Ashley,Ellis,Ashley Ellis,Female,2001-12-27,ashley.ellis@yahoo.com,420.408.3012x201,9521 Davis Plaza Apt. 536,Rebeccastad,Mississippi,96312,SG,Singapore,APAC,English,Consumer,Silver,2023-09-04,2023,NEW,False,MDM,2023-09-04 00:00:00,2026-04-17 15:58:44.213888
772d5148-2224-4da1-839d-bbf6472e840c,CUST-2023-SG-000025,Danielle,Anderson,Danielle Anderson,Male,1958-05-28,danielle.anderson@gmail.com,840-731-5705,98870 Danielle Drive Apt. 799,Hamiltonfurt,New York,53943,SG,Singapore,APAC,English,Business,None,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:44.214104
7f825cd2-f520-4170-8ffb-65b14d34f7cc,CUST-2023-SG-000026,Aaron,Ward,Aaron Ward,Female,1984-08-17,aaron.ward@gmail.com,001-320-483-2235,751 Janice Harbors Apt. 634,Coreymouth,Mississippi,45244,SG,Singapore,APAC,English,Consumer,Silver,2023-10-02,2023,NEW,True,MDM,2023-10-02 00:00:00,2026-04-17 15:58:44.214332
80d84305-f871-4a71-9b56-6f1cf626c0df,CUST-2023-SG-000027,Alyssa,Parker,Alyssa Parker,Female,1980-03-28,alyssa.parker@live.com,(926)659-7526,228 Sanchez Unions Apt. 535,Solisville,Wyoming,88247,SG,Singapore,APAC,English,Consumer,None,2023-07-29,2023,NEW,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:44.214579
7b391194-af17-4417-8983-6a2273802465,CUST-2023-SG-000028,Taylor,Scott,Taylor Scott,Female,1996-12-17,taylor.scott948@gmail.com,7776685337,7021 Robertson Extension Apt. 810,Paulbury,Utah,20825,SG,Singapore,APAC,English,Consumer,None,2023-07-28,2023,NEW,True,MDM,2023-07-28 00:00:00,2026-04-17 15:58:44.214821
d4c798a3-d08b-41dd-805f-9c6ee0db92d7,CUST-2023-SG-000029,Alexa,Frazier,Alexa Frazier,Male,1967-01-02,alexa.frazier@icloud.com,(723)589-9314,36547 Smith Way Suite 005,Christopherport,New Hampshire,83261,SG,Singapore,APAC,English,Consumer,None,2023-08-12,2023,NEW,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:44.215039
fb4ade6c-173e-4e9d-ba4f-6952fb25b280,CUST-2023-SG-000030,Erin,Taylor,Erin Taylor,Male,1979-06-24,erin.taylor@protonmail.com,001-989-644-2057x34545,267 Peters Courts,Higginsport,Illinois,19261,SG,Singapore,APAC,English,Consumer,None,2023-06-21,2023,NEW,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:44.215269
386fedc2-fa53-47b4-9279-ee1de0a6fa62,CUST-2023-SG-000031,Laura,Barry,Laura Barry,Male,1963-05-19,laura.barry@gmx.com,001-360-707-5230x44685,2735 Montes Trace Suite 494,South Robert,Arkansas,44026,SG,Singapore,APAC,English,Consumer,Gold,2023-04-22,2023,NEW,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:44.215488
26458aa3-2dcc-49fc-a294-82cb92361833,CUST-2023-SG-000032,Steven,Smith,Steven Smith,Female,1988-01-22,steven.smith386@msn.com,460.581.6435,3636 Walker Isle Suite 524,Port Justinborough,Ohio,41744,SG,Singapore,APAC,English,Consumer,Platinum,2023-12-26,2023,NEW,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:44.215704
847f3863-85f9-4abd-aff7-83e831f5370e,CUST-2023-SG-000033,Douglas,Silva,Douglas Silva,Female,1998-11-10,douglas.silva@gmail.com,+1-516-497-2105x1119,0743 Robinson Parkways Suite 812,West Michelle,Michigan,23389,SG,Singapore,APAC,English,Consumer,None,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:44.215914
088125fc-5eb6-4c56-a74e-12b2231b68c9,CUST-2023-SG-000034,Aaron,Griffin,Aaron Griffin,Male,1993-11-04,aaron.griffin@msn.com,996.731.0073x0449,332 Haynes Ports,Melanieport,Alaska,64710,SG,Singapore,APAC,English,Consumer,None,2023-01-31,2023,NEW,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:44.216120
1f39327d-0c60-4fc1-b507-b127f2f187c6,CUST-2023-SG-000035,Nancy,Brooks,Nancy Brooks,Female,1957-12-29,nancy.brooks@zoho.com,(336)341-8253x63633,70058 Michelle Isle Suite 582,Wilcoxland,Texas,74184,SG,Singapore,APAC,English,Consumer,None,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:44.216334
b83b3f2a-9632-4ce8-96fe-cbbbaca20acf,CUST-2023-SG-000036,Chad,Foley,Chad Foley,Female,1959-01-16,chad.foley461@outlook.com,627-452-3094x151,722 Hart River Apt. 524,Julieview,Oklahoma,15023,SG,Singapore,APAC,English,Business,Gold,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:44.216600
633d73e3-8a19-4757-92b0-d986187abef1,CUST-2023-SG-000037,Megan,Alexander,Megan Alexander,Female,1994-10-26,megan.alexander@protonmail.com,(250)754-7629,2269 Payne Key,Hillbury,Oregon,78016,SG,Singapore,APAC,English,Consumer,None,2023-03-06,2023,NEW,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:44.216816
01633221-ade2-4874-8e78-0ccf037c1c4e,CUST-2023-SG-000038,Mary,Suarez,Mary Suarez,Male,1985-07-26,mary.suarez@outlook.com,779-990-1024,66911 Parker Union Suite 397,Wellsberg,Colorado,79412,SG,Singapore,APAC,English,Consumer,None,2023-06-09,2023,NEW,True,MDM,2023-06-09 00:00:00,2026-04-17 15:58:44.217034
a78b4e0c-7056-4bcf-b3f6-70120df09e08,CUST-2023-SG-000039,Christopher,Watkins,Christopher Watkins,Male,1996-02-11,christopher.watkins@live.com,001-916-457-5914,4070 Nicole Hill,Rodriguezfurt,Illinois,85632,SG,Singapore,APAC,English,Consumer,None,2023-02-17,2023,NEW,False,MDM,2023-02-17 00:00:00,2026-04-17 15:58:44.217232
94e453e4-1c3d-44d8-9137-efd83e55216e,CUST-2023-SG-000040,Joshua,Perkins,Joshua Perkins,Male,1956-05-02,joshua.perkins86@aol.com,(459)642-3187x752,331 Richardson Prairie Apt. 411,North James,New Hampshire,51520,SG,Singapore,APAC,English,Education,Platinum,2023-04-21,2023,NEW,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:44.217442
89e8073a-cd9f-4903-97f6-65d56bf82a5f,CUST-2023-SG-000041,Kyle,Holland,Kyle Holland,Female,1951-06-07,kyle.holland777@hotmail.com,670-943-1398,07826 Pittman Causeway Apt. 662,New Juan,Maine,40831,SG,Singapore,APAC,English,Consumer,Silver,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:44.217645
85afaf2e-d279-469e-9a2e-32f2910cada2,CUST-2023-SG-000042,Melissa,Olson,Melissa Olson,Female,1972-09-01,melissa.olson83@msn.com,001-307-610-2055x3227,9423 Amanda Ford Suite 465,Kendraview,Tennessee,87415,SG,Singapore,APAC,English,Consumer,Platinum,2023-10-24,2023,NEW,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:44.217841
c285be18-8b59-4b0b-ac88-4f9ec75e22ae,CUST-2023-SG-000043,Lee,Mckay,Lee Mckay,Male,1960-01-25,lee.mckay@aol.com,001-764-314-0374x9907,82217 Brooke Stream,Marciamouth,Pennsylvania,57919,SG,Singapore,APAC,English,Consumer,None,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:44.218032
0b69d105-0a44-4f60-84fe-c65ed1e9f1f9,CUST-2023-SG-000044,Courtney,Jackson,Courtney Jackson,Female,2005-11-26,courtney.jackson@msn.com,662.592.7508x5171,4671 Joshua Burgs,East Camerontown,Arkansas,12576,SG,Singapore,APAC,English,Education,Gold,2023-07-25,2023,NEW,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:44.218223
e7a1027a-201b-475c-bb9b-cab3f7440d31,CUST-2023-SG-000045,Heather,Hawkins,Heather Hawkins,Male,1981-07-26,heather.hawkins@zoho.com,893-366-5073x68073,12832 Parrish Club,Port Janet,New Mexico,64521,SG,Singapore,APAC,English,Consumer,Platinum,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:44.218434
bbbefff3-f680-4502-a2e6-537136ac6688,CUST-2023-SG-000046,Nicholas,Willis,Nicholas Willis,Female,1977-02-01,nicholas.willis@mail.com,217.506.4768x371,1696 Gutierrez Point,South Kevinshire,Alabama,44726,SG,Singapore,APAC,English,Consumer,None,2023-11-06,2023,NEW,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:44.218634
407a5df1-17b3-482d-a1f0-3f1cef7c848d,CUST-2023-SG-000047,Michelle,Cross,Michelle Cross,Male,1982-06-05,michelle.cross240@protonmail.com,001-393-920-2237x200,01613 Jasmine Heights Apt. 054,Cindyland,Texas,34741,SG,Singapore,APAC,English,Consumer,None,2023-12-11,2023,NEW,False,MDM,2023-12-11 00:00:00,2026-04-17 15:58:44.218822
57982af1-d40c-400b-b290-4fb8a5aebf08,CUST-2023-SG-000048,Diana,Reynolds,Diana Reynolds,Male,1978-08-05,diana.reynolds@aol.com,(617)720-0518,7123 Sarah Springs Apt. 267,Port Chris,Wyoming,10086,SG,Singapore,APAC,English,Education,Platinum,2023-05-17,2023,NEW,True,MDM,2023-05-17 00:00:00,2026-04-17 15:58:44.219008
7e86856b-7051-4dc4-9fef-49239a7e87f5,CUST-2023-SG-000049,Ronnie,Chambers,Ronnie Chambers,Female,1988-07-21,ronnie.chambers494@gmail.com,(765)542-5404x097,8139 Dawn Tunnel,North Sydney,Massachusetts,46241,SG,Singapore,APAC,English,Consumer,None,2023-03-21,2023,NEW,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:44.219194
58c844bc-3044-470c-959a-e373163f747e,CUST-2023-SG-000050,Jennifer,Martinez,Jennifer Martinez,Male,1956-04-11,jennifer.martinez@aol.com,231-491-0445,7835 Williams Ports Apt. 130,Elizabethville,Washington,54656,SG,Singapore,APAC,English,Consumer,Silver,2023-05-24,2023,NEW,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:44.219395
85078c4b-9ea1-4e0c-9ec2-d5ea47adf423,CUST-2023-SG-000051,Hector,Porter,Hector Porter,Female,1999-12-25,hector.porter@zoho.com,001-570-853-1572x16282,6320 Barnett Via Suite 000,Morrisonfurt,Ohio,57050,SG,Singapore,APAC,English,Consumer,None,2023-06-10,2023,NEW,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:44.219617
56fad765-5583-4ebc-8d57-20d4be0c33f4,CUST-2023-SG-000052,Ethan,Oneill,Ethan Oneill,Male,1979-09-20,ethan.oneill@gmail.com,400-475-3445x1622,381 Davis Mission Suite 964,Stevenberg,Utah,90662,SG,Singapore,APAC,English,Consumer,Silver,2023-09-12,2023,NEW,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:44.219818
19766f95-1337-4542-afae-71fed1bd29f0,CUST-2023-SG-000053,Kelly,Wagner,Kelly Wagner,Male,1958-05-05,kelly.wagner882@aol.com,(337)243-3714x464,9555 Wallace Turnpike Suite 758,West Bradleyside,Oklahoma,27035,SG,Singapore,APAC,English,Consumer,Gold,2023-03-24,2023,NEW,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:44.220022
0fec7bf1-7e24-4050-8e39-047f1001563b,CUST-2023-SG-000054,Mary,Rice,Mary Rice,Male,1951-07-06,mary.rice684@mail.com,(982)999-9340,3937 Swanson Mountains,Brandonhaven,Kentucky,26392,SG,Singapore,APAC,English,Consumer,Silver,2023-05-04,2023,NEW,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:44.220224
acef0aad-d2d0-4638-a157-070c5398a2d7,CUST-2023-SG-000055,Derek,Russell,Derek Russell,Male,1992-04-19,derek.russell889@outlook.com,+1-682-731-8697x5506,764 Perez Knoll,Scottport,California,74404,SG,Singapore,APAC,English,Consumer,Silver,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:44.220423
0be19e70-b411-4baa-bf80-268b4e41dc82,CUST-2023-SG-000056,Katelyn,Vance,Katelyn Vance,Male,1958-10-03,katelyn.vance@gmx.com,+1-870-551-3086x130,2983 Chelsea Parkway,South Christina,Wisconsin,08304,SG,Singapore,APAC,English,Consumer,Silver,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:44.220606
4af565ca-1cf7-45e6-a9a4-b32d10819df7,CUST-2023-SG-000057,Andrea,Rogers,Andrea Rogers,Male,1979-11-01,andrea.rogers194@gmail.com,(539)298-4291,3073 Donald Mountains Apt. 544,Port Shawn,Alabama,30062,SG,Singapore,APAC,English,Consumer,None,2023-07-30,2023,NEW,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:44.220791
e09955a9-f398-4184-aa13-29d49a87e226,CUST-2023-SG-000058,Lori,Carney,Lori Carney,Male,1963-01-04,lori.carney@protonmail.com,799-915-9655,56506 Smith Summit Suite 116,West Darren,North Dakota,76828,SG,Singapore,APAC,English,Consumer,Gold,2023-03-31,2023,NEW,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:44.220993
cfd0f2cd-ba31-4e44-bd7e-b9830c11b1a2,CUST-2023-SG-000059,Hannah,Henderson,Hannah Henderson,Female,1955-07-25,hannah.henderson@yahoo.com,001-330-412-2196,69455 Brown Turnpike,North Albert,Montana,09323,SG,Singapore,APAC,English,Consumer,None,2023-11-25,2023,NEW,True,MDM,2023-11-25 00:00:00,2026-04-17 15:58:44.221191
4be373af-f14a-48f9-ae54-fbccaba5e70c,CUST-2023-SG-000060,Christine,Jefferson,Christine Jefferson,Male,1999-12-16,christine.jefferson@icloud.com,+1-927-627-4191x83873,98131 Daniels Ferry,Colefort,Rhode Island,53978,SG,Singapore,APAC,English,Consumer,Silver,2023-05-17,2023,NEW,True,MDM,2023-05-17 00:00:00,2026-04-17 15:58:44.221405
180c5f88-e013-4f62-a02a-de634d437898,CUST-2023-SG-000061,Robert,White,Robert White,Female,1994-05-30,robert.white@hotmail.com,767.540.5990,02115 Shelton Mountain,New Lisatown,Kentucky,91370,SG,Singapore,APAC,English,Consumer,None,2023-05-20,2023,NEW,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:44.221605
b4264a78-8dcf-4cea-9a46-09328e376fee,CUST-2023-SG-000062,Christine,Crawford,Christine Crawford,Female,1953-06-23,christine.crawford@zoho.com,556.303.0261,23746 Hunt Pass,South Jorge,Indiana,31027,SG,Singapore,APAC,English,Education,None,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:44.221801
