customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
82171d03-5b05-481e-a089-2ec39940f288,CUST-2019-SG-000085,John,Walker,John Walker,Female,1995-06-02,john.walker422@icloud.com,(801)260-0552x16972,82605 Aaron Bypass,New Joseph,Idaho,18040,SG,Singapore,APAC,English,Consumer,Silver,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:34.601071
34519060-0a05-4e8d-b30d-e0a61ebecd4b,CUST-2019-SG-000300,Michael,Young,Michael Young,Female,1995-08-31,michael.young49@msn.com,001-429-927-3366x33112,56881 Montgomery Fords,Cookview,Missouri,34755,SG,Singapore,APAC,English,Consumer,Platinum,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:34.601072
7e320f98-4231-4702-8473-5b70766777a7,CUST-2019-SG-000050,Wanda,Myers,Wanda Myers,Male,2006-04-24,wanda.myers@msn.com,001-269-213-6987x57913,004 Gary Freeway Apt. 937,Brandonside,Washington,9920,SG,Singapore,APAC,English,Consumer,Silver,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:34.601074
30f927a9-5e1f-412a-ac12-0c8f38818dac,CUST-2019-SG-000321,William,Nelson,William Nelson,Male,1976-06-26,william.nelson@yahoo.com,(311)560-3060,563 Morse Spurs,Evansside,Texas,84901,SG,Singapore,APAC,English,Business,Platinum,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:34.601075
c92f1fbf-b13e-4690-8596-edbb44aa8b36,CUST-2019-SG-000232,Willie,Powell,Willie Powell,Female,1959-11-05,willie.powell17@mail.com,001-566-878-5185x62562,490 Stewart Summit Apt. 428,Lake Darlene,Alaska,18273,SG,Singapore,APAC,English,Consumer,Platinum,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.601076
05bd8221-de5d-4de4-af77-18c53cf901f4,CUST-2019-SG-000281,Jeffrey,Diaz,Jeffrey Diaz,Male,1958-07-31,jeffrey.diaz@gmail.com,+1-413-520-4122x01201,852 Brian Spring,Kaufmanberg,New Jersey,2044,SG,Singapore,APAC,English,Education,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:34.601078
71f851b1-29ec-4bdb-8393-5f8ab733f9e7,CUST-2019-SG-000005,Carolyn,Warren,Carolyn Warren,Male,1972-09-15,carolyn.warren@msn.com,+1-727-708-2357x0891,694 Elizabeth Pine,Port Johnny,Ohio,25719,SG,Singapore,APAC,English,Education,None,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:34.601080
4811b100-30c5-4b7c-8ccb-60292256d48b,CUST-2019-SG-000225,Austin,Chambers,Austin Chambers,Female,2000-11-26,austin.chambers638@gmail.com,001-828-776-2686,5503 Phillips Drive Suite 135,Port Larry,Hawaii,74883,SG,Singapore,APAC,English,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:34.601081
2f228e14-6009-4108-ae1f-989248dec482,CUST-2019-SG-000010,Kelsey,Jones,Kelsey Jones,Male,1959-03-11,kelsey.jones@gmx.com,+1-525-312-4956x067,4930 Webb Summit,East Josephbury,North Dakota,14717,SG,Singapore,APAC,English,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:34.601083
62544edf-a4c3-43b8-8c24-df4c80f2fac4,CUST-2019-SG-000145,Robert,Grant,Robert Grant,Male,1982-08-09,robert.grant120@outlook.com,4865340065,7445 Sellers Ridge,Jamesport,New Mexico,92117,SG,Singapore,APAC,English,Consumer,None,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:34.601088
edc16b23-fe48-4cb4-9c7a-daf3d83779be,CUST-2019-SG-000090,Jack,Parks,Jack Parks,Male,1952-07-29,jack.parks@msn.com,440.296.4388x74073,426 Margaret Tunnel,East Meganland,Montana,19028,SG,Singapore,APAC,English,Consumer,Silver,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:34.601090
e928eb7c-8b93-4fcc-85a3-c5b0bce6cb93,CUST-2019-SG-000229,Amanda,Phillips,Amanda Phillips,Female,1996-08-19,amanda.phillips@aol.com,638-252-1626,89136 Christopher Shoal Suite 741,South Keithbury,Virginia,3637,SG,Singapore,APAC,English,Business,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.601093
2b377db7-0361-4d61-82ca-812df7086923,CUST-2019-SG-000234,Johnathan,Cantu,Johnathan Cantu,Female,2006-06-10,johnathan.cantu@zoho.com,+1-845-719-3025,447 Mclaughlin Island Suite 215,Yoderfort,Georgia,75599,SG,Singapore,APAC,English,Business,Gold,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:34.601094
d36777cb-7906-4b04-8550-6d1e19b8865b,CUST-2019-SG-000316,Jennifer,Escobar,Jennifer Escobar,Female,1971-03-18,jennifer.escobar@live.com,9027228022,745 Bailey Junction Apt. 797,Port Laurie,Idaho,18850,SG,Singapore,APAC,English,Consumer,Gold,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:34.601095
58f45e07-6a3b-4f80-8c00-7e09806f37c1,CUST-2019-SG-000285,Frank,Elliott,Frank Elliott,Female,2003-09-27,frank.elliott@mail.com,3624861728,7875 Andrew Crossing,Scottborough,Mississippi,37984,SG,Singapore,APAC,English,Consumer,Gold,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:34.601097
6728eaab-1648-4b75-b437-fbf8c08b1a2e,CUST-2019-SG-000193,Tiffany,Richard,Tiffany Richard,Male,1981-01-30,tiffany.richard@mail.com,(380)427-4498x1500,1648 Stephen Junction Apt. 757,Lake Joann,Pennsylvania,56773,SG,Singapore,APAC,English,Consumer,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:34.601099
752e4420-2a55-45a9-8783-82765574bb98,CUST-2019-SG-000139,Sarah,Mason,Sarah Mason,Female,1982-03-14,sarah.mason@mail.com,982.797.4796,71605 Teresa Keys Suite 064,Jacobville,Vermont,63193,SG,Singapore,APAC,English,Consumer,Platinum,2019-11-14,2019,RETURNING,False,MDM,2019-11-14,2026-04-17 15:58:34.601100
2edbd255-86da-4848-a4b9-208b5fc9f330,CUST-2019-SG-000099,Tracy,Chang,Tracy Chang,Female,1958-10-11,tracy.chang@msn.com,(921)719-6462x32713,712 Amy Spur,Davidshire,Texas,17940,SG,Singapore,APAC,English,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:34.601102
2f8855ac-3058-470a-a604-12152e1b87ae,CUST-2019-SG-000118,Natalie,Chase,Natalie Chase,Male,1952-05-24,natalie.chase@hotmail.com,999-872-3110x89083,44651 Michael Landing Suite 830,West Jillland,Kentucky,98779,SG,Singapore,APAC,English,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.601104
c7176a0f-cc42-4408-9dd0-7f1c8caa06f6,CUST-2019-SG-000290,Theresa,Mahoney,Theresa Mahoney,Female,1968-06-19,theresa.mahoney857@yahoo.com,+1-565-262-5125x28196,0402 Robertson Highway Apt. 654,Shannonville,Kansas,8611,SG,Singapore,APAC,English,Consumer,None,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:34.601109
d677b065-928a-4919-8aef-05b3c04169ea,CUST-2019-SG-000349,Amanda,Floyd,Amanda Floyd,Male,1989-03-12,amanda.floyd173@aol.com,(257)612-1576x1688,455 Noble Rue Apt. 602,Lake Todd,Colorado,32441,SG,Singapore,APAC,English,Consumer,Gold,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:34.601110
b6b25895-4a58-4c85-b8a7-57f0e72b0689,CUST-2019-SG-000048,Timothy,Morgan,Timothy Morgan,Female,1997-06-02,timothy.morgan@mail.com,(203)910-7205x4796,3726 Susan Village,South Jerryberg,North Dakota,23488,SG,Singapore,APAC,English,Business,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:34.601112
10a7cf87-c6cc-4c93-a97c-efc039ea298d,CUST-2019-SG-000172,Kristin,Ali,Kristin Ali,Female,1953-05-20,kristin.ali@yahoo.com,990.264.0004,494 Jeffery Valleys,Johnnyborough,Oregon,23678,SG,Singapore,APAC,English,Consumer,Silver,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:34.601114
75cd9bf8-636c-4fd6-a121-56c52798804d,CUST-2019-SG-000121,Mackenzie,Mckinney,Mackenzie Mckinney,Male,1978-01-01,mackenzie.mckinney@yahoo.com,233-712-6765x077,3842 April Run Suite 755,Jonesland,Missouri,6095,SG,Singapore,APAC,English,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:34.601115
36643465-b8e2-4b0a-a29d-f101303014ee,CUST-2019-SG-000339,Katherine,Bates,Katherine Bates,Female,1952-01-06,katherine.bates@zoho.com,001-391-524-1303,7986 Prince Valley,Johnsonland,Massachusetts,35208,SG,Singapore,APAC,English,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.601117
717bdd63-cdc1-4874-bb8e-48556f025ec7,CUST-2019-SG-000128,Mark,Anderson,Mark Anderson,Male,1957-12-06,mark.anderson@protonmail.com,908.693.9474x72931,808 Lin Stravenue,Mooneymouth,Illinois,74361,SG,Singapore,APAC,English,Consumer,None,2019-09-16,2019,RETURNING,False,MDM,2019-09-16,2026-04-17 15:58:34.601119
f95dc327-fdc3-44ad-bbc1-b130dd61279e,CUST-2019-SG-000136,Brandon,Wright,Brandon Wright,Male,1966-01-25,brandon.wright938@protonmail.com,240-963-6595,71857 Michael Road,New Christopher,Indiana,39377,SG,Singapore,APAC,English,Consumer,Silver,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:34.601120
c76919bd-47b8-46e2-86d4-8e960ed36eb2,CUST-2019-SG-000323,Emily,King,Emily King,Male,1953-10-01,emily.king@msn.com,784.569.2392x859,101 Owens Path Apt. 892,Lake Michaelbury,Illinois,86402,SG,Singapore,APAC,English,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.601126
1b17830b-c4ca-4ceb-9c69-77731e7e2608,CUST-2019-SG-000127,Meghan,Smith,Meghan Smith,Female,1952-02-18,meghan.smith@hotmail.com,662.351.9771x641,11444 Holder Junction Apt. 810,Edwardland,Hawaii,99374,SG,Singapore,APAC,English,Consumer,Platinum,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.601127
7236ef43-6544-4a1f-9c76-450a1e29e259,CUST-2019-SG-000183,Dennis,Allison,Dennis Allison,Male,1954-08-29,dennis.allison@outlook.com,362-693-2399x251,830 Sean Hollow,New Ivan,Oregon,89978,SG,Singapore,APAC,English,Business,Platinum,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:34.601129
88b593a0-cd92-496a-8f92-2cb6a5bca317,CUST-2020-SG-000001,Tara,Hawkins,Tara Hawkins,Male,1950-10-02,tara.hawkins@gmail.com,(915)275-0843,99311 Solis Bypass Apt. 195,Reynoldsland,New York,90083,SG,Singapore,APAC,English,Consumer,None,2020-01-16,2020,NEW,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:34.601465
b3e3d7c2-bc7a-45f3-824e-ca425b9b9c66,CUST-2020-SG-000002,Courtney,Hayes,Courtney Hayes,Female,1970-11-15,courtney.hayes@live.com,792.552.0486x883,5219 Henderson Squares,Lake Larry,Colorado,64947,SG,Singapore,APAC,English,Consumer,None,2020-01-16,2020,NEW,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:34.601695
d6e0e3df-0e25-4c6e-9b7d-d5121d854280,CUST-2020-SG-000003,William,Velasquez,William Velasquez,Male,1994-02-12,william.velasquez383@hotmail.com,001-799-433-2805,7382 Drake Extension Apt. 149,Phillipsstad,Indiana,76431,SG,Singapore,APAC,English,Consumer,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:34.601989
31090327-044f-4a7d-86be-e6247656e613,CUST-2020-SG-000004,David,Johnson,David Johnson,Male,1963-02-02,david.johnson@aol.com,706.673.6466,30912 Herring Wall,Bennettland,Texas,98676,SG,Singapore,APAC,English,Consumer,Silver,2020-01-05,2020,NEW,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:34.602218
756e2c98-400f-4215-aefd-866b48d4c264,CUST-2020-SG-000005,Brandon,Williams,Brandon Williams,Female,1994-06-09,brandon.williams@msn.com,001-421-614-2721x8418,11515 Nguyen Walks Apt. 480,Frankshire,North Carolina,29723,SG,Singapore,APAC,English,Consumer,Silver,2020-07-28,2020,NEW,True,MDM,2020-07-28 00:00:00,2026-04-17 15:58:34.602450
5192e3e7-1f43-4f25-9daf-d28bf78d09fb,CUST-2020-SG-000006,Heather,Bailey,Heather Bailey,Male,1951-01-29,heather.bailey@outlook.com,265.879.4104x282,456 Osborne Islands,Briannaburgh,Wyoming,36373,SG,Singapore,APAC,English,Consumer,None,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:34.602734
a6b9cdc3-a3e6-4ee3-97d7-cf48cb5efd8a,CUST-2020-SG-000007,Jeffrey,Clark,Jeffrey Clark,Female,2007-09-24,jeffrey.clark@outlook.com,(933)580-5363x29838,529 Clinton Knoll Apt. 135,Lake Julieside,Iowa,28036,SG,Singapore,APAC,English,Consumer,Silver,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:34.602973
d5b9c113-7e4b-4325-a7e1-f73084fd48a0,CUST-2020-SG-000008,Martin,Hernandez,Martin Hernandez,Male,1993-09-12,martin.hernandez@gmx.com,217.516.8063x6283,6079 Lucero Forks Apt. 375,South Rachel,New Hampshire,04364,SG,Singapore,APAC,English,Consumer,Gold,2020-11-28,2020,NEW,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:34.603196
f7092a0f-e59f-4d51-9e77-3ce8f71397b8,CUST-2020-SG-000009,Eugene,Taylor,Eugene Taylor,Female,1991-09-14,eugene.taylor@protonmail.com,264.330.4683,07143 Russell Center,Allenton,Maine,03818,SG,Singapore,APAC,English,Business,None,2020-01-05,2020,NEW,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:34.603410
d27042a3-7282-493e-9feb-15ffeb8a43dd,CUST-2020-SG-000010,George,Reese,George Reese,Female,1982-03-29,george.reese@aol.com,809-240-9539,8316 Brown Canyon,Staceyburgh,Arkansas,79160,SG,Singapore,APAC,English,Consumer,Silver,2020-05-17,2020,NEW,False,MDM,2020-05-17 00:00:00,2026-04-17 15:58:34.603609
34ee9f2d-053e-44b9-a376-db6d67295898,CUST-2020-SG-000011,Juan,Clayton,Juan Clayton,Male,1950-10-05,juan.clayton235@zoho.com,(330)704-8967x76961,76350 Gonzalez Camp,West Wendyton,Arkansas,91200,SG,Singapore,APAC,English,Consumer,Gold,2020-06-02,2020,NEW,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:34.603815
fdee632a-0908-4889-ba83-d0cf069bebc5,CUST-2020-SG-000012,Susan,Colon,Susan Colon,Female,1996-04-24,susan.colon406@gmail.com,809.455.6648x71401,19514 Jennifer Inlet,Martinmouth,Pennsylvania,69367,SG,Singapore,APAC,English,Education,Silver,2020-03-20,2020,NEW,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:34.604026
776f627e-7f4a-4ecd-a34e-2c461c401ce2,CUST-2020-SG-000013,Lauren,Reynolds,Lauren Reynolds,Male,1980-01-01,lauren.reynolds@aol.com,001-792-647-7696x690,13091 Petersen Harbors,East Seantown,Wyoming,42518,SG,Singapore,APAC,English,Education,Silver,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.604233
1d052e25-a32b-4050-b247-5b507b2c314e,CUST-2020-SG-000014,Victoria,Clark,Victoria Clark,Female,1983-10-17,victoria.clark@hotmail.com,3195747991,8508 Steven Wall,West Robertoside,Connecticut,88492,SG,Singapore,APAC,English,Business,None,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.604417
3b4a84b2-99fa-49f1-92c9-7bae17dccb08,CUST-2020-SG-000015,David,Morris,David Morris,Female,1972-12-24,david.morris314@yahoo.com,883.673.5445x03924,3846 Hart Plain Apt. 912,North Ruthhaven,Iowa,36547,SG,Singapore,APAC,English,Education,Silver,2020-11-05,2020,NEW,True,MDM,2020-11-05 00:00:00,2026-04-17 15:58:34.604627
f965c6e5-dc64-49ca-af1f-6873ab07e0ed,CUST-2020-SG-000016,James,Shields,James Shields,Female,1980-02-12,james.shields@yahoo.com,879.933.6923x753,504 Taylor Ford Apt. 476,North Bettystad,Utah,31467,SG,Singapore,APAC,English,Consumer,Gold,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.604839
a631abe8-043a-4f90-a768-f7aee1273316,CUST-2020-SG-000017,Richard,Rivas,Richard Rivas,Female,1997-07-11,richard.rivas978@gmail.com,412.435.7116x38411,28199 Hogan Orchard Apt. 784,Waterstown,Idaho,25128,SG,Singapore,APAC,English,Consumer,Gold,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:34.605066
a918346c-3eab-4b4b-98fe-ef4ac5ae63af,CUST-2020-SG-000018,Benjamin,Zavala,Benjamin Zavala,Female,1951-08-23,benjamin.zavala@yahoo.com,(916)428-0686x3160,59910 Davis Parkways Apt. 592,Hardyberg,Montana,76077,SG,Singapore,APAC,English,Consumer,None,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:34.605288
9b0dda83-228a-4873-b0e6-10d877307b80,CUST-2020-SG-000019,Gabriella,Shah,Gabriella Shah,Female,1993-10-09,gabriella.shah134@msn.com,892-269-1186,5825 Nancy Vista,Port Tiffanyhaven,New York,91223,SG,Singapore,APAC,English,Consumer,Gold,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:34.605483
443341f3-4642-44fb-8be0-064f880fd4f9,CUST-2020-SG-000020,Denise,King,Denise King,Female,1962-05-15,denise.king843@icloud.com,(694)325-5451x832,3133 Austin Tunnel,Deborahmouth,New Hampshire,52629,SG,Singapore,APAC,English,Consumer,Platinum,2020-10-24,2020,NEW,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:34.605678
65a2d831-8ce2-4ace-bc1f-a2745b7546fa,CUST-2020-SG-000021,Timothy,Perez,Timothy Perez,Male,1961-11-30,timothy.perez@aol.com,(640)995-5013,9841 Duncan Overpass,East Henry,Maine,51181,SG,Singapore,APAC,English,Consumer,Silver,2020-04-14,2020,NEW,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:34.605874
4b63c96c-e073-4c66-a64f-ebf9b8bdca85,CUST-2020-SG-000022,Brenda,Forbes,Brenda Forbes,Female,2003-07-08,brenda.forbes@gmx.com,991.509.2712x349,60420 Christine Cove Apt. 401,East Williamfort,North Carolina,84826,SG,Singapore,APAC,English,Business,Silver,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:34.606067
f00c5169-5009-4e1d-a9d2-ef313aa35ccb,CUST-2020-SG-000023,Jacob,Miles,Jacob Miles,Male,1952-09-06,jacob.miles@aol.com,524-988-1384x400,486 Daniel Glen,Loveshire,Montana,90268,SG,Singapore,APAC,English,Consumer,None,2020-06-30,2020,NEW,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:34.606264
72973eee-37c3-497e-8604-f90fcbaa27ee,CUST-2020-SG-000024,Tina,Hansen,Tina Hansen,Male,1981-12-29,tina.hansen@hotmail.com,747-472-8018x640,506 Collier Lights,New Julie,Arizona,17445,SG,Singapore,APAC,English,Consumer,Platinum,2020-10-18,2020,NEW,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:34.606461
5d6a3fc5-10ab-468f-a53d-21dea557f463,CUST-2020-SG-000025,Daniel,Jones,Daniel Jones,Male,1995-08-08,daniel.jones@zoho.com,001-457-556-8861x9512,559 Cynthia Spur,South Sharonton,Idaho,11292,SG,Singapore,APAC,English,Education,None,2020-08-23,2020,NEW,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:34.606645
a46c0888-a904-4d35-97e1-05ebb547e571,CUST-2020-SG-000026,Cindy,Dudley,Cindy Dudley,Male,1980-02-27,cindy.dudley203@mail.com,+1-920-536-5674,67745 Potter Lock Suite 913,East Michael,California,78251,SG,Singapore,APAC,English,Business,Platinum,2020-03-06,2020,NEW,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:34.606846
05632959-2794-40bb-bc54-28c008862ff4,CUST-2020-SG-000027,Matthew,Brewer,Matthew Brewer,Female,1967-09-24,matthew.brewer@yahoo.com,702-536-6228x0239,95343 Bautista Turnpike Apt. 545,East Patricia,Missouri,09851,SG,Singapore,APAC,English,Consumer,Platinum,2020-02-20,2020,NEW,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:34.607050
7d403ed5-d88b-4446-95a8-1091dcb91735,CUST-2020-SG-000028,Lisa,Hansen,Lisa Hansen,Female,1971-07-08,lisa.hansen@gmail.com,+1-222-792-1637x2618,968 Campos Burgs,Lorimouth,Idaho,64033,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-19,2020,NEW,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:34.607247
31c9d53e-c3e1-4364-b005-fc8ae7475e72,CUST-2020-SG-000029,Kristina,Choi,Kristina Choi,Male,2001-11-25,kristina.choi236@gmail.com,001-965-958-0786x208,46170 Harris Flat Suite 861,Schwartztown,Rhode Island,29568,SG,Singapore,APAC,English,Consumer,None,2020-12-14,2020,NEW,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:34.607469
dcbd8bac-5ae7-4339-a995-50c4a7119c6e,CUST-2020-SG-000030,Stacey,Lee,Stacey Lee,Male,1975-08-31,stacey.lee@zoho.com,(549)712-7267,306 Adams Lodge Apt. 464,Brianborough,Montana,01661,SG,Singapore,APAC,English,Consumer,Silver,2020-07-01,2020,NEW,True,MDM,2020-07-01 00:00:00,2026-04-17 15:58:34.607668
5005d8ea-7e22-41cf-8459-419ccbb58217,CUST-2020-SG-000031,Vincent,Cooper,Vincent Cooper,Female,1960-03-17,vincent.cooper@mail.com,+1-701-258-1261,0149 Johnson Wells Apt. 616,Grantmouth,New Mexico,76197,SG,Singapore,APAC,English,Consumer,Silver,2020-08-11,2020,NEW,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:34.607882
658cff54-1ea6-466e-b1b2-8430d6d57f44,CUST-2020-SG-000032,Stephen,Patrick,Stephen Patrick,Female,1982-04-19,stephen.patrick@aol.com,448.389.6654x8959,94680 Allen Trail,Port Laura,Hawaii,11095,SG,Singapore,APAC,English,Consumer,None,2020-07-09,2020,NEW,True,MDM,2020-07-09 00:00:00,2026-04-17 15:58:34.608080
c555dec2-6066-47ab-aff9-40b7f7044b22,CUST-2020-SG-000033,Brian,Juarez,Brian Juarez,Male,1964-02-04,brian.juarez@msn.com,001-976-960-0342,7597 Michael Plains Suite 270,Rodriguezfurt,New Mexico,18141,SG,Singapore,APAC,English,Consumer,Silver,2020-07-16,2020,NEW,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:34.608281
18f1f405-463b-4bd7-b09d-01348278ec8a,CUST-2020-SG-000034,Andrew,Williams,Andrew Williams,Male,1958-08-18,andrew.williams547@live.com,+1-487-707-0730x93604,64150 Jason Harbor,North Jamesside,Kentucky,98754,SG,Singapore,APAC,English,Business,None,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:34.608471
f89ee46f-066c-4dd9-a3a9-f9237228b0a8,CUST-2020-SG-000035,Calvin,Oliver,Calvin Oliver,Male,1979-09-20,calvin.oliver@zoho.com,001-894-539-8778x21915,425 Walker Drives Suite 594,Port Josefort,Massachusetts,55439,SG,Singapore,APAC,English,Education,None,2020-05-12,2020,NEW,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:34.608796
e3e77ecb-582a-433e-ac78-b762b981a265,CUST-2020-SG-000036,Jody,Singh,Jody Singh,Female,1975-05-23,jody.singh@hotmail.com,447.709.6871x96536,462 Charles Haven Apt. 439,Lake Carolynview,Michigan,80842,SG,Singapore,APAC,English,Consumer,Gold,2020-08-22,2020,NEW,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:34.609059
be1d164d-0b83-47b8-8bbd-971a637b9716,CUST-2020-SG-000037,Lisa,Jones,Lisa Jones,Male,2005-05-19,lisa.jones@live.com,(251)421-0612,96509 Jensen Gardens,Cameronport,Texas,10108,SG,Singapore,APAC,English,Consumer,Platinum,2020-06-12,2020,NEW,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:34.609280
d300f4b1-38b3-48cc-b80e-dfd50ff7c284,CUST-2020-SG-000038,Stacey,Fernandez,Stacey Fernandez,Male,1953-01-20,stacey.fernandez@hotmail.com,(289)968-2688x9464,44538 Christina Underpass,Port Nicholasview,New Hampshire,97332,SG,Singapore,APAC,English,Business,Platinum,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:34.609471
357e97c0-d3e6-44b4-b007-1238e14a247c,CUST-2020-SG-000039,Patrick,Perez,Patrick Perez,Male,1967-02-08,patrick.perez@aol.com,942-713-9760x89111,3185 Garcia Turnpike Suite 006,North Phillipshire,Alabama,27580,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-10,2020,NEW,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:34.609744
dbf4c21f-20ab-4cf7-9a0a-fb49125f626d,CUST-2020-SG-000040,Lisa,Reyes,Lisa Reyes,Female,1968-10-15,lisa.reyes@live.com,(226)267-4836,29979 Kristina Extension,Johnberg,Hawaii,96343,SG,Singapore,APAC,English,Business,None,2020-07-18,2020,NEW,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:34.609981
9fd4b198-3b29-4135-8fd1-4fa2f0a33e96,CUST-2020-SG-000041,Emily,Garrison,Emily Garrison,Female,1999-08-01,emily.garrison@live.com,(302)830-0360x05164,048 Jacobs Stravenue Suite 415,East David,Tennessee,41477,SG,Singapore,APAC,English,Consumer,None,2020-02-18,2020,NEW,True,MDM,2020-02-18 00:00:00,2026-04-17 15:58:34.610209
fa0468a4-96b8-4b97-bc34-37ac304de4e1,CUST-2020-SG-000042,Michael,Padilla,Michael Padilla,Male,1961-09-07,michael.padilla@protonmail.com,(682)534-2420,9340 Scott Causeway Suite 398,Riverafort,Oklahoma,82796,SG,Singapore,APAC,English,Consumer,None,2020-04-22,2020,NEW,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:34.610425
d0009fbe-e6ea-456b-bb04-8945a0b49e9f,CUST-2020-SG-000043,Katie,Ford,Katie Ford,Male,1967-09-21,katie.ford920@aol.com,4953663110,3826 Sanchez Landing Suite 824,North Sherylmouth,North Dakota,30011,SG,Singapore,APAC,English,Consumer,None,2020-10-18,2020,NEW,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:34.610647
