customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
87be1f5a-b33e-4c1f-910f-482e4fb767b6,CUST-2024-AE-000020,Jonathan,Miller,Jonathan Miller,Male,2006-11-30,jonathan.miller285@mail.com,(219)265-8126,85897 Kim Ports Apt. 447,East Joseph,South Dakota,26999,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-07-23,2024,NEW,False,MDM,2024-07-23 00:00:00,2026-04-17 15:58:47.046270
880f80f6-72df-4bee-bf43-6b59ff2b56cc,CUST-2024-AE-000021,Stephanie,Martin,Stephanie Martin,Male,1973-12-04,stephanie.martin@live.com,688-358-8744,654 Brown Haven,Thomasburgh,Alabama,74274,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-19,2024,NEW,True,MDM,2024-09-19 00:00:00,2026-04-17 15:58:47.046484
21b441be-fd04-4abe-adf7-eb362e3c619e,CUST-2024-AE-000022,Matthew,Bean,Matthew Bean,Female,1955-03-11,matthew.bean@hotmail.com,912-512-9830,994 Adam Common Suite 459,West Stevenport,New Jersey,90215,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-07-08,2024,NEW,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:47.046675
8e0f20c9-2db0-486b-9b7c-a15c26df6634,CUST-2024-AE-000023,Megan,Taylor,Megan Taylor,Female,1950-10-26,megan.taylor@aol.com,647.947.2679x15408,66598 Diaz Rest,Walkerton,West Virginia,85315,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:47.046893
2629aa61-c25b-44a6-8902-b2a51caa7d5f,CUST-2024-AE-000024,Priscilla,Collins,Priscilla Collins,Male,1951-12-26,priscilla.collins@hotmail.com,001-585-411-0387x075,145 Heath Alley,Christophertown,Alabama,30657,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:47.047096
e267c05d-4358-454b-86ee-18965d9e16ac,CUST-2024-AE-000025,Terri,Hayes,Terri Hayes,Male,1982-01-28,terri.hayes@mail.com,001-817-636-9602x9728,364 Russell Fords Suite 997,Browntown,Vermont,83940,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:47.047305
0d52af3f-a369-43be-95e6-19ad6a49041d,CUST-2024-AE-000026,Kimberly,Woodard,Kimberly Woodard,Female,1992-01-02,kimberly.woodard@gmail.com,(405)747-9645x790,154 April Radial,Port Gerald,Massachusetts,44686,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:47.047495
0d1543fc-8af0-4aea-b95c-43e17fbdc866,CUST-2024-AE-000027,Benjamin,Jones,Benjamin Jones,Female,1982-05-09,benjamin.jones966@yahoo.com,862.776.6722,8680 Johnston Summit,East Andrea,New Mexico,65356,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-06-06,2024,NEW,True,MDM,2024-06-06 00:00:00,2026-04-17 15:58:47.047699
fbd5be25-93dc-458c-acf9-3fbcc6e4ba8f,CUST-2024-AE-000028,Marcus,Thomas,Marcus Thomas,Male,1953-02-19,marcus.thomas@outlook.com,7899494572,5005 Gilbert Road Suite 617,Leefort,Ohio,41533,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2024-06-03,2024,NEW,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:47.047919
ffd20d6e-d889-4510-a6d7-5ac02bf5a794,CUST-2024-AE-000029,Kathryn,Garcia,Kathryn Garcia,Female,1958-01-03,kathryn.garcia@outlook.com,+1-543-277-0057x8031,460 Jean Trail Apt. 398,East Anthonymouth,Georgia,65251,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:47.048114
08760bd5-a408-41f7-82d1-aaaeb5749afb,CUST-2024-AE-000030,Charles,Castillo,Charles Castillo,Female,2004-09-21,charles.castillo210@gmx.com,001-532-200-9700x18283,070 Brandon Trail,Katelynton,Texas,05162,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-03-26,2024,NEW,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:47.048304
145cf1cc-0e8b-42f8-aca9-9d8eab4d6016,CUST-2024-AE-000031,Jason,Greene,Jason Greene,Female,1972-08-11,jason.greene@protonmail.com,8207274888,42580 Trevino Junction,New Christinaside,California,88375,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-08-31,2024,NEW,True,MDM,2024-08-31 00:00:00,2026-04-17 15:58:47.048501
d57aa427-899f-4e45-b0b6-a6a757ee2adb,CUST-2024-AE-000032,Christopher,Cline,Christopher Cline,Female,1977-02-10,christopher.cline@msn.com,616-728-7325,1310 Stephens Extension Apt. 195,Anthonyfurt,Ohio,23486,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-05-26,2024,NEW,True,MDM,2024-05-26 00:00:00,2026-04-17 15:58:47.048704
1e6691eb-972a-4a41-9299-b156d8e4f0e4,CUST-2024-AE-000033,Austin,Allen,Austin Allen,Female,1979-11-08,austin.allen@hotmail.com,(296)279-6435,59288 Angelica Spur,Nelsonberg,New Jersey,07492,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:47.048901
19a1abf0-83ac-4621-8797-ae4798b80cf5,CUST-2024-AE-000034,Suzanne,Tate,Suzanne Tate,Male,1968-11-02,suzanne.tate@live.com,+1-757-988-0639x8671,3308 Alvarez Ville,North Danielleberg,Wisconsin,47416,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-11-22,2024,NEW,False,MDM,2024-11-22 00:00:00,2026-04-17 15:58:47.049227
635eac1b-b5df-4b14-bffb-14b521d4dbdb,CUST-2024-AE-000035,Donna,Murray,Donna Murray,Male,1976-03-20,donna.murray@gmail.com,001-473-998-2731x4805,74403 Joshua Rest Apt. 270,Stephensonville,West Virginia,34253,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-11-24,2024,NEW,False,MDM,2024-11-24 00:00:00,2026-04-17 15:58:47.049525
9f0cf1cf-7dbd-4f67-bd68-c92aed50da57,CUST-2024-AE-000036,Theresa,Burch,Theresa Burch,Male,2003-12-18,theresa.burch@gmail.com,(611)722-3031,6743 Romero Inlet Suite 757,Mcgeefort,South Carolina,41943,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:47.049751
59fdb811-06cc-49cf-b833-a765d8fcdce6,CUST-2024-AE-000037,Dawn,Mclean,Dawn Mclean,Male,1991-03-26,dawn.mclean@mail.com,364-720-1872x2272,90279 Traci Landing,East Tammyport,New Mexico,44472,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-03-04,2024,NEW,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:47.049940
965f0a03-4f1c-49c9-bf1c-9998bb945e2d,CUST-2024-AE-000038,Justin,Jacobs,Justin Jacobs,Female,1951-04-12,justin.jacobs@outlook.com,+1-683-482-8742x526,009 Juan Ramp,Rebeccaside,South Dakota,47983,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-11-08,2024,NEW,True,MDM,2024-11-08 00:00:00,2026-04-17 15:58:47.050123
1b44b426-e52f-4168-9571-248dfdb34035,CUST-2024-AE-000039,Natasha,Martinez,Natasha Martinez,Male,1970-08-25,natasha.martinez@outlook.com,9717122179,61818 Price Parkway,Smithland,New York,22637,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:47.050337
cab2ab17-4492-4a1a-b5b0-4b27a06fe8dc,CUST-2024-AE-000040,Clayton,Rose,Clayton Rose,Male,1962-12-22,clayton.rose790@gmx.com,001-428-365-8827x57159,4966 Young Shoals Suite 732,Port Alyssa,Arizona,15953,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-11-01,2024,NEW,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:47.050544
8297cb3b-bedc-4053-b6e9-deb5505dcda3,CUST-2024-AE-000041,Jose,Brown,Jose Brown,Female,1998-05-30,jose.brown@msn.com,308.876.5403,037 Kelli Parkways Suite 225,South Robert,Georgia,18974,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-07-09,2024,NEW,True,MDM,2024-07-09 00:00:00,2026-04-17 15:58:47.050737
511539f9-90ac-4d63-bc2c-48b3b06716e4,CUST-2024-AE-000042,Donald,Davis,Donald Davis,Male,2006-11-23,donald.davis@protonmail.com,(342)392-2341,69935 Gregory Islands,North Gordon,West Virginia,76102,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-06-27,2024,NEW,True,MDM,2024-06-27 00:00:00,2026-04-17 15:58:47.050922
1f6bc3b2-2499-4dfe-92fe-292c78371458,CUST-2024-AE-000043,Kayla,Jones,Kayla Jones,Male,2000-11-30,kayla.jones221@icloud.com,(771)826-7275x45477,579 Sarah Overpass Suite 094,East Juan,Kansas,31537,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-04-08,2024,NEW,True,MDM,2024-04-08 00:00:00,2026-04-17 15:58:47.051118
d03692bc-c225-46fb-bef3-263d9884073c,CUST-2024-AE-000044,Andre,Taylor,Andre Taylor,Female,1954-03-11,andre.taylor886@protonmail.com,988.729.3851,753 Karen Field,East Jared,New Jersey,68680,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-09,2024,NEW,True,MDM,2024-09-09 00:00:00,2026-04-17 15:58:47.051299
3bc172ce-0b4e-4c1a-842d-40d3bdf2882c,CUST-2024-AE-000045,Mary,Mccormick,Mary Mccormick,Male,2005-02-01,mary.mccormick@hotmail.com,836.414.3326x825,6910 Danielle Mountain,Port Jamesbury,Massachusetts,04072,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2024-10-16,2024,NEW,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:47.051488
979e0c72-9bf1-4f1e-8fab-0421ac677443,CUST-2024-AE-000046,Deborah,Young,Deborah Young,Female,1991-05-25,deborah.young100@protonmail.com,6058994243,18644 Johnson Mountains,South Morgan,Rhode Island,81768,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-01-07,2024,NEW,False,MDM,2024-01-07 00:00:00,2026-04-17 15:58:47.051692
292077fa-477c-44a8-9656-863783a8dade,CUST-2024-AE-000047,Ryan,Rasmussen,Ryan Rasmussen,Male,2004-07-25,ryan.rasmussen@zoho.com,390-995-6309x4695,6205 Bush Curve,West Russell,Washington,57134,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:47.051890
965411e6-22bc-4a61-b80c-25f5da0f5218,CUST-2024-AE-000048,Rodney,Wilson,Rodney Wilson,Female,1955-10-22,rodney.wilson@aol.com,001-784-551-7228x4437,17618 Kathleen Meadow Apt. 784,Maryshire,Hawaii,55327,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:47.052077
295cfad3-c71c-4d3b-9f96-76960bc00261,CUST-2024-AE-000049,James,Stewart,James Stewart,Male,1965-04-06,james.stewart@icloud.com,942-700-8804x089,563 Ashley Grove,South Lindahaven,Michigan,76584,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-05-23,2024,NEW,False,MDM,2024-05-23 00:00:00,2026-04-17 15:58:47.052264
6e7c8d60-a23c-4a59-b4ce-fa9733353124,CUST-2024-AE-000050,Jamie,Adams,Jamie Adams,Female,1966-10-14,jamie.adams673@aol.com,(621)482-0189,787 Susan Vista,South Samuelside,Utah,63364,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-01-08,2024,NEW,True,MDM,2024-01-08 00:00:00,2026-04-17 15:58:47.052453
2512954c-3219-425d-abbd-fe65a80db148,CUST-2024-AE-000051,Alan,Sanchez,Alan Sanchez,Male,1993-10-29,alan.sanchez@hotmail.com,(961)332-2006,34703 Amanda Tunnel,Littleshire,Missouri,52678,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-03-05,2024,NEW,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:47.052700
1fc261ed-7c1f-4a2c-92b6-c1dda087746f,CUST-2024-AE-000052,Angela,Edwards,Angela Edwards,Female,1973-09-27,angela.edwards54@live.com,001-605-987-3363,290 Johnson Views Apt. 068,Port Shelbyside,Mississippi,26142,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-02-17,2024,NEW,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:47.052930
72302676-de28-4eee-a9d7-9562ab8d952f,CUST-2024-AE-000053,Kristin,Hicks,Kristin Hicks,Female,1959-01-29,kristin.hicks@mail.com,(385)844-3855,6367 Heather Mountain,Port Barry,Nebraska,37432,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-05-16,2024,NEW,True,MDM,2024-05-16 00:00:00,2026-04-17 15:58:47.053122
94579746-ab4e-444c-b2d2-70e45e71ab87,CUST-2024-AE-000054,Nicholas,Delgado,Nicholas Delgado,Female,1987-03-12,nicholas.delgado@protonmail.com,(717)810-7590x5254,149 Patrick Mission Suite 940,West Ryan,Massachusetts,52649,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:47.053321
62df4ebe-5d7f-4b1a-aa63-94dcb93438c3,CUST-2024-AE-000055,Caleb,Roberts,Caleb Roberts,Female,1987-01-12,caleb.roberts@yahoo.com,+1-721-471-0832,47653 Keith Locks Apt. 686,New Kristin,New Mexico,56076,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-02-04,2024,NEW,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:47.053511
505d73d6-4209-4032-ac84-06ed4bd1dda3,CUST-2024-AE-000056,Elizabeth,Donovan,Elizabeth Donovan,Female,1980-10-08,elizabeth.donovan@icloud.com,(305)927-3221x1607,6239 Miller Wall,Lake Monicaville,Delaware,29530,AE,United Arab Emirates,APAC,Arabic,Business,Platinum,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:47.053716
854384e7-9141-4ea2-ad35-f36f6cfe699f,CUST-2024-AE-000057,Tina,Brown,Tina Brown,Female,1992-09-28,tina.brown@msn.com,512.865.7663,0170 Mason Trace,Kevinberg,Florida,08633,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-01-14,2024,NEW,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:47.053919
10c98b2f-028b-489d-b80c-c9b522f0e0bb,CUST-2024-AE-000058,Christopher,Ramirez,Christopher Ramirez,Male,2006-08-23,christopher.ramirez@msn.com,001-768-603-5749,852 Raymond Villages,West Jacob,Connecticut,87905,AE,United Arab Emirates,APAC,Arabic,Education,None,2024-11-10,2024,NEW,False,MDM,2024-11-10 00:00:00,2026-04-17 15:58:47.054102
95501850-8ffc-4b8f-9410-566f5d9c96fe,CUST-2024-AE-000059,Alicia,Case,Alicia Case,Female,2000-05-18,alicia.case966@live.com,3298791844,947 Kylie Course Apt. 660,East Melissafurt,New Hampshire,74231,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:47.054291
f5448d44-d1d3-4dec-8764-e770883eefff,CUST-2024-AE-000060,Connie,Fitzpatrick,Connie Fitzpatrick,Female,1984-08-06,connie.fitzpatrick994@yahoo.com,001-984-629-9107,1931 Jason Coves,East Stephanie,Utah,87005,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-01-20,2024,NEW,False,MDM,2024-01-20 00:00:00,2026-04-17 15:58:47.054474
d4be07e6-fb9e-4f0a-9f08-8ca36ac986a9,CUST-2024-AE-000061,Valerie,Duffy,Valerie Duffy,Female,1986-03-29,valerie.duffy@yahoo.com,001-790-241-2366x1955,45370 Joseph Trail Apt. 449,Leeport,Louisiana,55770,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-02-11,2024,NEW,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:47.054661
6f08af16-48e1-4a46-8ae9-7d81e4ec472e,CUST-2024-AE-000062,Sharon,Graham,Sharon Graham,Male,1962-12-22,sharon.graham@gmx.com,001-305-433-5996x3672,124 Charles Key,Ballside,Vermont,41866,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-09-21,2024,NEW,True,MDM,2024-09-21 00:00:00,2026-04-17 15:58:47.054859
7834d8fe-406a-4c20-89b7-0e717e9b4e0e,CUST-2024-AE-000063,Carlos,Hancock,Carlos Hancock,Female,1966-07-07,carlos.hancock@outlook.com,001-297-823-5947x922,529 Kerri Views,Lake Tonya,Louisiana,06512,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-02-28,2024,NEW,True,MDM,2024-02-28 00:00:00,2026-04-17 15:58:47.055041
679cf7e8-8ff0-4f3c-8ebf-f2b4b1c58120,CUST-2024-AE-000064,Wanda,Oneal,Wanda Oneal,Female,1989-07-18,wanda.oneal@msn.com,392-856-1442x21819,16982 Robert Union,Vancefurt,Illinois,36833,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-06-02,2024,NEW,True,MDM,2024-06-02 00:00:00,2026-04-17 15:58:47.055242
48825cf5-180a-4562-8355-6e85e2e92f25,CUST-2024-AE-000065,Joshua,Snyder,Joshua Snyder,Female,1993-10-29,joshua.snyder@gmx.com,499.687.9857x6156,01388 Odonnell Well Apt. 832,Robertsmouth,New Mexico,39461,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:47.055468
ba34eaa5-b1aa-4d8a-b6ce-a43a95a0bae7,CUST-2024-AE-000066,Felicia,Weber,Felicia Weber,Male,2005-01-01,felicia.weber461@aol.com,589-563-2337x98369,2109 Cook Fork Apt. 678,Jasonfort,Maine,61848,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-05-04,2024,NEW,False,MDM,2024-05-04 00:00:00,2026-04-17 15:58:47.055677
2e76399c-5501-4c1d-aef7-bff7060e7144,CUST-2024-AE-000067,Jose,Parker,Jose Parker,Female,1999-03-16,jose.parker@mail.com,732-563-1413x5283,541 Shawn Fork Apt. 725,Jamesbury,Oklahoma,42024,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:47.055871
8c7c7e91-732f-4082-a9d1-ffa101dc5ca4,CUST-2024-AE-000068,Kathy,Marquez,Kathy Marquez,Female,1969-12-09,kathy.marquez@gmx.com,(476)868-0343x90460,193 Brad Plains,Jenniferfort,Florida,23224,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-03-30,2024,NEW,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:47.056059
2a69b169-f98a-4478-a623-15a873fda29e,CUST-2024-AE-000069,Yvonne,Duncan,Yvonne Duncan,Male,1996-11-02,yvonne.duncan895@zoho.com,617.394.1704,23984 Bautista Spring,East Juanstad,Vermont,25688,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-10-15,2024,NEW,True,MDM,2024-10-15 00:00:00,2026-04-17 15:58:47.056263
8ff0865e-7827-4139-9bea-7dc0415dde82,CUST-2024-AE-000070,Amanda,Perez,Amanda Perez,Male,1969-11-25,amanda.perez720@yahoo.com,281.725.8849x9368,19321 Sean Heights Suite 697,South Christina,Virginia,71429,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:47.056457
906ed436-e394-437a-b2b2-b38cf21a45f5,CUST-2024-AE-000071,Priscilla,Graves,Priscilla Graves,Male,1984-02-11,priscilla.graves783@msn.com,4084460849,6533 Jeffrey Port Suite 013,Medinaville,Wyoming,71388,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:47.056662
3ec75bc5-1359-45ce-9a47-b53918e01179,CUST-2024-AE-000072,Warren,Turner,Warren Turner,Male,1959-08-13,warren.turner118@gmail.com,982.857.7924x9679,666 Strickland Estate,Lake Elizabethmouth,Michigan,63556,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-08-19,2024,NEW,True,MDM,2024-08-19 00:00:00,2026-04-17 15:58:47.056866
745f3cf2-1081-4fac-bdce-fedf9755c947,CUST-2024-AE-000073,Diane,Williams,Diane Williams,Male,1953-10-10,diane.williams@hotmail.com,751-359-4058,2858 Melissa Burg,Rosechester,Colorado,60019,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-12-16,2024,NEW,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:47.057067
c31e30ea-268f-47cc-8a4d-43d1115bf812,CUST-2024-AE-000074,Marilyn,Miller,Marilyn Miller,Male,2004-04-11,marilyn.miller@hotmail.com,671.823.3239x535,20252 Kristin Terrace Suite 178,Lake Davidborough,Oregon,55686,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:47.057260
c691f57d-4830-43e3-89b9-f0089f00a330,CUST-2024-AE-000075,Lauren,Sharp,Lauren Sharp,Female,2002-01-28,lauren.sharp@gmx.com,3949193264,411 Robert Squares Apt. 857,South Sarahview,Wyoming,75863,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-04-12,2024,NEW,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:47.057450
5e893548-628d-48fd-afbe-2c7a5a9473d3,CUST-2024-AE-000076,Erica,Ryan,Erica Ryan,Male,1977-07-15,erica.ryan@outlook.com,864-393-5346,404 Duffy Plains Apt. 321,West Anna,Louisiana,63247,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:47.057656
900a0cea-80b7-4b70-b3a0-895e5c7730e9,CUST-2024-AE-000077,Terry,Hogan,Terry Hogan,Male,2006-09-04,terry.hogan@zoho.com,930-419-9270x29619,159 Hunter Gateway,Port Grace,Maine,36918,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-05-12,2024,NEW,True,MDM,2024-05-12 00:00:00,2026-04-17 15:58:47.057858
58f84659-c719-4a47-9628-12a5fd8339fd,CUST-2024-AE-000078,Melinda,Pacheco,Melinda Pacheco,Female,1970-12-23,melinda.pacheco@protonmail.com,001-902-638-7323,4176 Joseph Groves Suite 443,Lewisfurt,Colorado,33410,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-09-23,2024,NEW,True,MDM,2024-09-23 00:00:00,2026-04-17 15:58:47.058064
0b870168-a192-4008-bde5-fd90aa15fc17,CUST-2024-AE-000079,Kevin,Little,Kevin Little,Male,1964-05-25,kevin.little576@mail.com,(486)940-0179,1894 Casey Via Suite 340,Walkerfort,Massachusetts,67205,AE,United Arab Emirates,APAC,Arabic,Business,None,2024-01-20,2024,NEW,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:47.058270
6e90f110-5c7d-400e-8eb5-8693ca27486a,CUST-2024-AE-000080,Margaret,Estrada,Margaret Estrada,Male,1964-02-11,margaret.estrada@gmail.com,(421)648-0050,8819 Samantha Roads,East Samuelfort,Ohio,32134,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-03-12,2024,NEW,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:47.058456
064c4799-bed4-419f-9675-296745a2e871,CUST-2024-AE-000081,Joanna,Walker,Joanna Walker,Male,1966-12-28,joanna.walker933@gmx.com,635-464-6125x085,09415 Clark Extensions Apt. 591,Lake Javier,Hawaii,13802,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:47.058664
3b12b951-87e3-4d87-af6a-883b74fb9fb8,CUST-2024-AE-000082,Joseph,Salazar,Joseph Salazar,Female,1987-08-12,joseph.salazar@icloud.com,2582335678,21459 Serrano Wells Apt. 594,Kramershire,California,48815,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2024-10-03,2024,NEW,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:47.058884
b56ba8dc-04ec-4b77-ace6-fcfac57aafcc,CUST-2024-AE-000083,Robin,Guerra,Robin Guerra,Female,2006-11-19,robin.guerra@protonmail.com,001-794-626-8370,2087 Cooper Road,Port Lisa,Michigan,14540,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2024-09-28,2024,NEW,True,MDM,2024-09-28 00:00:00,2026-04-17 15:58:47.059134
4241d69f-ae92-4ffa-bd27-5992db451728,CUST-2024-AE-000084,Cody,Torres,Cody Torres,Female,2000-07-08,cody.torres@live.com,700-396-0375,391 Samantha Camp,Williamsview,Wisconsin,16608,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-10-08,2024,NEW,True,MDM,2024-10-08 00:00:00,2026-04-17 15:58:47.059485
5d472184-efc9-4827-ac5b-b6a8e84160a0,CUST-2024-AE-000085,Connie,Cole,Connie Cole,Male,1999-11-11,connie.cole782@outlook.com,339-615-1066,145 Morgan Mews Suite 447,North Elizabethbury,Delaware,08204,AE,United Arab Emirates,APAC,Arabic,Education,Platinum,2024-04-25,2024,NEW,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:47.059714
52d1c1b7-5aeb-4389-b776-e778b10cdd7b,CUST-2024-AE-000086,Tina,Knight,Tina Knight,Female,1996-05-12,tina.knight@gmail.com,+1-535-463-9772x45692,5696 Edward Station Apt. 634,East Carrieville,Utah,33657,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:47.059929
db948e14-7cda-449d-8d46-c48faac0cfe4,CUST-2024-AE-000087,Stephanie,Mann,Stephanie Mann,Male,1988-02-12,stephanie.mann@mail.com,(998)879-5090x436,8415 Harris Park,Veronicaborough,Arizona,55604,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2024-08-27,2024,NEW,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:47.060164
d38558ac-c6a2-4452-b923-9c5154b2aaec,CUST-2024-AE-000088,Kevin,Williams,Kevin Williams,Male,1968-08-13,kevin.williams@gmx.com,001-387-218-8499x0059,5638 David Inlet,Coxburgh,Minnesota,18089,AE,United Arab Emirates,APAC,Arabic,Education,Gold,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:47.060383
e1fd10f8-0b46-44a4-b16b-454d10b7149d,CUST-2024-AE-000089,Amanda,Sharp,Amanda Sharp,Male,1967-04-04,amanda.sharp@mail.com,4375710086,586 Christina Dam Suite 475,Richardsonside,Wyoming,00863,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2024-01-20,2024,NEW,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:47.060603
