customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
644ee18b-e624-4eab-b1d6-9a492a108e87,CUST-2025-SA-000058,Robert,Rodriguez,Robert Rodriguez,Female,1962-05-03,robert.rodriguez@protonmail.com,+1-598-629-6122x2908,8025 Rebecca Place,East Katherine,Oklahoma,07017,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-06-11,2025,NEW,True,MDM,2025-06-11 00:00:00,2026-04-17 15:58:50.040708
391cfd64-9b6b-4273-b38a-fe9a61019ff0,CUST-2025-SA-000059,Erica,Sullivan,Erica Sullivan,Male,1967-02-12,erica.sullivan@icloud.com,001-213-452-5891x432,202 Hartman Light Suite 983,Murrayfort,New Jersey,54306,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-03-20,2025,NEW,True,MDM,2025-03-20 00:00:00,2026-04-17 15:58:50.040937
b0b73d84-6cd1-49da-a6fc-cb3cfa752c7a,CUST-2025-SA-000060,Tara,Benton,Tara Benton,Male,1955-04-28,tara.benton@outlook.com,+1-561-294-0706x49934,18219 Ronald Circle,East Tammystad,South Carolina,20818,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:50.041129
d2106c17-2c76-4844-8232-673f7ceeae3f,CUST-2025-SA-000061,Leah,Reyes,Leah Reyes,Female,1979-07-31,leah.reyes@live.com,001-714-996-4305x855,164 Shelton Dale,Port Walter,Vermont,76054,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-10-22,2025,NEW,True,MDM,2025-10-22 00:00:00,2026-04-17 15:58:50.041335
9ba75558-1515-4e77-beb2-eb17a59ddad3,CUST-2025-SA-000062,Corey,King,Corey King,Female,2006-10-29,corey.king214@yahoo.com,+1-217-854-3504x30302,0068 Scott Manor Apt. 394,South Whitneyfurt,Alaska,41505,SA,Saudi Arabia,APAC,Arabic,Education,None,2025-03-15,2025,NEW,True,MDM,2025-03-15 00:00:00,2026-04-17 15:58:50.041551
991947c3-c2ef-43be-b139-234046c30200,CUST-2025-SA-000063,David,Weaver,David Weaver,Female,1982-06-03,david.weaver114@gmail.com,+1-819-290-6470x4481,613 Lynch Village Apt. 119,Pittmanfort,Colorado,09613,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:50.041776
9e68d2c7-696c-476e-ab72-9b469d850b62,CUST-2025-SA-000064,Matthew,Swanson,Matthew Swanson,Male,1956-11-02,matthew.swanson@gmail.com,(344)637-2199,8942 Cathy Junctions,Hollyhaven,Mississippi,51766,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-06-12,2025,NEW,True,MDM,2025-06-12 00:00:00,2026-04-17 15:58:50.041967
6e50fdbd-ae3e-40a5-bac1-990da3b148b7,CUST-2025-SA-000065,Robert,Sanchez,Robert Sanchez,Male,1950-08-04,robert.sanchez@gmx.com,999.735.7745,6767 Mary Expressway,New Scottville,South Carolina,68931,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:50.042151
9ee2fc2d-67ec-453e-813d-602e36ab4b5f,CUST-2025-SA-000066,Pamela,House,Pamela House,Female,1985-11-11,pamela.house850@protonmail.com,+1-874-336-2857x807,402 Stacy Key,Elizabethhaven,Nebraska,50876,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-02-27,2025,NEW,False,MDM,2025-02-27 00:00:00,2026-04-17 15:58:50.042335
f045216c-b654-4f44-9019-cd31f67a74b8,CUST-2025-SA-000067,Alexandra,Sanchez,Alexandra Sanchez,Male,2001-06-10,alexandra.sanchez@protonmail.com,(275)502-4621x424,8497 Walker Fork,Oconnorfort,Texas,87695,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-06-23,2025,NEW,True,MDM,2025-06-23 00:00:00,2026-04-17 15:58:50.042553
14b41b08-d599-4082-87b8-b6c25880de56,CUST-2025-SA-000068,Timothy,Leach,Timothy Leach,Female,1962-12-28,timothy.leach@zoho.com,928.460.2072,5857 Joe Course Suite 713,Manuelstad,Michigan,22720,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:50.042744
990a6861-3db8-4cc0-8bde-c56e2b80c554,CUST-2025-SA-000069,Heidi,Chen,Heidi Chen,Male,1990-07-17,heidi.chen201@hotmail.com,+1-745-758-5200x740,072 Gilmore Wall Apt. 280,Johnsontown,Idaho,51841,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-06-24,2025,NEW,True,MDM,2025-06-24 00:00:00,2026-04-17 15:58:50.042972
a8423f7f-abc4-4cc5-b65a-9b5227547cc8,CUST-2025-SA-000070,Eugene,Sims,Eugene Sims,Male,1976-01-05,eugene.sims727@yahoo.com,(515)319-5815x07888,261 Karen Harbors,South Russellburgh,North Carolina,21998,SA,Saudi Arabia,APAC,Arabic,Business,None,2025-05-02,2025,NEW,True,MDM,2025-05-02 00:00:00,2026-04-17 15:58:50.043163
d60c3f53-d705-46b2-96a0-e2854a21a91d,CUST-2025-SA-000071,Lisa,Mercado,Lisa Mercado,Male,1985-04-20,lisa.mercado968@outlook.com,368-382-6016x94897,9729 Kim Ridges Suite 938,South Zacharyview,Michigan,84638,SA,Saudi Arabia,APAC,Arabic,Consumer,Gold,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:50.043375
032fc4fe-2829-4711-b412-ee4b07732f0c,CUST-2025-SA-000072,Frank,Boyd,Frank Boyd,Female,1997-02-27,frank.boyd659@hotmail.com,9036157711,97232 Katherine Highway,Kaneview,Maine,42295,SA,Saudi Arabia,APAC,Arabic,Consumer,Silver,2025-06-13,2025,NEW,True,MDM,2025-06-13 00:00:00,2026-04-17 15:58:50.043583
57d56f1b-0c23-4831-8336-f6c21dfcd0c2,CUST-2025-SA-000073,Misty,Gallagher,Misty Gallagher,Female,1992-12-22,misty.gallagher@yahoo.com,338-438-2772x986,3393 Nicholas Neck Apt. 141,New Robin,Rhode Island,11261,SA,Saudi Arabia,APAC,Arabic,Consumer,None,2025-07-12,2025,NEW,True,MDM,2025-07-12 00:00:00,2026-04-17 15:58:50.043787
19d47ef5-3703-43cc-ae54-351c0f40c15e,CUST-2025-SA-000074,Scott,Wilkerson,Scott Wilkerson,Male,1956-10-23,scott.wilkerson@protonmail.com,955.654.9436x208,0650 Salazar Branch Suite 014,Petersonmouth,Utah,38419,SA,Saudi Arabia,APAC,Arabic,Business,Silver,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:50.044008
