customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1b011afe-deb7-4097-b69d-3c2c0358c652,CUST-2020-IN-000135,Champak,Mohanty,Champak Mohanty,Male,1999-06-12,champak.mohanty@mail.com,9465222112,"89/926
Wagle Street",Tinsukia,Tamil Nadu,044272,IN,India,APAC,Hindi,Business,Silver,2020-06-18,2020,NEW,True,MDM,2020-06-18 00:00:00,2026-04-17 15:58:34.577766
fa8cd236-ea61-4455-9ecd-f96bca5f1185,CUST-2020-IN-000136,Damini,Kannan,Damini Kannan,Male,1956-10-14,damini.kannan@hotmail.com,9140226708,"88/249, Seshadri Nagar",Thrissur,Goa,810579,IN,India,APAC,Hindi,Education,Silver,2020-04-22,2020,NEW,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:34.577819
79709063-92d6-450a-b618-604c70209fbc,CUST-2020-IN-000137,Jyoti,Tiwari,Jyoti Tiwari,Male,1998-11-24,jyoti.tiwari722@yahoo.com,4299704826,"86/126
Tara",Hubli–Dharwad,Punjab,071950,IN,India,APAC,Hindi,Consumer,Platinum,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.577875
b9b90cc9-4412-4917-b0c1-a404fdcff16d,CUST-2020-IN-000138,Ishwar,Hayre,Ishwar Hayre,Male,1984-03-06,ishwar.hayre@hotmail.com,7698954151,"63/17
Mangat Zila",Jammu,Manipur,987525,IN,India,APAC,Hindi,Business,None,2020-11-01,2020,NEW,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:34.577930
81657eb9-c18f-478b-a053-ba7abb17586c,CUST-2020-IN-000139,Daniel,Bhatia,Daniel Bhatia,Female,1958-02-13,daniel.bhatia354@zoho.com,03899793503,"374, Ravel Path",Udupi,Karnataka,886994,IN,India,APAC,Hindi,Consumer,Silver,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:34.577982
6abe628f-5a14-4f97-9bd5-47d3ba2b1370,CUST-2020-IN-000140,Nihal,Tella,Nihal Tella,Female,1968-12-29,nihal.tella3@zoho.com,7416925734,"85/809, Koshy Ganj",Thoothukudi,Tamil Nadu,755523,IN,India,APAC,Hindi,Consumer,Platinum,2020-08-06,2020,NEW,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:34.578038
b7d89812-0866-42e2-81b7-8caaa789ab87,CUST-2020-IN-000141,Udyati,Suresh,Udyati Suresh,Female,1986-11-09,udyati.suresh@protonmail.com,+912179145559,"275, Balasubramanian",Chandrapur,Meghalaya,839904,IN,India,APAC,Hindi,Business,Silver,2020-11-19,2020,NEW,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:34.578090
601535f1-cba8-46ed-a154-83dff57675d9,CUST-2020-IN-000142,Maanas,Buch,Maanas Buch,Male,2000-05-04,maanas.buch918@mail.com,04264420843,"15
Parmer Nagar",Jalna,Sikkim,466066,IN,India,APAC,Hindi,Consumer,Silver,2020-10-15,2020,NEW,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:34.578141
2ec3400e-1ec0-41e8-9313-1abdadf0c367,CUST-2020-IN-000143,Panini,Kadakia,Panini Kadakia,Male,1997-07-09,panini.kadakia993@yahoo.com,04225857609,"60/08, Lad Marg",Kirari Suleman Nagar,Assam,810414,IN,India,APAC,Hindi,Consumer,Silver,2020-11-01,2020,NEW,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:34.578195
93976a86-681d-492c-93e8-c936f6bc1e17,CUST-2020-IN-000144,Atharv,Madan,Atharv Madan,Female,1957-08-07,atharv.madan@hotmail.com,4943735635,"H.No. 82
Wadhwa Chowk",Haldia,Himachal Pradesh,564193,IN,India,APAC,Hindi,Business,Gold,2020-01-31,2020,NEW,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:34.578249
b25f5fcb-5656-4cdc-a66b-388e9671ddd0,CUST-2020-IN-000145,Jagat,Oommen,Jagat Oommen,Female,2000-05-29,jagat.oommen@hotmail.com,8928534300,"69/59, Gole Chowk",Bhilai,Chhattisgarh,401738,IN,India,APAC,Hindi,Consumer,None,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:34.578301
458f4bc7-14f7-44f5-9a06-35a0e9d696c6,CUST-2020-IN-000146,Vedhika,Kari,Vedhika Kari,Female,1994-07-11,vedhika.kari@outlook.com,2356784473,"90/24
Kakar Circle",Jodhpur,Bihar,513304,IN,India,APAC,Hindi,Consumer,Silver,2020-06-12,2020,NEW,False,MDM,2020-06-12 00:00:00,2026-04-17 15:58:34.578354
68505feb-cc8b-41c5-8e66-1fa1d691ce1d,CUST-2020-IN-000147,Yashica,Bath,Yashica Bath,Female,1987-05-13,yashica.bath952@gmail.com,+913263907621,"461
Gade Ganj",Ambala,Karnataka,511728,IN,India,APAC,Hindi,Consumer,Silver,2020-02-29,2020,NEW,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:34.578408
72db9578-2aa9-4346-8849-c9c2e160ec5b,CUST-2020-IN-000148,Rudra,Gaba,Rudra Gaba,Male,1994-03-20,rudra.gaba@zoho.com,+912917718069,"H.No. 65
Chopra Ganj",Darbhanga,Uttar Pradesh,731011,IN,India,APAC,Hindi,Consumer,None,2020-08-24,2020,NEW,True,MDM,2020-08-24 00:00:00,2026-04-17 15:58:34.578460
85073533-50dd-4cc7-93de-7daac49fb342,CUST-2020-IN-000149,Ekantika,Dayal,Ekantika Dayal,Female,2002-12-11,ekantika.dayal577@icloud.com,+910505158903,"56, Bala Chowk",Khora ,Assam,815373,IN,India,APAC,Hindi,Consumer,Silver,2020-08-25,2020,NEW,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:34.578514
4fba9379-d64b-429e-9519-86f9bfddeec2,CUST-2020-IN-000150,Timothy,Sur,Timothy Sur,Male,1987-04-16,timothy.sur@gmail.com,+911988523068,"H.No. 533, Varty",Shivpuri,Madhya Pradesh,815608,IN,India,APAC,Hindi,Consumer,None,2020-09-13,2020,NEW,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:34.578566
ecab9752-00b6-48ae-8b56-4931f45cd0ab,CUST-2020-IN-000151,Triya,Cheema,Triya Cheema,Female,1978-03-01,triya.cheema@hotmail.com,8204026331,"H.No. 49
Thaker",Kanpur,Meghalaya,745070,IN,India,APAC,Hindi,Education,None,2020-05-06,2020,NEW,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:34.578619
57061f43-7319-48f3-93d2-c0b6a866248e,CUST-2020-IN-000152,Abhimanyu,Bakshi,Abhimanyu Bakshi,Male,1965-11-07,abhimanyu.bakshi@protonmail.com,03391256445,"91/795, Babu Marg",Kavali,Rajasthan,432718,IN,India,APAC,Hindi,Consumer,None,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:34.578672
efefc30e-9123-477b-8f29-072d29ee2248,CUST-2020-IN-000153,Tara,Natarajan,Tara Natarajan,Male,1998-03-27,tara.natarajan91@zoho.com,02748803777,"H.No. 466, Muni Circle",Jabalpur,Jharkhand,167875,IN,India,APAC,Hindi,Consumer,None,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:34.578726
f940fc24-a5e2-48c3-baca-05dbf54a8640,CUST-2020-IN-000154,Nitara,Tara,Nitara Tara,Female,1970-05-14,nitara.tara@icloud.com,+914171645695,"H.No. 658
Sathe Street",Jalandhar,Assam,901894,IN,India,APAC,Hindi,Business,Gold,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:34.578778
5b25310b-5c45-4afd-8b80-d2c76bdac7e7,CUST-2020-IN-000155,Kalpit,Saini,Kalpit Saini,Female,1978-04-01,kalpit.saini@icloud.com,+915875137710,"90, Grewal Zila",Tezpur,Manipur,237187,IN,India,APAC,Hindi,Consumer,Silver,2020-12-16,2020,NEW,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:34.578831
ed916395-7cb2-4cd7-a276-84ed657dfa52,CUST-2020-IN-000156,Rajeshri,Sahota,Rajeshri Sahota,Male,1969-05-17,rajeshri.sahota@gmx.com,+918989806507,"77/384, Master Circle",Haridwar,Goa,701052,IN,India,APAC,Hindi,Consumer,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:34.578885
e0d7e2d6-ea51-40ac-9ed6-29c0d8d98b5a,CUST-2020-IN-000157,Vidhi,Sampath,Vidhi Sampath,Male,1971-08-16,vidhi.sampath@zoho.com,+915194453060,"12
Jain",Shivpuri,Odisha,500120,IN,India,APAC,Hindi,Consumer,Silver,2020-01-22,2020,NEW,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:34.578939
f59c9465-e0ba-4507-a36f-866d88076d9d,CUST-2020-IN-000158,Janya,Pal,Janya Pal,Male,1956-05-06,janya.pal610@hotmail.com,+911672560226,"H.No. 306
Kala Path",Ozhukarai,Maharashtra,382963,IN,India,APAC,Hindi,Consumer,Gold,2020-08-28,2020,NEW,True,MDM,2020-08-28 00:00:00,2026-04-17 15:58:34.578993
c23b402e-fe14-444c-9188-e7896602aa2b,CUST-2020-IN-000159,Jhalak,Sunder,Jhalak Sunder,Female,1989-05-19,jhalak.sunder473@aol.com,5495651094,"08
Narang Chowk",Amroha,Tamil Nadu,357394,IN,India,APAC,Hindi,Consumer,None,2020-06-16,2020,NEW,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:34.579048
f409675e-e28e-4269-8a5a-f19b8b54c51c,CUST-2020-IN-000160,Chasmum,Deshmukh,Chasmum Deshmukh,Male,1962-01-31,chasmum.deshmukh883@outlook.com,+913192828147,"806
Boase Road",Salem,Rajasthan,959363,IN,India,APAC,Hindi,Consumer,None,2020-02-22,2020,NEW,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:34.579104
20bf4dc4-8170-4dd7-b754-5ad1ce1d582d,CUST-2020-IN-000161,Charita,Peri,Charita Peri,Male,1973-04-26,charita.peri@protonmail.com,+914063222738,"H.No. 08, Wadhwa Road",Bettiah,Gujarat,539550,IN,India,APAC,Hindi,Consumer,None,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:34.579156
35ca5715-c4af-4f7d-bbef-073d94dbc48f,CUST-2020-IN-000162,Gautami,Seth,Gautami Seth,Male,1992-05-10,gautami.seth598@zoho.com,+911120928813,"79, Bala",Bijapur,Bihar,723024,IN,India,APAC,Hindi,Education,Silver,2020-08-17,2020,NEW,True,MDM,2020-08-17 00:00:00,2026-04-17 15:58:34.579210
fc0faf26-653f-4afd-8ad0-77462e2a4b88,CUST-2020-IN-000163,Xiti,Dhillon,Xiti Dhillon,Female,1952-06-16,xiti.dhillon@protonmail.com,05450409573,"H.No. 056, Khurana",Nadiad,Nagaland,539082,IN,India,APAC,Hindi,Consumer,Gold,2020-01-26,2020,NEW,False,MDM,2020-01-26 00:00:00,2026-04-17 15:58:34.579264
ad1c6a1e-89ff-4df0-9dc8-82d2e0510f60,CUST-2020-IN-000164,Yashawini,Tripathi,Yashawini Tripathi,Female,1952-04-09,yashawini.tripathi@outlook.com,08461426368,"06/18
Gulati Zila",Jamnagar,Uttarakhand,872975,IN,India,APAC,Hindi,Education,Gold,2020-11-06,2020,NEW,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:34.579316
3d8e9fdc-69c2-4bc4-bf0c-a4a4607b9bb9,CUST-2020-IN-000165,Anthony,Thaman,Anthony Thaman,Male,2008-02-15,anthony.thaman169@outlook.com,9311343941,"57/633
Saini Marg",Shimoga,Meghalaya,136152,IN,India,APAC,Hindi,Consumer,None,2020-03-18,2020,NEW,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:34.579372
3fa71941-d6be-402a-a8e0-1a9d306b7727,CUST-2020-IN-000166,Jagrati,Pau,Jagrati Pau,Male,1965-05-29,jagrati.pau737@aol.com,07394514498,"11/85
D’Alia Ganj",Dindigul,Assam,992015,IN,India,APAC,Hindi,Consumer,None,2020-01-06,2020,NEW,False,MDM,2020-01-06 00:00:00,2026-04-17 15:58:34.579425
9be011d4-58e5-4f16-b35f-4e77b70629c5,CUST-2020-IN-000167,Divya,Krish,Divya Krish,Female,1963-06-17,divya.krish@outlook.com,+916649560564,"901, Bobal Ganj",Bilaspur,Telangana,853052,IN,India,APAC,Hindi,Consumer,None,2020-07-28,2020,NEW,False,MDM,2020-07-28 00:00:00,2026-04-17 15:58:34.579477
15f5f38f-57a6-42f3-b1ee-8b5d1900cfa8,CUST-2020-IN-000168,Ojasvi,Boase,Ojasvi Boase,Male,1951-03-08,ojasvi.boase@live.com,0343158131,"35/62
Venkataraman Ganj",Jalandhar,Tamil Nadu,925937,IN,India,APAC,Hindi,Business,None,2020-09-26,2020,NEW,True,MDM,2020-09-26 00:00:00,2026-04-17 15:58:34.579531
131e0051-417e-49f7-8888-c6fb63504ccd,CUST-2020-IN-000169,Vrinda,Modi,Vrinda Modi,Female,1953-10-29,vrinda.modi@mail.com,07277322686,"H.No. 84, Sachar Ganj",Pondicherry,Mizoram,214299,IN,India,APAC,Hindi,Consumer,None,2020-11-09,2020,NEW,True,MDM,2020-11-09 00:00:00,2026-04-17 15:58:34.579583
af1b21b6-d048-446b-84c7-b3c636dfbc45,CUST-2020-IN-000170,Irya,Dora,Irya Dora,Male,1962-03-30,irya.dora@protonmail.com,+914177767242,"H.No. 911, Chandran Marg",Bulandshahr,Arunachal Pradesh,781615,IN,India,APAC,Hindi,Education,None,2020-08-13,2020,NEW,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:34.579635
924339a7-6fd9-44dc-824a-bccd31dc8516,CUST-2020-IN-000171,Kabir,Lad,Kabir Lad,Male,1969-07-06,kabir.lad386@protonmail.com,09517186941,"42, Devan Zila",Gudivada,Arunachal Pradesh,300427,IN,India,APAC,Hindi,Consumer,Gold,2020-03-22,2020,NEW,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:34.579688
b59f3177-d9fb-46a5-a6ac-e764ce2fdcb0,CUST-2020-IN-000172,Rayaan,Issac,Rayaan Issac,Female,1984-05-20,rayaan.issac@mail.com,+910193393101,"97, Buch Road",Guntakal,Chhattisgarh,724176,IN,India,APAC,Hindi,Consumer,None,2020-04-22,2020,NEW,False,MDM,2020-04-22 00:00:00,2026-04-17 15:58:34.579741
da644ade-8b2e-4cdd-9560-caa992e3df09,CUST-2020-IN-000173,Mohammed,Pant,Mohammed Pant,Male,1963-06-06,mohammed.pant@gmx.com,05639239868,"12/46, Chaudhary Zila",Berhampore,Madhya Pradesh,169377,IN,India,APAC,Hindi,Consumer,Platinum,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:34.579794
e153e05b-02db-41ae-8901-ce7c8d67f9ec,CUST-2020-IN-000174,Omaja,Chahal,Omaja Chahal,Male,2002-11-24,omaja.chahal519@mail.com,05951210646,"H.No. 32, Palla Zila",Gaya,Goa,313503,IN,India,APAC,Hindi,Education,None,2020-11-06,2020,NEW,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:34.579845
545dac58-250b-48f8-b366-7af04d323df5,CUST-2020-IN-000175,Zaid,Shenoy,Zaid Shenoy,Male,1994-07-27,zaid.shenoy@live.com,05283094667,"712
Sarma",Nanded,Andhra Pradesh,992513,IN,India,APAC,Hindi,Consumer,Silver,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:34.579899
a80496fc-5c0e-4405-ab4c-def8afe0348a,CUST-2020-IN-000176,Jeremiah,Toor,Jeremiah Toor,Female,1968-01-30,jeremiah.toor@gmail.com,3339740483,"H.No. 900
Bali Street",Rajpur Sonarpur,Nagaland,731946,IN,India,APAC,Hindi,Consumer,Platinum,2020-09-18,2020,NEW,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:34.579951
f34d0e6e-01b0-43cd-b289-f37debaf257f,CUST-2020-IN-000177,Rayaan,Loyal,Rayaan Loyal,Female,2001-09-25,rayaan.loyal@aol.com,04168434357,"023
Shetty Zila",Gandhidham,Nagaland,548150,IN,India,APAC,Hindi,Consumer,None,2020-01-26,2020,NEW,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:34.580191
ec090fa4-c371-4956-9d05-73c1226fe922,CUST-2020-IN-000178,Odika,Wali,Odika Wali,Female,1968-10-01,odika.wali@outlook.com,+918062650238,"67/648, Ramaswamy Nagar",Haridwar,Gujarat,318780,IN,India,APAC,Hindi,Consumer,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.580252
38b2ff51-77f5-446a-b358-01d91b4eaff8,CUST-2020-IN-000179,Brinda,Shenoy,Brinda Shenoy,Female,1985-03-15,brinda.shenoy@outlook.com,9658379814,"68/55
Sethi Road",Kolkata,Manipur,078644,IN,India,APAC,Hindi,Consumer,Platinum,2020-10-08,2020,NEW,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.580310
e9f8e37f-b2dc-4347-b5dd-74c89d12a0c1,CUST-2020-IN-000180,Rishi,Rastogi,Rishi Rastogi,Female,1972-03-30,rishi.rastogi@live.com,+919689308928,"H.No. 519
Savant Road",Alwar,Jharkhand,366415,IN,India,APAC,Hindi,Consumer,Silver,2020-09-27,2020,NEW,False,MDM,2020-09-27 00:00:00,2026-04-17 15:58:34.580365
cde65c89-80a0-4114-a0ce-f617ba320b1a,CUST-2020-IN-000181,Gautami,Wali,Gautami Wali,Female,1994-03-02,gautami.wali@yahoo.com,6482178649,"34/65
Basak Chowk",Madhyamgram,Gujarat,004572,IN,India,APAC,Hindi,Business,None,2020-01-19,2020,NEW,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:34.580421
88b9d9a3-171e-461c-a090-f8b9f15a1bfc,CUST-2020-IN-000182,Urvi,Badal,Urvi Badal,Female,1996-09-29,urvi.badal@live.com,1596617618,"79, Thaker Marg",Munger,Meghalaya,512574,IN,India,APAC,Hindi,Consumer,Silver,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.580474
7473f0b2-1129-460e-b406-fd0cf7eb59c5,CUST-2020-IN-000183,Pratyush,Gade,Pratyush Gade,Male,1981-08-15,pratyush.gade@mail.com,+911211293895,"443
Buch Zila",Ghaziabad,Uttar Pradesh,276079,IN,India,APAC,Hindi,Consumer,None,2020-11-01,2020,NEW,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:34.580527
87b1dc3b-fd56-4185-82da-e878dda96bf9,CUST-2020-IN-000184,Dominic,Uppal,Dominic Uppal,Male,1953-09-21,dominic.uppal@msn.com,+911194162487,"07, Memon Road",Nandyal,Chhattisgarh,751896,IN,India,APAC,Hindi,Consumer,None,2020-02-29,2020,NEW,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:34.580581
8b279c6d-aa3b-4a26-887d-2888968d2921,CUST-2020-IN-000185,Azaan,Pingle,Azaan Pingle,Male,1975-04-17,azaan.pingle925@live.com,8073480408,"H.No. 10
Shetty Chowk",Farrukhabad,Tamil Nadu,708792,IN,India,APAC,Hindi,Business,Gold,2020-05-11,2020,NEW,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:34.580635
09eaef31-16f9-4bfa-81e4-55c4154ebb64,CUST-2020-IN-000186,Ganga,Chahal,Ganga Chahal,Male,1969-10-25,ganga.chahal779@yahoo.com,1680389455,"45/11
Borra Ganj",Gulbarga,Madhya Pradesh,522431,IN,India,APAC,Hindi,Consumer,None,2020-11-11,2020,NEW,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:34.580689
14683fb1-094b-4e54-81c5-1f490df97787,CUST-2020-IN-000187,Ekta,Arora,Ekta Arora,Male,1957-08-15,ekta.arora@live.com,+919476549918,"H.No. 592
Chaudhari Street",Loni,Goa,862812,IN,India,APAC,Hindi,Consumer,None,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.580743
ca59c823-2d4a-4c53-833a-aae7e173d309,CUST-2020-IN-000188,Banjeet,Dutta,Banjeet Dutta,Male,2002-11-06,banjeet.dutta614@yahoo.com,+917612660213,"H.No. 78
Mall Road",Loni,Chhattisgarh,240478,IN,India,APAC,Hindi,Consumer,None,2020-06-04,2020,NEW,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:34.580796
efdc01f0-c336-41e0-b3f9-25e488c7a055,CUST-2020-IN-000189,Vincent,Anand,Vincent Anand,Male,1952-04-24,vincent.anand335@aol.com,04565520358,"H.No. 786, Sane Street",Kulti,Jharkhand,638918,IN,India,APAC,Hindi,Education,None,2020-03-31,2020,NEW,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:34.580849
09e4746e-2e29-4305-9c7a-9456e084c4a6,CUST-2020-IN-000190,Indrajit,Kurian,Indrajit Kurian,Male,1972-08-11,indrajit.kurian676@gmx.com,+910470467524,"02/72
Agate Circle",Panipat,Tamil Nadu,030857,IN,India,APAC,Hindi,Consumer,None,2020-10-26,2020,NEW,False,MDM,2020-10-26 00:00:00,2026-04-17 15:58:34.580903
b8119dae-c0b6-43d7-b99b-44ab2ebc99a4,CUST-2020-IN-000191,Manbir,Mahajan,Manbir Mahajan,Male,1950-07-26,manbir.mahajan@live.com,+913644494521,"21
Ahluwalia Nagar",Proddatur,Rajasthan,553235,IN,India,APAC,Hindi,Education,None,2020-09-08,2020,NEW,False,MDM,2020-09-08 00:00:00,2026-04-17 15:58:34.580955
c3f416cd-7bf3-4b91-b1ed-5a84f544502f,CUST-2020-IN-000192,Benjamin,Sehgal,Benjamin Sehgal,Female,1968-01-06,benjamin.sehgal@hotmail.com,08422745154,"81/527, Nayar Chowk",Saharsa,Arunachal Pradesh,147738,IN,India,APAC,Hindi,Business,Silver,2020-07-16,2020,NEW,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:34.581013
417db391-130b-41a7-92a0-f953e9f33a92,CUST-2020-IN-000193,Vasudha,Date,Vasudha Date,Male,1995-09-17,vasudha.date@protonmail.com,9973313566,"61, Dube Chowk",Gandhidham,Telangana,514255,IN,India,APAC,Hindi,Consumer,Silver,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:34.581067
398de6eb-fb7c-4cae-ac7b-1def330948fe,CUST-2020-IN-000194,Ishani,Kar,Ishani Kar,Female,1988-12-09,ishani.kar@msn.com,+916315621798,"58/365
Verma Street",Bathinda,Punjab,531933,IN,India,APAC,Hindi,Consumer,None,2020-11-21,2020,NEW,True,MDM,2020-11-21 00:00:00,2026-04-17 15:58:34.581124
125a851a-c263-4262-9c26-81ac9c95f551,CUST-2020-IN-000195,Chandresh,Devi,Chandresh Devi,Male,1983-05-01,chandresh.devi@zoho.com,+917589517950,"H.No. 387, Sahota Circle",Kalyan-Dombivli,Jharkhand,542964,IN,India,APAC,Hindi,Consumer,None,2020-10-04,2020,NEW,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:34.581179
1445ef75-df07-4de7-abbe-b14cb2130115,CUST-2020-IN-000196,Onveer,Bail,Onveer Bail,Female,1994-01-24,onveer.bail@msn.com,+911908190656,"H.No. 20, Kaul Circle",Ramgarh,Kerala,315389,IN,India,APAC,Hindi,Consumer,None,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.581235
6d2cbad4-74bd-4f2c-b77a-541cdafde16f,CUST-2020-IN-000197,Udant,Nagy,Udant Nagy,Male,1996-03-22,udant.nagy411@gmail.com,+917251265137,"52/933, Dhawan Zila",Jodhpur,Rajasthan,631604,IN,India,APAC,Hindi,Consumer,None,2020-03-17,2020,NEW,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:34.581289
fbdd0ba2-b8f9-4912-ad84-858d356e1904,CUST-2020-IN-000198,Abdul,Thakkar,Abdul Thakkar,Female,1993-10-12,abdul.thakkar606@gmail.com,00494348171,"11/44, Varghese Path",Ambala,Madhya Pradesh,388717,IN,India,APAC,Hindi,Consumer,None,2020-12-12,2020,NEW,True,MDM,2020-12-12 00:00:00,2026-04-17 15:58:34.581342
c98ffe82-7532-45dc-974f-7a838207d1b3,CUST-2020-IN-000199,Rushil,Raghavan,Rushil Raghavan,Male,1957-02-05,rushil.raghavan391@protonmail.com,07377436948,"H.No. 45
Khosla Circle",Jamnagar,Arunachal Pradesh,272473,IN,India,APAC,Hindi,Consumer,Silver,2020-03-27,2020,NEW,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:34.581397
29c9f69a-59e1-452c-bea7-19339e176ed7,CUST-2020-IN-000200,Teerth,Uppal,Teerth Uppal,Female,1993-11-30,teerth.uppal858@gmx.com,+913366301640,"H.No. 46
Raval Circle",Adoni,Tripura,937549,IN,India,APAC,Hindi,Consumer,Silver,2020-05-07,2020,NEW,True,MDM,2020-05-07 00:00:00,2026-04-17 15:58:34.581449
851f0d7e-e3bd-4b9d-a27c-7cbd75210852,CUST-2020-IN-000201,Hiral,Grover,Hiral Grover,Female,1994-05-15,hiral.grover974@protonmail.com,+911387655689,"85
Reddy Nagar",Katihar,Odisha,572728,IN,India,APAC,Hindi,Consumer,Silver,2020-08-04,2020,NEW,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:34.581501
34c959c7-e5b2-43b8-b8ec-0b3f86a3b83f,CUST-2020-IN-000202,Widisha,Butala,Widisha Butala,Male,1988-02-18,widisha.butala@mail.com,8011766865,"46, Mahajan Circle",Saharanpur,Maharashtra,374665,IN,India,APAC,Hindi,Education,Silver,2020-08-26,2020,NEW,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:34.581553
370b9a5e-b454-49e3-a0df-ed7fb1f77239,CUST-2020-IN-000203,Dev,Pandit,Dev Pandit,Male,1988-02-03,dev.pandit@yahoo.com,3901505896,"56/70, Ravel Path",Asansol,Uttarakhand,622964,IN,India,APAC,Hindi,Consumer,None,2020-02-25,2020,NEW,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:34.581607
2cd774b3-3961-4e97-bcf4-9097cf0d9987,CUST-2020-IN-000204,Sai,Comar,Sai Comar,Male,1987-09-21,sai.comar886@msn.com,7807977815,"96/940
Das Nagar",Guntur,Kerala,689302,IN,India,APAC,Hindi,Consumer,Silver,2020-03-20,2020,NEW,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:34.581662
43cd15f0-14c2-426e-bfc5-def877493354,CUST-2020-IN-000205,Sanya,Seshadri,Sanya Seshadri,Male,1972-09-10,sanya.seshadri@mail.com,3500431333,"H.No. 017
Kumar Nagar",Unnao,Maharashtra,083163,IN,India,APAC,Hindi,Consumer,Silver,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:34.581715
fb759d95-d669-4d63-87a4-6bfd5253a334,CUST-2020-IN-000206,Ansh,Verma,Ansh Verma,Female,1957-02-26,ansh.verma@live.com,1932278532,"H.No. 29, Wagle Street",Karnal,Punjab,458178,IN,India,APAC,Hindi,Consumer,None,2020-10-23,2020,NEW,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:34.581769
0ea409ae-7bcb-44ef-81eb-c8e85a70e041,CUST-2020-IN-000207,Bhanumati,Chauhan,Bhanumati Chauhan,Female,1980-08-22,bhanumati.chauhan@mail.com,01835537985,"36, Trivedi Ganj",Kavali,Arunachal Pradesh,219337,IN,India,APAC,Hindi,Business,Silver,2020-02-12,2020,NEW,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:34.581822
