customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1b356736-574d-4498-b4b5-7527de9175d6,CUST-2020-MX-000186,Silvano,Segura,Silvano Segura,Female,1951-11-13,silvano.segura@mail.com,846.844.3254x3309,"Eje vial Nuevo León 697 Edif. 326 , Depto. 161",Nueva Comoras,Sinaloa,71656,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-09-28,2020,RETURNING,False,MDM,2020-09-28 00:00:00,2026-04-17 15:58:35.776292
0db2ab41-8a82-422f-a9f3-bb8ae9920b28,CUST-2019-MX-000016,Lilia,Escamilla,Lilia Escamilla,Male,1955-08-15,lilia.escamilla@gmx.com,993.507.6268,Privada Argentina 352 088,San Martín los bajos,Tlaxcala,07288-3727,MX,Mexico,AMER,Spanish,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:35.776295
67a0c6f7-5964-4078-9aba-fdf248c8d7e5,CUST-2020-MX-000054,Irene,Salazar,Irene Salazar,Male,1977-11-01,irene.salazar@icloud.com,152.012.7517,"Circuito Reyes 730 Edif. 799 , Depto. 026",San Cristobal los bajos,México,07695-5129,MX,Mexico,AMER,Spanish,Consumer,None,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:35.776297
0cf8ce8c-64c6-45a8-b4d8-f53df1d3ca0e,CUST-2020-MX-000172,Víctor,Cornejo,Víctor Cornejo,Female,2005-10-30,vctor.cornejo@icloud.com,(309)109-2976,"Privada Guerrero 349 Edif. 800 , Depto. 373",Nueva Trinidad y Tabago,Durango,23138,MX,Mexico,AMER,Spanish,Consumer,None,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:35.776299
f2f63620-411b-4076-891f-1e546460c1ef,CUST-2019-MX-000399,Francisco,Cisneros,Francisco Cisneros,Male,1990-02-04,francisco.cisneros@msn.com,560.139.5757x76150,"Continuación Caballero 654 Edif. 560 , Depto. 983",San Hugo los bajos,Chiapas,07873-0263,MX,Mexico,AMER,Spanish,Business,Silver,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:35.776300
26c6dafc-d941-420d-b1b2-76e7f54877d7,CUST-2020-MX-000111,Micaela,Rojas,Micaela Rojas,Female,1954-12-11,micaela.rojas@yahoo.com,1-543-832-6306,Boulevard Norte Benavídez 345 590,San Isabela los altos,Nuevo León,69823,MX,Mexico,AMER,Spanish,Education,None,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:35.776306
1b41cb83-36ac-4f15-8db8-c151077e957b,CUST-2019-MX-000155,Martín,Rincón,Martín Rincón,Male,1974-10-31,martn.rincn@gmx.com,(278)158-7077,Avenida Norte Cepeda 795 Interior 000,Vieja Portugal,Quintana Roo,84737,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:35.776308
6ab00253-9969-4392-aeab-c5049a30ce4c,CUST-2019-MX-000318,Olivia,Valentín,Olivia Valentín,Female,1994-09-21,olivia.valentn@aol.com,304-946-0262x28956,Viaducto Norte Rodríguez 267 835,San Mario los bajos,Coahuila de Zaragoza,34342-0280,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-24,2019,RETURNING,False,MDM,2019-09-24,2026-04-17 15:58:35.776311
1c13b4e8-5c3e-4bf4-b0d7-8e0209ea3e89,CUST-2019-MX-000241,Isabel,Manzanares,Isabel Manzanares,Male,2001-04-14,isabel.manzanares595@aol.com,894.613.3770x50071,"Corredor Sotelo 077 Edif. 727 , Depto. 125",San Carlota los altos,México,24040-4715,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:35.776313
11b32640-15bf-4b79-9dda-5aadf33141d6,CUST-2019-MX-000174,Esmeralda,Armas,Esmeralda Armas,Male,1955-01-08,esmeralda.armas@gmail.com,829-282-7557,Pasaje Norte Aranda 322 878,Vieja India,Zacatecas,02511-6927,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:35.776315
ca24c9df-7631-4311-8247-13a50c9f5a4e,CUST-2019-MX-000541,María José,Alvarado,María José Alvarado,Male,1977-11-06,marajos.alvarado@msn.com,025.272.8462x879,Continuación Haití 048 914,Vieja Namibia,Chiapas,97507,MX,Mexico,AMER,Spanish,Business,Platinum,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:35.776317
5f1ce499-31ee-4554-a108-cee41cef3c73,CUST-2020-MX-000155,Barbara,Segovia,Barbara Segovia,Male,1997-05-08,barbara.segovia684@aol.com,1-143-374-3402x73155,"Ampliación Sur Mena 123 Edif. 641 , Depto. 536",San Reynaldo los altos,Coahuila de Zaragoza,67469-2430,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:35.776318
b304942c-0c31-4e5c-904a-d271dcf2c470,CUST-2019-MX-000536,Amalia,Tirado,Amalia Tirado,Female,1983-09-23,amalia.tirado702@live.com,(704)081-8598,"Diagonal de la Torre 812 Edif. 541 , Depto. 087",San Leonor los bajos,Sonora,54425,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:35.776325
5e563166-b797-4f85-8914-7f962d411f93,CUST-2019-MX-000494,Víctor,Sierra,Víctor Sierra,Female,1968-11-27,vctor.sierra@hotmail.com,491-298-8323x3317,Calle Veracruz de Ignacio de la Llave 695 Interior 660,Vieja Federación de Rusia,Quintana Roo,40751-1941,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:35.776327
73de3815-578a-4496-835f-f5df628482d4,CUST-2019-MX-000198,Jacobo,Garibay,Jacobo Garibay,Male,2000-09-26,jacobo.garibay790@mail.com,(892)161-2357x48877,Avenida Durango 233 402,San Rafaél los bajos,México,13971,MX,Mexico,AMER,Spanish,Business,Silver,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:35.776329
afa8abcd-aa02-4ecc-a6b8-1c5cd51fb1bc,CUST-2019-MX-000029,Vanesa,Otero,Vanesa Otero,Male,2008-01-10,vanesa.otero105@outlook.com,507-690-6044,Peatonal Campeche 626 Interior 506,Nueva Túnez,Guerrero,70203-2057,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:35.776330
96acfd54-4295-47c0-8890-df54fa11785a,CUST-2019-MX-000039,Estela,Madrigal,Estela Madrigal,Female,1980-05-11,estela.madrigal@gmx.com,391.898.0500,Ampliación Sudán 040 218,Vieja Iraq,Nayarit,02092-4479,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:35.776332
fd6d6d9e-0beb-44d5-85ec-07061c557ce3,CUST-2020-MX-000161,Noemí,Ávalos,Noemí Ávalos,Female,1979-07-11,noem.valos@live.com,250-277-1944,Callejón Puebla 381 719,San Jos los bajos,Colima,76095,MX,Mexico,AMER,Spanish,Consumer,None,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:35.776334
b6058917-942a-4470-b18f-b571a849af11,CUST-2020-MX-000152,Nelly,Tafoya,Nelly Tafoya,Female,2006-03-30,nelly.tafoya@icloud.com,641.427.5064x309,Periférico Benavídez 174 Interior 013,San Lilia los bajos,Chihuahua,93195,MX,Mexico,AMER,Spanish,Education,Platinum,2020-12-18,2020,RETURNING,True,MDM,2020-12-18 00:00:00,2026-04-17 15:58:35.776335
282487a3-282d-4ff8-b7aa-53db7bbae2e8,CUST-2019-MX-000452,Dolores,Arteaga,Dolores Arteaga,Female,1997-04-20,dolores.arteaga@yahoo.com,042-262-0091,Avenida Briones 726 904,San Pilar los bajos,Baja California Sur,74273,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:35.776338
fc3a6236-6a48-46dc-ad18-02094f2cb385,CUST-2020-MX-000220,Rodrigo,Granados,Rodrigo Granados,Male,1982-11-27,rodrigo.granados365@yahoo.com,590.087.6430,"Periférico Hidalgo 498 Edif. 462 , Depto. 913",Nueva Ghana,Querétaro,14163-1597,MX,Mexico,AMER,Spanish,Education,Gold,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:35.776339
d2991e69-6d4d-47a0-b2a8-f60b083989c6,CUST-2019-MX-000156,Ernesto,Balderas,Ernesto Balderas,Female,1999-04-23,ernesto.balderas489@mail.com,451-580-1587,"Calzada Esquibel 078 Edif. 138 , Depto. 257",Nueva Seychelles,Nayarit,79832,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:35.776341
a8bd4b8b-6ed2-4c66-a6f3-437d8ba0804c,CUST-2019-MX-000147,Humberto,Barajas,Humberto Barajas,Male,1976-02-10,humberto.barajas@gmail.com,093.819.3659x69356,Corredor Sur Zelaya 764 619,San Ilse los altos,Oaxaca,51693,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:35.776343
a7906155-2690-43b5-8515-164e2753a658,CUST-2020-MX-000069,Fidel,Lara,Fidel Lara,Female,1989-10-04,fidel.lara@protonmail.com,+22(5)9993837284,"Eje vial Armas 948 Edif. 285 , Depto. 682",San Espartaco los bajos,Oaxaca,72152,MX,Mexico,AMER,Spanish,Consumer,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:35.776345
5a011452-4611-4ef0-8714-1582bf2e107d,CUST-2019-MX-000371,José Eduardo,Mendoza,José Eduardo Mendoza,Female,1963-11-11,joseduardo.mendoza@mail.com,(382)166-8296x68242,"Pasaje Sur Pulido 722 Edif. 820 , Depto. 082",San Nadia de la Montaña,Tabasco,39955-8335,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:35.776347
a78851ff-ff8e-4be6-a803-b56517b034fb,CUST-2020-MX-000022,Lucas,Téllez,Lucas Téllez,Male,1953-09-28,lucas.tllez@hotmail.com,(563)524-8257x4265,"Andador Alonso 305 Edif. 687 , Depto. 582",Vieja Suriname,Durango,04568,MX,Mexico,AMER,Spanish,Consumer,None,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:35.776349
f8c91919-40af-480c-8b1d-78d863bc3b34,CUST-2019-MX-000289,Martha,Rodríguez,Martha Rodríguez,Male,2006-02-14,martha.rodrguez@yahoo.com,1-145-538-3099x6860,"Diagonal Morelos 313 Edif. 403 , Depto. 501",Nueva República Federal Democrática de Nepal,Sonora,74734-9255,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:35.776350
e92fcc3e-e110-4da2-8d92-0beef1c4d1b4,CUST-2019-MX-000557,José María,Pizarro,José María Pizarro,Male,1953-08-12,josmara.pizarro@protonmail.com,749.843.9783,Corredor Comoras 107 Interior 968,San César los altos,Puebla,23563-3608,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:35.776352
a0b8297b-6406-446d-ac94-c96e80ef904f,CUST-2019-MX-000300,Ana Luisa,Roque,Ana Luisa Roque,Male,1975-11-28,analuisa.roque@live.com,(190)401-7928,"Ampliación Bangladesh 203 Edif. 371 , Depto. 473",Nueva Singapur,Hidalgo,51821,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:35.776358
6131a577-5af4-43bc-b332-da2ec5007bcb,CUST-2019-MX-000189,Liliana,Cervántez,Liliana Cervántez,Female,1985-03-29,liliana.cervntez@gmx.com,(206)690-1582x23454,Pasaje Robles 956 Interior 130,San Emilio los bajos,Guerrero,53513-8179,MX,Mexico,AMER,Spanish,Education,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:35.776360
8cda47eb-4673-4e1f-854e-8552eb95c5ce,CUST-2020-MX-000210,Luis Miguel,Alvarado,Luis Miguel Alvarado,Female,1987-03-29,luismiguel.alvarado@live.com,640-360-9590,"Continuación Sur Ruelas 423 Edif. 635 , Depto. 480",San Amelia los altos,Durango,78495,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-11-28,2020,RETURNING,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:35.776362
031bc6aa-2e63-4d66-848c-c45a86b924ac,CUST-2020-MX-000140,Juan,Alvarado,Juan Alvarado,Male,1960-08-25,juan.alvarado@live.com,968.216.1452x884,Continuación Tlaxcala 232 293,San Estela de la Montaña,Yucatán,91976-6314,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-07-03,2020,RETURNING,False,MDM,2020-07-03 00:00:00,2026-04-17 15:58:35.776364
f36bec8c-1d45-4512-86f7-858fb8b325e6,CUST-2019-MX-000490,Gerardo,Jaime,Gerardo Jaime,Female,1993-01-30,gerardo.jaime@yahoo.com,07561787311,Avenida Solorzano 340 Interior 239,San Julia los bajos,México,18199-3620,MX,Mexico,AMER,Spanish,Business,Gold,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:35.776366
8de0d886-5358-4a72-ab4b-dd7746b95fc7,CUST-2020-MX-000160,Alberto,Medrano,Alberto Medrano,Female,1964-10-06,alberto.medrano373@msn.com,(416)954-2638x8530,"Ampliación Nuevo León 744 Edif. 938 , Depto. 393",San Homero los bajos,Distrito Federal,22357-5788,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-24,2020,RETURNING,True,MDM,2020-11-24 00:00:00,2026-04-17 15:58:35.776368
1dfc4367-62f9-4969-ac48-573a4579d8f1,CUST-2019-MX-000220,Angélica,Carrillo,Angélica Carrillo,Male,2001-09-05,anglica.carrillo@hotmail.com,128-059-1077,"Corredor Pabón 918 Edif. 305 , Depto. 034",San Mario los bajos,Chiapas,80697-9322,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:35.776370
7b1ff002-059f-45f8-bafd-778ad1ed2e3b,CUST-2020-MX-000030,Caridad,Pelayo,Caridad Pelayo,Male,1991-03-25,caridad.pelayo@icloud.com,434-189-0898x630,Avenida Malawi 497 682,San Luis Manuel de la Montaña,Colima,31756,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:35.776372
89ce55a8-66a0-408e-a102-28195cf1ad42,CUST-2020-MX-000073,Estefanía,Paredes,Estefanía Paredes,Female,1975-06-01,estefana.paredes898@icloud.com,748.892.6207x9537,Continuación Nayarit 837 050,Vieja Nueva Zelandia,Durango,16784,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-02-09,2020,RETURNING,True,MDM,2020-02-09 00:00:00,2026-04-17 15:58:35.776373
8e45456c-3ac1-4091-a5f4-5f7693889dc6,CUST-2019-MX-000520,Violeta,Godoy,Violeta Godoy,Female,2001-06-11,violeta.godoy@mail.com,923-819-6440,Peatonal Sandoval 396 424,Nueva Nauru,Colima,47967,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:35.776375
21fb2d9c-a957-4a90-9e48-134ea970ff31,CUST-2019-MX-000366,Estefanía,Ocampo,Estefanía Ocampo,Female,1992-11-24,estefana.ocampo306@hotmail.com,(493)891-7405x0445,Pasaje Mercado 315 Interior 191,San Adalberto los bajos,Tlaxcala,39910-2469,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:35.776377
301ef003-15f1-4a93-89e3-1c9af8ffa4ae,CUST-2019-MX-000549,Emilia,Espinal,Emilia Espinal,Male,1971-03-08,emilia.espinal403@icloud.com,+77(8)2956582943,Peatonal República Popular Democrática de Corea 038 936,San Hugo los altos,Distrito Federal,28964,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:35.776378
d29c6a79-c349-4a48-81fa-57dc02ebe7b2,CUST-2019-MX-000322,Virginia,Meraz,Virginia Meraz,Male,2004-12-17,virginia.meraz@zoho.com,263-740-4434x62990,Peatonal Hurtado 012 Interior 259,San Noelia los altos,Oaxaca,37108-9319,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:35.776380
ddeacbe7-7ae3-4b37-8c99-c31d5615c045,CUST-2020-MX-000117,Ivonne,de la Crúz,Ivonne de la Crúz,Female,1974-03-30,ivonne.delacrz@outlook.com,1-337-706-2227x2669,Periférico Sur Rubio 876 073,San Ramiro los bajos,Zacatecas,35104-5348,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-03-07,2020,RETURNING,True,MDM,2020-03-07 00:00:00,2026-04-17 15:58:35.776381
1e368f27-bf64-447a-8db7-aa0455132c78,CUST-2019-MX-000578,María Teresa,Camacho,María Teresa Camacho,Female,1995-08-28,marateresa.camacho@hotmail.com,1-960-272-8666,"Calle Ávalos 838 Edif. 666 , Depto. 513",Nueva Canadá,Oaxaca,85626-9158,MX,Mexico,AMER,Spanish,Business,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:35.776383
cf892602-9410-43d7-8966-272386eef607,CUST-2019-MX-000372,Augusto,Pedraza,Augusto Pedraza,Male,1999-09-23,augusto.pedraza@gmail.com,555-069-5549x6467,Peatonal Sur Hidalgo 429 Interior 933,Vieja Chipre,Michoacán de Ocampo,81588,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:35.776389
9ff84d0c-e637-4102-87d4-17e4675b7620,CUST-2019-MX-000138,Ricardo,Sánchez,Ricardo Sánchez,Female,1953-11-28,ricardo.snchez@live.com,787.415.5806,"Eje vial Yucatán 949 Edif. 093 , Depto. 452",Vieja Dominicana,Aguascalientes,54578-4421,MX,Mexico,AMER,Spanish,Business,Silver,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:35.776391
569af325-7f9e-43a4-a98e-a276b2f86772,CUST-2020-MX-000077,Abel,Menchaca,Abel Menchaca,Male,1964-08-07,abel.menchaca172@live.com,322-398-0966x087,Circuito Chad 943 198,Vieja Burkina Faso,Querétaro,94005,MX,Mexico,AMER,Spanish,Consumer,None,2020-05-11,2020,RETURNING,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:35.776394
2a0e0e39-98b9-4e95-a2ae-0f8973c68182,CUST-2020-MX-000142,Abelardo,Ortega,Abelardo Ortega,Male,1972-02-14,abelardo.ortega@yahoo.com,1-157-137-0263,"Calzada República de Corea 797 Edif. 617 , Depto. 213",Vieja Argelia,Campeche,36047-2646,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:35.776395
79b9efab-5d08-4782-b813-9e81ed6b84ce,CUST-2020-MX-000110,Catalina,Lerma,Catalina Lerma,Female,1985-08-31,catalina.lerma129@outlook.com,00959605295,Pasaje Afganistán 200 490,Vieja Francia,Tabasco,24586-7836,MX,Mexico,AMER,Spanish,Education,Gold,2020-03-16,2020,RETURNING,True,MDM,2020-03-16 00:00:00,2026-04-17 15:58:35.776397
9fc8e4b2-4bba-4a29-86b9-19327f90ff88,CUST-2019-MX-000419,Paulina,Muñiz,Paulina Muñiz,Female,1998-05-26,paulina.muiz@aol.com,085.693.7849x67691,Periférico Coahuila de Zaragoza 588 Interior 925,San Rodolfo los altos,Querétaro,11621-3611,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:35.776399
f00970be-be8b-46ee-b239-1cdb8e2817c7,CUST-2019-MX-000465,Micaela,Ulibarri,Micaela Ulibarri,Male,1954-12-28,micaela.ulibarri907@live.com,1-727-614-8945x67752,Circunvalación Uruguay 973 337,San Nicolás los altos,Aguascalientes,78920,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:35.776400
3c14b7e8-3f8d-443c-a64d-c6cc7bb89c8a,CUST-2019-MX-000212,Adán,Altamirano,Adán Altamirano,Female,1986-09-29,adn.altamirano@gmx.com,1-845-072-5072x57113,"Boulevard Sur Montez 636 Edif. 396 , Depto. 381",Vieja Burkina Faso,Oaxaca,63913-1425,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:35.776402
ca11d362-a713-4aea-a2ea-b1a48e867c46,CUST-2019-MX-000095,Irma,Sáenz,Irma Sáenz,Male,1961-12-19,irma.senz504@protonmail.com,(442)241-9413,Privada Coahuila de Zaragoza 646 463,Vieja Sri Lanka,Veracruz de Ignacio de la Llave,39515,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:35.776404
719a28a6-7659-49c5-a749-8c950e438ab7,CUST-2020-MX-000063,Sonia,Jimínez,Sonia Jimínez,Female,2000-08-14,sonia.jimnez@outlook.com,+08(6)5331061498,Retorno Norte Ruelas 650 Interior 621,San Isabel de la Montaña,Distrito Federal,86990,MX,Mexico,AMER,Spanish,Business,Gold,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:35.776406
ce3a2600-fcc5-435f-aad5-e553fd8c6914,CUST-2019-MX-000076,Luis Miguel,Carvajal,Luis Miguel Carvajal,Male,1968-12-24,luismiguel.carvajal@gmx.com,133.508.0245,Andador Norte Benítez 495 Interior 293,Nueva Sudán del Sur,Hidalgo,42947,MX,Mexico,AMER,Spanish,Business,Platinum,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:35.776407
b6ab6870-1d59-4b29-9892-2c3e94d13895,CUST-2020-MX-000189,Elsa,Garica,Elsa Garica,Female,2004-04-21,elsa.garica@yahoo.com,217-749-9276x4345,Ampliación República Federal Democrática de Nepal 650 Interior 106,San Eduardo los altos,Puebla,66889,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-12,2020,RETURNING,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:35.776409
495efe04-b780-4a0e-826d-dae423d33e60,CUST-2019-MX-000500,Amanda,Cotto,Amanda Cotto,Female,1975-09-07,amanda.cotto@yahoo.com,1-763-910-8640,Cerrada Sur Brito 914 Interior 953,San Abraham de la Montaña,Baja California Sur,37286-1762,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:35.776411
a8002ced-8aa6-4d63-9367-06f79f631c8c,CUST-2019-MX-000265,Jaqueline,Carreón,Jaqueline Carreón,Female,1972-07-04,jaqueline.carren@gmx.com,735.928.9252x614,Continuación Oaxaca 637 169,San Salvador los altos,Aguascalientes,54384,MX,Mexico,AMER,Spanish,Business,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:35.776413
24c3bcf6-e645-492a-8dda-a43ecbb0e439,CUST-2019-MX-000337,José Luis,Prieto,José Luis Prieto,Male,1956-05-24,josluis.prieto@hotmail.com,04693307992,"Retorno Mercado 677 Edif. 722 , Depto. 973",San Araceli de la Montaña,Querétaro,87598-1431,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:35.776414
23636c49-3097-46cf-bab6-d3044d87410f,CUST-2020-MX-000187,Isabel,Mireles,Isabel Mireles,Female,1960-08-04,isabel.mireles715@gmx.com,391-594-3205,"Viaducto Estados Unidos de América 399 Edif. 486 , Depto. 607",San Raúl los bajos,Veracruz de Ignacio de la Llave,32983-8395,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-18,2020,RETURNING,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:35.776420
2cacd4c7-45af-479c-83c2-81bb6260beb0,CUST-2019-MX-000522,Eugenia,Trejo,Eugenia Trejo,Male,2007-05-22,eugenia.trejo@aol.com,02207844766,"Diagonal Oaxaca 764 Edif. 286 , Depto. 032",San Irma los bajos,Morelos,42053-4511,MX,Mexico,AMER,Spanish,Education,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:35.776422
354c6a62-b831-43a9-808a-e3749c52bad4,CUST-2019-MX-000235,Gonzalo,Zepeda,Gonzalo Zepeda,Male,2004-10-03,gonzalo.zepeda@msn.com,1-923-788-0627,Viaducto Tapia 575 Interior 673,Nueva Japón,Veracruz de Ignacio de la Llave,64634,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:35.776425
7f930642-761b-4851-981f-b9a55fbc1b22,CUST-2019-MX-000294,Uriel,Cavazos,Uriel Cavazos,Male,2002-03-09,uriel.cavazos835@msn.com,09944170124,"Eje vial Tabasco 726 Edif. 653 , Depto. 392",San Alejandra los altos,Quintana Roo,34744-5705,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:35.776426
46b97fc8-4d8c-406b-98c7-3cc53bc47ec2,CUST-2020-MX-000082,Abraham,Vanegas,Abraham Vanegas,Female,1972-06-16,abraham.vanegas@icloud.com,1-761-804-7543x53913,"Viaducto Yucatán 738 Edif. 396 , Depto. 775",Nueva Santo Tomé y Príncipe,Sinaloa,13196-6396,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:35.776428
a0387960-2193-49f2-bb41-d22ee1867d10,CUST-2019-MX-000589,José Carlos,Vallejo,José Carlos Vallejo,Male,2003-01-11,joscarlos.vallejo@gmail.com,450-916-9246x5648,"Pasaje Oaxaca 242 Edif. 576 , Depto. 311",San Julio César los altos,Jalisco,46492-0550,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:35.776430
1db418bb-1194-4e0d-a820-d4e86b738ef7,CUST-2020-MX-000067,Gabriel,Villa,Gabriel Villa,Male,1998-10-06,gabriel.villa@icloud.com,1-971-097-1990,Circunvalación Tlaxcala 638 673,San Anabel los altos,San Luis Potosí,73643-6503,MX,Mexico,AMER,Spanish,Business,Gold,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:35.776432
d59b436a-7f67-45fd-b6fc-3c72745e76d1,CUST-2020-MX-000216,Luis,Olivas,Luis Olivas,Female,1968-04-30,luis.olivas@gmx.com,1-581-351-4612,Andador Norte Franco 639 Interior 467,Nueva Somalia,Tlaxcala,41787-0879,MX,Mexico,AMER,Spanish,Business,Silver,2020-10-16,2020,RETURNING,True,MDM,2020-10-16 00:00:00,2026-04-17 15:58:35.776438
